,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,93.73813802604064,95.13789388975124,93.2745877812284,93.32003021240234,1082500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.77696505394762,,17.374328788046032,14.418658548625016,50.0,3.865373201082973,4.267759452351262,6.309024842346216,24.075914559434093,0.4317373761629994,46.813226334051535,2.268833324567751,2.4694710038266456,-0.2006376792588944,1.954187243185672,102.3452737636535,97.16116790771484,91.9770620517762,6.281252763018799,3.967605297382065,0.0037980373084824,-0.2243902983658202,-39.78720768948437,-2.5856248420592425,-0.8689930411497506,17.631734542557417,0.2207387352868465,50.601922189870805,0.2817611694335937,-0.765654346002398,41.66666666666666,0.3028443804167002,49.565503479425125,62.95659354851616,-58.77132839245533,97.98764579995492,97.25674518504886,97.33039620139382,95.82613420819904,96.30888454552858,100.2111051870898,96.2177524154614,86.2037437668966,93.61066070011708,99.5099381953478,97.012601417113,98.68090311686198,,96.17027343498128,98.68090311686198,53.40687749681769,97.76808168055548,95.73900655247662,43.75971572970792,0,1,-0.0009091577317136,-1,0.2861208966248676,3.185685148222048,24.453791958850527,4.799141401780844,29.9215224510374,3.0558779065482726,-3408291.46555611,-735237.356478353,0.037153473582546,-271737.27334677865,69.94356894257524,13514400.0,4.0,18858192.038027227,22.71999931335449,112.98999786376952,28.440000534057617,101471534.413189,-0.0383251505527626,1.0919607666504558,0,1,-108,0.14960629921259844
114,114,D,72.3301505144217,72.96389003299421,72.23695499029454,72.41402435302734,2433500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.38643883694802,,17.866972430952966,21.409198954866035,-100.0,23.25669889005196,-0.6337925538517734,11.078286592158344,15.173551451360508,0.0021184381319816,43.87711613355133,-0.5234334051747425,-0.3785974981919962,-0.1448359069827462,0.7269350426996795,73.75617153143652,72.94524383544922,72.13431613946192,0.1046033226187148,-0.470045725504562,-0.0235956431659057,0.1153801009429278,-137.57778928784873,-0.0912264216620995,-18.08918562591308,-5.860524905981428,-0.8524422084792472,31.01575493556956,-1.7986907958984375,-0.9081268127555064,16.666666666666668,-2.423696252439933,40.95540718704346,33.899942506937826,-94.90628533066938,74.2086764800516,72.78326760012806,73.18789395419034,72.81111902623744,72.54173844462694,75.10471117650229,72.98036721521362,73.14851072514497,73.57681217342916,73.62102599442005,73.94665169889609,73.57898076375325,,72.3711676814928,73.57898076375325,59.16125739136204,73.64669508185466,72.5879365446204,60.22621244469934,0,1,-0.0885382511616981,-1,0.3960104004176337,1.4006562199834194,23.262395930231143,1.677541044872015,26.069829514222583,3.43834664994792,-22947756.34887009,-2030921.7792623453,-0.0817995086148934,-632951.4495039721,33.27665113309803,-14350000.0,4.0,-282126815.9057943,22.71999931335449,112.98999786376952,28.440000534057617,176015421.27684522,-0.0094446787455811,0.9049676283645494,0,1,-108,0.14960629921259844
115,115,SLB,18.691171066311963,18.87432385623198,18.0935173034668,18.0935173034668,10240700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34569136258484,,17.788346062904758,15.243134194638229,42.85714285714286,3.368888259029876,2.173827086486548,11.318650226644133,18.47305233591606,0.2477434647806475,40.27195723379282,0.1834757536710185,0.2376269687960048,-0.0541512151249862,0.9157638549804688,19.862642852885127,18.959155654907228,18.05566845692933,0.681009610758025,0.4059753051170922,-0.0311682137231253,-0.7654312847767567,-98.88438674729836,-2.966924188910117,-11.753029916105447,7.787557626922282,-0.1573125464268129,56.22766492283904,-0.5301780700683594,-1.1042604398563094,50.0,-2.8467930742776093,44.12348504194728,55.40102088578196,-73.52950710715764,19.389558763195165,18.921800837834333,19.026632551713423,18.73701275645436,18.80437707997337,19.51740852908211,18.89155871958217,15.79352498718172,18.677219560464163,19.32418774068356,19.13798003927195,19.26858666737874,,18.71069403617652,19.26858666737874,9.96508808290994,19.19607683179637,18.737997689057533,41.40539358548056,0,1,-0.0433784271619982,-1,0.2080598693306906,0.7342103076120479,23.901871995607017,1.2820694348205068,38.48468365579806,2.9678432249642315,-54892253.15474427,-7191049.069714315,-0.0193167405584562,-1293718.341512411,51.81421776759637,94859300.0,3.0,9489688.547007248,22.71999931335449,112.98999786376952,28.440000534057617,191410675.53878093,-0.0177307011080881,1.0141210328944266,0,1,-108,0.14960629921259844
116,116,CL,74.8264271604156,75.28789914421404,74.55723394737237,75.23021697998047,2009200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.62539389524598,,27.65763363734306,22.77622912371227,71.42857142857143,39.27329548606768,1.1350649967457092,84.67087496572151,76.5286800213898,0.1811799657757351,59.62972679636324,0.9325723341811738,0.8737211146647808,0.058851219516393,0.7306651968416702,75.48621304186014,74.6264434814453,73.76667392103047,2.06870973527046,0.8301390623435054,0.0286371267784804,0.5526331640130959,146.33051893552027,0.1786447544894732,37.64672138360088,3.766114421788816,0.925284215037757,61.8608837717959,2.2977752685546875,1.2638268559760402,66.66666666666667,3.15055305243499,68.82336069180045,65.36101946509076,-2.213924768320446,73.57858752137429,74.96062401686385,74.45321474942294,74.8033561973305,74.99836934407584,75.34826775830243,74.76039679632426,68.69856201230817,73.53752244024096,74.09122024476528,73.81724758842779,74.10760320027669,,75.04761603333925,74.10760320027669,52.19423060751753,74.09847167014179,74.97589077344735,58.08013770496338,1,0,0.2047789860999573,1,0.327902482018546,0.9632971732405166,24.24712240955712,1.1728858746403714,73.72037281939315,0.8678352839847505,5857503.599891128,1593321.234257699,0.219660627152388,673570.5029637918,56.60931739354624,48846700.0,2.0,26723868.114483964,22.71999931335449,112.98999786376952,28.440000534057617,150341257.45070705,-0.0003850374747798,1.060114094577661,0,1,-108,0.14960629921259844
117,117,TFC,35.19816025096084,35.594282899590524,34.79260773827853,35.09441375732422,2921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.29792685284989,,20.461186556262287,17.457854939351606,50.0,1.9137299538730983,2.53341381419798,7.318170487581876,11.177561173573032,0.2242373784396623,39.89075507488096,0.2713860869233571,0.321026868440336,-0.0496407815169789,0.9997392160671764,37.56925998497979,36.08660736083984,34.6039547366999,1.3479085650592566,0.8986108241937103,-0.0105986905537309,-0.1294121342949332,-72.68128149991468,-1.0288773499781625,-5.600616001778023,8.073528618150128,-0.0352148884278023,60.22157983417519,0.0698356628417968,-0.7821063074736858,58.333333333333336,0.1993904470552365,47.19969199911098,54.16768915830021,-83.93779295963364,37.22285608057621,36.11920924065016,36.31971192793413,35.78592785921964,35.56529472428157,37.56770813995083,35.97614112226389,31.364914330215218,35.64434373796683,37.016191467642784,36.50749734141951,36.85161272684733,,35.72011189240333,36.85161272684733,21.65061254264319,36.98715591108837,35.6026819267922,48.51524366717853,0,1,-0.0724796461731898,-1,0.2826137789747939,1.3065335363283948,24.129124558919568,2.093790532372239,48.309596560607645,3.658522377667924,-24991494.438205414,-3528538.5613124967,-0.0222511462089709,-215711.5575986677,42.34508871018129,60349300.0,4.0,-6562673.839346967,22.71999931335449,112.98999786376952,28.440000534057617,102834944.9892072,-0.0217563963439091,0.985276727977304,0,1,-108,0.14960629921259844
118,118,REGN,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.3966027832031,,11.197217231594376,12.989609235906526,-28.571428571428573,1.2634218748644244,-1.7217682193510695,53.252165970821146,64.66800317239738,-0.0641973831830511,49.285162731638366,-1.868499930166536,-1.2444436032093864,-0.6240563269571493,21.19000244140625,630.982594133355,619.6820068359375,608.38141953852,-8.898728135052806,-10.795831142327645,-0.0161557660046065,0.6083117920379055,-40.20291756220379,-1.1937658857940554,-4.018495120373735,-4.951744436743238,0.1272032259004112,44.36908446401871,-4.32000732421875,-0.1960002381476233,33.333333333333336,-0.69541816316816,47.990752439813136,44.47858413714763,-63.819382889732815,609.3086423394576,617.5081643992818,617.1261863014914,619.6816875751202,624.0753760752018,604.9662172489367,619.4226794791589,458.99934000715865,620.5103205689176,613.1656435728073,616.700273895902,613.8269999186198,,619.2651072380046,613.8269999186198,316.89861144257054,615.0527941572989,621.8571712732736,48.88345067913731,0,1,0.56300048828125,-1,0.2251605592110138,17.929654941890654,23.59944201058524,35.3599853515625,45.109857858944814,4.973304312259966,448605.3080825187,-96815.71665974648,0.0152739771833362,-765496.0308640928,44.88111644886394,16100.0,4.0,11176181.77707114,22.71999931335449,112.98999786376952,28.440000534057617,400532572.4121094,-0.0301598958507193,0.982302753245774,0,1,-108,0.14960629921259844
119,119,WM,106.46338878972998,106.96608032166507,106.12504297518842,106.48272705078124,1118700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.44224246904682,,22.98299848595419,18.285271573622616,21.42857142857143,17.854878376567964,1.4226815515757594,18.221062706506235,21.18633586751912,0.2049983350076667,45.42052801009751,1.175155387228088,1.4071441944945866,-0.2319888072664986,0.8410373464766536,107.97745214120378,107.12268524169922,106.26791834219463,2.658638809445222,1.5064519246419223,0.0056146423167957,0.0229933440319716,-40.07120672612964,-0.2392689190477573,9.064416345697284,4.300872394899375,-0.0599505691324066,49.10485898931877,-0.2126846313476562,-0.3537389425119824,50.0,-0.1993381233499458,54.53220817284864,57.56554537272094,-59.00407748344496,108.17777312514436,107.4079904958719,107.32094865278764,106.96324024333822,106.79517678154843,108.66958307143844,107.26833323664276,94.79988692092252,106.19568906210937,107.72007232904434,107.44047606879784,107.67628657023111,,106.91179634415283,107.67628657023111,74.638960120044,107.7639158671175,106.86812603866026,51.7784066028807,0,1,0.0348015281442073,-1,0.3038226298007207,1.5625985683254426,23.951876384235188,2.0784217388517447,41.49174590252935,1.191427782003557,726946.171711499,-151105.38331788755,0.1359488204220804,9008.724914263628,46.44844327586422,23008000.0,3.0,13161362.972062856,22.71999931335449,112.98999786376952,28.440000534057617,119100593.03907092,-0.0136140213804818,1.027715481892185,0,1,-108,0.14960629921259844
120,120,FISV,99.52999877929688,99.72000122070312,96.81999969482422,97.0,6029000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.12160003662107,,11.95924907217405,13.303759366462298,-7.142857142857143,12.93274610264595,-0.4658788232695623,41.68282422883404,61.4871010111573,0.0309548938872694,39.5241251182783,-0.0524702555817526,0.088889138231043,-0.1413593938127957,3.6200027465820312,104.43981055565818,100.41199951171876,96.38418846777932,0.9050301046932532,-0.4685898805275883,-0.0356119981449969,-0.8724129131380736,-121.86837205872172,-3.403207925313664,-14.060137418848898,-0.8598691550231989,-0.0955460321672398,48.71299054630519,-5.379997253417969,-1.0954267444420025,50.0,-5.254930062266983,42.96993129057555,49.407878312919706,-97.62532636287324,99.76973575838568,99.67978144994032,99.92236383611504,99.46524506682285,100.90165642632368,100.60888029347063,99.78727456555254,80.10542800391836,99.86258775876104,99.90052753686903,100.16641150968388,99.99966684977214,,99.35990576587469,99.99966684977214,56.10995932032832,99.89837420913815,100.14854376552972,66.7606989380931,0,1,-0.457000732421875,-1,0.153829064927283,2.9190485009086404,24.750756012676764,4.1800079345703125,45.06405598246262,3.8547669336344974,-30580502.575849406,-3518943.284260627,-0.1146400960446269,-3660945.871442404,50.86183431555534,-19951800.0,3.0,-64833758.583783954,22.71999931335449,112.98999786376952,28.440000534057617,600066362.6403809,-0.0377066761517136,0.9456531950527032,0,1,-108,0.14960629921259844
121,121,OXY,13.423329629139513,13.63182717627349,13.155259731072375,13.304186820983888,21869700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,16.862556295175192,,16.490639047608493,13.506131712614271,-50.0,36.39280467943705,-5.437133547502201,9.404340110075404,9.114982648386691,-0.6570130943749142,28.96545329863312,-0.909193622243878,-0.7846033882598623,-0.1245902339840155,0.5659230921087754,14.637048032044538,13.844297409057615,13.051546786070697,-2.0196906865347266,-0.8454501017546043,-0.1444008305577779,-0.2500019868233881,-138.50178582281885,0.9137609800412626,-34.09205439352456,-24.41937233029469,-0.9149919303327088,37.02481999188989,-2.035343170166016,-1.6256814680652614,33.333333333333336,-13.268614953263247,32.95397280323772,29.115437571595702,-95.70201725138982,15.356872820802025,13.563418838472735,14.112186362526634,13.73180660167774,13.3932826148141,13.564061781539678,13.682813538277475,13.042386442664258,14.577939381846148,14.45734795369208,14.912024143383007,14.505535697937011,,13.369425162666728,14.505535697937011,9.8056686369718,14.609760803261956,13.463979985215383,40.45276422943817,0,1,-0.2025416558415123,-1,0.3037881291223783,0.8047540283233864,23.548458471854573,1.1318452762882425,30.40263156180847,13.193394761315414,-333348002.1787301,-31351617.47829467,-0.3358634142777474,-6411130.718385179,22.3679027440492,103910600.0,3.0,-206171843.8823816,22.71999931335449,112.98999786376952,28.440000534057617,293564191.9903924,-0.0294327973512024,0.7582831429351266,0,1,-108,0.14960629921259844
122,122,ITW,186.50739763322065,187.02728583217487,185.59277107189675,186.5266571044922,846600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173.72841759984965,,36.86551706966083,32.200852965051354,57.142857142857146,24.703271459810058,2.962452532983721,14.962247436248182,20.831058522504097,0.4035065509245594,41.87981405859521,4.595851103661005,4.894854718071191,-0.2990036144101866,2.888292770876689,190.3653205543916,188.41368713378907,186.4620537131865,10.076638079709,5.387182088998657,0.0257243187242981,0.0134257742093954,6.332569305469587,-0.7898320254234349,24.02370161231296,10.943981763634458,0.6075243413426532,48.82192273622864,5.5744171142578125,0.1606006721100961,50.0,3.080601331356081,62.01185080615649,72.24554167368709,-39.41141325388302,188.22717878126247,189.5972857331299,188.6195440118963,187.97929296960365,188.41111579663644,191.2558343190757,189.0345255506877,182.22188422623927,182.99228588020424,189.60077261924744,186.9444146539741,189.1492446899414,,188.71839541954867,189.1492446899414,149.47295476611734,188.5507922154482,188.30802751724465,37.02932915903733,0,1,0.489087805187512,-1,0.3949527960119908,3.0364707819822208,23.959808241665645,4.823436258837489,35.497059431373735,1.0248364900184004,-2676895.7488635853,-490860.8321107519,0.0775283212324463,98896.2687608656,62.34328724522177,12316200.0,3.0,13821730.702718455,22.71999931335449,112.98999786376952,28.440000534057617,157897162.8362846,-0.0164999175759783,1.1458979157269586,0,1,-108,0.14960629921259844
123,123,FIS,137.9262176943017,138.43260839843038,137.02053053466977,137.54641723632812,3496700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.90774381141154,,21.4506658960746,22.287544926744964,-92.85714285714286,4.389992644385017,0.2231117416579338,17.745803187959943,25.967864826642284,0.1541469411714624,44.0415659214688,0.6162601250186981,1.3902492606065011,-0.7739891355878032,1.860023664548976,141.58031448748605,139.4181365966797,137.25595870587333,1.1156605646804394,0.3135049281976023,-0.021124775140274,-0.2689656623906706,-153.42344509163462,-0.7638576574467075,-10.934595791149055,-2.480296863913116,-0.8456506224685572,52.05952113525825,-5.6093292236328125,-1.279685471356718,41.66666666666666,-3.918340242947693,44.53270210442547,39.04238881004062,-93.76433158447152,141.35331742169942,139.19306462634157,139.70426996404476,138.93348811222955,138.89716373019675,141.14289154259367,139.37539113224395,133.45830666667823,139.71007367743147,140.44449424743652,141.2799444508688,140.39328206380208,,138.12721872372776,140.39328206380208,102.41634276831222,140.40951379063642,138.76531332581408,56.2665364184589,0,1,-0.6388429931058652,-1,0.3412452723902461,2.692651160376735,24.011695088544872,3.3986917744646803,39.68467760360118,2.9417833960293955,-6123148.526646252,-1794661.4408621518,0.0482162606628174,-1529236.98709432,26.119963241733185,12197400.0,4.0,-14939164.911164587,22.71999931335449,112.98999786376952,28.440000534057617,482286605.4116647,-0.0232411261365728,1.0251160608148953,0,1,-108,0.14960629921259844
124,124,GD,144.6637776834704,145.33329307454224,143.93687734378398,144.36727905273438,801500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.2197304811518,,14.102402833410167,13.929393343651796,42.85714285714286,1.9282002641998064,1.840727537761092,5.783989874301223,9.23259449436848,0.1723394820211998,42.279726814063125,1.170934207440922,1.22400691438961,-0.0530727069486878,1.9128998778957111,150.1217387932296,146.65130615234375,143.1808735114579,4.323300089910958,2.657536922357025,-4.8413745773689953e-05,-0.2123283376183465,-36.116141619734925,-0.3842652476205712,-1.0101099707342238,7.239066574310744,0.1115139871370538,42.81848128918886,1.7216339111328125,-0.5140867821755909,41.66666666666666,1.2069305792152152,49.49494501463289,57.74925125207119,-59.92734840428975,149.4556938584241,146.9074658142187,147.18761097301137,145.9512531840718,145.47150414977264,150.14103002329804,146.86831474586154,135.26117191151167,145.0189615438241,148.7018631696701,147.2210588656871,148.4169179280599,,146.01884817087105,148.4169179280599,91.42680193886392,148.26340737078638,145.54099096308371,37.895750869294616,0,1,0.1396430444845123,-1,0.3265162411350618,3.2447441353449946,24.34422159432521,3.682332368989819,27.583143424213382,2.598610012271732,-4963695.805385189,-480901.9601250766,0.0630691626173537,-74278.90506304141,60.88060644667067,6351700.0,3.0,3348174.7762608808,22.71999931335449,112.98999786376952,28.440000534057617,115948017.81330152,-0.011179371764255,1.0046245894175905,0,1,-108,0.14960629921259844
125,125,AMZN,162.60000610351562,165.63099670410156,161.89999389648438,164.86849975585938,66650000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.1262301635742,,36.9113860885891,42.18224972225654,35.714285714285715,33.45575885830064,2.2058745979664964,85.16305773776078,80.24207801917909,0.3137934765368833,60.43683532894589,4.105777891603026,4.101792709472942,0.0039851821300835,3.731002807617188,168.44856097270844,162.00769958496093,155.56683819721343,5.704481102438535,3.4487605950771183,0.0545215464808552,0.608011778418502,145.74844115046744,0.1636795949890561,26.87018943319501,8.779482898956337,0.5081363000778187,50.9874299800161,3.618499755859375,1.157373270542721,50.0,2.2440308563469014,63.435094716597504,62.299517454341725,-9.161940768746062,156.92477928933582,163.3949630974247,161.03888993696734,162.97140865726072,164.34141122837272,159.37590489115362,163.18040784010103,149.84508111213705,156.7413353508813,158.41659864783287,158.74099172601996,158.97564849853515,,164.1407587133173,158.97564849853515,118.25487426447758,159.99567405012124,164.17609204495955,56.77930835596933,1,0,0.0174972534179687,1,0.228430689531798,4.499256517259989,23.495480501047457,5.6175079345703125,53.5680557105829,2.019216621319194,287036666.87350607,13109952.257400274,-0.0096609897848424,88145899.25079511,57.53351508652303,692070000.0,2.0,3062463388.8871856,22.71999931335449,112.98999786376952,28.440000534057617,10837290406.799316,-0.0154434371836398,1.249087784072227,0,1,-108,0.14960629921259844
126,126,EQIX,755.1195200271229,766.2720076212646,755.1195200271229,763.1799926757812,312100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,712.7550519733727,,42.74075755236048,48.90197958604912,-7.142857142857143,29.908677812376062,1.989356693985593,75.25854775826149,67.88150898572627,0.3097673723088556,55.07064439054327,13.161789379830225,15.190087132498544,-2.028297752668319,11.15248759414169,774.2777016561836,754.3755859375,734.4734702188164,23.9862626839423,14.733491163987424,0.0304667171188981,0.7227510975123105,37.768678831689016,0.5261324320779219,23.313937386558298,2.249498356338253,-0.2329890168212014,41.83421135937863,-4.2987060546875,0.4281827428767364,41.66666666666666,-0.560107539375132,61.65696869327915,51.87822850207293,-35.736613346566955,751.0019745154137,759.681081698198,753.6134687943892,757.9708960473122,759.0229970604527,765.4392879594419,755.79410706143,748.9099166029781,742.6237450230758,746.0456358194351,754.1094573311219,749.0670267740885,,757.7320569008735,749.0670267740885,586.9318293354802,751.6298292397223,760.4543118609294,57.03542474303984,1,0,-1.705873825377921,1,0.3485523467651882,16.128525762387802,24.58860965442496,16.27659384062713,49.33470485395283,2.183743580785743,2545605.436026013,107464.31744833944,0.1537189671692086,703840.5403314339,62.05218815678697,4088800.0,2.0,9308070.367303267,22.71999931335449,112.98999786376952,28.440000534057617,235672802.20046505,-0.022664553218701,1.1242299442016137,0,1,-108,0.14960629921259844
127,127,NSC,198.25199589307283,201.51604342946783,197.3291284421148,200.3405914306641,770700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.27795975652785,,49.34425097716468,39.07325805006828,50.0,48.248843618298345,4.33629082906376,41.883500228696704,47.69003694025984,0.5516086696196743,48.156299629902215,6.674319023552982,6.437207656969615,0.2371113665833677,4.186914987353049,202.57044077670704,200.68448791503903,198.7985350533711,16.43526592083299,8.208036765074098,0.0583956848323834,0.4988387736316647,46.73687317112197,-0.2018257600985993,35.85720117727967,17.779184909014045,0.7956490641857212,60.753010511882565,10.161285400390623,0.9806086680200482,66.66666666666667,5.343002670739105,67.92860058863984,76.73809985094198,-22.80084982824544,198.1128170291608,202.42769979357288,200.0673572887074,200.21709212723312,201.154292143234,207.30973880131,200.92587596080145,195.0008774512216,190.6366764881467,200.0462454259396,196.75502088090545,199.7933537801107,,201.8258350002256,199.79335378011064,150.1559115317994,199.1071643449043,201.12041401035188,32.57922666326179,1,0,0.6061806811756554,-1,0.4437171541476969,4.372223545478259,24.46069958957776,7.567525043065473,55.96820873479112,0.6841064721041505,3122681.078623843,-213156.35131089343,0.1290259987115806,1114310.2235431685,71.5690908933259,14044300.0,2.0,22274305.33596036,22.71999931335449,112.98999786376952,28.440000534057617,152792813.23479122,-0.0152954991238133,1.1251974776251064,0,1,-108,0.14960629921259844
128,128,FCX,14.4131441108142,14.610584247646823,14.314423571663468,14.511863708496094,13829100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,12.492641427093426,,32.226032446105265,34.38459060586649,78.57142857142857,41.71469695036021,3.652787880424208,74.86101085743464,63.34956119769726,0.5158301506297924,51.74152537818517,0.5502248198145487,0.5454661638819016,0.0047586559326471,0.434368122977645,15.01839721204997,14.20188217163086,13.38536713121175,0.8610139223359372,0.4943600862454147,0.0722702206675993,0.3333312140584183,106.65190903355884,0.774000926812379,29.32301408350667,16.68975271896779,0.4153962206432118,54.23757459844099,0.1382074356079101,1.20760288835683,58.333333333333336,0.9615329112092396,64.66150704175332,61.80057964835088,-17.818167297365747,13.87834639976207,14.42400510644513,14.135829457369718,14.35743201862682,14.427173312986715,13.988378549297105,14.411667884212552,13.50939220015769,13.368082156350807,13.7775553278625,13.872121848498065,13.904405562082925,,14.505062558288332,13.904405562082928,11.33436284068435,14.073014919480666,14.486745169366175,42.670902534778,0,1,-0.0296161632195884,1,0.2583118795491493,0.5394606841955157,24.03805277503408,0.829249338111733,55.56935170410511,3.390929330762947,79154787.36819881,57870.69018435478,0.1564712441603719,2927445.126187393,59.52478451238012,209598700.0,4.0,1249780424.819143,22.71999931335449,112.98999786376952,28.440000534057617,199320811.22286063,0.0027472621537145,1.367041345232057,1,0,-108,0.14960629921259844
