,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,32.155307728319684,32.69931013662105,31.48272824921176,31.710220336914062,9716800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.14703160647328,29.36403552642808,14.752211830165026,21.03981290019176,-50.0,11.642347426619196,-0.9810138411824488,25.102555683477373,23.29422529651193,0.1877837656128145,45.4862419153374,0.1917335906043007,0.4617470620128293,-0.2700134714085285,1.2165818874092942,32.87220958875017,32.28586883544922,31.69952808214828,-0.254313337890089,-0.3243711667183078,-0.0409700907703366,-0.3658507462686571,-125.3207129616568,-0.5704536099197558,-10.330097196096952,-4.106418531517869,-0.5233435629292753,47.261943739159626,-0.9099617004394532,-0.9547809452496884,41.66666666666666,-2.78956659223254,44.83495140195152,40.69895745379723,-91.81489905251055,33.29512540518969,32.25794044149029,32.50778475674716,32.218943162397906,32.029954255232326,32.00781739367916,32.40404856800108,33.16189281715569,32.3578562391629,32.74310264736414,32.85640425015846,32.77909495035807,32.96115529724716,31.984825074794664,32.77909495035807,31.96587418040676,32.843453243734885,32.123496702427694,60.49672967792067,0,1,-0.148363089971397,-1,0.197349077007863,0.9961339931697808,24.49042094269746,2.363930917056173,44.20997072723242,4.578932330188796,-137239135.26066965,-897693.8938567638,-0.1163047212355862,-1499871.9093857768,44.72728231658707,189379000.0,3.0,1340690106.6285317,17.110000610351562,111.52999877929688,21.559999465942383,312446694.1345367,-0.0094454823244042,1.7446404920692846,0,1,-25,0.7058823529411765
116,116,CL,76.89883455023786,76.90872464477735,76.3055571247084,76.71096801757812,3144600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3485922689584,77.55631800268765,25.709964243089125,21.490753130672307,71.42857142857143,20.511569945609946,1.4948261046403593,42.5737960106459,56.28292967024112,0.1176665831669865,56.55950572816641,0.5830017028203542,0.507007906090402,0.0759937967299522,0.7020417522447246,77.54410704167229,77.08275299072265,76.62139893977302,1.8767084158344431,1.131942797929824,0.0130331472104701,-0.3114665932911377,8.474092240192,-0.476637808847949,11.41306039070476,5.542905580412451,0.6290510432476013,66.53209815138342,0.3065338134765625,0.0919603976019255,66.66666666666667,0.4011989836319118,55.70653019535238,69.40068997659455,-37.38297601417997,76.92441815166171,77.29544024403644,77.09138280695134,76.99204686304905,77.13837542293147,78.04027965994469,77.21779824080583,76.62526015213186,76.28731895283607,77.24933885037899,76.79005135852702,77.16251627604166,77.04201489257639,77.17834053614268,77.16251627604167,76.47946863036934,77.04335971307003,77.07589344691841,52.23363174381155,0,1,0.0247199559383377,-1,0.3330278722883882,0.9031757846587352,24.68573432713853,1.1272328341934217,53.743912658229775,0.6316478380133765,-74080736.58940692,2722609.2504630536,0.2815303899062653,108630.35994400617,49.31835047852894,102196300.0,3.0,8212951.165634511,17.110000610351562,111.52999877929688,21.559999465942383,241816075.126678,-0.0092993533134071,1.0894752222838855,0,1,-25,0.7058823529411765
117,117,TFC,62.21198820535665,62.32006395877982,61.16071200960548,61.33756256103516,3247700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.192322925280905,56.31668700248727,22.81163075426933,26.424238792519606,-71.42857142857143,4.0903183289755285,0.9309376607808753,31.6859675831552,27.98897360265721,0.2451639100159885,38.82432400562115,0.6930467580275561,1.0333717991726383,-0.3403250411450822,1.2772495687636578,62.83603806772898,61.97618637084961,61.11633467397024,0.9184587051978426,0.5765170072897874,-0.0095444490526798,-0.7542365758251723,-145.0173903675362,-0.576912310289079,-1.074788411171839,-0.2651199989952929,-0.6586296711032285,45.3934908102453,-2.188060760498047,-1.015256819350027,41.66666666666666,-3.444375113681664,49.46260579441408,45.36712864894897,-93.29596259099084,62.77760949903339,62.12594446797957,62.206685707785866,61.930292142854704,61.7762853256422,62.6169871373704,62.13127986743306,61.87833069767499,61.70380926262809,62.50535251200199,62.613725547682165,62.47540295918783,63.002988424598925,61.68830866158755,62.47540295918783,60.4861812627998,62.38994043178191,61.79136609300297,64.09775483113208,0,1,-0.2424080567155492,-1,0.3083947551961116,1.0697595389325942,23.94648727095923,1.6702516270396757,45.78384649437344,1.7618461212385272,55496994.06045304,-2181737.472926602,-0.1764762096041874,-619832.7205077457,54.88113560235459,168975300.0,3.0,366217323.8920533,17.110000610351562,111.52999877929688,21.559999465942383,202045874.0945368,-0.0018915103183358,1.741455341497947,0,1,-25,0.7058823529411765
118,118,REGN,645.0800170898438,645.530029296875,635.75,641.8300170898438,440000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.2532043457031,550.7134004211425,28.984129040852643,30.28103130131469,92.85714285714286,31.40433244199666,4.772053128208494,68.91457968893663,77.5035249499176,0.3095841034967073,50.46711751119874,12.660764617109066,10.378965839518646,2.2817987775904207,9.780029296875,653.7064496465504,638.0300048828125,622.3535601190746,45.87751267377075,28.852053520007075,0.0615698250759897,-0.3323098429816021,48.93270646288556,-0.6622713730789658,22.25837670888112,11.729579947298085,0.0616339518630578,51.90589844700828,-10.26995849609375,0.4419466864662937,50.0,-1.5749055176494609,61.129188354440565,61.08513172358104,-29.73695667948625,623.7119207237208,643.6819508643158,634.1530961470171,639.439586719433,644.5948090524977,688.4724579262727,637.6387537254209,635.0556395354806,614.3436507632063,625.9006140232086,631.3572507644034,628.1270060221354,638.139178784741,642.7804446097703,628.1270060221354,613.2592649503054,630.1811008951529,643.547174402057,52.89834440612088,0,1,1.302996826171875,1,0.4515483080798534,17.07636279728644,25.957751286690453,18.64007568359375,52.17873724110285,3.174333960999556,-13842953.903033683,392281.0387492832,0.2791299982622486,157791.87709107497,69.58908598366361,7274800.0,4.0,37418786.320976,17.110000610351562,111.52999877929688,21.559999465942383,283835207.51953125,-0.0034912251241487,1.0387761949916972,0,1,-25,0.7058823529411765
119,119,WM,163.0489307962595,163.9481739727905,162.25838751006037,163.45408630371094,1739000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.7037930047847,138.89415854428407,19.04480845193933,18.73200495231091,100.0,37.13757437014759,0.8987280941262956,90.10427739997417,86.61380042208343,0.1664503159989783,64.40487035393367,2.041928404322846,1.7504140557478347,0.2915143485750111,1.689786462730126,164.38888846244535,161.5192413330078,158.64959420357027,5.054226590987895,1.4233559828538205,0.0320733620436539,0.2397672820723423,181.3250948083929,0.2481366316055771,31.42393875344165,4.334867073713449,0.8275067210064939,56.435368629443246,5.622711181640625,1.5287498933500974,66.66666666666667,3.562480005823865,65.71196937672083,63.07406482621931,-5.787035408158588,158.37047507642671,162.31356241471838,160.9365772594105,162.09164866200695,162.7090418651833,163.4892091527779,161.86228917357266,159.75311759568274,158.76479831380323,159.63270980119705,159.19342762797297,159.79290110270182,159.90124873578748,162.8294018128948,159.79290110270182,155.55696459644153,160.31826275316482,162.68798998025136,50.630075711262045,1,0,0.4397392528223093,1,0.2716372468844252,2.404756245325719,25.158977131275662,3.3400443812604976,70.47217529554663,2.051263460432448,10805802.657861425,1264913.77332546,0.1537643470163038,946189.1558347698,82.29087715577721,97451000.0,1.0,85266710.62694868,17.110000610351562,111.52999877929688,21.559999465942383,283542090.6546953,0.0101010152830616,1.573948682173149,1,0,-25,0.7058823529411765
120,120,FISV,101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341795,8019300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.41940032958983,113.22810009002686,22.52740236654301,22.4153388311748,35.714285714285715,24.708344304414418,-3.050312214730776,71.33894680494164,69.38370752116361,-0.2991928725645687,51.56451017237473,-1.778977602893363,-2.0687123597240875,0.2897347568307244,3.900001525878906,102.68522003611832,101.11399841308594,99.54277679005357,-3.654824245677276,-3.168910686786361,-0.0289549998136213,-0.1568067572112509,-29.907181792927275,-0.6516001582381842,-15.035322162254769,-6.091026612214486,0.3211882374066925,38.408324071286025,-0.5800018310546875,0.0777635928147175,50.0,-0.5716556635997905,42.48233891887262,44.22572448282499,-43.07862586390443,100.45214569404094,100.55395251536358,100.91363525390624,101.197760682006,101.64911929814514,99.4823018164593,101.12471745922076,102.37287106116796,101.81507814270032,100.29378853738308,100.61034048568916,100.532666015625,99.71852071445562,101.2697252655633,100.532666015625,105.63686249204493,100.8101434891795,101.45246890987944,54.162258572637015,0,1,-0.1680015563964843,-1,0.3057080856787744,2.772083507957072,25.15392754500211,6.929985046386719,46.65663002420517,8.59268735296851,-60904656.08077213,-72236.48436279595,0.0462617273841976,-3788872.398482676,53.485166842147805,-36971800.0,3.0,-324760415.1693278,17.110000610351562,111.52999877929688,21.559999465942383,813237242.3675537,-0.0057842778224571,0.9635154742243208,0,1,-25,0.7058823529411765
121,121,OXY,31.445212398058786,31.72392974597399,30.40002566593831,30.619016647338867,14406100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.08905217491352,27.78905504492788,22.722024893511783,28.91631379615512,-78.57142857142857,17.68349054122783,-0.9584866053735296,20.45993872500431,20.70259648274266,0.1794043119082378,39.63722016479302,-0.0112803485344272,0.4811759775374208,-0.4924563260718481,1.3239040800356818,32.62038486192084,31.61045227050781,30.60051967909479,-1.276065178097312,-0.3163003554710997,-0.0721503527091378,-0.6240601288105762,-129.472681452063,-0.8886027289555263,-20.296839342618785,-11.351823807391032,-0.9017749802088888,30.86483423036541,-3.075838088989258,-1.6980859953685106,16.666666666666668,-9.12850971775534,39.85158032869061,31.91193529465769,-95.42620507078422,33.441327265506274,31.427048367608805,31.940206076882102,31.435745559372272,31.112945213705444,30.75008266085542,31.618093663502663,32.06186996371346,32.004665231733135,32.31777724251151,32.97849918850719,32.411430231730144,33.07863876118907,30.893295242743875,32.411430231730144,31.2538668835016,32.54397347771988,31.240303691308,50.278244868351095,0,1,-0.3692992888955647,-1,0.2651293828684834,1.2858312528470142,25.109331275199665,2.070465105286808,23.128703331108976,6.973927998282772,-498049558.3598988,-7833846.680105209,-0.103862147210984,-4527183.418307664,37.47556683590812,366661000.0,3.0,5229647768.490449,17.110000610351562,111.52999877929688,21.559999465942383,453002874.3276746,-0.0152743200311281,1.776338296550583,0,1,-25,0.7058823529411765
122,122,ITW,239.46090806271425,240.717587303735,237.6699012074574,240.0941925048828,957800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.38487077216075,219.36709499228505,23.389606475620905,21.96370822122313,100.0,40.92763128206952,2.749914494895336,86.17098239600428,81.56165064759527,0.3134688649866213,66.14986289615646,5.225833647168315,4.29123478177465,0.9345988653936654,3.0476860962776016,242.9782283167867,236.70217590332032,230.42612348985395,13.67264353100208,6.234790802001953,0.0589585458061714,0.2077918860941891,146.6081236634889,0.3296095380634268,57.17832321790573,11.303259127867031,0.9430489769261023,64.70039529313654,13.219818115234377,2.214718752938235,66.66666666666667,5.826933143418756,78.58916160895286,84.25310114400541,-3.52944080274852,231.36976263894724,239.0589392110542,235.7493702281605,237.88455819083265,239.06723911780583,244.0928724535677,238.2786723657917,235.56063258422364,228.9730667988925,232.999326556921,231.742295799204,233.55158640543613,233.65884021021907,239.82370361709644,233.55158640543613,228.74407252385285,234.3126219756504,239.3747967640538,40.07625403932281,1,0,0.818325009222221,1,0.6178722013679704,3.632895131126605,24.45048830284238,5.531376831227078,74.66996787886177,0.1759470186450865,-10350559.030371675,721564.1068653073,0.2125845880199791,1240800.6660277622,78.2751795664507,20510100.0,1.0,19874293.19963961,17.110000610351562,111.52999877929688,21.559999465942383,229355657.7424677,0.0081232263029504,1.4712432800481727,1,0,-25,0.7058823529411765
123,123,FIS,112.70143048902386,113.23425201760814,106.86013951544604,108.97168731689452,5864400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5245591765662,134.7248377891934,17.106237631648945,20.43543305066134,57.142857142857146,21.33126221890985,-2.6192429155959167,15.508156656549524,30.950030777299432,-0.2238744952888782,42.85051194228996,-1.6995254139275886,-1.8208979905154183,0.1213725765878297,6.7194503283039495,119.7443639413348,113.96243133544922,108.18049872956364,-2.017230297224017,-3.033422714624649,-0.0590717257135483,-0.5851392128495077,-78.44112267368962,-3.828114230088256,-25.13412230298228,-3.4154000815390058,0.4406502643550903,65.79465931069178,-0.473602294921875,-0.9380940070838992,58.333333333333336,-0.4327297196632718,37.43293884850886,50.55776522047737,-63.10730912217727,112.87219933143444,112.4484946449796,113.69261294278232,112.3651174265188,113.64144326407391,110.41254515674495,113.16773845559231,113.82928888091534,113.72877604451828,115.73430506885052,113.0857359591712,114.76297709147136,112.5700316333738,112.44387748804792,114.76297709147136,120.49526850453036,113.1823252630689,112.2937273967834,51.45789644515833,0,1,-0.0266407259157702,-1,0.2696687821482313,3.9593485282988894,26.61902146417472,9.896641186920988,53.111072772608,8.253470115219052,-55220013.28142579,-2646742.6978463978,-0.1683737682086628,-4642940.984071144,60.03175968133887,-4702100.0,3.0,-273949262.987384,17.110000610351562,111.52999877929688,21.559999465942383,660926268.9598316,-0.0208314861725843,0.8376365886228812,0,1,-25,0.7058823529411765
124,124,GD,196.52057109330573,197.93510765423497,196.52057109330573,197.30203247070312,617600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,198.52803134525328,185.8617958495528,18.523023526720447,17.59062485696436,-35.714285714285715,25.31071202989468,-1.3928757295577496,26.556339098191955,31.1943232626292,-0.0163032988722444,43.45006147091171,-0.5996899059863381,-0.064626077268065,-0.535063828718273,1.4145365609292355,199.6224096400082,197.7036376953125,195.7848657506168,-2.23460921367149,-2.8042010771922605,-0.0199803621214588,0.5524504625628306,-90.61905637743462,0.0592700360564982,-11.004341582479556,-4.641854343526381,-0.3294935017688356,46.71921041295322,-1.7310638427734375,-0.425841361282677,50.0,-0.8697366793947725,44.49782920876022,38.65417072253938,-71.2730614193926,198.97345963743456,197.3469413880317,198.1850996537642,197.6631879473066,197.35835805561123,196.9420146569624,197.97723897663383,200.48534106075348,199.079898386493,198.8121508359909,198.8048972207397,198.6845733642578,198.8532892312853,197.04081087445067,198.6845733642578,199.6313561345671,198.3105154591141,197.5515291339523,69.42188054951033,1,0,-0.4876639565654159,-1,0.2890588723393148,3.11760822455992,24.653766269880784,2.1168691423662835,52.91158631111984,3.4946264719920395,418115.743937202,-76157.94168928463,0.1175803279088836,-232092.67671490807,41.77005261643008,33434500.0,2.0,34178759.902211905,17.110000610351562,111.52999877929688,21.559999465942383,121371104.70722562,-0.011149335624249,1.3647465952306683,0,1,-25,0.7058823529411765
125,125,AMZN,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,51206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,169.61809967041015,166.98925468444824,21.240653372295707,19.879296136036285,57.142857142857146,28.11406378754865,1.7451829299968322,63.6076263829537,53.29993805594879,0.1793388941213169,44.02466600329594,2.4113859664901724,1.858744434769156,0.5526415317210163,2.327499389648437,179.1564378485546,176.3303009033203,173.50416395808602,7.322157332476451,2.9926108335837114,0.0348245155258326,-0.3751766231117714,76.87172508620803,0.2736272924932512,20.11791698861564,8.777675750933584,0.7358675348088529,53.48491308079767,8.25,1.01927774425472,58.333333333333336,4.8758866127661005,60.05895849430781,62.472739765716526,-16.996409157567047,175.43459653510007,177.59317991195732,176.2998904141513,176.83843311229788,177.08686145820843,179.0575431156896,176.72043699383977,172.74796304217452,172.74452535592926,175.44923576712608,173.93643561276332,175.7127156575521,174.84162947569723,177.9064721380155,175.71271565755208,169.7804676157456,175.79618958199114,177.51227553118198,51.68804186712956,1,0,0.4410003662109375,1,0.2789538964408359,3.978731705620084,26.644698491646423,4.604995727539063,57.36610104587208,2.0250818986049226,-168923133.74865943,-24502787.58164522,0.0354634717280768,37539702.58717175,52.44763200221527,1499240000.0,1.0,1815764726.6883776,17.110000610351562,111.52999877929688,21.559999465942383,9126752228.45459,0.0072675643152149,1.369202905728174,1,0,-25,0.7058823529411765
126,126,EQIX,792.6105919078851,796.3959298813365,788.4685357123202,790.757568359375,594400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,799.0212606156003,752.9257816315825,18.63396171028833,23.054900927920265,-42.85714285714286,0.3807715633018134,-0.5397126737276309,81.37383010808311,58.57779401905439,-0.0321817259201773,42.19329614787276,-3.874048633483653,-2.514372877500025,-1.3596757559836283,8.512079783680292,802.5659847111552,779.3726684570313,756.1793522029074,-3.541637432218636,-4.27427047338233,-0.0015094174611844,-0.2337493896484339,-5.6761256538433225,0.7113827978242802,-0.234940972540264,-8.540807168911403,-0.5289078527061364,55.1281946898138,-36.53143310546875,-0.1046310215499643,66.66666666666667,-4.41580065016991,49.88252951372987,38.62838021780398,-60.964590885322345,779.9312147854314,781.5022548460287,780.4693270596591,784.856014651852,782.3718720408284,805.8368939110522,778.3436301861955,792.153369831887,786.4751778952769,773.471623301506,787.8965926501776,776.4462585449218,791.2588903497999,780.7447590105481,776.4462585449219,795.7510780164367,780.5007188542386,784.4918037853053,47.72816980840577,1,0,-3.670828699932781,1,0.3414152720788496,18.13871086701865,25.07985476069676,18.728506599751427,69.80694082161546,5.810766579895492,6232938.76761926,-284277.96512443945,-0.0691898446773857,529239.7092509173,39.74912990029969,11856800.0,1.0,7032231.674023396,17.110000610351562,111.52999877929688,21.559999465942383,471127735.8300469,0.0020043211418616,1.1800470493494897,1,0,-25,0.7058823529411765
127,127,NSC,271.4791470074978,274.4122270958055,270.1314960003588,272.1034240722656,1114700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,262.4586171792314,261.8813040533193,27.874908581514138,35.92397532637113,-92.85714285714286,8.261908171545276,-0.0095276684976536,11.821852818511209,9.054014830526135,0.2568959168530726,31.762223376582643,2.06861830672716,4.611320064888498,-2.5427017581613383,4.280731095446754,273.9979006419386,272.5929321289062,271.18796361587385,1.1910451830137276,-0.0264873015574949,-0.0212248627858253,0.1458342163636187,-108.65313489805544,0.7007367854312508,-6.417452798085776,-6.039921175237293,-0.9230122539387432,32.14503170072994,-11.821533203125,-1.4181993089099896,25.0,-4.163611862996175,46.79127360095711,20.03354445653024,-91.0873556810468,281.329087047149,273.2590827595972,274.80121737393466,272.9599709677529,270.1895890977422,279.24693628432226,272.8359026279439,274.86591347960245,274.0379753375559,276.8688807487488,279.4011533521538,276.92155151367183,281.95914109224145,270.12763762214854,276.9215515136719,274.5506389262255,276.428313036511,271.48868884758417,40.364691551583306,1,0,-1.6221224802298706,-1,0.5168593801410793,4.8057717733315855,24.226493952620952,7.937194612768508,36.81585169429361,3.967356413731399,-35506693.85356115,-1363869.5549062267,-0.3388078461140939,-737829.8623694732,21.63215787191691,12849500.0,1.0,45214292.19164668,17.110000610351562,111.52999877929688,21.559999465942383,302617805.16925776,-0.0037454849199292,1.5408049238778194,0,1,-25,0.7058823529411765
128,128,FCX,39.384840797067866,40.179690521450894,38.41114941093085,38.61979675292969,19209100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.81084717466626,36.164906088035416,16.5459274869734,16.77297759926747,42.85714285714286,6.750477693951833,1.3214282504220063,51.57949712799128,72.23200156802956,0.4195576190162864,52.13478426607453,0.9873590281101629,0.9961525543946996,-0.0087935262845368,1.76854111052004,41.82615108403504,40.03264541625977,38.2391397484845,2.937407338296204,0.5058260697584913,0.0089098507564746,-0.4325848234951222,28.847231000500628,-3.926480723396301,5.830680273864158,7.313330527355585,0.5745398615922308,45.9239534729866,0.6358795166015625,-0.0136742251309672,41.66666666666666,1.674075669039743,52.91534013693207,58.06015779688165,-56.288658014455805,37.92064998607799,39.70206175548168,39.376893893155184,39.35065732302365,40.35121745870435,40.59996655609957,40.03665175238984,38.16175183481481,37.87217557089046,39.37985645979643,38.62996228242575,39.207326634724936,39.16302717486869,39.61601098814423,39.207326634724936,36.85150844243197,39.10070877566254,39.810675192415175,57.82579649398305,0,1,-0.1311499222252369,-1,0.2589073789440725,1.6132608213550454,25.690156047863937,2.811782385835002,35.21764288506486,3.566795026635549,509912647.06733054,2990401.576472044,0.0860759455140324,4939936.1971417,47.974670374372224,355395400.0,3.0,3714460148.029486,17.110000610351562,111.52999877929688,21.559999465942383,756547345.3549564,-0.0255653915127062,3.735528163114476,0,1,-25,0.7058823529411765
129,129,ATVI,65.14278344315514,65.25213406229494,63.12477988245029,63.82064056396485,28771200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.88328695843947,87.4480610007627,29.32846591413256,23.26804405780808,-85.71428571428572,40.46635433740528,-7.258517164723985,37.6388858422841,60.95300510272448,-0.485731816965318,42.24898243148768,-2.975373435448475,-2.392043527375898,-0.5833299080725767,2.6244037723348725,71.7331761272596,67.19260101318359,62.65202589910759,-6.723974061111036,-5.3102295704376985,-0.127639946912812,-0.6214963599934447,-94.40589395872152,-4.23122680450179,-38.84214798202642,-29.80548838335864,-0.4757256697577475,44.110104935924646,-2.5349349975585938,-2.3479447615861737,41.66666666666666,-3.820229085660265,30.578926008986794,29.256359324464952,-95.760163803818,67.04360515281975,65.2365826133198,66.86762417879972,66.10399451622597,67.29535408405327,64.20540064267618,66.18687194183055,68.8518050890749,68.80468403775596,67.32186497747898,68.52695740372073,67.26947860717772,68.21896828426742,64.94227555562557,67.26947860717773,73.46143155105207,66.59018464042975,66.3903309035081,35.997650034318305,0,1,-0.3936599844331863,-1,0.4269920883921294,2.619970381241878,25.597208534495834,3.53896569212904,47.579363680611046,14.770743588023809,-22989980.1049444,-3036315.233142253,0.0563314341320779,-38317971.06160641,31.174999757815904,7112000.0,4.0,-927902786.6136104,17.110000610351562,111.52999877929688,21.559999465942383,1874236050.999705,-0.0711553242141778,0.903626771788359,0,1,-25,0.7058823529411765
