,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,227.27543445169567,228.15102981840653,221.2855951320549,221.8029937744141,1570100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.4782366333621,216.3207391704198,22.323183321904136,19.38301317599469,-64.28571428571429,52.23647737893808,-1.5451755795973994,18.61581738888522,24.3796397565906,-0.0460600930040522,33.6482377754173,-2.3691800011410464,-0.5449757495817354,-1.824204251559311,6.86543468635162,240.73476575183105,230.40567321777343,220.07658068371583,-5.39745203471827,-3.696958786402007,-0.0729553958718359,-0.7971003916417325,-247.8976945107893,-2.1988957454671976,-31.81978023323485,-6.91745777221803,-0.9020941425238248,41.16549634258339,-21.272872924804688,-2.379022815781647,33.333333333333336,-8.751536388072479,34.09010988338258,33.54550146952282,-97.88787930873038,237.82113278608648,228.2521355113257,231.674736439098,228.07782729355608,227.97504289415969,230.81310032436687,228.25875980884084,233.84289351837725,234.16891977969576,235.458042293787,236.71760222492125,234.87947845458984,236.22657673692825,225.73694146429025,234.87947845458984,233.2122095577677,233.5176952058092,227.1862152172935,46.43591465965194,0,1,-2.575031060888307,-1,0.3071831113419908,5.777227791928888,24.40953602372185,8.308185656882927,31.12352195957722,4.628713004220395,14151475.57003386,-1402122.669316288,-0.2380054996124738,-3017028.9740563305,49.45685627505016,21244300.0,4.0,78181116.55122335,28.209999084472656,122.37000274658205,35.38999938964844,356845159.6326074,-0.0346139129052964,1.3059669821086866,0,1,-116,0.1076923076923077
107,107,LRCX,467.0,472.30999755859375,460.3699951171875,463.1300048828125,2028200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.1643440265884,594.5600663045511,29.527180716507264,23.93616084080431,-71.42857142857143,29.852413807872853,-6.693631629891901,37.8430462907615,51.83150507725967,-0.468708650295313,34.841604142568144,-18.939852383942707,-17.02628606326178,-1.9135663206809284,11.94000244140625,486.1837367521924,472.7660034179688,459.3482700837451,-33.1375581536883,-34.24608690310748,-0.0947807677395431,-0.3241201277955272,-84.33064514805922,-1.5791584456338796,-24.93340322821674,-24.421097756280105,-0.6648042594366328,41.61690874424432,-40.209991455078125,-0.9332632219883972,41.66666666666666,-7.98863427258526,37.53329838589163,30.26443715850761,-85.85587278270746,474.51265069788894,463.1407185292247,470.9367304021662,469.5093761524121,472.8081492723061,456.63496715736727,470.05231419749725,483.57142637351615,484.2058942084113,469.3809736967087,479.6404027513877,471.0470001220703,477.3429979862767,463.254104628548,471.0470001220703,519.1666937186571,471.9602210486403,470.3423806514399,43.11780054328808,0,1,-5.11400146484375,-1,0.3226886947743644,20.758498961077773,23.946193649131487,22.52001953125,45.61673660099154,14.167208743350418,5381690.084363743,-2341225.7039391184,-0.3434785588701201,-6917926.235044001,31.754233249199824,18624400.0,4.0,51779144.415160544,28.209999084472656,122.37000274658205,35.38999938964844,947169400.0,-0.0443448806603292,1.6343463330072965,0,1,-116,0.1076923076923077
108,108,PNC,177.91000366210938,178.3300018310547,173.07000732421875,173.25,3203200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.25342863480645,194.5551472820925,19.65583532756444,17.820350599034633,-57.142857142857146,24.06693385964487,-3.0842665972450867,34.214801592870835,40.01972933332471,-0.2759921587883185,32.582315283398394,-3.7885151474664553,-3.553203825524744,-0.2353113219417117,5.2599945068359375,181.22910556707816,176.8540008544922,172.47889614190623,-6.481694757081243,-5.682000282483216,-0.0595755695049288,-0.8859331803584949,-149.3473044643112,-1.1481169895883332,-30.04887203632796,-9.386592661806532,-0.6620706168807964,36.49898255838819,-6.6511993408203125,-1.080077236391791,41.66666666666666,-3.697140077548733,34.97556398183602,33.148387918096624,-98.71272004802589,180.46725096374576,175.3045941495322,177.17916648171166,176.18919031103172,176.52590829870246,177.88496971935268,176.9619555176383,181.7103137717376,179.87130349288674,177.09899324178696,179.06516614916077,177.81480458577474,177.91784110096103,175.18096222440448,177.81480458577474,187.049300543704,178.00912893019824,176.37134779204197,58.28695481267413,0,1,-1.0517413733064074,-1,0.3508829220863238,5.053152070101419,24.33640072381947,6.189987182617188,39.61218319593813,7.073410531077104,5792511.999966601,-3001998.947562232,-0.2532329940707574,-2796602.276795066,35.42300708597283,-4144000.0,3.0,78261577.82186726,28.209999084472656,122.37000274658205,35.38999938964844,569881323.7304688,-0.0168001842354401,1.687207471017319,0,1,-116,0.1076923076923077
109,109,SHW,250.5696651046141,250.5696651046141,244.07471315138773,244.35406494140625,1426500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.30840856223213,293.42504360939284,16.836926322397904,22.315094244851245,-64.28571428571429,18.64400645018684,0.8539687531546037,29.926342109813813,33.269283200112554,0.0085832847065869,33.86202584234581,-1.6099753514383792,-0.8034262938790814,-0.8065490575592978,6.953897078104433,255.76306878949643,249.0312347412109,242.29940069292545,0.5210035589129234,2.1595497131347656,-0.0337303425010352,-0.956989398531312,-152.20309651465692,-0.8122380952896403,-18.897021470649385,-1.927910681338392,-0.8927189148256214,44.35632042558065,-18.86630249023437,-1.588063044776701,41.66666666666666,-7.167493410301551,40.5514892646753,40.90288178430811,-98.73475413361678,258.4472274342861,249.36295045717105,250.983984375,248.8453427828276,247.68443349211503,257.4439735194467,249.81537849493267,251.6431744946759,252.0434204778316,251.8813387453556,256.0380274903614,252.82012583414712,256.4431682845809,246.9792300917864,252.82012583414712,259.09021038739155,252.9371025795117,248.70499980267823,55.576081822861,0,1,-2.342571042827953,-1,0.1955748097671618,7.012197754610073,24.66467555951444,7.233248868122928,39.96880777641187,3.6158018786409607,-12531463.284090048,-1602291.2908393536,-0.1539141347920827,-1614234.332150265,55.42973921260212,49116100.0,3.0,27978819.288709074,28.209999084472656,122.37000274658205,35.38999938964844,357437627.27173203,-0.0204376995800831,1.3308386923579545,0,1,-116,0.1076923076923077
110,110,PGR,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,2263700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.84817859629476,99.64958637326806,18.756100946062897,19.50543245550701,-64.28571428571429,12.706243645935777,0.0258810161364671,39.85168420754231,39.66355380404328,0.1487594988704099,37.45782587747672,0.1238869963839874,1.1206434718192202,-0.9967564754352328,4.7899932861328125,114.7455579618514,111.03799896240234,107.33043996295328,-0.6205699381347358,0.0295366140512385,-0.0506869918868823,-0.9441980783444198,-124.27355604717738,-1.0194256694636374,-19.57890885088013,-5.827515180619101,-0.8543433126617501,39.88184785498279,-11.19000244140625,-2.2379231145663225,33.333333333333336,-9.361668665342949,40.21054557455994,36.23589081820124,-99.07878535385646,116.12908632308913,111.08034370016304,111.96818140203304,110.95880937909746,110.43233133948058,114.15223411519212,110.48042961784444,113.74845378956311,112.42459450129732,112.06187607347964,114.5613391656358,112.79200083414712,114.99323808332748,109.75432510122197,112.79200083414712,112.30690182730407,113.54419403424664,110.83214420586869,45.73185818589546,0,1,-0.6359977722167967,-1,0.3053763340525233,2.776583680926751,24.4307272066655,5.179985046386719,38.2753054711109,5.016577360878578,38509541.70054901,-603305.9149698466,0.0098134890805018,-1714593.0168529649,54.60486046723688,91844100.0,4.0,81881153.42322688,28.209999084472656,122.37000274658205,35.38999938964844,254824708.3091736,-0.0089796344392183,1.5321743700839814,0,1,-116,0.1076923076923077
111,111,CSX,35.93584423192938,36.15514880239645,34.39075318279129,34.41069030761719,21027800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.165493492386524,34.07330844491848,13.155799189204362,15.378322215672096,64.28571428571429,9.731694568655431,-2.6664074843852954,36.96676104826248,60.030558395177216,-0.0665310393979656,36.97882748559205,-0.1493588066342681,-0.1234433557448784,-0.0259154508893897,1.794301596261441,36.34548979747863,35.120436096191405,33.89538239490418,-0.1783744969926104,-0.95235878381974,-0.0365718914137536,-0.8644058664425239,6.471039606407081,-2.827347277090725,-12.18884725668186,-7.696501837524123,0.5696472004764194,56.20992228782018,-0.2193069458007812,-0.4541789754837845,58.333333333333336,-0.6332860617802583,43.90557637165907,44.7010710755726,-84.6868236536017,34.38498238175575,34.94224218384554,34.993022779984905,35.05110395204771,35.464887514979985,34.10113205320543,35.1623113381704,35.14459503471111,35.095100505415715,34.85889580100775,34.733231365152534,34.85029436747233,34.79626508535608,35.05146733387461,34.85029436747233,35.26845096169104,34.84101330677488,35.22948546998779,44.42453966315918,0,1,-0.1674680514200628,-1,0.2766115798071608,1.0416091396712226,23.547120147073745,2.2528478620214827,61.75843183621813,7.289279411052865,-382121034.50973225,-13335878.29325652,-0.1382851838674109,-3337499.891206118,56.42410830059366,257472000.0,3.0,288402660.214477,28.209999084472656,122.37000274658205,35.38999938964844,755651745.3401647,-0.0360963747670964,1.5377679768893544,0,1,-116,0.1076923076923077
112,112,VRTX,280.5799865722656,281.8399963378906,270.19000244140625,270.4200134277344,1774300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.4701995849609,213.71579986572263,55.31028120992752,50.11663481653221,64.28571428571429,13.580168107164628,4.93624797522609,20.266688761841102,27.231260133074667,0.5866826527245461,45.05284111645778,8.640588288755112,9.841206066928354,-1.2006177781732426,11.649993896484377,291.0321997965684,280.58799438476564,270.1437889729629,21.1182622572955,13.220638959835696,0.0096790690666097,-0.872101156001226,-62.2094934490078,-3.109313696594799,3.712246690798779,15.682169611794984,0.1620029877547109,68.92528795767257,-5.40997314453125,-1.4837519598083535,58.333333333333336,-1.9613433665283784,51.85612334539938,67.08095149768583,-79.57943162909066,283.196859019466,282.4942812824647,281.5827231667258,278.43027928492404,280.0111253834389,293.96532660501856,279.2059726480852,284.11140833532346,269.36363648985014,285.38839185237885,281.38070143491893,284.14166056315105,285.1346966942558,278.9040756241993,284.14166056315105,272.0463122451767,282.5652344301631,278.94152142215364,45.03205179937503,0,1,-0.335003662109375,-1,0.501712475547264,6.359160678400789,24.98644767382438,14.27001953125,49.20658300440125,2.395352097860726,-25752264.58641835,-416489.1076555662,0.1691735538772165,-1925403.278482269,66.71449514073339,-758000.0,3.0,-373381017.96060365,28.209999084472656,122.37000274658205,35.38999938964844,497833070.1751709,-0.0189510959011691,1.0182174083979834,0,1,-116,0.1076923076923077
113,113,PXD,235.62134034352297,239.37959868045624,229.7600119321553,230.0131683349609,1701500,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.92218426670337,182.4731388850965,13.209756673246485,15.134516479272538,-28.571428571428573,19.268593228490825,-0.3577886594192465,16.6098273646725,30.169041196647964,0.199341942671416,35.77484450518626,1.5755370921754377,3.6082585546983927,-2.032721462522955,9.619586748300948,255.91654358907235,241.47683410644527,227.0371246238183,3.980934383797205,-0.8710331060947567,-0.0551897215903702,-0.5829951073056829,-161.3484532214458,-3.5976602082416496,-16.345929834275445,-2.464475386361677,-0.0919563376690464,50.56126224654007,-7.9351806640625,-1.5615545443636187,50.0,-3.334833251604141,41.82703508286228,46.90609033118729,-98.86060606060096,245.3294713254353,239.3414923794597,242.0295066139915,237.8616090787874,239.28149477254684,242.81670415173107,239.05350837345264,240.40556227418983,240.052588250562,247.34719601273537,243.8944799190893,245.6498631795248,245.6438521278278,236.359896589816,245.6498631795248,227.11779438088703,243.9180482881856,237.24367921276144,61.0550049375276,0,1,-2.082620004676548,-1,0.2350646987076637,7.9864226820873085,23.778073179300456,14.604647106430946,42.89259269207081,4.0265142049263485,41384730.67168436,-941320.3940963522,0.0225638388117704,-2893637.9636019245,52.142259384796695,77018500.0,4.0,328180751.27122647,28.209999084472656,122.37000274658205,35.38999938964844,400909710.5945044,-0.0509432095939649,2.744766056364872,0,1,-116,0.1076923076923077
114,114,D,85.85934244352318,85.91886122743351,84.12330727335325,84.21258544921875,2641100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.95282007136213,76.40708747438087,23.727604556949405,20.921865535169022,42.85714285714286,4.269453137668858,2.129070022334159,18.580622023078543,27.03181991553845,0.2644778745194864,36.46828603907597,1.0830961655000948,1.454881589493668,-0.3717854239935731,1.795553954080262,87.33092933088383,85.75616760253907,84.1814058741943,2.386947530989616,1.801978086813904,-0.005012921659897,-0.9171303321530904,-164.29253349502963,-1.230087115510013,-4.002802531833847,3.4968596554690494,-0.8267743346546236,47.02518579526349,-2.747894287109375,-1.287174300144339,41.66666666666666,-3.159934599534453,47.99859873408308,52.66345091371791,-90.46521653269214,86.87259876472945,85.90430935080366,85.94302770441229,85.4173681619284,85.49672846166898,87.37970832277209,85.69612018307683,85.5029799257457,84.97750113326579,86.41424937546253,86.5268738270787,86.38312403361002,87.08495108607633,85.19575861720985,86.38312403361003,83.3750126956387,86.30384092456829,85.4207362117112,59.3650441864844,0,1,-0.503946383280993,-1,0.403388010134391,1.5000748116740297,23.78071274028713,1.9443565043519304,43.90091764107265,1.572697773827197,-95995108.82481489,-2931090.523777232,0.0814392013499311,-624729.965722956,46.14213977489708,-29453500.0,4.0,-264767778.33754063,28.209999084472656,122.37000274658205,35.38999938964844,226763109.32758904,-0.0047147010299516,1.0742397873009035,0,1,-116,0.1076923076923077
115,115,SLB,39.8249116601892,43.33213465225789,39.54592546479562,41.49881362915039,20746000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,40.87588342943097,33.43619284094295,11.973569870994282,13.165299270821237,-21.42857142857143,18.93719700550696,0.6723342121679726,30.578964502847203,43.39394649275352,0.1470241190014931,44.41152576888624,0.3484309074511245,0.4615005732093621,-0.1130696657582376,3.786209187462269,44.51874509240139,42.2640266418457,40.00930819129002,0.8860947485297572,0.2800696690877302,-0.003781014268971,0.4421049884153759,-35.70848392266216,-1.4256379599682278,-0.3023980674773168,2.494095921045792,0.2973284743166928,55.43433473126553,0.6775321960449219,-0.1614231766077005,66.66666666666667,1.659752394483749,49.84880096626134,54.18370350794349,-59.33606327987632,41.89992044710358,41.98947323957882,42.14120122736151,41.764350277560574,42.008442564689545,42.79152595452343,41.98442225728178,41.0860703362332,41.58377335945208,42.87263743579388,41.975342616618974,42.493191655476885,42.17751256945451,41.77688620346839,42.493191655476885,39.07258601530904,42.05250195307728,41.73953526139547,63.080356796739856,1,0,-0.0657604151843534,-1,0.2325582037958366,1.9113915717919328,24.388747015753125,6.576049966721413,53.87877756197347,4.646837891830358,-57647191.47165411,-6290572.117537037,-0.0846274061363473,-1021059.353184517,44.92608524930953,313492200.0,1.0,2083285752.530513,28.209999084472656,122.37000274658205,35.38999938964844,826207617.3022851,-0.0777572803186482,2.1607677980408826,0,1,-116,0.1076923076923077
116,116,CL,83.0,83.38999938964844,81.01000213623047,81.0999984741211,6136800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.02578304080245,77.96262897979354,31.973766247926743,34.59245957637836,92.85714285714286,43.051324813094574,3.9052658725684912,73.71402489519527,67.26034321932953,0.2495315501426898,49.27982652392982,1.4334204743293384,1.0901929506544854,0.343227523674853,2.3799972534179688,82.73593097436388,80.88269958496093,79.02946819555798,4.377418929323525,3.019260797745133,0.0489887344043775,-0.7983208901397976,108.46150509021096,-0.3501312033242554,27.53585546387996,13.520551522662394,0.7733637143096235,62.78502420725821,1.1488876342773438,0.9478762437319062,58.333333333333336,1.4369877068734829,63.76792773193998,81.48013100670516,-25.596338800795515,80.19811137923071,81.72036240137845,80.83817749023437,81.16713383814671,81.42467464100166,84.0383434581498,81.2684838392048,80.6391110067867,78.68574323062536,80.29357843101025,79.99274265291166,80.46287638346354,80.45383400481722,81.75345649954109,80.46287638346354,79.35335757382869,80.5608399358721,81.51676971080047,28.237219608944542,0,1,0.0068950152920495,1,0.4867688428215818,1.3707289157167406,24.25245263378353,3.7599945068359375,57.89382048858393,0.4825195519907064,-41063873.56817794,2326365.093118876,0.29486522904022,1676807.7675503509,87.42454442512616,106550000.0,3.0,7664.869813944213,28.209999084472656,122.37000274658205,35.38999938964844,509354400.0,0.0171568817654195,1.175914355249261,1,0,-116,0.1076923076923077
117,117,TFC,51.75426831560437,51.82355083471917,50.26963643352011,50.36861038208008,7083000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.653599226349016,58.10766142361535,35.57420785277886,29.215735647287502,-78.57142857142857,45.37227092294847,-5.222460709015089,47.90164175327504,51.37320923872284,-0.4735758397819922,40.9536056954714,-1.915793017543649,-1.7649484774693134,-0.1508445400743356,1.5539144011990516,52.7645906995479,51.51474533081055,50.2648999620732,-4.102298838552741,-2.877775559058556,-0.0859325778200817,-0.8917208904525669,-113.72147037966344,-1.2362161511381684,-41.30986079040533,-18.16236936063132,-0.8864380585989208,25.2575798804408,-2.9593658447265625,-1.2720388912731957,25.0,-5.549368369315621,29.34506960479733,18.02725171267366,-89.49214358382063,52.472518259189584,50.683565524409495,51.58240814208985,51.22955765090623,51.28061345033828,50.93683126556824,51.433070728255394,51.819691821401285,52.931295447963606,51.7833197414875,52.48469967876461,51.86577746073405,51.9231288490937,50.703601425678094,51.86577746073405,54.9402623023854,51.79333190081143,51.0607191418021,48.1559089662684,0,1,-0.1900338294757787,-1,0.4514474161745921,1.6548197932172504,24.14703680238325,1.9003283446344312,33.34799303788496,10.799462906825296,58166781.08527941,-4002348.5008354783,-0.1167099069603613,-2622068.987392813,31.78916753376379,110573200.0,3.0,213797925.9777968,28.209999084472656,122.37000274658205,35.38999938964844,366575482.4794257,-0.0148831861672502,1.4487199268736255,0,1,-116,0.1076923076923077
118,118,REGN,701.530029296875,709.0599975585938,686.260009765625,688.0800170898438,609400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.5588000488282,629.4522009277343,37.28061814842804,38.13306807473562,35.714285714285715,5.450711571371274,2.240262694357989,12.91036312375953,20.334388891855067,0.3806079906112147,39.53732008456517,12.222082446590548,17.164045912078468,-4.94196346548792,22.79998779296875,735.9284639139479,710.64599609375,685.3635282735521,26.66014386345364,15.749615400265498,-0.0212586441992741,-0.5899131319350565,-132.94097737329457,-2.245472808624294,-7.437625252285049,5.779395287504206,-0.4678929876562612,52.5380147957509,-33.719970703125,-1.6510835427955664,50.0,-4.671650217982104,46.28118737385747,51.86360400526026,-97.02418554056952,726.3699467364418,711.3096156429075,713.9836359197443,704.9942669635052,705.5092144591503,728.3169230585894,705.8500117988592,708.8648430732343,700.0744800621204,724.7714095115662,720.4673078952821,722.1216674804687,726.5312433140648,702.1046383826673,722.1216674804688,686.9381353330695,721.3306047099716,703.5721480176426,51.65084768493724,0,1,-2.73800048828125,-1,0.2852837964283104,16.61362605481407,24.65603447528838,36.72991943359375,43.04405587041667,2.733994502503696,-7015741.239360524,-401725.8869815711,-0.0561883266964543,-1556417.623402466,56.04320418269079,16651900.0,3.0,38140059.87690734,28.209999084472656,122.37000274658205,35.38999938964844,427512399.8535156,-0.0242975948583101,1.1296779859853063,0,1,-116,0.1076923076923077
119,119,WM,160.54902315848904,160.84778095958563,156.6650045857483,156.8641815185547,1599900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.37238047414766,153.19856227299005,20.60105820348171,21.48152327840732,-28.571428571428573,5.267276415305404,1.2703795083039764,48.933791207766525,46.225079133492166,0.2104005236498451,35.700709019597895,1.452235611458974,2.1217523131977702,-0.6695167017387962,4.182776373837299,161.4388349634392,158.6169677734375,155.79510058343578,2.368823514735567,2.0106337131598195,-0.0088844105032311,-0.8809559274989057,-90.22314584994604,-0.5248345698087643,-3.562261171673125,1.3970852601490038,-0.68396207450632,49.11871801744681,-6.244293212890625,-1.2243813010930928,50.0,-3.828307035040157,48.21886941416344,45.831825329032085,-95.0970647456524,161.7820414857861,159.06947374283286,159.08431895862927,158.61292859057448,158.43947374747577,159.0396985764915,158.81863687580244,159.85232329496557,158.10396865943068,158.72675681114197,160.45994789953437,159.40207417805988,161.14111237584245,158.05531567052634,159.4020741780599,156.12528895544182,160.04407597709044,158.72200255875472,55.55957437063629,0,1,-0.7110709352679975,-1,0.3427185991043415,2.687156693975972,23.81808533358173,4.730512464471474,50.10723617023103,2.6099912640955467,8037934.205449619,-1187045.3413463216,-0.0077065555043298,-598314.0870188593,52.676117171428686,68424500.0,3.0,51472680.54047385,28.209999084472656,122.37000274658205,35.38999938964844,256862382.1512666,-0.0017956033866064,1.5498165010370466,0,1,-116,0.1076923076923077
120,120,FISV,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,3029800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.56940002441408,105.0020500946045,14.849367534369645,17.59431053496433,-85.71428571428572,8.068263358194985,-0.3702923038171035,35.58755722503442,55.14897322633035,0.0791537120455876,38.024236127192026,0.1290095332709881,0.4262270754905498,-0.2972175422195616,4.220001220703125,104.0918940663677,100.5259994506836,96.9601048349995,1.4069121192483465,-0.3732047936855309,-0.0339979674532406,-0.9633509421903554,-125.98907784487704,-2.9603753678803213,-18.8014660082606,-3.5195836273843333,-0.2755274709690354,53.20739756793857,-3.430000305175781,-1.5703847343545525,41.66666666666666,-3.403115660302936,40.599266995869705,43.7888094108507,-98.13830515765562,99.83959668846344,99.92590920108468,100.15090886896309,99.72517501724352,100.93857512810592,101.60497320169476,100.2020964317154,99.9114666003632,100.14534906617646,100.20685462653636,100.5894209592492,100.24299952189128,101.12077555852623,99.43515971048096,100.24299952189128,100.62871099249368,100.13969226015544,100.28719980441798,54.49368712278712,0,1,-0.2430007934570312,-1,0.2521573348164616,2.3044355747929672,24.24828894211638,4.3600006103515625,43.98918192384093,2.9310550682196657,-55372197.06965099,-2434329.6622153744,-0.1237576331865129,-1578039.776230634,48.35942215016381,-98911400.0,3.0,-373974799.67979854,28.209999084472656,122.37000274658205,35.38999938964844,306130994.77386475,-0.0105758108304676,0.9600000086985992,0,1,-116,0.1076923076923077
