,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,39.06596164318248,39.71052070778233,38.84176873527037,39.028594970703125,4775000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,2.591347120680209,,52.23731879511083,42.037700803504606,,,,,,1.653437577899517,39.687739845577774,38.52228698730469,37.3568341290316,,,,-0.0430118994392771,-37.33671438915189,2.241377520297348,-1.6168784325149292,,-0.7941912432572316,,-2.4941635131835938,,50.0,-6.006738483310247,49.19156078374253,50.0,-68.89625784013853,40.17501823424761,,38.86605363325639,38.75939071761978,38.2789738857385,39.09886586865214,38.58522143876236,9.662038523022307,39.29417704648902,38.73433944582939,39.81010806701107,39.009290059407554,,,39.009290059407554,1.1647946617245226,39.33583136696929,38.9360142762996,56.92249022426535,1,0,-0.3381601812019857,1,,1.877109369293648,,2.7090157858442296,,,-15960004.893648578,-2365432.0329424683,,-560257.6166054144,44.74298739831381,5578800.0,2.0,-18609156.017108336,27.68000030517578,115.47000122070312,28.600000381469727,186539966.84619635,-0.0125146439504093,0.9938213818101534,0,1,84,3.625
51,51,T,18.92886394954578,19.174041335953927,18.872284674802845,18.91000366210937,49947900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,3.1851643067622657,,76.16395494493878,66.37895835301731,,,,,,0.3771987608806846,19.26073043213767,18.75912437438965,18.25751831664163,,,,-0.0625016440878526,26.32342684498413,0.6043215385489947,-1.509781956372775,,-0.3476317019247719,,-0.1697349548339843,,50.0,-0.8896083863709436,49.24510902181361,50.0,-54.50965258529069,18.867220562958007,,18.781413269042968,18.83808066628196,18.82980092944521,18.75998765544695,18.9202808100389,3.786414706028313,18.86805298393471,18.626762080937624,18.85047590414973,18.71658509572347,,,18.71658509572347,0.3631704833888282,18.75867568045824,18.84881508409484,52.38102343014432,1,0,-0.0515500161498836,1,,0.4701781661539063,,0.7166744093382964,,,-151275004.2724865,-18814735.65060419,,-2161362.5930803204,51.002421983891175,54944147.0,1.0,-189134430.9962605,27.68000030517578,115.47000122070312,28.600000381469727,945457003.6655176,-0.000663591181231,0.9650641697541424,0,1,84,3.625
52,52,MS,46.3193461940112,46.48050468646643,45.20070432005068,45.30498504638672,7488800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,51.383878858812594,,55.64941565354408,50.68946795735364,,,,,,1.3461586781656507,45.95301265459716,45.12296981811524,44.29292698163332,,,,-0.7925932623893033,79.20948189051065,-0.013952191207482,24.436157272630645,,0.1996615285119589,,0.1990852355957031,,50.0,0.4413729388634824,62.21807863631532,50.0,-36.199894033962046,44.98244107703255,,45.20897993607954,45.25811639532344,45.29867586078064,46.356451643332726,45.25938029882099,6.702785289883099,44.378496061624624,45.1786919310689,45.137171163444336,45.16373481750488,,,45.16373481750488,2.170881362049548,45.06069636444029,45.401932790456726,60.12692675008786,1,0,-0.1990797623532733,1,,1.6932470182217216,,2.730239770917436,,,-22776645.15573448,-2623755.064674942,,1374098.2522841713,47.5108277203816,41758700.0,2.0,77069827.36750428,27.68000030517578,115.47000122070312,28.600000381469727,346876319.7777111,0.0092955824865363,1.0591804959538942,1,0,84,3.625
53,53,RTX,59.60597395911239,60.35735062058374,58.60731065912952,58.76900100708008,8238300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.027930436103077,,61.11242231399274,49.55055169137408,,,,,,1.7595532267849094,60.232284605686615,58.2154541015625,56.19862359743839,,,,-0.4782593371964037,-40.76310057659139,1.8679785069063035,-6.042269897908375,,-0.810625200259144,,-4.841136932373047,,25.0,-7.610637375100571,46.978865051045815,50.0,-74.46234459832844,60.72319230069122,,58.694813190807,58.6258011931306,57.95140091096511,59.05182678376484,58.26866555148481,28.99371278011087,59.52416348238884,58.2074932679534,60.33575449822496,58.77280438741048,,,58.77280438741048,2.445624780677094,59.15416668348269,59.05604541242615,44.008651833574206,1,0,-0.6619707619482653,1,,2.4610422586115823,,3.671283536189677,,,-26340932.32477071,-3073612.794990942,,-2065877.979365997,37.94075752775889,-26458900.0,1.0,-60301122.97516477,27.68000030517578,115.47000122070312,28.600000381469727,491051895.2673556,0.0144060123891984,0.9793717505196458,1,0,84,3.625
54,54,UNP,162.63197891121197,164.08354462223238,161.39191406910024,162.53585815429688,2271400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,1.6974436412581038,,73.97916280052291,58.731058608358175,,,,,,3.6625088556308185,164.8320423970701,160.18645629882812,155.54087020058614,,,,-0.0357109770519013,38.0565355166913,1.1463276155487472,17.863913316163313,,-0.427319515237297,,-1.70147705078125,,58.333333333333336,-1.0359867618752294,58.93195665808165,50.0,-41.31589805492765,161.24255388721775,,160.61186939586293,161.222450949929,160.70551292342364,162.4964947145419,161.6456289406394,21.297387737531505,160.07752201923006,159.369154214859,161.2071264052231,160.0531478881836,,,160.0531478881836,4.52044335055187,160.13107416009782,162.18716880861393,60.64757615236025,1,0,-0.652716187959291,1,,4.537312514938793,,7.498083493959598,,,-16138571.49030762,-2164724.388313409,,-814016.5293263863,47.52545258310702,13096900.0,2.0,-8318437.657905031,27.68000030517578,115.47000122070312,28.600000381469727,369402276.89892685,-0.0018292472758345,0.9951764804789064,0,1,84,3.625
55,55,HON,140.17035300029428,141.6820052825516,139.1786282395578,139.63116455078125,2758500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.105861126562239,,79.91288293888086,68.28807151417669,,,,,,2.927046176106302,142.50119309735226,137.7189514160156,132.93670973467897,,,,-0.2153844348065983,26.73693167519228,0.9655455635465482,5.05670037924786,,-0.4121835068266696,,-3.0907135009765625,,33.333333333333336,-2.165549909493003,52.52835018962393,50.0,-49.66390700243622,138.1901366502232,,137.79790677157317,138.61815285849406,138.55131894506587,138.30963886620182,138.97440223662667,19.97082698531018,138.3120665805831,136.02009230852127,138.5677262917432,136.93359832763673,,,136.93359832763673,0.6923195764326429,136.95427830864077,139.20193425958809,54.82111894660634,1,0,-0.68746681644364,1,,4.554235458151081,,5.8829595303235465,,,-14160634.358366253,-2207440.702119695,,-1330434.5207585646,41.98753919331008,-4078300.0,1.0,-17688262.303376984,27.68000030517578,115.47000122070312,28.600000381469727,386659918.7513118,0.0024791234334731,0.9792815413874596,1,0,84,3.625
56,56,AMGN,238.03598046946385,246.122065177028,238.03598046946385,243.0909576416016,3338000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,67.87567748411355,,88.55051870293353,64.8811336339998,,,,,,8.086084707564083,250.1784389300639,228.4851531982422,206.79186746642048,,,,0.6251452161277832,258.4476046130806,3.377742671284049,59.98804123769788,,0.7023528971084172,,26.282135009765625,,58.333333333333336,12.122262687803742,79.99402061884894,50.0,-6.7647076471530685,221.42596935897424,,227.68792752352627,233.82562042449737,232.55134052315148,234.2488961096745,239.99702612086827,116.69213803249563,217.65897192550145,220.2991581261158,220.68446709383247,222.35704650878904,,,222.35704650878907,37.17855045691724,227.4741484546256,237.34718571182125,29.72056388041077,1,0,2.6489216468733248,1,,7.061520556304886,,13.23517295516723,,,8390019.092478173,3213801.465099592,,19493235.49041029,85.36321309049588,18459100.0,2.0,87048578.46072303,27.68000030517578,115.47000122070312,28.600000381469727,794564102.8070704,0.0736668666903992,1.1087874085130045,1,0,84,3.625
57,57,IBM,103.48296992002685,104.97871645771534,103.111198079321,103.49161529541016,3919362,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,8.81867356429827,,68.71573101283859,62.94033945843203,,,,,,2.4900232204106487,105.16744713393297,103.05068511962892,100.93392310532484,,,,0.0046293388506072,-21.52385995565844,0.4290273793113245,6.372787045725673,,-0.6280125555456211,,-3.8560791015625,,41.66666666666666,-3.592139657236315,53.18639352286284,50.0,-67.12571140628546,103.64477959160368,,103.0448672207919,103.2133205387142,103.25489404081095,104.02333669557308,103.3250602516585,21.88784227747716,103.31785477232462,102.41213880479336,104.0447597257571,102.82041600545249,,,102.82041600545249,1.542595116357124,103.0974318380862,103.52580398685676,51.303716080656905,1,0,-0.5550669163177233,1,,2.8862780919076085,,4.720668064127494,,,-23547360.130384687,-2587746.957678817,,-653772.0632913252,41.79630183786101,-5810845.0,2.0,-4986796.7582939565,27.68000030517578,115.47000122070312,28.600000381469727,405587219.9516962,-0.0048225475667846,0.9496945040311532,0,1,84,3.625
58,58,MDT,89.84166899606801,90.91041093187202,89.5143103073116,89.69725036621094,3937800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,,,,,-50.0,10.22595554213044,,87.06292312047019,69.29425358251116,,,,,,2.021952679918897,90.84934277392372,87.8505355834961,84.85172839306847,,,,-0.103444284256046,52.29225558822531,1.7216031099624267,17.97103468104715,,-0.3905744212019079,,-0.6298141479492188,,50.0,-0.697259621284918,58.98551734052357,50.0,-36.1901213962091,88.29192640102374,,87.79789331609553,88.55915747155677,88.29757128628815,88.56613268583362,88.77766284943033,21.691434040978947,87.88255657423801,86.2743860334158,88.22643481532829,87.05821838378907,,,87.05821838378907,2.030265892617489,87.42381799126122,89.07405102312073,50.278986602296186,1,0,-0.3137138083556081,1,,2.358620037368252,,3.600993363378649,,,-16395774.63010423,154679.621968491,,261066.01440812944,47.33109735843363,16947600.0,2.0,-2220201.2013419056,27.68000030517578,115.47000122070312,28.600000381469727,353778524.1727166,0.0166704119384053,0.979891165835178,1,0,84,3.625
59,59,SCHW,32.97020483587386,33.350629689507464,32.46297045734707,32.57027053833008,7862700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,27.690932367835536,,58.72531373112082,42.3276211345714,,,,,,1.141279103569964,33.44490565490992,32.12156372070312,30.798221786496327,,,,-0.4505493584181119,-55.47295500513586,2.98758653189457,-27.364803675089703,,-0.8501231056535722,,-3.4043197631835938,,41.66666666666666,-9.463123095081794,36.31759816245514,50.0,-72.37046318541789,34.69771734487053,,32.695837541060015,32.4974187570852,31.773447229404656,32.247536886600585,32.46789194395622,18.7265454327368,33.5191205128049,32.552742682397366,34.01247078335622,32.94354248046875,,,32.94354248046875,2.7754663807066864,32.95012936160862,32.70455933562981,42.74267996836247,1,0,-0.4155414334574344,1,,1.4253025859479995,,2.1362384167133683,,,-46132630.17804126,-9753424.352784917,,-5025440.287852026,32.93089086697904,1330800.0,2.0,-217712941.98259163,27.68000030517578,115.47000122070312,28.600000381469727,259234829.5630254,0.0035630551604761,0.925013558805151,1,0,84,3.625
60,60,AXP,94.74957826760324,95.25872559861696,91.8905454614926,92.36052703857422,4239700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,13.14934772389695,,42.23203244168065,34.72067543802263,,,,,,3.368180137124355,93.22823926478,92.08463439941406,90.94102953404813,,,,-0.709300314046951,-60.87368673492698,1.2577005858980712,-14.27310346242458,,-0.9051874592670026,,-7.214736938476562,,33.333333333333336,-7.245511234737323,42.863448268787714,50.0,-86.1047534682923,96.2601682838486,,93.05505398837003,92.52230600210336,91.3182872271297,93.07138613763306,92.014069318863,46.13430057394974,94.68935857425728,93.2956125587225,95.85904669093487,93.69266153971354,,,93.69266153971354,5.4405947527521885,94.05168170768997,92.4559779711006,44.44245439589346,1,0,-0.7160650753753373,-1,,3.8373012660967314,,7.010507307940117,,,-17466198.310566206,-3093954.944999106,,-1848786.7086233865,51.79091169192712,3238500.0,1.0,-32117466.412205115,27.68000030517578,115.47000122070312,28.600000381469727,401709786.9811574,0.0159579063063346,0.9637064138328586,1,0,84,3.625
61,61,LOW,133.3425977210849,134.2558906949834,131.27308174276502,131.85604858398438,3522900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,53.166057958386126,,84.21085466347915,71.60377182969656,,,,,,2.982808952218392,134.67938753920532,130.0760498046875,125.47271207016966,,,,-0.4983722259499523,97.2572473610222,0.7881390315690225,45.23004336036331,,-0.0092576169238715,,1.1270904541015625,,50.0,0.8621582166835395,72.61502168018166,50.0,-16.368337868016585,129.80734314405083,,130.0658044988459,130.96867797424744,131.05047296080923,133.81980472601813,130.99722198290726,29.70759584007452,127.02069532170528,128.30407586693764,129.49884881279135,129.1044469197591,,,129.1044469197591,14.588905256809689,129.6583116975454,133.3910714267699,45.53828708579836,1,0,-0.4547073601668742,1,,3.566668032966375,,6.043376693499283,,,6291079.265832447,1446513.4177075785,,3394678.398005368,56.96052851535922,19502000.0,2.0,46014508.67780019,27.68000030517578,115.47000122070312,28.600000381469727,469752637.51161,0.0135896733048863,1.0786765538557876,1,0,84,3.625
62,62,CVS,61.872578217709,62.48028862393685,61.30284337295083,61.4357795715332,4700700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,12.77847594802076,,73.79237847059996,72.07406476972994,,,,,,1.1774512521106786,62.153558069675846,61.16990432739258,60.18625058510931,,,,-0.3709715129514603,69.49983714925706,0.1181551462187642,15.157906889126204,,-0.018609310201435,,0.1994132995605468,,41.66666666666666,0.3256452198271864,57.57895344456311,50.0,-34.09608829125568,60.90434429057565,,61.09290431629528,61.29075593214769,61.4399215197322,61.567198066533365,61.44244396242693,5.572434993121637,60.84219965210229,60.69496253877878,61.02791076514691,60.86161702473959,,,60.86161702473958,1.614331235198435,61.02659706729293,61.47925270017513,62.66446105588419,1,0,-0.1937097504362711,1,,1.635937728782078,,2.487832701679068,,,-18369375.192870565,-2350205.357576456,,1033859.145922938,67.89419620073278,15057400.0,2.0,33454329.627128247,27.68000030517578,115.47000122070312,28.600000381469727,290844428.4279847,0.0029245623603333,0.98563014184354,1,0,84,3.625
63,63,AMT,258.7511723709292,259.3110683188005,253.42267509875097,255.0443878173828,1175700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,9.59660449580552,,84.00178908782065,66.03592883992984,,,,,,5.888393220049579,262.21268067433766,248.74478759765623,235.27689452097485,,,,-0.6295069665057461,83.62817738988836,1.945753430664008,20.398632835847145,,-0.1482689655586457,,6.38067626953125,,41.66666666666666,2.5659860981779747,60.199316417923576,50.0,-17.96023463059991,252.6233987215732,,249.7734538685192,252.12079081502,250.46920656146423,253.5487966488811,254.4407122392184,33.04331816234363,247.94058492191863,244.9195775985717,249.97907228377505,247.60282135009768,,,247.60282135009768,11.701988262086132,249.91648542480803,254.8091619570393,57.42403545864028,0,1,-0.2316736591927963,1,,7.679235644987207,,10.637702577794473,,,4669903.830163882,1394368.5962520288,,1735011.3437119608,65.86837479353945,5971100.0,4.0,10125696.804163115,27.68000030517578,115.47000122070312,28.600000381469727,304213753.3565015,0.0336649082441697,1.0241674035996329,1,0,84,3.625
64,64,ANTM,264.5358869770353,267.4453231865184,260.65009369778585,260.67938232421875,1008000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-7.142857142857143,4.195119638865239,,77.43364876968745,62.1496357617331,,,,,,6.795229488732559,265.893718434703,256.49681396484374,247.0999094949845,,,,-0.5675311862846122,96.90613251054474,1.1404822619180988,4.391823471658214,,-0.1365225970601688,,1.43511962890625,,50.0,0.5535781636922588,52.19591173582911,50.0,-30.065076985075983,258.2219566416429,,257.0192363392223,258.7947419706758,257.8652158178464,256.96568372266,260.8327974161837,29.29609746640649,257.42139320161016,253.5781078338623,257.0412001704459,255.36459910074868,,,255.3645991007487,3.662028540111881,256.2529836087274,259.9328281497167,61.01821582260861,0,1,-0.8455027620718966,1,,8.473719287659904,,11.950230705980744,,,-2595675.924241445,-235072.11803309456,,-26894.123473833723,46.63416307841283,3034500.0,4.0,-1719714.0551565788,27.68000030517578,115.47000122070312,28.600000381469727,266652174.0728516,0.0140723977171388,0.9543852114013534,1,0,84,3.625
65,65,CAT,122.74768533120483,124.74801447605294,121.73316488852171,122.24042510986328,2527500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,20.89989277592424,,74.2486274674687,68.99620502362846,,,,,,4.096372630349819,123.6139920690017,120.19606475830078,116.77813744759986,,,,-0.1682539067419723,80.1182776844677,1.1142450077192008,21.838418169362924,,-0.2394551064024953,,0.1244430541992187,,41.66666666666666,0.1019056245582072,60.919209084681455,50.0,-32.709654820822635,120.05662884959254,,120.14890538995915,120.94218514182351,120.8477312646731,121.93353876727716,120.9195196646518,11.964821855113284,119.3293820572094,118.75754290819168,120.27506367581404,119.37774607340496,,,119.37774607340496,5.3693754337871855,120.05663046961384,121.80779859054186,50.91374336241278,1,0,-0.5407614181473122,1,,3.90148725272237,,7.618482439222618,,,-7250500.521813557,-982614.562007728,,2414527.6340945736,46.87130740551482,9602800.0,2.0,33000157.648531124,27.68000030517578,115.47000122070312,28.600000381469727,310244774.6746202,-0.008734009218798,1.014555800212505,0,1,84,3.625
66,66,LMT,343.74231105135726,346.14406169161657,341.0569015725192,342.29559326171875,1396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,36.96674787061248,,54.92576556163433,51.83335808949892,,,,,,5.342456467007196,349.5834910558522,342.5981689453125,335.6128468347728,,,,-0.2843861320990254,-63.89999027432863,0.6439532603410274,-27.493199586935663,,-0.804498802379842,,-15.49786376953125,,33.333333333333336,-4.331511229445894,36.25340020653216,50.0,-77.45709366211752,349.7174346700332,,343.65033347389914,342.8133419010189,341.64535362166583,338.37390971910804,343.16389259486573,124.00007871503028,349.3786244584394,342.8457574248314,348.8335699395074,344.3128041585286,,,344.31280415852865,25.068131738332248,345.97695158235393,342.7872759606227,48.72696561482023,1,0,-2.239098502145589,-1,,9.880587947743049,,11.66830827530407,,,-10208648.80670307,-1641053.6408385455,,-3978722.840869371,18.055624218265248,-11186900.0,2.0,-18512606.417740703,27.68000030517578,115.47000122070312,28.600000381469727,479864266.2276948,-0.0076704535873771,0.9257429568636296,0,1,84,3.625
67,67,SPGI,332.9738346764095,333.89890106291483,327.31519860473287,327.9548645019531,707900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,42.72999569779426,,85.25461998610798,70.05563753319582,,,,,,6.5837024581819605,333.8884915027427,322.8158447265625,311.7431979503823,,,,-0.7623324726984017,182.41051430231244,0.7082419398906037,37.717628475226505,,0.3902905517299107,,6.337646484375,,58.333333333333336,1.97055571944802,68.85881423761326,50.0,-19.371385930263106,319.7921274371932,,322.622959206321,325.3160069605687,325.4915329441879,330.2030905448636,326.4342674283286,58.698448013048406,316.24451566890934,318.7194139361381,320.13838937119675,320.0655843098958,,,320.0655843098958,29.173407232737173,320.26260798035435,327.8536288426928,50.84309729204435,0,1,-0.4241455473917881,1,,8.550361934680257,,11.917588021832673,,,-1227869.9300940612,-35800.986973905936,,1315372.5694497677,58.76905645038859,4624100.0,4.0,6420655.926929656,27.68000030517578,115.47000122070312,28.600000381469727,235712177.5674303,0.0239997122922352,1.04107691965383,1,0,84,3.625
68,68,INTU,301.36918214914584,304.2657197208175,299.6490292200342,301.81402587890625,1228500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,29.748756786694656,,89.89142057765359,72.57596631235309,,,,,,5.140597650505015,307.24070711524337,292.3256591796875,277.4106112441316,,,,0.0963555450998786,205.02795282154585,1.899906770783376,51.10874562474184,,0.686741355933453,,17.86358642578125,,58.333333333333336,6.291093072504372,75.55437281237091,50.0,-7.383195384590038,287.1975374647477,,291.6248451926492,295.9148491279229,295.860809881037,296.9947361859361,300.1280650432229,95.89897460976933,285.11813696637734,285.5821462273598,286.76711909075595,287.5992604573568,,,287.5992604573568,37.43224706141857,289.4719024697139,298.19454433977114,44.81530840300758,1,0,1.5757968075376825,1,,7.940428357869082,,11.032597350639548,,,137366.0146204005,835571.5243110595,,3136267.522369337,68.03792173300339,6519900.0,2.0,13468960.190805634,27.68000030517578,115.47000122070312,28.600000381469727,370232040.2702256,0.0250158419733397,1.0372573746771536,1,0,84,3.625
69,69,DE,155.74243995359055,158.73239986890542,154.41902537226804,154.79153442382812,1044900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,37.81756610445705,,78.65046942273658,72.13551607469418,,,,,,4.970162320077293,158.69225271654514,151.73100891113282,144.7697651057205,,,,-0.2204551286941882,140.46734452921083,0.8031808450935555,22.163840429607102,,0.3179278048934765,,3.7445220947265625,,33.333333333333336,2.4790441313516265,61.08192021480355,50.0,-32.55232678551455,149.8464136819402,,151.53603876287286,153.1051449008755,153.5849660700017,153.1273744906017,154.2168386358638,19.796278384438608,150.31041797808908,148.98541018366814,150.46880348927988,149.91093750000002,,,149.9109375,6.446554025433633,150.29837044844214,153.50275598951606,58.76952122897499,1,0,-0.1748307018911901,1,,5.2516825254899615,,9.65604586827476,,,-1770789.767475916,21350.433826120337,,541105.8687698148,57.94859335491741,2703900.0,2.0,5861843.602934927,27.68000030517578,115.47000122070312,28.600000381469727,162735275.50750676,-0.004885813242261,1.028694541746683,0,1,84,3.625
