,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,42.42543870167178,43.44173281147532,41.359319247663926,42.873802185058594,12396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.94802063991349,34.01433905450696,16.81199301986701,14.350216680376356,-28.571428571428573,7.964069408763651,-1.872295038933836,87.28208638883741,79.3822796548547,-0.0760883567311632,57.22507112558451,0.0554197361210029,-0.1289071445702709,0.1843268806912738,2.082413563811393,44.248184498973735,41.24374237060547,38.2393002422372,-0.5040180500978835,-0.7708456088335041,0.0413551846366422,0.2153095288940514,83.78181608778793,1.499726302962495,14.818240705995064,-6.005480882004727,0.4897972545126764,64.56687288903956,1.3749885559082031,1.074079014853647,66.66666666666667,3.3133201546329483,57.40912035299753,49.802558707995495,-19.576747911258,39.38311593294883,41.464345075745136,40.91711432717063,41.80789654071515,42.1560245205705,40.54854333834887,41.72796952269355,40.44688247673901,40.78122051980658,39.64669428765774,40.20065221713254,39.995955530802405,40.27501333215943,42.03529280808432,39.995955530802405,39.133338435048,40.16433343067544,42.208782895917,55.59759966652308,1,0,-7.71965809120978e-07,1,0.2073984220323518,2.024957591935968,25.99516510290327,4.214648622763221,68.74934793185112,7.293865793497066,-31274988.71417408,6581132.288204417,0.0634502316564026,2067288.1552847167,51.157052342467445,349117100.0,2.0,2049343839.553188,30.190000534057617,116.77999877929688,37.400001525878906,525905738.1459234,-0.0152636417843887,2.3018637818089336,0,1,-128,0.058823529411764705
116,116,CL,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,5379600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.89399487503684,77.80450344960387,26.870969614882057,28.77865103640888,-50.0,10.969923763223626,-0.1877456568536008,58.17086671573634,37.25944375681255,0.075483438431223,46.51491377433072,-0.3166543831637654,0.3132909213448216,-0.629945304508587,1.2900009155273438,77.84544828246726,75.91999816894531,73.99454805542337,-1.824656391876644,-0.1479851649357755,-0.0251471766547345,0.5968961989082285,-64.24685702758087,2.341371668030905,-8.970737002682808,-8.039142735899908,-0.8422879387734822,46.74221030925811,-4.260002136230469,-1.3013135740322717,50.0,-5.252777085550542,45.5146314986586,32.75294129686858,-69.23893959470652,80.49633804537689,76.40270135276292,77.03218064741655,76.59223543180453,75.02695698593463,78.13047021472754,75.62167808651654,78.8029270868706,77.70966564238515,77.1593757122755,79.11497253069723,77.63100001017253,79.31002283874835,75.59186324286118,77.63100001017253,78.88924529225379,77.74646033599568,75.94706098488209,41.99266588771311,1,0,-0.0380012512207029,1,0.3030681818181818,1.8200658388615336,26.242492463048578,1.8300018310546875,50.897965590929154,4.911079642039255,-36533257.83319208,1784444.836542569,0.022839135408121,-2740700.116880493,41.337284597451145,98407300.0,1.0,-68500058.43247128,30.190000534057617,116.77999877929688,37.400001525878906,409226170.3582764,-0.0054908900598132,1.0777325860837432,0,1,-128,0.058823529411764705
117,117,TFC,48.96316083414471,49.0225436932228,47.67647684511221,48.5573616027832,9088600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04995081454351,57.9464007794647,42.08256693815334,38.12329709955026,-50.0,43.41849105431997,-3.789747864907774,63.45241767897363,64.07006277551177,-0.5355506063616122,50.287569711615866,-1.8362646952652568,-1.921575691155669,0.0853109958904121,1.3460668481105813,50.33567362003535,49.05619506835937,47.77671651668339,-4.49363162671461,-1.953623502682419,-0.0580572090424081,-0.3014703407420736,-100.86674229825292,-0.4158141200856406,-33.19075926856214,-11.848706536381544,-0.6986376600902696,37.91282870678829,-1.811248779296875,-0.8254826830898355,25.0,-3.5959871943206823,33.404620365718934,32.296924539724024,-80.88490695920002,49.81434067160964,48.48984231777557,49.10766171542081,48.98205406349022,49.03838012002638,47.39724881129597,48.96508190514764,49.80149596088351,50.21093731745904,48.89414399117232,49.760549773241,49.14527130126953,48.93189787178392,48.73623745909745,49.14527130126953,52.08008810817099,49.38732895448199,49.03786056427905,52.49635760983463,0,1,-0.0831405235736141,-1,0.612337219153328,1.5952611209169645,24.72223884366269,2.3061321093071,36.53378171554386,7.415369450713397,85073859.08239153,7247744.886652574,0.0696108356154109,-885033.7452318743,37.9181883338922,85967400.0,3.0,198092595.1113073,30.190000534057617,116.77999877929688,37.400001525878906,445006583.5572076,-0.0113908385742222,1.3705904670621438,0,1,-128,0.058823529411764705
118,118,REGN,639.0399780273438,639.0399780273438,622.0599975585938,623.0499877929688,773800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6435974121093,633.7470004272461,33.86876793467727,38.4850389510195,-100.0,44.744142735256645,-3.757563189408765,27.131436772637784,36.79111163302614,-0.107357614480974,46.66517800313431,-12.484373295635692,-3.3471851792786467,-9.137188116357043,17.30999755859375,675.8769771018294,647.1579956054687,618.439014109108,-45.057063203699386,-26.039291381835938,-0.1009165092236187,-0.9416966211358736,-140.723602264754,-1.9407039056176705,-42.31530286720332,-19.36223910507352,-0.9428269405401252,37.54311282338816,-65.030029296875,-2.973654139570613,33.333333333333336,-9.450939960720284,28.842348566398343,16.886769119628163,-99.04579254518072,675.7999758849493,637.9481370221813,652.1023603959517,641.4082440996503,639.4981090200002,629.5956490736194,637.5318270425121,651.6860401897031,666.6044857457828,661.3489669561386,673.6887330360346,661.4933349609375,673.3990989183067,629.1205166452942,661.4933349609375,669.2635765925437,658.1837314737254,638.6374539935977,35.23188583497048,0,1,-6.15399169921875,-1,0.4419972708106512,18.49390728061141,25.66415241258741,18.29998779296875,37.55061569301644,8.806178811773446,-7304290.840437557,-139969.186080195,-0.152988704549545,-5082519.223700249,11.409829120723565,15369300.0,3.0,31069758.57221662,30.190000534057617,116.77999877929688,37.400001525878906,494489134.9975586,-0.0317429241610035,1.029049884102003,0,1,-128,0.058823529411764705
119,119,WM,157.22271171948776,161.6743854703274,156.14713800825538,161.11668395996094,1933700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.484634614233,154.1979715939171,16.606100699522205,20.05006703732206,21.42857142857143,10.977739685588302,0.3364060658919781,38.13047863112333,28.59475243674536,0.1377434865901028,49.64333837995058,1.0666217750507485,1.5549714095155422,-0.4883496344647937,5.527247462072012,162.59650474723938,159.5670593261719,156.5376139051044,0.0387825875985186,0.540211310753449,0.0033227502203978,0.7045047769606163,-30.921687037627187,1.5525901703523917,4.7032637776982655,1.4407989413936924,0.021763440410602,53.93536997690634,4.25250244140625,0.0755091021354628,58.333333333333336,2.710945481778615,52.351631888849134,49.70507181875907,-49.32463779728925,163.4877659639282,160.7146293632791,161.17570911754262,160.39113590267155,158.62151889992742,158.29186979689374,159.33328379603174,160.4267474188294,159.91087270767213,162.39339527487755,161.48082075479658,162.19822591145834,161.82614261781828,160.07590479402174,162.19822591145834,156.99463324817464,161.93560293940035,159.76826345135166,52.00901031462266,1,0,-0.2698910260568937,1,0.2264305527890844,4.180042647121787,27.178655088313192,7.927358693675274,59.44118992059762,4.204638727955407,9271840.159703003,-157547.3969829455,-0.1037713010415131,491082.153063459,57.97671194958489,73529600.0,2.0,64495137.72864707,30.190000534057617,116.77999877929688,37.400001525878906,304021557.6519735,-0.0241685779156751,1.5177068546852068,0,1,-128,0.058823529411764705
120,120,FISV,98.6999969482422,98.79000091552734,94.83000183105467,95.70999908447266,3347700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25500045776369,104.50870014190674,12.213264941106187,13.277086300085628,-14.285714285714286,7.711700552628494,-1.06568023417406,46.197891395170586,50.31289878493188,-0.0157760904976322,47.53756759261609,-0.358434355111271,-0.0865717127941239,-0.2718626423171469,4.720001220703125,103.5447049052654,98.8740005493164,94.2032961933674,-1.7828523748061258,-1.0689100607847593,-0.0457919896248565,-0.7550501401612577,-110.00531398310494,-3.195070606331959,-13.790187798561076,-2.519657150932358,-0.0584429997208256,50.125802871599845,-1.6500015258789062,-1.381082272268065,41.66666666666666,-1.694742723433662,43.10490610071946,48.384079209348464,-89.33583602158211,99.3458276122014,98.5349424473792,99.15872733376244,98.4026577822812,99.18409258909216,96.78947366054696,98.8163336262564,99.766515244788,99.26339090327755,99.62275293469428,99.54726775347528,99.57799936930338,99.49386588334482,98.16762805202325,99.57799936930338,100.221032606242,99.4066345789944,98.86755596917288,61.78499941000509,0,1,-0.2880012512207031,-1,0.1814346703048233,3.345289110410783,27.40206908725421,5.780006408691406,41.40811626234424,4.8935269769454735,-50327356.6648251,675790.4878058806,-0.0413339075782378,-1773101.9963840076,46.50981712854579,-97256400.0,4.0,-368995896.7169142,30.190000534057617,116.77999877929688,37.400001525878906,330417979.7836304,-0.0298800961210744,0.937767191907291,0,1,-128,0.058823529411764705
121,121,OXY,63.11092073547383,64.85762883029773,61.334274164499135,64.81770324707031,30897900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.13469525229715,37.216122719434495,27.27419976505548,31.931146024313392,64.28571428571429,37.01767561786734,-0.4576027228427685,91.6790267636107,89.75134636590258,0.1815655056169207,64.00162180419244,1.4537316113081218,0.9897791545392424,0.4639524567688794,3.523354665798593,65.83769628134668,61.15261688232422,56.46753748330176,1.6991767345691144,-0.2675078954452132,0.1087806378540545,0.484419728778463,132.0745942701591,1.9340945420863145,31.64334718750385,1.139950910533652,0.727476742253046,56.45041333530197,8.304336547851562,1.913190400932364,58.333333333333336,14.694464394679851,65.82167359375192,58.19673228992581,-0.2974044957718164,55.443452000941456,61.62838699122125,59.922392481023614,62.02639517083868,63.0540902224487,57.64374121268866,62.29692682297788,58.14328886556806,56.67564589709198,57.40229783207178,57.49556121927123,57.81058870951334,57.894329149010446,62.95094514829603,57.81058870951335,53.45562953704457,58.67502017032871,62.88844609164691,47.11831776501422,1,0,0.6028625994388215,1,0.240723309406175,3.333787960035436,25.16563939342881,6.278156210259681,75.41371235361804,6.829820939142853,-166579800.1989882,26750074.01365024,0.0935677306771601,30311894.318538222,62.23307789664519,849487100.0,2.0,10271165549.049637,30.190000534057617,116.77999877929688,37.400001525878906,1949994917.7925968,-0.0051919568427168,3.5651323964315496,0,1,-128,0.058823529411764705
122,122,ITW,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,1612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.17926640736,222.55916882118683,20.71219160014413,25.53308748024729,78.57142857142857,7.936947762191412,0.0675655803913507,79.55680481292848,71.37757146843079,-0.0973758991658413,51.73349693573821,-0.1599723403686255,-1.521829908963856,1.3618575685952303,6.1100006103515625,215.8457587899457,206.93199768066407,198.01823657138243,0.3528237052614145,0.1376934540577394,0.0268788297837396,0.3764325404257976,71.67787146514956,-0.4209310530614029,9.527140990586677,4.102104500790843,0.3649497456457503,60.05816863064589,5.9199981689453125,1.0487948587582652,58.333333333333336,2.911235796045042,54.76357049529334,56.47106835417536,-25.31851131728554,200.2786944423798,207.2966341254838,205.3172715620561,207.75223760004644,210.157653808512,203.123585255833,209.3332428599205,200.352227257024,204.1329391025172,201.36765426397324,202.8658588854533,202.4723317464193,201.86323062622773,209.31289338499744,202.4723317464193,209.05034208863967,203.92096574878428,209.70156865981227,61.377954798091885,1,0,-0.0279998779296875,1,0.2563971744509821,5.78623308387509,27.20494197053701,11.1199951171875,60.458639386437774,3.2836660266684072,-19942124.349166807,-171185.43738427386,-0.1583047841760358,1183107.9887150389,50.29708359673006,21286400.0,2.0,-8420356.045769008,30.190000534057617,116.77999877929688,37.400001525878906,333759823.96850586,-0.0195177184549885,1.2716197642905984,0,1,-128,0.058823529411764705
123,123,FIS,99.8357215941673,99.8357215941673,96.88913029076,97.82486724853516,4569500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,97.1723876622089,112.0811813771766,16.985510723526684,20.42668059025268,-57.142857142857146,4.070014248063503,-1.3080430761655504,61.72971615197358,61.39717836413482,0.0544720530483822,49.972035336601465,0.0393176117560045,0.2777894964752292,-0.2384718847192246,3.2551873361931314,104.33597817692186,99.6067626953125,94.87754721370314,-0.6225785302489726,-1.3188703488080904,-0.0297822648230606,-0.6824340869081099,-60.67267010671869,-2.7348731693815176,-6.6214025124442255,-4.710419338326364,0.0111768760546652,45.719063692401726,-1.6923065185546875,-0.7068207050197503,33.333333333333336,-1.7005170610204123,46.68929874377788,47.79819702979614,-69.4059703046864,98.34132006752668,99.45826305587616,99.58504375110974,99.4776295481862,100.51947879975944,98.70921267842168,100.1678266827609,99.54080715268492,99.4877015314078,99.42754070460796,99.6080295911914,99.40036951700849,100.00082581614087,99.27696318501717,99.40036951700846,99.62720565587064,99.1730657703771,100.0724378985449,66.2126724218727,0,1,-0.2677825213040705,-1,0.1814410082044394,3.680540697690833,26.72743631601632,4.190924293968294,40.06350668463996,4.912189719919537,-55967271.520407856,-152888.6979026571,-0.0829715343421923,-1583970.851218724,35.88037435484549,-73691100.0,4.0,-310488203.30557513,30.190000534057617,116.77999877929688,37.400001525878906,456199329.82454747,-0.0182085486371753,0.7420141243636341,0,1,-128,0.058823529411764705
124,124,GD,238.3999938964844,240.9199981689453,236.0,239.6000061035156,1329700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.0481430769172,209.96914356237275,12.169873610822275,14.481340875748993,-57.142857142857146,1.7505266057556292,-0.8773833571016132,75.88226220602535,59.74213172397824,0.0228413893444745,46.32125991095108,0.1901901340610265,0.7741575896883449,-0.5839674556273183,4.9199981689453125,245.25124315845025,237.6780029296875,230.1047627009248,-3.2816509404503904,-2.111863454182952,-0.0045707865236919,0.2439050109013543,-29.97013462965554,0.3765535621339254,2.073530935765259,-4.458525510773703,-0.1616849790350034,56.6778332931552,0.8100128173828125,-0.0392099165281121,50.0,0.3392155618565651,51.03676546788263,42.66890471393453,-52.38832410095197,238.73543785270664,238.33577801290505,238.29291048916903,238.9911923708616,238.65172216235928,234.844583241952,238.6371259847898,239.95186942782192,239.00873966991605,236.72990188002584,238.90815585718104,237.5679992675781,239.15769029627108,238.4099247637725,237.56799926757813,233.23711385204223,238.24097582285657,239.1319520192796,55.083136435659966,1,0,-0.2500015258789062,1,0.2335711727650197,5.711445563157305,25.484930277359634,9.479995727539062,60.00896448674743,3.575609709397906,503015.6032950056,-1104805.498592588,-0.2689113841861624,187748.9698118028,53.10444741955934,69359100.0,2.0,66190463.032016896,30.190000534057617,116.77999877929688,37.400001525878906,317000471.8841553,-0.0167450825082841,1.655580269094395,0,1,-128,0.058823529411764705
125,125,AMZN,114.8499984741211,119.05049896240234,113.0814971923828,114.77249908447266,124260000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.26616973876952,162.69732498168946,33.33622396874823,24.53782735217873,-92.85714285714286,60.041582958549576,-9.165357995637647,16.26042579736463,19.66393956334947,-0.70125864563928,39.9578116686172,-9.828890817820508,-6.694080452594518,-3.1348103652259898,5.969001770019531,130.41802742901297,121.17229919433592,111.9265709596589,-29.905111604578337,-13.378013855371734,-0.2136866850823303,-0.0129836432680742,-110.35514432463393,0.1283522603091419,-48.15383536362889,-37.62198971801217,-0.9342981561032534,38.82797965035692,-29.57750701904297,-3.4790137098761185,33.333333333333336,-20.49013215685802,25.92308231818556,22.054921257513083,-96.28901802624776,139.63468011166253,117.39509666869507,124.70438176935367,119.88192562290006,115.90280166780155,112.27471237191584,118.36600915535676,130.91335373943494,129.18884599717668,128.90690587460995,135.986231380444,129.46788431803387,132.82315857910385,114.3731997626448,129.46788431803384,143.06846853043854,127.41693947069894,117.3153540424406,32.68936205065604,0,1,-1.0574470520019532,-1,0.5050982172613427,6.797489355548271,26.217313803428,13.417503356933594,32.077247010132254,17.29158241090181,-831906947.5504539,-8642949.017034173,-0.119143982054328,-544618238.7718143,18.34687159436525,397930000.0,4.0,-2430610572.925158,30.190000534057617,116.77999877929688,37.400001525878906,14271260810.394287,-0.0662601750071455,0.8822738297033611,0,1,-128,0.058823529411764705
126,126,EQIX,704.6942360059824,712.3771840073637,695.4487492298349,710.0185546875,295100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.9374240618479,769.5004029719676,15.522362888142684,15.63430393698296,-50.0,20.9414466980555,-1.6904120520759032,51.27165263297879,47.824080267213226,-0.0233398748607283,52.78238832731908,-5.113943119897272,-0.5961392615960868,-4.517803858301185,16.928434777528764,732.7224276607286,713.0997314453125,693.4770352298964,-25.418716107290493,-12.507610614483156,-0.0404051109078599,0.3145192542304782,-104.11020165205836,0.0550058523448642,-10.133796868155844,-7.41582394779786,-0.7263288146254021,43.26910495200932,-31.816650390625,-1.025402561266712,41.66666666666666,-4.288910821814429,44.93310156592208,41.81272897550448,-70.04013099161695,733.2112029822854,712.2557332159121,718.0234608043323,714.44555962836,710.7513022067897,699.9858262439103,713.1137926781382,733.8717712154665,725.8338098061364,719.1504641771317,730.8050493847775,721.1864400227864,729.1419661096875,708.2437132336506,721.1864400227864,729.1794145539369,724.3647589597363,713.9841321090929,52.12170250846175,1,0,-5.793074416634238,-1,0.1668005415809114,22.937127695217107,25.86877720552889,33.80712590271378,53.15361110105596,5.039053193565643,6009173.6898795655,-52603.58124236949,-0.0429941916204091,-1432169.1962219088,36.22955865318765,8261100.0,2.0,6799381.919030304,30.190000534057617,116.77999877929688,37.400001525878906,207955269.0453654,-0.0375157741665436,1.0491562469418731,0,1,-128,0.058823529411764705
127,127,NSC,256.3399963378906,256.489990234375,249.83999633789065,255.7400054931641,1124500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,266.0005958409048,267.4002431267189,11.520409806075737,13.386332520508876,-78.57142857142857,13.301058721729802,-0.6767073273823977,53.46593801799395,47.87708606188866,-0.1589752071300521,49.08301645536149,-2.680431364312767,-2.700428987291479,0.0199976229787117,7.029998779296875,263.56640709941166,257.2655914306641,250.96477576191648,-9.106951505644416,-1.763936849740844,-0.0188926794773592,-0.0902242699867374,-100.96607784800446,-0.6836833127319082,-11.415946712615156,-2.287566747387406,-0.3561394158258131,56.604688395815,-1.6384735107421875,-0.56255667370774,41.66666666666666,-0.6366008211266649,44.29202664369242,46.7247887686677,-76.87528618550479,258.6518616679233,256.7964817781448,257.89767234108666,257.3409604159268,257.4890386099346,249.81540173895223,257.826900327549,263.8284736700726,259.6342021072331,258.11744913458824,259.34952225372353,258.2474533081055,257.7349750565029,256.9697952260006,258.2474533081055,267.541865787678,258.3563378889968,257.3801957118647,53.87604952859433,0,1,0.3063320985218098,-1,0.3044921674477643,7.357475033251575,25.44782703558196,13.229995727539062,42.57050101152159,4.587485506553387,-39476925.47385508,115723.85952348262,-0.0418329077347073,-92930.47883526448,55.13392364423625,17094200.0,4.0,18732849.99713638,30.190000534057617,116.77999877929688,37.400001525878906,288254325.881958,-0.0178544201613386,1.4548812787205916,0,1,-128,0.058823529411764705
128,128,FCX,39.16999816894531,39.209999084472656,37.59999847412109,37.880001068115234,22379500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.81961590987982,39.94425985227681,28.54497432554047,20.96756236436905,-100.0,45.32582231760309,-9.858205076253208,24.957552497221723,29.95870456346301,-0.6243340605861292,41.08508100320958,-2.353681568666474,-1.7396320913654786,-0.6140494773009952,2.040000915527344,42.06148322259753,39.83000030517578,37.59851738775403,-6.928838341469039,-4.483166645734741,-0.1670422977172874,-0.8012401315477714,-104.96414917087584,-3.634868404305303,-40.90379887763123,-35.811986212515855,-0.7883418896239875,28.74515895981976,-4.029998779296875,-2.152102243422236,25.0,-9.615840596443526,29.548100561184388,23.63673304229261,-97.8978783753055,41.16547445398488,38.63125812902311,40.09600011652167,39.40790237746872,39.510091095737,35.966761937975924,39.73496370143336,41.43201278197778,41.589600246587125,40.71228516846895,41.74956224233948,40.65833333333333,41.2557542966743,38.354260147075536,40.65833333333333,43.235282783054046,40.51472946556328,39.16972033418849,35.03765630247284,0,1,-0.3659992218017575,-1,0.4256753776206665,2.113074877439968,25.60645027688009,2.400005340576172,27.70351154574005,18.064824730075287,634592202.1152885,-10228945.079604149,-0.1843670975186187,-16639458.8795744,18.853139889043923,119369200.0,3.0,3457579377.9418287,30.190000534057617,116.77999877929688,37.400001525878906,876604974.0219116,-0.0448671111410837,3.7151510161780568,0,1,-128,0.058823529411764705
129,129,ATVI,78.69999694824219,78.86000061035156,77.4800033569336,77.83999633789062,10358600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.25019359122007,75.4179252236303,27.50529398902439,23.67370727960892,21.42857142857143,20.79375745247323,-1.115474966836531,70.39173974369716,82.819284234539,-0.087184010290009,49.91205742911377,-0.3044365268738147,-0.3908032060177747,0.0863666791439599,1.3799972534179688,79.5621855650518,78.53599853515625,77.5098115052607,-0.3753252426514137,-0.8777232536902773,-0.0107523417147212,-0.6231900884016387,0.7671336491767459,-1.3126673613014233,-7.908396734986703,-2.9926204803590912,0.1213047154292294,40.87458524677302,-0.7700042724609375,-0.1573711539015647,33.333333333333336,-0.9795245725510716,46.045801632506645,48.61787669758433,-39.80825877746675,76.87404203081446,78.05344153132101,77.93181665593927,78.23153686523438,79.08597876038904,78.0693860531592,78.72938712853406,76.97319148508672,78.20239300031379,77.28904102742672,77.67283382887828,77.4589983622233,77.5544051960282,78.33733495361291,77.45899836222331,77.87583895919924,77.66845849753571,78.67258285682756,48.27921893502108,0,1,-0.2080009460449217,-1,0.3513086735688687,0.9772444084697536,25.88455116061144,1.9599990844726565,42.1245735730177,2.4960338655767766,-207848144.4010236,-2404595.6954521537,-0.1729949364671106,679508.0297778605,41.40291973549111,-26978200.0,3.0,2047937784.00979,30.190000534057617,116.77999877929688,37.400001525878906,815221788.3880615,-0.0051827033111629,1.09168537822997,0,1,-128,0.058823529411764705
