,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
61,61,LOW,133.39115153370105,133.39115153370105,128.59145300448867,130.0294189453125,6684300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.799698529212378,134.3602746274309,128.93150482177734,123.5027350161238,,,,-0.7004049458373384,,,,,,,,,,,,,,,,,,,128.36277902074067,130.90508340149668,,123.45088344895944,,,,,,,,,,,0,1,,1,,,,8.899857873854444,,,3857053.5965139614,,,,,17205000.0,3.0,44864979.35352885,35.119998931884766,138.35000610351562,32.540000915527344,891626474.196718,0.0153084441628419,1.079069330509044,1,0,141,36.25
62,62,CVS,62.584730329282,62.6701861967461,60.87554053521574,61.236366271972656,21245800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7946456615303603,62.73413252077752,61.31803131103516,59.9019301012928,,,,-0.7513260618586663,,,,,,,,,,,,,,,,,,,61.27094234066079,61.40797038221901,,60.54433720020968,,,,,,,,,,,0,0,,-1,,,,3.5892913230607206,,,-15747321.309754215,,,,,10833700.0,1.0,32309579.66629785,35.119998931884766,138.35000610351562,32.540000915527344,1329662663.6298597,0.0194895917477448,0.9969747246452142,1,0,141,36.25
63,63,AMT,252.43805772436244,256.6467923530733,247.5246366644465,256.3861694335937,6193100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.122155688626748,258.3114466362443,253.1316772460937,247.95190785594323,,,,0.4328046838921758,,,,,,,,,,,,,,,,,,,252.42077137758525,254.08363273977216,,246.2380354833506,,,,,,,,,,,1,0,,1,,,,18.07054584453305,,,3337363.766220137,,,,,10392200.0,1.0,23224348.890566383,35.119998931884766,138.35000610351562,32.540000915527344,1563374135.292749,0.0038385557893518,0.999179357451064,1,0,141,36.25
64,64,ANTM,263.8719878160784,266.1956517261247,260.0252555909866,260.1228942871094,1824600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.951389030812209,262.54989149637225,259.2032104492188,255.8565294020653,,,,-0.6075936531237056,,,,,,,,,,,,,,,,,,,259.34616895516905,259.8289323532955,,258.7542792122165,,,,,,,,,,,1,0,,1,,,,13.219423862073086,,,-2344446.3139479468,,,,,2503700.0,1.0,538034.2788784623,35.119998931884766,138.35000610351562,32.540000915527344,481460828.9692165,0.0240600020919079,0.951990014483764,1,0,141,36.25
65,65,CAT,124.42261207461532,124.42261207461532,120.33581102938332,121.99158477783205,6488000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.086801045232008,125.9890661478578,121.93414764404297,117.87922914022812,,,,-0.5948484572351563,,,,,,,,,,,,,,,,,,,121.47475123348704,122.54498753591471,,118.43664696199248,,,,,,,,,,,0,1,,1,,,,8.049204812631984,,,-3721118.184531489,,,,,9263700.0,3.0,37129329.82973679,35.119998931884766,138.35000610351562,32.540000915527344,807253907.1401042,0.0224950825506102,1.0283996998988656,1,0,141,36.25
66,66,LMT,362.47401102692646,362.71040301216783,351.7512740391513,351.9403991699219,4322200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.959128973016504,365.4489797151225,357.18828125,348.9275827848775,,,,-0.9611723598600196,,,,,,,,,,,,,,,,,,,357.55710633708713,354.8526264438506,,360.2352190878629,,,,,,,,,,,0,1,,-1,,,,16.065200084704884,,,-7050063.63990982,,,,,-7725200.0,3.0,-9715820.724440057,35.119998931884766,138.35000610351562,32.540000915527344,1566685170.4605815,0.0096397346412895,0.9761898723725992,1,0,141,36.25
67,67,SPGI,326.99046576225123,327.7088774163991,316.17509830722355,318.586181640625,1932700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.533779109175557,324.1705734955021,319.13527221679686,314.09997093809164,,,,-0.7286669912847827,,,,,,,,,,,,,,,,,,,318.2185711157969,321.84000999347745,,308.764417758056,,,,,,,,,,,0,1,,1,,,,20.036521841397985,,,-1042797.5335229648,,,,,4433300.0,3.0,4802642.357249348,35.119998931884766,138.35000610351562,32.540000915527344,631974473.178703,0.0238183032696184,1.022369301728362,1,0,141,36.25
68,68,INTU,286.2241516107069,288.6560549373672,282.01278254304486,283.0508117675781,2482200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.6432723943223095,286.62720312822404,283.0824340820312,279.5376650358384,,,,-0.4776772130916777,,,,,,,,,,,,,,,,,,,282.4014991899511,284.0311326838793,,278.055020027141,,,,,,,,,,,0,1,,1,,,,12.386917103097744,,,-2760106.1165007656,,,,,2524000.0,3.0,3252956.8864613874,35.119998931884766,138.35000610351562,32.540000915527344,710465589.1280966,0.0158590019651099,0.9851309611411736,1,0,141,36.25
69,69,DE,154.83123886651245,154.93852409975216,149.7498417388847,151.04701232910156,2046200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.18868236086746,154.45183148205473,151.9579620361328,149.4640925902109,,,,-0.7293232220093405,,,,,,,,,,,,,,,,,,,151.68071042296114,151.44831313094264,,149.2671162117253,,,,,,,,,,,0,0,,-1,,,,10.37736472173492,,,-2296324.74620658,,,,,4585600.0,1.0,6004581.62798085,35.119998931884766,138.35000610351562,32.540000915527344,316815680.9686578,0.0272421825855284,1.022675966559405,1,0,141,36.25
70,70,GS,198.7609826092032,199.11616537650028,192.9243870023724,193.55796813964844,4962400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.191778374127864,202.40702037396585,197.2845581054688,192.16209583697167,,,,-0.840310191219919,,,,,,,,,,,,,,,,,,,196.3520264318272,195.55453059659587,,190.4804721682668,,,,,,,,,,,0,1,,-1,,,,10.26205101095104,,,-5672039.968569705,,,,,6058300.0,3.0,15398329.787206044,35.119998931884766,138.35000610351562,32.540000915527344,986331500.09991,0.015000780672854,1.0114802835033296,1,0,141,36.25
71,71,BLK,542.3835486608895,542.3835486608895,523.1268132222337,531.2772216796875,1875200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,19.25673543865571,537.8654685999684,528.2065551757812,518.547641751594,,,,-0.5767502501440234,,,,,,,,,,,,,,,,,,,525.6784565189727,532.6682003087548,,511.8726105967453,,,,,,,,,,,0,1,,1,,,,37.17411540856142,,,-303038.9939489604,,,,,3747400.0,3.0,5558688.716320271,35.119998931884766,138.35000610351562,32.540000915527344,1017077630.4489,0.0311162912043823,1.0421083211077595,1,0,141,36.25
72,72,C,50.37664534942496,50.40460017419677,48.046981824189,49.31431579589844,50379300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.357618350007776,50.74245717155832,49.64792709350586,48.5533970154534,,,,-0.450594369323186,,,,,,,,,,,,,,,,,,,49.42618401484752,49.76411596694172,,46.701641558467415,,,,,,,,,,,0,1,,1,,,,4.60340503497649,,,1811080.3419812105,,,,,123543400.0,3.0,394071949.1865083,35.119998931884766,138.35000610351562,32.540000915527344,2537940129.052285,0.026390687364409,1.0462552894042767,1,0,141,36.25
73,73,PYPL,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.1100006103515625,169.9826539498113,163.002001953125,156.0213499564387,,,,-0.8776378280585714,,,,,,,,,,,,,,,,,,,162.39498061727224,166.1390586341409,,156.6374307123462,,,,,,,,,,,0,1,,1,,,,10.529998779296877,,,-3314836.182831578,,,,,30565700.0,3.0,39245840.46121684,35.119998931884766,138.35000610351562,32.540000915527344,1933358689.1693115,0.0356969696408273,1.0774283822734378,1,0,141,36.25
74,74,AMAT,60.32838882363793,61.24215785657678,59.355665619886445,59.8862419128418,10092800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.915963093393188,61.12437488227335,58.34757537841797,55.57077587456259,,,,-0.2343751552202704,,,,,,,,,,,,,,,,,,,58.17335377553669,59.74839485790102,,55.84786567534737,,,,,,,,,,,1,0,,1,,,,4.3330316230388775,,,-4133082.005785964,,,,,58964900.0,1.0,83240380.26213574,35.119998931884766,138.35000610351562,32.540000915527344,608882362.7192129,0.0307201163935713,1.0538962779058418,1,0,141,36.25
75,75,NOW,406.25,407.989990234375,398.4400024414063,399.8699951171875,2304900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.54998779296875,404.7567115084256,398.5019958496094,392.2472801907932,,,,-0.6680641924495261,,,,,,,,,,,,,,,,,,,396.9482059787182,401.5894942998361,,383.8834015854272,,,,,,,,,,,0,1,,1,,,,17.939971923828125,,,-2659908.251474909,,,,,8239700.0,3.0,9897724.87124098,35.119998931884766,138.35000610351562,32.540000915527344,936365625.0,0.0099189333702343,1.031536484907696,1,0,141,36.25
76,76,MO,36.899023702609725,36.899023702609725,35.6508925290765,35.76515579223633,20025400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.248131173533224,36.6181091621203,35.93567428588867,35.25323940965705,,,,-0.9084525203898484,,,,,,,,,,,,,,,,,,,35.743884259104405,36.20734255939117,,34.576113007829775,,,,,,,,,,,0,1,,1,,,,1.8106735103965264,,,-10539051.827025265,,,,,26710300.0,3.0,45251123.73621094,35.119998931884766,138.35000610351562,32.540000915527344,738917709.2542408,0.0367993689314762,1.0501132020102757,1,0,141,36.25
77,77,EL,196.76501919646776,196.76501919646776,187.1383973540165,187.31558227539065,2418200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.6266218424513,195.7191550299842,190.81582336425785,185.91249169853145,,,,-0.9815942784214484,,,,,,,,,,,,,,,,,,,190.387302527308,189.94039419757613,,188.042703912708,,,,,,,,,,,0,1,,-1,,,,13.494973421230725,,,-2548285.496578552,,,,,2266800.0,3.0,-2853537.7962477542,35.119998931884766,138.35000610351562,32.540000915527344,475817169.4208983,0.0284507636945341,1.017976227398781,1,0,141,36.25
78,78,BKNG,1654.0,1657.489990234375,1600.0,1626.9100341796875,754200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,57.489990234375,1678.2028193318422,1643.5820068359376,1608.961194340033,,,,-0.471211870272933,,,,,,,,,,,,,,,,,,,1638.2823619861726,1632.484914435677,,1610.180432555401,,,,,,,,,,,0,1,,-1,,,,113.5400390625,,,-552859.0930399819,,,,,618100.0,3.0,1256116.317914488,35.119998931884766,138.35000610351562,32.540000915527344,1247446800.0,0.0194773022130285,0.998882763768932,1,0,141,36.25
79,79,PLD,93.21357928072108,93.21357928072108,88.36392900645625,88.57604217529297,12157500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.849650274264832,95.1057719131158,91.58416900634764,88.0625660995795,,,,-0.9562621721483046,,,,,,,,,,,,,,,,,,,91.2229753218672,90.38115683634868,,88.80620545121741,,,,,,,,,,,0,1,,-1,,,,6.594762584662476,,,-11842743.524316708,,,,,-856200.0,3.0,-17863350.342186965,35.119998931884766,138.35000610351562,32.540000915527344,1133244090.1053665,0.0123560694366877,1.0375137513751522,1,0,141,36.25
80,80,ADP,148.1980290672329,148.8414062909632,142.72450931477766,143.07980346679688,2251200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.116896976185529,147.4500485619077,144.13226928710938,140.81449001231107,,,,-0.8367356227123736,,,,,,,,,,,,,,,,,,,143.7370774601923,144.74796625878238,,139.9842806097633,,,,,,,,,,,0,1,,-1,,,,9.612242438699184,,,-1861218.587659312,,,,,6816900.0,3.0,8982158.478157563,35.119998931884766,138.35000610351562,32.540000915527344,333623403.03615475,0.0306529202534147,1.0089564031755518,1,0,141,36.25
81,81,SBUX,74.11322139873197,74.44996701489218,72.04463069874221,72.5449447631836,12538600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4053363161499703,75.39591101853622,73.81687469482422,72.23783837111222,,,,-0.6519989013671849,,,,,,,,,,,,,,,,,,,73.60557413983281,73.37795040728855,,71.39175116645937,,,,,,,,,,,0,1,,-1,,,,3.935146204077285,,,-8933415.967577709,,,,,42555500.0,3.0,90642911.47773018,35.119998931884766,138.35000610351562,32.540000915527344,929276037.8301406,0.0040408019544855,1.01689773938577,1,0,141,36.25
82,82,CB,127.97849544140873,127.97849544140873,123.2872739232746,123.76123046875,2467900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.6912215181341,126.01262996617967,124.70303497314453,123.39343998010936,,,,-0.8989694808392034,,,,,,,,,,,,,,,,,,,124.10111826766834,125.31301229768698,,119.71138116745392,,,,,,,,,,,0,1,,1,,,,7.738125409315074,,,-2568995.482374208,,,,,7063500.0,3.0,13150926.523707353,35.119998931884766,138.35000610351562,32.540000915527344,315838128.8998526,0.0352896825922621,1.06599251990115,1,0,141,36.25
83,83,NFLX,449.1199951171875,453.9700012207031,445.6000061035156,453.7200012207031,5934500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.3699951171875,463.3345717143126,442.597998046875,421.8614243794374,,,,0.5495828897282949,,,,,,,,,,,,,,,,,,,441.07173648246936,452.209932014527,,431.40323417536666,,,,,,,,,,,1,0,,1,,,,12.889984130859377,,,8791320.179530777,,,,,27719300.0,1.0,34840661.391163275,35.119998931884766,138.35000610351562,32.540000915527344,2665302611.022949,0.0008690841292342,1.048855633614605,1,0,141,36.25
84,84,MDLZ,51.40227121540346,51.47884625590767,50.15789668255762,50.31105041503906,9001400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.320949573350049,51.4045985468012,50.18852844238281,48.972458337964426,,,,-0.8260881583821259,,,,,,,,,,,,,,,,,,,50.03700554057193,50.669023594623816,,49.06471327578327,,,,,,,,,,,0,1,,1,,,,2.134574927950098,,,-3591985.512945021,,,,,30989800.0,3.0,26558845.70537537,35.119998931884766,138.35000610351562,32.540000915527344,462692404.1183327,0.0253961908378845,1.0207184087269408,1,0,141,36.25
85,85,SYK,189.5267575987632,189.92815573995424,183.13381623208275,183.18276977539065,2121500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.794339507871484,188.2265007567952,185.3542053222656,182.4819098877361,,,,-0.93371663515237,,,,,,,,,,,,,,,,,,,184.9824420819237,184.6639133562801,,182.01763310798967,,,,,,,,,,,0,1,,-1,,,,10.739771545039844,,,-3929836.4609973496,,,,,5120800.0,3.0,3035949.290828059,35.119998931884766,138.35000610351562,32.540000915527344,402081016.2457761,0.0273297231481548,0.9912949825583742,1,0,141,36.25
86,86,ADI,120.03698236764622,120.03698236764622,115.74271266885016,115.97431182861328,4495800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.294269698796043,120.41736845041926,117.09564819335938,113.7739279362995,,,,-0.9460678587960978,,,,,,,,,,,,,,,,,,,116.74061757562356,117.4500139796705,,113.72688541633266,,,,,,,,,,,0,1,,-1,,,,6.0505831597991175,,,-3968128.445564237,,,,,6025000.0,3.0,7653204.347496673,35.119998931884766,138.35000610351562,32.540000915527344,539662265.3284639,0.0165904175100894,1.0283564447580795,1,0,141,36.25
87,87,DUK,80.12699224405334,80.30250901283192,75.84998321533203,75.84998321533203,8089900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.452525797499888,82.40490945035044,79.07391204833985,75.74291464632925,,,,-0.9605804038514204,,,,,,,,,,,,,,,,,,,78.98426972983167,77.31698910670023,,79.65652494457659,,,,,,,,,,,0,1,,-1,,,,5.524077779081807,,,-11706918.018604591,,,,,-14077500.0,3.0,-40296204.2828259,35.119998931884766,138.35000610351562,32.540000915527344,648219354.5551671,0.0126077418085952,0.9768016995615266,1,0,141,36.25
88,88,GE,58.88010129208264,59.11815887940297,56.26144512841628,56.73756408691406,11084938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.8567137509866924,59.418799565714025,57.73740997314453,56.05602038057504,,,,-0.7500006622744613,,,,,,,,,,,,,,,,,,,57.59913026885494,57.31568904652264,,56.18370825304672,,,,,,,,,,,0,1,,-1,,,,4.681834179219479,,,-11838464.573871996,,,,,16999200.0,3.0,48380120.59244378,35.119998931884766,138.35000610351562,32.540000915527344,652682272.256456,0.0406731993996494,1.0509915871776172,1,0,141,36.25
89,89,MMM,150.65280494143374,151.34373521859987,146.09633518058396,147.66494750976562,6405200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.247400038015911,149.63240680497486,148.26812133789062,146.90383587080638,,,,-0.5693976845717778,,,,,,,,,,,,,,,,,,,147.75046024409292,148.7492879059241,,144.61295523311517,,,,,,,,,,,0,1,,1,,,,9.505069241070885,,,-5736468.568674924,,,,,5570000.0,3.0,11866640.488394337,35.119998931884766,138.35000610351562,32.540000915527344,964961346.2108716,0.020750327050939,1.0080593259636788,1,0,141,36.25
90,90,EOG,50.30547888679813,50.35085095618462,47.42906691152364,47.4562873840332,7928400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.9217840446609813,49.60779314567044,48.004346466064455,46.40089978645848,,,,-0.9751547202714383,,,,,,,,,,,,,,,,,,,47.90859758406784,47.76381814603484,,47.054747021959066,,,,,,,,,,,0,1,,-1,,,,5.271916630581728,,,-8644917.392479923,,,,,1271100.0,3.0,8509307.787592117,35.119998931884766,138.35000610351562,32.540000915527344,398841958.8060904,0.0661538795426168,1.0708904303690594,1,0,141,36.25
91,91,BA,197.8999938964844,197.9600067138672,184.57000732421875,187.0200042724609,67262100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,13.389999389648438,199.0130064513874,192.11199951171875,185.2109925720501,,,,-0.81254593875744,,,,,,,,,,,,,,,,,,,191.11091334580496,191.4947042919545,,177.25137440779145,,,,,,,,,,,0,1,,-1,,,,21.510009765625,,,-44718438.17275199,,,,,166675300.0,3.0,1028044723.9523436,35.119998931884766,138.35000610351562,32.540000915527344,13311169179.464722,0.0513174039599733,1.103428977762411,1,0,141,36.25
92,92,CI,188.92657922318315,191.6230313392812,185.68499921075227,186.31773376464844,2260000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.687576017015516,189.529972455414,185.60323791503907,181.6765033746642,,,,-0.4393451234459805,,,,,,,,,,,,,,,,,,,185.657987186636,185.7114760531836,,186.031884638486,,,,,,,,,,,1,0,,1,,,,13.25834269944056,,,-3845026.720464715,,,,,-616200.0,1.0,-1404692.475760212,35.119998931884766,138.35000610351562,32.540000915527344,426974069.044394,0.0195418475581132,0.9505339296488454,1,0,141,36.25
