,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,94.8153383918314,95.45399242946264,94.10790668837544,95.39503479003906,2050700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,94.2762968775472,91.99981842209807,14.726787553199376,19.80493044634872,85.71428571428572,3.615215872808616,-0.2463529751499974,78.46011260420647,76.39369271594794,-0.0367198031656856,60.372264296107694,0.0160195200143817,-0.2496704834031423,0.2656900034175241,1.3460857410871938,96.15704940887164,94.89393463134766,93.63081985382368,-0.0480283520651312,-0.2327862764016117,0.0095462240445425,0.4306533978582,96.5696012708356,0.0235800194436259,8.360803820370233,3.045030627153687,0.6929564354457247,45.88223760318294,2.5251388549804688,0.7317152563189447,58.333333333333336,2.719006874677921,54.18040191018512,57.725671541690346,-12.077236869324558,93.85798836010504,94.9624917312027,94.68778117786756,94.99926736471538,95.3047855261443,94.492020859481,94.88144327672086,94.52105933491686,94.31897594524776,94.27750559151173,94.03987590974644,94.33454284667968,93.7762880774888,95.35028691312604,94.33454284667968,95.03274633545412,94.4315978540598,95.31984448496956,59.39653298209969,1,0,0.0579711379354991,1,0.2548175353431474,1.6336526143994028,25.04389238228624,2.2598676139816973,53.652996920374974,3.0840474459079026,28386452.2104958,597612.1221044958,0.1415936036876762,291471.07396507217,61.103742569440975,75223500.0,2.0,28076544.02359253,16.170000076293945,118.05999755859376,20.1299991607666,194437814.44012865,-0.0046414347539577,1.2905181821856524,0,1,50,2.0416666666666665
111,111,CSX,32.63078730845892,33.5995326198095,32.62090384526653,33.58964538574219,15003900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.863108350105755,30.841737635193,13.642186760913066,16.82382870587496,35.714285714285715,36.21152714741726,0.9135610502495978,88.32754854889153,76.66867904855972,0.0425250996903159,62.325587963247045,0.2272477795901579,0.0663340449815961,0.1609137346085618,1.0280604518407517,33.70245862938201,32.377725982666014,31.052993335950017,0.5071338910026206,0.2900266647338867,0.0580472572846442,0.9797975516620846,244.42613752929307,2.4779396091627284,32.41605814025974,4.781574764258189,0.6361588766748196,69.38193264066497,2.046222686767578,2.465939969187478,66.66666666666667,6.48700271462328,66.20802907012987,59.95143972560013,-0.4367739084465841,31.82911682145647,32.65526174619963,32.29361346851696,32.710558151031705,32.58951588254943,32.72960418715461,32.846876438839494,32.17574188653562,31.969287119682424,31.827234372496605,31.932690571467248,31.93948701222737,31.968210056232262,32.89384942501942,31.93948701222737,31.980411371574004,32.267776214577,32.761694523454715,46.29377790252532,1,0,0.1522311527048439,1,0.2651008357289039,0.6112753992433015,25.11980420345296,1.057714612292841,74.17519992726767,1.845922194734965,-234598477.7093426,5562539.823145568,0.0230490084097382,2942799.489139653,62.521672153010186,293700400.0,1.0,380422129.3521647,16.170000076293945,118.05999755859376,20.1299991607666,489589069.6973868,0.014132288990976,1.3963378586512092,1,0,50,2.0416666666666665
112,112,VRTX,196.82000732421875,199.27999877929688,194.52999877929688,195.25,4204300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.99740020751952,214.58315017700195,13.463570525458536,12.369730462787414,-71.42857142857143,6.775304730820099,0.4165937962050979,20.07817030715974,38.13808589329279,0.0232130239515848,41.33704315158746,-0.3221512684094421,0.0426960310369695,-0.3648472994464116,4.75,204.88563274829795,199.15400085449207,193.4223689606864,0.9043511783375492,0.8300006573016958,-0.0200015145351959,-0.3305278577302631,-203.114356582878,-1.171603211638834,-16.420578604439914,0.3922758901957834,-0.6643472705260449,36.500021516570335,-6.990005493164063,-1.1777449769002035,33.333333333333336,-3.456292179244591,41.789710697780045,47.53586514870528,-93.04347056898295,200.1272179563645,198.1179231868504,198.9658192027699,197.5952456814426,198.1921308266912,202.21748452560115,198.68424070915188,198.58828630689496,198.9895521608284,200.62005949020383,200.3914464283565,200.12166798909504,200.5065986948077,197.095908814772,200.12166798909504,200.7012422558772,198.992121702348,197.40758772050964,66.83587912276835,0,1,-0.9769973754882812,-1,0.1668104303010552,4.050807044527748,25.13422476760344,8.289993286132812,28.24344725029513,1.7480405461682191,-43569249.50813013,-1723416.6521376446,-0.0301111999353955,-2159072.7723132293,55.55073061676136,-34559600.0,3.0,-513480644.315928,16.170000076293945,118.05999755859376,20.1299991607666,827490356.7932129,-0.0183540781834475,0.714254641704183,0,1,50,2.0416666666666665
113,113,PXD,140.3232980126624,143.294515489141,138.8515588164771,142.54476928710938,1859600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.29764825317915,127.1347357074119,16.300129110464614,20.42260356168153,0.0,10.720240831213388,0.0537032055694879,67.31763460620112,66.81826291998726,-0.2051904008660288,59.02903691529329,-0.5582399762283501,-1.82541962715014,1.26717965092179,4.4429566726638825,143.6283482891913,140.11964416503906,136.61094004088682,-0.8257745323531083,0.073813120524079,0.0370935402173722,0.499998410543813,106.25732498426852,0.455274175515219,9.23248902023408,10.117397242580187,0.7604580943261098,50.0930288814908,8.349075317382812,1.1882687439240085,50.0,6.221567227981462,54.61624451011704,60.00568682413475,-6.122441001900718,135.94207230821388,140.3505908974414,139.48938570889558,140.4743594723148,140.73859121920137,137.02465904707515,139.98893278434502,135.37308171952336,137.6365464060209,139.34628301858902,136.9033955015167,138.69573872884115,135.50067316119362,142.00160610997034,138.69573872884115,139.4060273610258,138.77798272106446,140.64403928810876,59.69008195733853,1,0,0.9145099239163728,1,0.3577547290001884,4.7605675391194655,25.762930285591143,6.775536104051014,52.87484086230513,6.16601920913971,9879897.508908931,618083.2131551597,0.0979569614304513,2253466.7432221235,70.6032946585001,12866300.0,2.0,173897624.40765572,16.170000076293945,118.05999755859376,20.1299991607666,260945204.98434705,0.0143862204182252,1.6346338779874252,1,0,50,2.0416666666666665
114,114,D,73.74149217444219,74.58298355070717,73.64477080897163,74.40888214111328,3919100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.19935298245588,72.69729993017711,12.591584275887282,12.830388217923549,21.42857142857143,21.295453360598227,0.2910627378304302,84.42958340886833,82.43110353272756,0.0162988413639819,65.3508832981137,0.2016343382243661,0.0533456431088543,0.1482886951155118,0.9382127417355406,74.48432338316617,73.78985290527343,73.0953824273807,0.7182220417106606,0.2130379799084778,0.0166099473999175,0.7113418279062513,158.3572631224441,0.275290061533582,17.37977264231198,1.587956167400594,0.3823394367370195,42.18864778108647,1.1510086059570312,0.92400653524904,50.0,1.571173923584701,58.689886321156,57.62734221923496,-11.705497084739893,72.8417131643606,73.89750050788466,73.5865595037287,73.91302303500942,74.03010599925663,73.77541664102922,73.67023744772409,73.43234613396268,73.3013213523385,73.26779636740685,73.21229961556749,73.27915700276694,73.25052209674055,74.10340684656869,73.27915700276692,73.50788712672959,73.38521085591839,74.00702751050744,64.58531929227624,1,0,0.1441183084390886,1,0.1860028955479085,1.1338871768679164,25.18903948074127,1.4024798657952997,57.26058680887073,1.85755947907734,-84538618.86315921,2864308.9244629,0.0924097220538667,566696.3465539715,67.79931173550153,-8846300.0,2.0,-302422977.30042994,16.170000076293945,118.05999755859376,20.1299991607666,289000281.9808564,0.0024983661449062,0.9226258041846878,1,0,50,2.0416666666666665
115,115,SLB,27.94629351105671,28.69467934942431,27.729656246608336,28.537124633789062,7649400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.879967067202685,26.098929157010392,20.82019967105466,22.98260537448453,-50.0,9.367407415022443,-1.0011791415644602,67.51981058107839,49.61427153709013,-0.4000263615869581,55.10088745551364,-0.6199040386380581,-0.759481110842924,0.1395770722048659,0.965023102815973,28.660743171355943,27.91281394958496,27.164884727813977,-1.557332290250894,-0.2852527300516776,0.001595109655881,0.6122455731974569,14.373556498227757,2.1593436289146872,-3.720484035189954,0.6294392090147997,-0.5590649771663814,60.72933891636334,-0.3348064422607422,0.2603316542273255,58.333333333333336,-1.1596260789721646,48.13975798240502,47.23799749811863,-39.37009427293867,28.358971449928355,27.91203816975368,27.975119920210403,28.10309168675563,27.836503023092646,28.061360841957644,27.86120414448101,28.26642455329576,28.23305755432307,27.736907586455345,28.21536922402994,27.88786818186442,27.72399740281483,28.12341917033899,27.88786818186442,29.589664767672343,28.0129984994532,28.0683170624313,64.13291875135788,1,0,-0.0196948122375077,1,0.3555298018592908,1.043521303914646,24.582458079763,1.3786050130049927,60.50385994172963,5.493325648493909,-90293312.05125652,321678.6583750397,0.0136269022669128,-176930.96485732344,47.082893538654666,199258100.0,2.0,1164021122.6641998,16.170000076293945,118.05999755859376,20.1299991607666,213772377.5834772,0.006739918645465,1.516273321797578,1,0,50,2.0416666666666665
116,116,CL,77.23218566323729,77.97914462846089,77.23218566323729,77.7432632446289,4239100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.33030230141372,79.10762181466285,28.32569348092112,22.4138047105452,-42.85714285714286,33.995387658767264,-1.748347870572067,53.416771030159794,41.98451520853482,-0.1201126721598888,46.48806292678587,-0.9552137036798456,-0.6119057745979164,-0.3433079290819292,0.7469589652235982,77.89244269530772,77.38944396972656,76.88644524414539,-2.658199272882697,-1.4006949693728783,-0.029608360727347,0.6842110546710278,-50.91322636966503,0.6989684895330188,-21.17709808871124,-9.735865079728528,-0.8095769406645916,36.86591188112189,-4.010025024414063,-1.239218105612063,41.66666666666666,-4.9050320902291,39.41145095564439,25.989922801005,-81.0371887911782,78.79998782385613,77.07407889927556,77.55867365056818,77.51068467360277,76.99962093468882,77.58743139084461,77.20304751544293,78.45806232399063,78.81089616490964,77.45200622081757,78.96403431933422,77.66693674723308,78.73964767789397,76.84163867621729,77.66693674723307,79.63423440634244,78.11122410343309,77.21376731317636,38.7328885549095,1,0,-0.1769129378611564,1,0.3466571746507882,1.1674688193739011,25.95254937036141,1.1302780989042274,53.19257474594714,4.951707264947197,-60308603.494718574,-236040.2911977097,-0.0009871373748454,-1371565.0428748615,47.24615713949383,117845300.0,1.0,9431731.891909327,16.170000076293945,118.05999755859376,20.1299991607666,327394958.2450292,0.000381789489245,1.0941980217912874,1,0,50,2.0416666666666665
117,117,TFC,56.05294879379039,57.01053807477836,55.43390043238013,56.93315887451172,6605700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.10004256309991,51.89885562685828,14.736219797947014,15.750413276449954,42.85714285714286,17.64436369879952,1.3282434245519372,95.09140520110776,90.80248057564329,0.0133961626024303,70.01446910576935,0.4760978604449803,-0.026380826315501,0.5024786867604814,1.5766376423982322,57.49465445512849,55.267530059814455,53.04040566450042,1.5815052336235524,0.7074047968937833,0.0689932305533327,0.5582830556946706,194.1117269444985,0.9767067945162884,29.620877783613125,7.943826904739643,0.8048825829349895,70.78578376760018,3.6562576293945312,2.1346140740433777,75.0,6.862744536460119,64.81043889180656,67.7212390214187,-1.4059404097196684,52.943887390422105,55.66471312321519,54.76982858831232,55.71014462984525,56.094931338534565,56.60486142121499,55.70487615210513,54.209904533628645,53.820550008734045,53.642968378961086,53.54090921961669,53.84049301147461,53.59183897215212,56.33242399027669,53.84049301147461,54.42787200469925,54.298344141390125,56.13433537411548,46.76916441905242,1,0,0.2553580038820101,1,0.2715447876550628,1.4594867578789166,25.772629237819743,2.2827384805972457,78.40414993728938,1.5473119117458345,75003936.61635071,4569671.682760231,0.0819392049478295,2246599.554564354,62.977107030452686,152073800.0,1.0,339019519.44291234,16.170000076293945,118.05999755859376,20.1299991607666,370268963.8471412,0.0251193999300374,1.5690497908769985,1,0,50,2.0416666666666665
118,118,REGN,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,630400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.6515991210938,516.6842994689941,31.29471975148374,38.221791354355965,64.28571428571429,26.0182901828244,1.0090109681973884,77.18224758940146,83.63653747814527,0.2669596438291011,58.31797108107839,12.481147346940588,11.01011109287759,1.471036254062998,17.96002197265625,619.0873570673202,610.139990234375,601.1926234014297,27.59388697007114,5.927368946564457,0.0357592743953776,-0.4242753783257492,108.64396032412324,-1.717622140668125,30.371631828827635,6.319669028186861,0.836908631927992,66.08961977290596,22.0400390625,1.2183235034739632,66.66666666666667,3.758469342585325,65.18581591441381,68.25788580641363,-27.30467122515501,580.3774713997503,610.2691281992373,602.4765414151278,608.4197882805671,619.0574350684877,599.65425211933,613.7267547225475,588.2710744305169,587.8430357130933,594.6609519720078,589.4980289947989,595.0183288574219,593.8381211962928,613.6667394050837,595.0183288574219,568.3569103029424,598.0152191094348,614.6142486788692,47.10332518049726,0,1,0.974005126953125,1,0.2616776647439695,14.71839025888832,24.959752785652768,29.39007568359375,64.09085017656184,1.2081627833585695,-13948564.624482244,332036.5956417024,0.0909184344637896,3112007.3053819854,66.55696517247473,8521000.0,4.0,40499123.38583689,16.170000076293945,118.05999755859376,20.1299991607666,388370532.6171875,0.0005522337164902,0.9920612034206424,1,0,50,2.0416666666666665
119,119,WM,145.44454090206528,146.89180048951536,145.34609696429865,146.82289123535156,1224200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7679966360359,125.123623762115,28.566516494245413,25.511063989867186,64.28571428571429,31.202515465591173,1.2063715691655306,30.899798457520628,24.339315476113303,0.1715702883401171,45.10119487836333,1.528284088985913,1.615802003304437,-0.0875179143185238,2.1856542492809865,147.13827223560656,145.61388244628907,144.08949265697157,3.468670161580264,1.733090425148987,0.0220064638219008,0.8917300832920285,80.94316246480476,0.7839568432510702,27.068305991680084,3.952189027088626,0.4701002621256482,48.86998117642697,3.406463623046875,0.8793544317107322,41.66666666666666,2.3752255440746994,63.534152995840046,59.24290077280825,-29.310514455302613,145.55303506128027,146.23336598962945,145.7694402521307,145.83016444919826,145.40064569338395,147.64133443554027,145.7408347352141,143.8241479025883,144.23526954024314,146.08233910799026,145.34977552240545,145.85050099690756,145.99786093516832,145.9875741759642,145.85050099690756,141.34030079306802,145.7659517909217,145.66107590486894,59.696054718054505,1,0,0.1378350376513168,1,0.2727280474502317,1.8421806195064128,26.35138930521701,2.451451378978049,42.300892418605706,0.7582057177487587,2005371.888097547,-979341.5012171522,-0.1459805439461252,376548.25481524,60.64708215209048,73978200.0,2.0,77390050.55174802,16.170000076293945,118.05999755859376,20.1299991607666,178053206.9723083,0.0049659401506938,1.4040094735005526,1,0,50,2.0416666666666665
120,120,FISV,111.5999984741211,112.16999816894533,110.62000274658205,111.80999755859376,2619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.16540008544922,113.52810009002684,17.049451702171574,19.54900876530285,-35.714285714285715,0.1661729948620281,0.9181477167461396,84.0941163871385,69.63752827440526,0.0481819053909537,56.77190425835891,0.1695629292310059,0.2010376951822681,-0.0314747659512622,1.5499954223632812,112.18005338451682,110.73199920654297,109.28394502856912,0.5657061408547861,1.0148074810321503,0.0116016671792937,0.1354836804307913,-1.735044693902032,1.2586818870926308,6.901927779512326,0.6020140520995559,-0.5589049303999999,64.53713220080805,-2.100006103515625,0.113630763183609,66.66666666666667,-1.843566004742536,53.45096388975617,46.98617169212771,-46.7146908756292,111.79017286640678,110.9521598648326,110.6210898659446,111.02328549898589,110.75001948963666,112.1739976464964,110.2952595165652,110.80074871850698,110.60586776823592,109.57660026848316,111.4066974274951,110.23199895222982,111.44021701356776,110.83759526292113,110.23199895222982,111.97621170082598,110.37473789295392,111.14239227528898,46.35763397346247,1,0,-0.3460014343261718,1,0.2428858459024288,2.309708634222761,26.90581884124962,3.489990234375,70.26486332642239,3.4151757171536423,-64697977.87898651,1643865.2167038918,0.0518110853079415,-398440.6603592159,45.31067875311583,-30597700.0,2.0,-121697534.33722596,16.170000076293945,118.05999755859376,20.1299991607666,292313876.0032654,0.0065842492058707,1.0603325270700383,1,0,50,2.0416666666666665
121,121,OXY,26.19879983156133,26.70625877380371,25.870444268680327,26.70625877380371,15265600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.395599487216085,23.43474833182071,18.161355455257286,21.59949438726138,-42.85714285714286,9.17816809511238,-2.9484051500529884,53.349456038156,48.15348768325985,-0.4303325059033414,48.42403666456839,-0.610110882592128,-0.702712305440366,0.092601422848238,0.8358145051233841,26.913501286239413,26.12715835571289,25.340815425186367,-2.0054279333556018,-0.7940998199658544,-0.008426032501601,0.6071430193323393,34.6779829006407,1.7395294733311493,-2.6927996378417944,-2.9603941462210104,-0.164895070614766,44.06872772857302,-0.059701919555664,0.3681488978252037,50.0,-0.223051659679363,48.6536001810791,46.21974264036938,-31.932737437049028,26.05245982123169,25.98695743062576,26.087719691883432,26.243679913607508,26.088623832935628,24.315802360696964,26.02061776253697,26.59141789768106,26.3747329287056,25.942388504743576,26.142133410472844,25.977242724100748,25.626757908409843,26.27637912091109,25.977242724100748,27.248014752426588,26.05747684919348,26.19383603970142,68.88906101164159,1,0,0.0417911056702852,1,0.3891675955553696,1.2022505628268034,23.913390386204235,1.2338214162893593,49.17793575714903,8.542452276248978,-413719854.4606181,-3251234.388779044,-0.0530955369107393,479119.1513579965,47.656333940700776,454477800.0,1.0,4650140084.052438,16.170000076293945,118.05999755859376,20.1299991607666,399940398.7086827,0.0241151816665705,1.479968742947282,1,0,50,2.0416666666666665
122,122,ITW,227.17412575696093,230.4405604963409,227.17412575696093,230.05685424804688,923600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5841147269541,211.66854981361365,12.936255860625632,13.312898723230225,57.142857142857146,18.68466102973278,0.2144165488316939,71.12430069778962,56.7436811442052,0.0327563446793854,60.68055699206069,0.9004029297814782,0.4044347870967487,0.4959681426847294,3.453362620364345,230.7709732942932,225.6038787841797,220.43678427406627,2.432726369758427,0.4804537846491996,0.0266959757421572,0.8825305634709033,258.76187975361665,1.184717531672625,24.57900255258201,1.2032034028141718,0.5818138876852295,47.40279314612579,7.870925903320312,1.7096287234522392,50.0,3.542495225488973,62.28950127629101,55.01915905202765,-3.066029873645023,223.7941086301096,226.736724775506,225.5289298317649,226.97460564033133,226.3254413180479,228.6368948412331,226.30954956420163,223.2389423799203,224.4242728404477,224.16813656687737,224.02093182751872,224.372412109375,224.417623782183,227.54991683702272,224.372412109375,223.1138500340757,224.8444435935269,227.02670861377013,50.9715344962402,1,0,0.8667851879400643,1,0.2206816607954716,3.3524236643721426,25.540787768130297,3.8370688686583776,59.32789052312653,1.1586224428730558,-10883908.80253352,554530.7830160893,0.139546143111576,778254.1025428928,47.94764218614292,10434100.0,2.0,15695319.850697026,16.170000076293945,118.05999755859376,20.1299991607666,209818022.5491292,0.0145437150474507,1.3957535224631066,1,0,50,2.0416666666666665
123,123,FIS,130.7593390034966,132.2546350965409,130.572425115522,131.6938934326172,2551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.72943984938712,139.77466866528096,27.8492261933964,22.53064551363869,-28.571428571428573,38.13722755152575,-2.932246916421508,77.35448001878144,60.06664567554044,-0.2607782504006506,44.54474827378604,-3.604384036260967,-2.4264614581667616,-1.1779225780942055,1.9084589490799715,133.96431206452576,130.59801330566407,127.23171454680238,-10.530548269589588,-4.111672474787781,-0.0608225356051357,0.5555515896740452,-51.04981314415004,2.8737577970936,-23.46941380373208,-17.857013302136384,-0.7946624021421673,49.5970160931327,-14.598785400390623,-1.744553619171959,50.0,-9.979163357214238,38.26529309813396,27.44132870755074,-71.76981842839922,139.02858137187667,129.66013787726536,131.4311519276012,131.1965251469112,129.36823633364202,129.99356414344956,130.34507536799532,134.98327900795738,135.04138369598215,129.48406764864922,136.94687237569536,131.64143346150715,135.78636091276132,128.78081605685853,131.64143346150715,139.86479662440445,131.85871366501163,130.8239663592425,33.502228006182705,1,0,-1.058507064465546,1,0.3806652400436647,3.643822173576432,27.31871055834585,2.84302838895286,62.50273911579952,9.218037454809185,-24263319.58077753,-779267.3576093093,-0.0620874194267778,-8760021.889242921,39.53275818964579,-15103800.0,2.0,-158710173.20506725,16.170000076293945,118.05999755859376,20.1299991607666,333606301.5996209,-0.0076894890967034,0.9718493028723264,0,1,50,2.0416666666666665
124,124,GD,196.094802386162,197.3829070543783,195.24919909797552,197.333740234375,739400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187.7152713657633,167.17959857682985,18.39606028973276,13.20398622743394,100.0,32.27914627833923,2.100608105790411,84.44109494937517,80.02948907182844,0.1786996116848627,66.12051425740319,2.597892224432883,2.1364929913210857,0.4613992331117971,2.1337079564027874,198.04025308143613,195.2236328125,192.40701254356387,6.436971886818924,3.9877556042793287,0.039484099370177,0.5806501515332588,145.19845302497205,0.5361482373179492,30.73857610070125,8.332654183267524,0.7790015423021257,64.81101360694853,5.0933685302734375,1.4155962208726849,66.66666666666667,2.6494791313206534,65.36928805035062,67.75466003086575,-0.4950796696145091,193.34859136710853,196.3933807935388,194.7963553688743,195.7295584511924,195.8742136328792,198.6320305336244,195.356462028796,191.4319505330465,191.65373972114347,193.7073001563549,193.2068826212435,193.91981048583983,193.90560292083265,196.674509746564,193.91981048583983,187.85992110540013,194.26318530610644,196.27383253095363,53.97459890691946,1,0,0.3156338900904814,1,0.3572962889356137,2.891682911881344,25.22498017794185,3.4316148013405154,65.66581736716797,0.6192015761575451,-2917868.222967573,540678.832466885,0.1370108966483374,572680.30872618,74.57914491482856,32369000.0,1.0,36931680.58205606,16.170000076293945,118.05999755859376,20.1299991607666,144992496.8843282,0.0123863750853225,1.3617898238850652,1,0,50,2.0416666666666665
