,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,88.90685991710085,89.41169468599898,87.6447765611306,88.74793243408203,2272600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.8528528001067,,20.492430772901,22.50742811932145,-7.142857142857143,18.304725870572508,-0.1120595921268498,74.61325432741135,64.09411620065701,-0.0440810432737359,45.012574749331726,-0.0177321119284812,-0.1563083875967592,0.1385762756682779,2.00999333633034,90.70545299357572,88.60583801269532,86.50622303181491,-0.8613539333390747,-0.0993611262394864,0.0009001998119724,-0.0899461501820595,20.3555761099179,0.465832502008462,1.706556409389278,2.6215303643886667,-0.0549078637416998,71.30302546111031,0.4300460815429687,0.2607282815557594,83.33333333333333,0.4869297707446929,50.85327820469463,51.93431311226349,-46.3581250391817,89.2909749382312,88.69706563404051,88.48600241921164,88.82383936101739,89.01263534083266,87.38396016671967,88.88932865774281,87.71333165443757,88.26370948867346,87.28054368495941,88.29236083071616,88.03462575276693,87.82726742875604,89.03724005433885,88.03462575276693,84.78159897390178,87.95428725730999,89.24254553241936,47.09256086829627,0,1,-0.2561547042974793,1,0.3001091750984503,2.416825356951433,26.183995703294148,4.122818747078043,67.25530834155326,5.048616676792999,8481797.36688005,1390170.488345053,0.0269334842403454,-910992.4219672164,62.37170715999935,53295100.0,4.0,49755061.63274093,22.709999084472656,116.25,27.309999465942383,202049729.8476033,0.0014742423255695,1.210098715989354,1,0,-32,0.6404494382022472
111,111,CSX,29.995453239154127,30.354797718734723,29.87131574942027,30.217592239379883,7367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.38927047187142,,33.060138493246775,22.295838874541367,50.0,56.12272322655619,5.740933864842526,79.02508960800556,66.65979256268622,0.50960683190302,54.762648004834446,1.1508415944652235,0.8770759702909414,0.2737656241742821,0.5096180121764107,30.650853183989334,29.78442039489746,28.917987605805585,2.870382549003203,1.5659329707805938,0.1078200781134515,0.4594566381466809,91.1858173491487,-0.4158588386146339,42.01317064146063,29.283092843130994,0.9486499702721892,65.53074168697165,2.704883575439453,2.16861155492829,66.66666666666667,9.831396859098106,71.00658532073032,78.46514196453766,-6.604840723085909,28.42358762577131,30.277529658735823,29.59322554848411,29.937131401542185,30.228443492542795,30.612230895194728,30.08396814990401,29.1422319090424,27.65366268713619,29.33023203536868,28.515464785371087,29.25553092956543,28.75752947711337,30.505941916859545,29.255530929565428,25.56898666391881,29.083376360715828,30.15239773265156,31.546491285459904,0,1,0.0650087124542904,1,0.4272840670851879,0.8678411847683786,26.604672349392583,1.1303054608457044,54.71446645433085,1.7173419446792912,-68465713.75368159,3773164.781758741,-0.0509451199758224,4266551.262601687,85.90377404716877,222259500.0,4.0,383788523.1536879,22.709999084472656,116.25,27.309999465942383,220997500.83011585,-0.0044454905132595,1.283566545584864,0,1,-32,0.6404494382022472
112,112,VRTX,222.72000122070312,223.42999267578125,218.22999572753903,222.9600067138672,1750500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,242.8667999267578,,25.83053361553824,31.30136526103061,35.714285714285715,8.496893401854873,-0.6319764459635184,74.09884405359453,59.32362563181472,-0.5318328531460859,44.32420627114596,-5.123560562938422,-8.288268453016723,3.164707890078301,6.040008544921875,228.42470282776927,221.5560028076172,214.68730278746497,-11.008207702636724,-1.3882675170898438,0.0149734896225559,0.0461549296187941,60.75085476066152,0.0192366707811951,-5.474845430139426,10.625816232350417,0.7821678868162207,51.322345862896526,11.82000732421875,0.7353425603947209,66.66666666666667,5.598184786581117,47.26257728493029,66.96036268854559,-23.08561442971775,218.9912296671392,221.6609613781242,221.15854852849787,222.4903539911017,223.5173272951665,210.12540534838868,222.06390554542884,218.48723807979,218.88308768296537,218.7087135612965,217.27046445856595,219.5980021158854,212.35929020690617,225.4435966555564,219.5980021158854,216.9911767725605,219.6057245993836,223.690837124368,51.23226585876086,0,1,-0.9979995727539064,1,0.5001085336861497,7.814908017921577,24.861423024936794,11.709991455078123,46.9500134042159,11.44346835788874,-17325534.613310765,-723057.5825897306,-0.1401874129061624,-2334221.7558770287,69.6819158234169,320400.0,3.0,-331209793.5925802,22.709999084472656,116.25,27.309999465942383,389871362.1368408,-0.0144696853532305,0.8082450398967838,0,1,-32,0.6404494382022472
113,113,PXD,85.12443741757856,87.88661122317599,84.17322335140989,87.72198486328125,1240200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.33561710685105,,23.25564928663234,27.969384316619934,92.85714285714286,10.987848085456054,1.4138059274549677,87.80994504811245,77.02882174219565,-0.0366284683712914,66.00344299182528,1.2473470497779855,-0.3502557854873325,1.5976028352653182,3.713387871766102,90.07009941689356,83.81652221679687,77.56294501670018,4.736641906246646,1.1090429257123873,0.1182782856502804,0.6995087869631254,120.20012167473448,-0.2293810972024794,22.27741940649012,19.29496364263685,0.8105379934601353,54.34660109272889,12.539543151855469,2.22017015113162,58.333333333333336,16.67881870608332,61.13870970324506,63.37095143906584,-0.942370803582353,75.4916761986817,85.00287495277158,82.67390150590377,84.98692673903246,86.23552921179669,84.66612519233762,85.49136655361261,79.82596891100916,78.57418516781978,81.18624921143055,78.19973747712577,80.56440760294595,78.1450986568857,87.11165175433442,80.56440760294596,77.5562446067733,79.72666209493211,85.46494336666575,51.38702634246226,1,0,0.0457313653224062,1,0.2367116000180334,4.322386230286369,26.444835465077155,6.329226305055641,67.2181260628089,7.597705761823507,-9186208.895958384,611235.0013398789,0.0122227450390323,3235003.422203618,63.76501699225338,6273900.0,2.0,34543709.57072328,22.709999084472656,116.25,27.309999465942383,105571327.28528091,-0.0151323747047826,0.9916192907241812,0,1,-32,0.6404494382022472
114,114,D,80.47528607660458,81.23920010274327,79.30582873853356,79.38127899169922,3818100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.32504587343075,,22.74321904806517,18.836524678821064,50.0,18.06851716840648,2.0004925217222227,41.00039921080837,47.35678860457301,0.2080372213843162,38.78332696334322,1.1963057739439191,1.050614246964866,0.1456915269790533,1.9333713642097048,81.56295670525782,80.24516296386719,78.92736922247656,2.9806332700284486,1.555761581812149,0.0207325906754149,-0.5658546025649598,46.82210278511944,-1.5368340137494156,12.73893032379345,9.297706076970798,0.799690601848533,64.25138936926143,1.1883163452148438,0.2975646959695642,66.66666666666667,1.5197228816962838,56.36946516189673,69.2183238961776,-35.77859592982845,78.86344902705126,80.5091080935496,80.02464599609375,80.05417990517783,80.59490196150811,80.86764860601441,80.50042740752298,79.21367610170225,78.42602219859575,80.17193728685379,79.06763093945146,79.93707936604818,79.40889211741916,80.53356159243629,79.93707936604818,74.78627897875535,79.6080092198708,80.22177140932727,51.49173360297705,0,1,-0.1207182634680506,-1,0.2872189751700564,1.782249465659417,25.726818112612,3.4706291933743216,56.05462012879919,1.1590679875484098,-42602674.683827706,-2189852.1688985974,-0.1530469599238367,236272.7698237528,72.35342945324858,27723200.0,3.0,-251744041.99852,22.709999084472656,116.25,27.309999465942383,307262689.7690839,-0.007790636002083,1.0068764998378177,0,1,-32,0.6404494382022472
115,115,SLB,18.863408601767844,19.50383280222132,18.69845074099792,19.494129180908203,13972500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.01992403034766,,22.04479065156425,22.057477060928733,92.85714285714286,38.65673011373928,6.95361845988123,84.45142944928983,71.53864785343855,0.3322084040683126,70.35882983425317,0.7886448263383627,0.2777848618575269,0.5108599644808358,0.8053820612234084,20.39326375302344,18.07549133300781,15.757718912992184,2.3035294410234304,1.092192154664259,0.2411253455060962,0.7831321425042278,126.3718412235212,0.902610562727281,40.25305974339198,44.89842837774832,0.8715779821989439,63.38403754199144,4.201572418212891,3.5798661741698994,66.66666666666667,27.474623657845186,70.126529871696,74.21883216337976,-0.1562535445211515,15.794172009710577,18.71003496021035,17.816146070306953,18.5865552808855,18.83855083831695,18.92316064176689,19.1357731077792,17.180989971863422,15.840341882270373,17.202192824333906,16.352950252421792,17.114854907989503,16.459736037034425,19.31720480730344,17.114854907989503,15.58258247856978,17.327544476253376,18.80021348155057,33.17351879909848,1,0,0.1853348141056612,1,0.3971775738268314,0.9632089924419842,25.97864324226032,1.5622449879253322,72.9886287035253,4.939179725217016,-69159800.8518919,12786017.79996556,0.1573771262919918,10430864.596879616,64.97197336817692,169885500.0,2.0,337528354.2254048,22.709999084472656,116.25,27.309999465942383,263568976.6882012,0.0291161482309296,1.023466071080639,1,0,-32,0.6404494382022472
116,116,CL,82.54754998632693,83.19524535741351,82.44121105967947,82.50888061523438,3406800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,76.32620444271585,,27.722553215680737,22.6363738090504,92.85714285714286,45.03440357301452,3.182379313691281,90.4790080920784,92.61070149792891,0.2941099819828707,53.61676594167054,1.8315539511409185,1.4724112555053612,0.3591426956355572,0.7540342977340373,83.22222699251688,82.42187805175782,81.62152911099875,4.451953660650318,2.496062792264496,0.0519549254909994,-0.051283305293617,93.60591319627308,-0.6873672345695104,33.774919620690824,15.222195307172557,0.8218634780967483,64.54455043175633,2.165435791015625,1.5303515874502878,66.66666666666667,2.695223979695327,66.8874598103454,72.42149231922876,-6.761887266021929,80.29771844803695,82.90208635205788,81.82392148104582,82.3691469205843,83.12354462748804,83.55290492392493,82.67923681596149,80.35621449186523,79.2765940364614,81.07888403534889,80.374571898491,81.1941525777181,80.72278265413655,83.19046192099809,81.1941525777181,75.87662798449242,81.14644662284992,82.86753210510724,36.55195150321134,0,1,-0.0087000416229811,1,0.3953908817125744,1.5136037480895737,26.4200096036488,1.991421686779063,59.685139772421465,1.458654276283903,-13403068.739027403,1574348.2319671754,-0.078520034737986,1403859.2370002922,66.49908607070367,66205000.0,4.0,64706185.71247966,22.709999084472656,116.25,27.309999465942383,281222993.2934186,0.0001171844005056,1.1695042050551534,1,0,-32,0.6404494382022472
117,117,TFC,45.330391845598825,45.99673602006325,44.80683700540664,45.853946685791016,5144900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.19259731320984,,21.46531009682525,21.72553947669082,50.0,17.49686930227792,5.11344449247125,66.21221321990402,63.29755410646376,0.5809833852307822,67.05241007916977,1.8653354097706227,1.5346172526131827,0.33071815715744,1.4278813173472642,47.037830922463016,45.43129653930664,43.82476215615027,4.359044951822149,2.130603032234383,0.1004941211063417,0.4399993896484412,68.77276640831798,-1.380173173736034,25.860211831766367,25.748727583226604,0.7853794572590711,58.157770045610526,3.6387863159179688,1.572845478450359,58.333333333333336,8.619619785963906,62.93010591588318,64.86086057992159,-11.394669070022587,42.46442135480736,46.07442426870527,45.08999772505327,45.53314531766452,46.06861558008766,46.42458575472279,45.66409166151973,42.30810329400686,41.89244921968162,45.191957391798496,43.32578752133371,44.68881365458171,43.85723191526881,46.36623607668757,44.68881365458171,38.02731210030434,44.41834543451053,45.67676416044956,45.53495332897198,0,1,0.152667235863197,1,0.2753486014950178,1.840018290356845,26.01370513456215,2.760569666276112,51.82116468909542,2.827567822239412,10223745.747396857,3621829.2045539897,0.2184010988662311,3695605.832873332,67.9005078803553,88159000.0,4.0,226761463.43297184,22.709999084472656,116.25,27.309999465942383,233220333.0064214,-0.028163339648411,1.2689009833785696,0,1,-32,0.6404494382022472
118,118,REGN,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,1051700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.3919982910156,,16.350229063555815,14.628088117143864,28.571428571428573,30.922664584594035,-1.423881623974486,43.38158725204084,49.9070386376188,-0.1247535040017955,48.72181138912837,-6.811314550286397,-4.806337401345618,-2.004977148940779,23.239990234375,578.8870607745074,557.6760009765625,536.4649411786176,-17.439235732134648,-8.154997214292848,-0.06037744640597,-0.8871041993994494,-126.61505476125436,-1.6623985472591436,-22.66856195373436,-3.654504560302905,-0.3736826081110495,46.80878981704922,-19.03997802734375,-1.2854978334341738,50.0,-3.417142795799888,38.66571902313282,44.03747916801073,-92.2604319986635,579.1189633040573,553.2662686626072,560.2825450550426,553.2858780013933,552.8577465327043,546.4329712426132,555.8048139062353,559.0192574877527,564.0712806893972,564.644855260849,566.5677922108496,566.2313293457031,563.7808342443491,550.1762077093722,566.2313293457031,512.8042020417897,567.8504781857569,551.7784452589818,56.118657358096655,0,1,-1.2429931640625,-1,0.2669444465184344,18.618742776352576,24.539894988546635,25.77996826171875,37.64076624888735,6.059024641079057,-3398476.0549406866,-89265.377415027,-0.0255868469578702,-3735457.342023524,40.36607182384442,-2108600.0,3.0,22493194.09989483,22.709999084472656,116.25,27.309999465942383,585144851.1352539,-0.0019194677563687,0.8959420368483293,0,1,-32,0.6404494382022472
119,119,WM,117.89203706506042,118.18343585102276,117.15381346790778,117.82404327392578,1634100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.79743823151624,,23.312169544269693,19.632721729632035,50.0,26.34996862336525,3.0002827676638444,35.25154945976403,39.46115613221999,0.2181676889866812,49.04287904221872,2.271646693279706,1.5964989785354085,0.6751477147442977,1.34045685679925,119.49559575227948,118.32914276123049,117.16268977018149,6.096783309292519,3.380775549472901,0.0456341791348848,-0.0660376000460809,48.07644331570686,-0.8454711965777167,23.106997930758723,18.04905483415633,0.8080040107442517,69.06955777857502,6.401161193847656,1.363429947438818,66.66666666666667,5.7449251664907,61.55349896537937,73.6420696318369,-21.902321716949785,116.02977340413707,119.10651716736434,118.05734266801312,118.12448088105744,118.82101581457792,119.33553276667084,118.72334703942262,116.58572292810922,113.82696194781435,118.47087882459164,115.36268525025068,117.96683095296224,115.61521570632884,119.53012670133263,117.96683095296224,105.7398444504086,117.17710396671984,118.4338376958431,28.80772221341436,0,1,0.0194265769362218,-1,0.3913252235324244,2.48699506239338,26.45359130587213,2.593484234741936,56.59872734509419,3.369117689664639,-2453118.478258172,-176338.17354419315,0.0075620824513046,922750.6079679586,80.70123730665357,31913200.0,4.0,34826377.71626368,22.709999084472656,116.25,27.309999465942383,192647377.76801524,-0.0089818178465949,1.138038841905222,0,1,-32,0.6404494382022472
120,120,FISV,108.79000091552734,110.41999816894533,108.16999816894533,109.9499969482422,2524700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.6618002319336,,24.45392252763189,18.77990503656977,50.0,41.25400518311842,3.0267757738772936,59.23986120813368,43.84810167670398,0.1817498949586937,50.42362749558611,2.315741003090196,1.216943410075226,1.0987975930149698,2.25,111.4959123795901,108.31399841308594,105.1320844465818,5.542411871517402,3.0850644722962954,0.07872619872062,0.5155537923177084,80.18756483735181,-0.2867973946551719,29.943091635994502,21.135594246826216,0.917563817975658,69.67625348045264,11.0,1.9235674488011416,83.33333333333333,11.116725961855025,64.97154581799725,73.44502509000482,-30.66343631369402,103.88642365309636,109.53525074277351,107.76127180619672,108.86020804451896,109.69339163423706,107.4790764736298,108.93676807860804,105.36973664932223,103.19279885940968,106.98134772479534,104.0349612330004,106.68799997965496,104.09797755332994,110.74714603131028,106.68799997965496,93.36007802825104,106.3455590777109,109.445828971767,26.608290494962617,1,0,-0.0760002136230468,1,0.3524238958815012,3.335617246791027,25.6050786466111,4.260002136230469,75.44176218982648,4.10330188131911,-47785964.10042301,-2288420.6027929336,-0.1463761505576732,3461470.859057146,65.63146220299446,-38234200.0,2.0,-39814377.1784591,22.709999084472656,116.25,27.309999465942383,274662115.3114319,-0.0178748378400623,1.0336342129741332,0,1,-32,0.6404494382022472
121,121,OXY,12.283641893047957,12.909749984741213,12.18426024299387,12.909749984741213,18665700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.439471590696025,,25.232391370054994,22.883865945360164,92.85714285714286,41.45132203910629,7.402099221696989,79.91313103531346,65.76086723517422,0.3724200092934726,69.03132837824027,0.5367965807924922,0.1857132655647257,0.3510833152277663,0.7254897417473405,13.289686198877666,12.06500186920166,10.840317539525657,1.678536314553977,0.7702120389693814,0.240687570168641,0.863014396571996,99.77131794871234,1.1872341650102425,33.087662918323616,53.89257488254747,0.8821914975471662,65.2816798030733,3.279613494873047,3.047514176919056,75.0,34.055732214424154,66.54383145916181,71.84788276296577,-0.0,10.642682586682175,12.475316422999686,11.939780269969594,12.337086524163094,12.468062009715744,12.329527560563925,12.393360659363085,11.446125834008066,10.364622146236387,11.749482860788705,10.899174167286922,11.598899396260578,10.96557612628709,12.847569395958365,11.59889939626058,10.939964919826885,11.554880995521389,12.422411598129557,36.52473262167739,1,0,0.165968411210623,1,0.3633953175114537,0.739754312043737,25.733552649856847,1.162771475682181,71.67733681850018,7.253944412924771,-398283750.0890701,21412193.00202018,0.1225555259331432,10732753.375711065,75.7143918943331,81927300.0,2.0,776147363.187962,22.709999084472656,116.25,27.309999465942383,229282774.48306525,-0.0112000579076541,0.6939022462154264,0,1,-32,0.6404494382022472
122,122,ITW,203.2111069694695,204.615298210877,201.6132367252404,203.2401580810547,797900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.4626949469728,,25.09792475596224,20.08470878962813,50.0,29.24143860701597,2.2783891962049854,24.180553040912184,23.62344977082958,0.2332559776279774,42.38926171427316,3.3416293003441524,3.0478814951596904,0.293747805184462,3.554060638040852,207.47636694297307,204.628857421875,201.7813479007769,7.685075998090014,4.528869042029754,0.022463171510328,0.0096770541590074,20.356864065680952,-0.8758873122503492,10.560553494544784,12.07828264304228,0.5749282287261196,62.44539780941491,1.61724853515625,0.3480073463423488,66.66666666666667,0.8021154633660821,55.2802767472724,61.43605081670188,-45.740737989453,202.8210337358989,205.84324550039025,204.9285353227095,204.3920914443223,204.72530747229823,207.55971754207704,205.38220635774624,199.29654054904768,199.94425452555123,206.6599869132042,202.6647826201273,205.52689463297529,203.3111828414657,205.6285859823612,205.52689463297529,187.697870084698,204.5018729705056,204.2396483429162,36.791284244812765,0,1,-1.4216248701806535,-1,0.2868841791951935,5.285389171881987,25.529556030592254,7.931262253499767,56.15761247870311,2.7469466981237654,-8545328.649702346,-596004.3900155053,-0.1705076367485285,182404.3536060301,56.4173017939502,17516200.0,4.0,20315113.9561184,22.709999084472656,116.25,27.309999465942383,162142142.25093973,-0.0196683256153321,1.2485251892625526,0,1,-32,0.6404494382022472
123,123,FIS,143.45493502939777,145.2412754814649,141.71737524088874,143.46469116210938,2363400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.3102315568322,,22.07861063727236,20.73749276290245,92.85714285714286,20.8767975064556,-0.1885360069191131,82.49883311672369,80.73355117208699,-0.1174189628614374,61.42090649971975,0.9788706137088924,-0.9888481943424596,1.967718808051352,3.523900240576154,145.73292378028884,141.6002410888672,137.46755839744554,3.8952689295794016,-0.2554281674898675,0.0589380283073461,0.0027685609823069,89.00078621691297,-1.3407113052426325,21.39000019707165,12.744948232779668,0.9439683573072746,49.02993216897094,18.03925323486328,2.424819782910172,58.333333333333336,14.382451863813372,60.69500009853584,70.85330008376263,-6.359159955002893,132.3268518937183,142.2697510005788,140.2268845991655,142.16203937663897,144.34336145573937,137.77798425470388,142.96567808555113,139.4382931367672,135.14075344296324,139.04018756747246,133.6326250938118,138.2650573730469,133.24138462093003,145.00442922320298,138.2650573730469,129.3214943064993,137.29694170605563,143.23348486085945,33.71139720683387,0,1,0.3553197581051563,1,0.3781681347830968,4.158901264553124,25.622059189573744,7.945856511425745,51.51955380035975,8.439622117493318,-387878.9373845247,432319.5374660349,-0.0758475445202619,3316744.5050941426,58.55731978312044,12318400.0,4.0,-18899504.00334005,22.709999084472656,116.25,27.309999465942383,339041393.4484787,-0.0002720651824008,1.066207428581352,0,1,-32,0.6404494382022472
124,124,GD,146.185034786687,147.73670940822996,145.45257283531427,145.98265075683594,1241700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.25641166342226,,25.76096743956358,22.60852520063241,78.57142857142857,38.10834685530785,2.7951343472455297,78.90950662763332,79.9066855066315,0.1588170956756895,61.35538714214111,2.8870508297578112,1.256570937151697,1.630479892606114,2.284136572915685,148.67620796722153,145.20970764160157,141.7432073159816,8.526995544605995,3.807832571176391,0.0715836728775094,-0.0886041720319371,84.09952031059946,-1.7329438465226652,27.85321200503758,19.838496108721426,0.9195233321395117,68.49486685770445,12.789260864257812,2.1066734184254274,75.0,9.602023699954245,63.9266060025188,76.94886271463055,-10.513643785960912,136.6712241365889,146.4166075106355,143.95137162642047,145.4370763818701,147.60802225439662,146.7063635969036,146.31986612994294,143.05820678020527,137.83307926772963,143.29854786396027,138.50296861774618,142.40223948160806,138.85461734980004,148.11088268332315,142.40223948160806,131.60928061979865,141.93208422989667,146.40349000642436,32.47787907617982,0,1,0.1339643883366676,1,0.3752387293755276,3.735326929432544,25.02724141703698,5.570609578316748,55.69725997825832,3.784329006836072,-12161582.70618282,399911.94706316665,-0.0254181225983801,1708650.1718945769,55.138889968963376,1452900.0,4.0,7063255.840077462,22.709999084472656,116.25,27.309999465942383,181517957.69462925,-0.013976557638242,1.015189032826925,0,1,-32,0.6404494382022472
125,125,AMZN,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,68894000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.92906005859376,,12.978742336843863,12.260794911251,21.42857142857143,5.723291899270965,-1.5302259056928782,57.8075750628627,46.65250860707936,-0.0829341017552609,44.36640169863121,-1.0192763027332603,-0.7836771087153955,-0.2355991940178647,2.9095001220703125,157.40031717278154,156.4320037841797,155.46369039557786,-4.024077830595104,-2.4442813579852896,-0.018470542789692,-0.8868320200775518,8.9078978402581,1.8076799412732336,-4.118002146779714,-2.2024433667849164,-0.0362169093908242,52.60433319285068,4.3625030517578125,-0.0610068710794823,58.333333333333336,2.8621497783068106,47.94099892661015,46.657747487409125,-55.47178544826813,162.24681081696596,156.1726419822039,157.02932101162995,156.62494301962687,155.24560135350097,155.75117971401335,155.8426260826063,158.47878116502278,157.44085469556805,156.18771716952324,157.6534805500898,157.46935323079427,157.1044842355583,156.1312700302305,157.46935323079427,153.08817307047494,158.61903796135107,156.24418637760246,51.547876176864335,1,0,-0.1731491088867187,1,0.2456770692216957,5.366842305396361,25.48070283913549,5.628997802734375,61.64889611370065,6.81652873287402,252452326.3513136,1485396.5122932196,-0.0118997784027399,-51479941.90779404,47.09776246311629,624614000.0,2.0,1628659713.340519,22.709999084472656,116.25,27.309999465942383,10966340372.558594,0.0292059885171349,1.2227923811903871,1,0,-32,0.6404494382022472
