,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,74.13944089865683,74.62694379191046,73.98343640223783,74.43193817138672,2453100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.77601758383838,72.63682420619,21.33120465551539,23.34164421868673,21.42857142857143,14.108529424705784,1.4293509033021965,25.33821144153077,45.724697032895854,0.0288407755876907,47.42966139824043,0.4831936344518652,0.1046203392060513,0.3785732952458139,0.6435073896726351,75.46036847252597,74.6288848876953,73.79740130286464,2.0766743419107883,1.0349436539869998,0.0279724664231935,0.4545359966708206,50.23592496688802,-1.1838787222653229,12.855166192783576,8.549134984455426,0.7439349131165489,58.83762924883003,2.622764587402344,1.0977467142117174,58.333333333333336,3.6524088170084346,56.427583096391785,67.91610257541959,-24.019572417807613,72.51572551615018,74.7405165357827,74.3620884288441,74.42286682128906,74.90952813504258,74.98831802031633,74.83945073397855,73.54742068398285,73.13927646669865,74.8065302670002,73.18550792689037,74.29640833536784,73.258009431387,75.01778267538104,74.29640833536784,73.4638943805456,73.74367924652279,74.54822254407951,39.30989703462171,1,0,0.0974998179270969,-1,0.2481379236984044,1.2204713463508596,24.69206505024815,1.0432754218737723,58.402950539606046,1.7671940252273697,-108870723.44734046,-1173455.7267952114,-0.1034781495014575,849863.9650149032,55.99715512423992,-20225300.0,1.0,-297311744.7190138,16.530000686645508,106.27999877929688,19.75,181871462.46849507,-0.0095088053491609,0.9276047888902628,0,1,-75,0.3181818181818182
115,115,SLB,32.16520240777316,32.94658429561371,32.14542015798346,32.93669128417969,11364300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.65533571631779,28.69902857048387,29.16889811898648,24.7857945943632,85.71428571428572,8.626954390675925,5.4328210938768935,29.59160364335264,41.97616175206789,0.6621398128701994,48.845758000675154,1.109481323029481,1.2709702894904755,-0.1614889664609946,0.8011641376302521,34.64696908452094,33.306610107421875,31.96625113032281,2.6587609724733667,1.7260249700301706,0.0367124130775164,0.9629598232997564,-64.36358755214994,-0.068733218780541,14.403458749888705,16.999873236821582,-0.0432701895804668,67.15595905325219,-0.2176017761230468,-0.3618676950836767,58.333333333333336,-0.6563306167537974,57.20172937494436,63.33945786981396,-54.69254975566572,33.95405803140173,33.59880240039849,33.45497381036932,33.11887693071699,33.03022411616454,35.08147747078286,33.28848749455998,33.47506760033946,31.76237889068124,33.89035127311945,33.572108204515224,33.779065704345705,34.06487322017114,33.118027423857555,33.779065704345705,31.84698406248052,33.59665044393646,33.12942764588189,58.47598003077225,1,0,-0.0158250389644974,-1,0.4690690163418367,1.0598630763060244,24.87709556812248,0.8506192908855039,56.76166528045827,2.2012440106606808,-125961884.19194122,-2530378.844050452,0.0025544021616545,-525747.776399892,63.67137883532349,207138300.0,2.0,1382366576.492697,16.530000686645508,106.27999877929688,19.75,365535009.7226565,-0.0398581675345081,1.7451773446031311,0,1,-75,0.3181818181818182
116,116,CL,75.04978086863358,76.0484691094382,74.85201671286815,76.018798828125,4849900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.35364440770839,77.60423504780383,17.276356480070945,22.973077024881206,50.0,9.722607497541375,0.1579521172191737,89.3082566363471,85.06753002842233,-0.0475738220016896,61.72925745943505,-0.0501644925936659,-0.2904086802866009,0.2402441876929349,1.1964523965700522,76.24033774210335,75.0656005859375,73.89086342977166,-0.0339026010696983,0.117767040546127,0.0195832524684822,0.8099093305085692,154.69378894364766,0.5806712438850627,16.998861557738394,1.787912589592327,0.3435632643823543,50.54737957749424,0.7326431274414062,1.4154820772590704,50.0,0.973144558415484,58.4994307788692,56.65674468392021,-0.978349585641664,74.12240571930847,75.19287248983726,74.85103482333096,75.28839212697703,75.38733340947401,75.08343948520657,75.07978900638945,75.13981552783466,74.7248580477434,74.34555976092815,74.4913998733427,74.44019215901693,74.37324790085233,75.51597185033968,74.44019215901693,76.07119212340034,74.60184456355579,75.38821225857247,57.807185961624505,1,0,0.1103397707699374,1,0.2125192998918416,1.0080469450149705,25.18527160497464,1.4238877643315104,52.69237789026631,1.4031368039566143,-84868533.206925,4927913.126634464,0.1011487106898726,1162348.322394736,65.90204210551866,96842100.0,1.0,6420711.861040428,16.530000686645508,106.27999877929688,19.75,363983932.234786,-0.0053727819035288,1.0632784901414158,0,1,-75,0.3181818181818182
117,117,TFC,61.79948928159925,62.41387692421595,61.7507291842836,62.306602478027344,4121800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.09913999145302,55.30252507720856,30.36297524090916,28.184558933440734,57.142857142857146,23.90392730325786,2.8145042151356607,43.07598545668261,62.45290029094188,0.4108461045764677,56.25931646611741,1.6148263614175278,1.5318136787025851,0.0830126827149424,0.9654668900362608,63.61265364078878,62.48214111328125,61.351628585773724,4.460353736624128,1.6774973257994006,0.0453798799447995,0.7647062123439147,56.83029114240383,-0.7478124549871593,31.294324321446936,11.799496747642443,0.8421430702971056,62.17770429210637,3.1694564819335938,1.101904075849983,66.66666666666667,5.359501931565913,65.64716216072347,77.40933582637751,-15.944244144902148,60.9191030521989,62.75951155871997,62.16794440529564,62.21092181439166,62.70142666595539,64.56067280135393,62.60960169287371,61.63402710133572,59.9389395083125,62.36214500665665,61.08655261806193,62.07905235290527,61.837747560898805,62.65109796664492,62.07905235290527,59.30088499355246,61.62024621374032,62.47539251330157,34.67343199769659,1,0,0.1921185778001088,-1,0.5485655485980307,1.18527122151106,24.741819805834435,1.170261530856166,57.884513011665945,0.905871966745461,65213196.17747777,174420.2956815809,0.152343196304282,745052.9191266075,68.10801506202942,180523900.0,2.0,374491222.0166867,16.530000686645508,106.27999877929688,19.75,254725134.92089576,-0.0110799354836984,1.7299085564672505,0,1,-75,0.3181818181818182
118,118,REGN,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,1111400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.6730004882812,543.4291999816894,30.83386950192152,35.314280505669544,57.142857142857146,33.0126098262701,-1.0601091088354715,93.17523450943624,93.109489302232,-0.3670274558346342,74.55798418892215,-3.660040494197119,-13.41235950355673,9.75231900935961,36.5899658203125,628.3953474441201,591.1,553.8046525558799,-8.043171961167332,-6.1066076816656505,0.0853319074858711,0.956819963635757,201.38886563194032,2.4975161359637483,34.48657526941075,10.496184799685016,0.8964249046182915,49.72952940886452,69.57000732421875,4.142520891491217,75.0,12.521148975127415,67.24328763470537,75.62066184342588,-0.6123970375302126,553.8201566979225,594.9359964603786,584.6778176047585,599.1076911979623,602.7827296402043,563.0311990665034,607.0066312755011,582.4210510991902,573.5502249756643,570.4998639822006,563.0917746476043,571.3886657714843,554.5134403105885,610.4041997333032,571.3886657714844,578.3070085713324,573.2946469653715,603.4038454253632,27.79249649736636,1,0,5.422998046875,1,0.444129786377094,14.553838449152591,24.137416160296805,38.74993896484375,56.654135094680704,8.736873759286928,-15690841.979047297,773890.5556304306,-0.0235927113605416,7353221.48282685,77.43438841604731,9259500.0,1.0,41489905.85010272,16.530000686645508,106.27999877929688,19.75,655926043.8598633,-0.0052252502494778,0.9503703585761376,0,1,-75,0.3181818181818182
119,119,WM,154.17510859399502,155.8352357964874,153.5624296782923,155.63760375976562,1845200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5122115860624,135.53839716545156,19.28674962731485,20.412961455389343,57.142857142857146,7.603398646410427,2.4076426400600868,30.527230833052744,44.63015710099729,0.1800744913447172,56.379857616365946,1.7197496450235974,1.8046719461050995,-0.0849223010815019,2.519836626565535,163.8574662259312,157.61396179199218,151.37045735805316,4.534064253219327,3.691973368326813,0.0149578391422935,0.6434755494815373,-38.20638907060405,-0.751468477897435,5.588397916171014,9.03807671063588,0.221997152934809,72.44671253924176,-0.4545745849609375,-0.3149513459374304,66.66666666666667,-0.2912218855431803,52.7941989580855,62.157900920666165,-57.09843101255869,157.0444499295052,157.42003324653618,157.39961936257103,156.2885622678103,156.5493480335572,159.5612390432077,154.742413795457,158.1582849142952,154.89668777904393,159.63505521416664,157.13755654265125,158.52802785237628,157.6984577544365,156.6149232152016,158.5280278523763,153.57854011162908,157.2876076425202,155.9501821235373,43.94122063450676,1,0,0.0049396611176092,-1,0.3743094014825207,2.797720246304049,26.681915612982223,3.942826494692781,59.16620642613305,2.1353439468432245,7197219.792249225,951748.500398172,0.2208612091414696,-1246594.3956648367,53.95347478016347,89598600.0,2.0,76046288.4331786,16.530000686645508,106.27999877929688,19.75,284483910.3776396,-0.0175682064787696,1.4882876435334933,0,1,-75,0.3181818181818182
120,120,FISV,98.70999908447266,99.08999633789062,94.38999938964844,98.52999877929688,13347900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.02800003051756,113.69315006256105,20.691232258232024,22.48171443662133,-14.285714285714286,50.47605260613031,-0.3584443907084754,25.695836970201764,43.54975420624936,-0.0937903298617537,45.83770492751032,-1.5073069376573898,-0.7304952518237247,-0.7768116858336651,4.699996948242188,117.19004382445372,105.6979995727539,94.20595532105408,-2.1705587723675848,-0.3873074360382844,-0.0881268446531752,-0.0382979621386992,-188.3715845309664,-3.784070641017133,-42.32876890059208,-2.280490390791824,-0.3906220922901826,69.20975100521079,-9.25,-3.333234807182244,66.66666666666667,-8.582297369423241,28.835615549703963,42.6414649261765,-76.2750709818005,110.3323380354112,103.8376042164744,106.31400021639736,103.04475493531127,103.50897876469814,106.54162810121407,100.12726389872786,107.38909584612009,106.30004878142032,110.14431746304037,108.60728594995032,109.19933420817055,108.38036818952584,102.04601983715264,109.19933420817055,109.51827714437484,103.45488375489684,102.76488267329292,37.889109133185045,0,1,-0.466998291015625,-1,0.303809464296808,3.2453422264393263,25.640569159041103,9.339996337890623,42.37067727034445,5.16991325598856,-63229066.88357036,749919.7286338285,0.0884025110145832,-26694885.96292477,27.17718847558009,-31741800.0,4.0,-323363886.12109953,16.530000686645508,106.27999877929688,19.75,1317571196.7796326,-0.077476644070349,0.9378622240805036,0,1,-75,0.3181818181818182
121,121,OXY,33.19714627621295,33.68490214247707,33.01797096184764,33.674949645996094,12039200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.67639181312696,26.97944383527067,35.86685348004844,34.10082438315379,50.0,23.04042348833789,3.614170301729737,50.76074993154802,69.79967107244154,0.7684497452085104,52.66595930166381,1.4215889803122082,1.5067290104422668,-0.0851400301300586,0.6669311806294331,35.79386540736443,34.17066345214844,32.54746149693245,3.451050508924641,1.1562150074885444,0.0526329630262063,0.7164207997176066,22.42038014640819,-1.924646063658263,19.51016525842336,9.97496036048384,0.7513405135226304,51.0674284912105,1.83156967163086,0.4031880920557693,58.333333333333336,5.751806727506059,59.75508262921168,62.52096630772683,-45.82329364425424,32.63303579558969,34.23066561959943,33.74969274347479,33.82509455647502,34.54451776755189,34.70164791254566,34.226709346106524,32.361202470062715,31.29187428200092,33.61292614042759,33.05060992045857,33.53956883748372,33.867167159003145,34.03425664815677,33.53956883748372,30.789899496513947,33.38430877540984,34.27256919136594,56.21127364524588,1,0,0.0029868841285079,-1,0.4808710079113366,1.3237628860718684,25.36700849673895,0.9058320682257772,60.61300053219837,3.229977988309178,-462679981.2127792,-2779615.4390513897,-0.0362361110424699,1210210.1822975264,48.53012542121837,481545500.0,2.0,5379157039.076466,16.530000686645508,106.27999877929688,19.75,399667083.44858295,-0.043041522164127,1.875304943727109,0,1,-75,0.3181818181818182
122,122,ITW,219.1760181254536,224.75684254284923,216.4152974976824,224.1631317138672,1122100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.041426840611,216.91192374891656,22.02586249372337,27.374083828033072,85.71428571428572,7.523023473488305,2.533892020963239,53.463923806150056,55.88827456745568,0.1046447910177716,58.30369874501136,2.086336627473173,1.1707040055735185,0.9156326218996548,8.341545045166896,225.098746287805,222.16432495117184,219.2299036145388,7.248397282466442,5.452118311172882,0.0418063923519445,0.5978644916990689,54.191535243568566,0.626919295691599,25.872372614719087,10.706380925202549,0.6870482096646648,72.72809731148263,5.056396484375,1.3471752099623653,75.0,2.30773211014208,62.93618630735954,75.10465842758207,-4.169602126199469,220.77357387682,223.3512869316446,221.929179243608,222.31039748825395,222.1933711504157,228.56327922006827,222.18385809474933,220.4165633766888,218.0823195639784,221.97515407204628,220.03527490665743,221.6916656494141,220.508326978184,223.5965529496314,221.6916656494141,218.21849143966085,221.65765084704,222.56952615523693,47.451256732732126,1,0,0.3868964726098568,1,0.3687936273442869,3.7148207882242814,25.29921321016465,12.388625979005669,66.89302388878941,0.7307619069388467,-14114893.147915922,-161389.28121872433,0.1672361522098897,800387.8062138351,53.3058047126132,13312300.0,1.0,12378202.66593226,16.530000686645508,106.27999877929688,19.75,245937409.93857148,-0.0104981144765495,1.3466133007828505,0,1,-75,0.3181818181818182
123,123,FIS,113.56972196874553,113.56972196874553,109.94851712775124,110.41226959228516,6871400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.48115814205909,135.67157954108586,22.53611831843661,26.532988895662083,-42.85714285714286,36.802812576681326,0.0943829703785413,8.85031363363849,17.185111955819824,-0.0960815868115139,31.045088090434938,-1.5944349887095797,-1.0102177891645625,-0.5842171995450172,3.621204840994295,127.79241174330276,117.61324157714844,107.43407141099414,-1.4020486093108389,0.1128408480913236,-0.076483547702311,-0.871934208392754,-146.8627974591299,-3.647900249811107,-38.98464112609943,-0.0579224816119811,-0.3892811702870301,55.81170891424669,-9.64997100830078,-3.003066236189793,50.0,-8.037473696999864,30.507679436950287,45.68959852481461,-96.8178654550198,122.41352421802718,116.00128001327438,118.35165571732956,115.17550136326076,115.38236240420908,118.30290899004548,113.37156520646002,119.72209900953328,118.34339232980072,122.24023945629597,120.513015535264,121.23707936604816,120.17024423273416,114.30751215958831,121.23707936604818,124.56363970832136,117.91698579117283,114.54731276525412,44.95095672204892,0,1,-1.0350524099014522,-1,0.2782720158456023,3.1918996623925726,25.941717134056105,4.963120436383122,31.279817815632388,4.840514794932876,-51828647.68796477,-5383212.979896463,-0.2267871695906145,-10998402.007730238,30.239139789337514,-19199100.0,4.0,-259072341.3705988,16.530000686645508,106.27999877929688,19.75,780382987.536038,-0.0530646486062598,0.8440900356629804,0,1,-75,0.3181818181818182
124,124,GD,205.00775250938585,205.2451613718393,198.91439421641297,200.4179534912109,1119700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.67319396033577,182.21729291195032,17.423511807258144,17.033791199094566,-14.285714285714286,6.709513126559955,2.22108281229407,49.12129878865676,56.32396324398462,0.1991652018900946,54.39623409345561,2.140351607114411,2.5027175467474034,-0.3623659396329923,6.330767155426287,208.66296054834777,203.85040893554688,199.037857322746,5.559416892175364,4.439678192138672,0.0026512114384729,-0.724998867513373,-70.16602010486262,-1.0493057775626418,-1.7797046301746315,6.453645263573238,-0.1048899809244663,54.33698928077183,-2.50262451171875,-1.0414561798022146,41.66666666666666,-1.2333024754555,49.11014768491268,61.10020573264632,-65.68708370295616,205.6713534050668,204.0621289636102,204.10327814275567,202.76722055715285,202.75010110870315,209.1349331348273,203.469097458257,204.9234133517287,201.50759879454824,205.9187227487564,204.6448845179405,205.36517232259115,205.6574835488069,202.73237915465884,205.36517232259115,200.50756381362007,204.3654498510677,202.4899432641507,58.39674610758821,0,1,0.4619457799971115,-1,0.455540237683649,3.862067287485108,25.28107598133968,9.51595020440726,45.37754794864048,1.2177836989043822,-364166.7605104501,713820.9954695874,0.2207257273467135,-765128.3026344788,54.7867028455737,33130000.0,4.0,35038340.27484783,16.530000686645508,106.27999877929688,19.75,229547180.48475933,0.011024921212082,1.4236862363901728,1,0,-75,0.3181818181818182
125,125,AMZN,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,114174000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.29112030029296,166.3096772003174,19.16600972414676,24.70569242215928,85.71428571428572,13.217669779850109,1.3624333781413798,65.34847979327543,43.12351757647719,0.0107687931063749,46.49109503889972,0.6380533890687445,0.0606208249844713,0.5774325640842732,4.649993896484375,173.1752408325556,168.710498046875,164.24575526119438,1.2415313720703125,2.2740936279296875,0.032438182562233,0.4781749808034337,84.9148354675112,1.9861598808360568,17.038984438780297,7.85739206887523,0.3062591131164189,59.054634633060026,7.33551025390625,1.3314669929792735,66.66666666666667,4.445952508378581,58.51949221939015,59.817687171660985,-13.360994285498746,171.4399344232271,170.39316367128046,169.75709117542613,170.21572811953672,168.5839850223407,166.82918726054714,169.33178278643368,169.21145733649877,168.01449350966115,169.2190684378147,168.87289888027135,169.64871724446616,168.3513195578579,170.89658709350303,169.64871724446616,168.1421996083636,170.32005123766697,169.81070496704314,48.38627709818299,1,0,0.62220458984375,1,0.2591837871730948,3.261010317404127,25.01594018809888,7.556976318359375,62.04561829417192,2.836052675932152,-243144559.9678429,4619643.861024559,0.0267983732558254,59978829.90685944,70.26149884191281,1460920000.0,1.0,1599223098.625007,16.530000686645508,106.27999877929688,19.75,19421567782.196045,0.0041617583025741,1.3067408622214904,1,0,-75,0.3181818181818182
126,126,EQIX,814.3940768719391,837.123117619319,814.3940768719391,836.5899047851562,331400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2325494055768,746.8218048746568,26.830267716334458,28.727521402900614,85.71428571428572,35.11222427885997,1.0228711547311038,81.89892734083193,84.88130658834844,-0.098591492474287,61.719759493927896,5.106846569488198,-4.73898818903745,9.845834758525648,22.729074650569032,838.0361910190911,819.0682373046875,800.1002835902839,21.70971697866992,8.009141579652464,0.0684337059516793,0.9765404602821064,114.00795593836382,0.0152640801874125,30.56280838342158,14.089983791584022,0.963616138122716,74.01355100707315,76.66845703125,2.939075241201396,83.33333333333333,10.088997653357248,65.28140419171079,78.93744425140036,-2.110376220965863,772.9966763899547,821.7453999352101,809.9735773259944,821.0921613786604,831.2268792664005,791.1050179850903,823.5345388402255,805.2339759271927,789.6242028605371,800.8827700614929,783.5988908290722,798.8007161458333,778.70068543042,834.8308031258928,798.8007161458333,792.1117473361217,792.515379891341,827.3192926116526,28.146123191253675,1,0,4.821285560296997,1,0.3921715405927619,17.584488393045838,23.824743620758888,23.26228748473181,70.8026573426745,5.3078559349408,7355644.948723323,309737.3113250192,0.1361212116929776,2303782.9601270123,85.76151455947422,11208600.0,1.0,9916091.220112246,16.530000686645508,106.27999877929688,19.75,269890197.0753606,-0.022215320725722,1.212478532626171,0,1,-75,0.3181818181818182
127,127,NSC,286.40273267527044,289.8083927824976,286.3237435572672,289.4036865234375,1366000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255.152413178322,258.98868937668,42.33383924487117,36.56318593515522,71.42857142857143,62.67256364283532,5.823814200336871,72.21006350249753,73.34868330965396,0.5015570649662182,52.17054718945674,9.818135455460606,7.794373119236033,2.023762336224573,6.436261434841356,289.43237280789947,284.46591796875,279.4994631296005,28.575109251089827,15.217150370279969,0.1075879899937053,0.8611925201649537,111.50858934222413,0.3658974216572032,61.22573573565428,22.30999290366633,0.9573813186140648,74.82833514203816,23.040191650390625,2.928792111175235,83.33333333333333,8.649905896966835,80.61286786782715,89.45639799066015,-1.2671005106047923,273.4463780970283,288.03480114593066,282.1960066361861,285.008414315177,287.23720508920104,298.792479396343,285.5589787002445,283.46590657730326,266.43166615579906,279.92413836717606,274.4130198693244,279.4495391845703,278.24195126981454,288.9596545922211,279.4495391845703,269.4666582569611,280.16182828303886,286.8451267101253,29.79510105365241,1,0,0.9861679927991928,1,0.6339492968044628,5.425358743363256,25.94261845478864,6.998945929908018,76.30966464129762,0.4789400925398134,-30640089.688015305,-771635.624367997,0.0761833934466665,2916983.372530723,80.33883543014588,22038600.0,2.0,52165836.26170857,16.530000686645508,106.27999877929688,19.75,391226132.8344194,-0.0001377593771859,1.6255051099962834,0,1,-75,0.3181818181818182
128,128,FCX,37.407651235921975,37.9739818846448,36.92080366221064,37.85475158691406,13978400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74312588060193,35.48464760642548,17.78723488762366,15.264385727450025,85.71428571428572,6.766334422753902,7.506728776931309,41.66740529726807,55.12476930407895,0.5027181622784704,57.51462440859613,1.1588056786587302,1.0329794837664583,0.1258261948922716,1.2121486937268315,39.597437199024405,37.94616165161133,36.29488610419825,3.282921780756965,2.6433201080713573,0.0750319350780757,0.4245248728735817,15.291050391834212,0.3295383959281719,15.16058236438428,28.565704226884726,0.3180754864621408,54.03406604429762,0.9637527465820312,0.3027707615049375,58.333333333333336,2.612433322158747,57.58029118219214,67.70641693159347,-29.61090426347579,38.4291329853175,38.436312423251074,38.04967297640714,37.83807791863288,37.821639760334186,40.74188637965872,38.07595777708782,37.65510589303697,35.811738488433825,38.25959304720163,37.764761750419154,38.23396453857421,38.095820668491655,38.15662622635456,38.23396453857422,36.26125574323639,38.18123831776312,38.04244599831052,55.49399992279013,1,0,0.233486434473806,-1,0.398412004186271,1.5460193791441623,25.36991326439577,2.305074138880244,48.08804224279813,2.108199010500812,490867234.22655225,8499627.538468778,0.1045402592671485,3092943.560352884,59.80017649849591,376228000.0,2.0,3457121175.5582685,16.530000686645508,106.27999877929688,19.75,522899112.0362117,0.0048038655796935,3.5479979575835614,1,0,-75,0.3181818181818182
