,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,81.53481910640521,81.82187958230394,78.48604669207066,81.42593383789062,37698300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.39089101178033,65.61750506804555,24.564581025649264,23.27559846310937,-14.285714285714286,16.397786144834505,2.2105963587174515,17.791959921034902,35.565665899225515,0.2537393555874123,42.158423792441646,1.0958097055862908,1.465777649574877,-0.3699679439885865,5.780783752265279,89.37775376055106,85.15572814941406,80.93370253827706,2.522720170345167,1.845900022066559,-0.024866619559969,-0.0326411040653086,-175.97382916703015,-3.5437773817502967,-11.693426959735762,6.749476901868218,-0.0565393291803977,62.44204688041301,-4.5335540771484375,-1.4050507635960208,58.333333333333336,-5.274058963251771,44.15328652013212,57.266264485591854,-71.74119927533802,85.3608224052749,84.87063493090335,85.25111472389915,84.04276451697717,84.73918631968418,87.11441490166762,84.79767488345831,84.07368777008504,83.74694608410216,86.88799387216568,85.51225011605989,86.24325561523438,85.97906825916459,84.00281868760787,86.24325561523438,81.01866141866259,85.11999803534792,84.13787960155068,46.15472292374898,0,1,-0.440488418762949,-1,0.3337163494922472,2.60876992681878,23.553635511830347,9.2947918498827,44.48591231058884,2.6076938363312423,-154589956.98674148,-5985444.5083658695,0.0342087965822983,-19011565.01615044,60.79143468900548,339713800.0,3.0,3246712683.054727,27.020000457763672,116.9800033569336,33.83000183105469,3073724071.118996,-0.0495038340625776,1.9424220613654928,0,1,-136,0.02857142857142857
11,11,JPM,126.01000213623048,127.12000274658205,123.11000061035156,126.7699966430664,17149000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.35438580812126,152.54543748143817,24.701339090032032,21.75490211369332,-100.0,36.99688202223739,-3.1537724956537687,38.793427510718985,53.46265886935689,-0.2652322691903408,48.74596003959258,-2.7342496190159977,-2.5517698361418844,-0.1824797828741133,4.010002136230469,133.62722725923336,129.3679977416992,125.10876822416508,-4.195865446035214,-4.227554908165558,-0.0542908670096772,0.1895247137075983,-134.44990630264502,-1.244599941182517,-26.57140203580725,-10.26484255709456,-0.5391078099670066,33.754114841309374,-6.720008850097656,-0.9469741746720718,33.333333333333336,-5.034091372812011,36.71429898209638,36.08055902832864,-70.21970681754128,129.58402241867074,127.54384461049418,128.83654452237215,128.146501447771,128.9855325872044,129.0168474368543,128.8618192802649,130.6125384145176,130.7958798228642,129.33937607705593,130.11488751527207,129.29166692097982,129.54713837063787,127.4021714017704,129.29166692097982,134.66438342730171,128.85783793921405,128.233317772708,49.76445586092378,0,1,-0.0470008850097656,-1,0.3243623446554226,3.5175626945496177,24.12902832376476,8.060005187988281,34.540132961080054,6.681805411558751,-285609530.5979612,-6074224.938723922,-0.1071839120970414,-12023245.11769201,31.029726579603903,-273515200.0,3.0,227487579.7472063,27.020000457763672,116.9800033569336,33.83000183105469,2160945526.6342163,-0.0327755348716273,1.33374211193753,0,1,-136,0.02857142857142857
12,12,PG,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,6986800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.09174110827308,148.16285848228588,27.125038333360703,22.17758642008189,85.71428571428572,26.44707875961198,2.479749323350584,70.82632159167689,75.23582119230055,0.2048017443207372,52.619906521946525,2.436027426119267,1.859140734782192,0.5768866913370758,3.489990234375,164.73328978708753,161.53352966308594,158.33376953908436,7.739071763718499,3.859516045986055,0.0443880923812802,0.2435554389646729,103.37641876147045,-0.0389572381870777,29.91749329137407,8.771113593294693,0.6741987318886722,50.13123528463666,3.34320068359375,1.2756649931146973,50.0,2.099910703477748,64.95874664568704,70.6674514924136,-19.23604577038983,158.14723985500973,162.29054137260405,160.5478213223544,161.60241219047066,162.80161166721615,165.75737603642995,161.78136746388685,158.1109979170842,157.35123570285714,158.8402982652187,158.76515061743913,159.2882843017578,159.6750736665083,162.6291585480852,159.2882843017578,156.52157557626626,159.99281231212697,162.79072314434617,44.09914304484592,1,0,0.0215616991423559,1,0.4109138085843697,2.918619296831735,24.0803432172496,6.5799713134765625,50.97753164073382,0.6876024012193573,-112827195.89227512,-3057439.2362431884,0.0601623153370483,4928813.00278858,58.64189069628182,267789900.0,2.0,123604306.6124234,27.020000457763672,116.9800033569336,33.83000183105469,1129765538.6779785,-0.0094340142924485,1.4274153889657133,0,1,-136,0.02857142857142857
13,13,MA,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,3380400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,352.0346022099736,354.8268017335076,15.359294600314517,18.432560009907608,35.714285714285715,1.3842185448397746,0.1142994335930146,26.61899763754285,48.33527499847438,0.1027043978869546,40.59332361274543,1.8684433185840128,1.916277358684712,-0.0478340401006984,7.910003662109375,371.522468553791,359.8760009765625,348.22953339933406,11.914893539716331,0.4056926629482404,-0.0009535899622025,0.6725669862458766,-44.41849267413702,-1.5845697068892497,-0.2306748488839848,-0.3902802975370766,0.5503639933832577,46.41247442893932,2.33001708984375,-0.1095865234385738,50.0,0.6614293475205146,49.88466257555801,53.9190522048558,-63.74031291124433,351.9507928579383,358.02595197888087,357.85563687411224,356.7622390426956,360.3428795400148,371.06499814700186,359.28571973854,351.35427785559114,354.4909330677752,360.2057219147682,355.435386226271,358.348666381836,358.51095668572816,357.0983871472022,358.3486663818359,351.35534741984367,356.4776701442232,357.9653842663748,53.55634342767684,1,0,0.33599853515625,-1,0.1788862693585411,9.950894623291504,24.06238425422032,12.399993896484377,50.85412998091461,3.4664980641772227,-36215267.628223695,-2123759.3849163204,-0.069620327310842,-215362.4174792613,54.76456160545061,-7085000.0,1.0,-36997719.33703964,27.020000457763672,116.9800033569336,33.83000183105469,1180706107.8735352,-0.031123443053268,1.1567555310936517,0,1,-136,0.02857142857142857
14,14,CVX,154.45930719757823,157.06785239291872,150.1249693257753,156.2049560546875,15449800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.33101685145405,120.04235034020893,30.81646111991921,33.56194521219541,-35.714285714285715,33.59230349662411,1.0287627653787914,11.704181155355812,27.005124623009618,0.2573429851959519,40.14819454235409,1.4887123329284575,3.213904369450912,-1.7251920365224542,9.51174942422469,175.86797765011934,164.12579345703125,152.38360926394316,0.3005257317317387,1.6968729068071298,-0.0529765552149382,0.2514299665178541,-213.96471061562488,-2.819085475943208,-19.565607277409555,1.8467060638148465,-0.4326141194170523,54.67260496510804,-12.338485717773438,-2.233597682894566,50.0,-7.320656080128463,40.21719636129523,46.92486359437,-73.55477355625821,168.5177062456938,162.81604741149982,165.0635342684659,161.40011863441734,161.3665427930675,161.45757925180862,160.49592259549237,165.79226037181667,162.73432820040253,170.2100751399994,167.6646746253344,168.507085164388,168.21240765041205,160.17876283598684,168.50708516438803,157.9804722216763,165.1833636480689,160.66034362739285,39.51688956503211,0,1,-0.9531602553641818,-1,0.2651580482463722,4.717307881040692,23.60341243667527,17.317528829599325,37.10874913165037,3.808176822014491,222654818.3254673,-6336749.009586304,-0.0388630523134093,-22035785.036512382,57.91454991113566,513300300.0,3.0,1353245511.5697608,27.020000457763672,116.9800033569336,33.83000183105469,2386365404.3411446,-0.0526220469226852,1.8469418871905767,0,1,-136,0.02857142857142857
15,15,WMT,155.80365441780427,156.89967652026186,153.7909813984182,156.37159729003906,6019200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.31199886005882,142.55808826754412,39.394129082150606,37.69235537950713,85.71428571428572,12.705152376788549,3.4003152405802024,51.27713982661991,68.8235339725479,0.397852218912309,50.41829487386739,3.662177904202792,3.791491480937752,-0.1293135767349591,3.1086951218436525,160.21821529578332,157.61707153320313,155.01592777062294,8.675577835563018,5.140417050092651,0.034376627961745,0.1826949411166345,-3.321940289231794,-1.1153596494204028,24.167315466027148,10.00830160959552,0.4746263000373632,61.5424762627959,-0.4683074951171875,0.2040932012773829,58.333333333333336,-0.2985895048576381,62.08365773301357,65.79201789522762,-37.29314024617712,154.9015591977676,158.23917216304983,156.94841169877486,156.99018870533763,158.2044107764926,160.83340447238646,157.728239842389,155.0352361081906,152.6147027003274,156.9017449617386,155.9604078575498,156.66951751708984,157.48123017318824,157.58062719981393,156.66951751708984,150.90148333869726,156.12163642588482,157.79311077476845,53.915466679178834,1,0,-0.1424828535244387,-1,0.465232558231996,2.845715049772097,24.831970120095416,6.137678329624805,62.27730634745098,1.1615081687082227,-163919047.0822797,141840.55743533373,0.1053033095371561,1610841.3869848838,65.89884821698048,3651100.0,2.0,524659205.45166415,27.020000457763672,116.9800033569336,33.83000183105469,937813356.6716474,-0.0242121999958336,1.32830800779215,0,1,-136,0.02857142857142857
16,16,HD,298.11724538378354,303.2448656435112,294.41064338213226,303.0262451171875,4396900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.67257071249713,344.31455691399947,17.184429973077943,22.03481665858545,64.28571428571429,16.218110142233407,-1.2413962835283852,35.12891511876538,53.55719439054491,-0.218385732781956,45.85941222812597,-4.150067751324741,-5.076385956889006,0.9263182055642654,8.834222261378898,315.7815777240453,305.739111328125,295.6966449322046,-6.226942839931439,-3.830995021722288,-0.0180732358902361,0.5556798989385777,-69.85760235712867,-0.346076289620222,-9.2663746636124,0.227478464948783,-0.0480130368125925,45.83248594024481,-6.131256103515625,-0.1181449814225317,50.0,-1.9832144066718287,45.3668126681938,50.17086043411334,-54.25236475152147,304.8226469836943,303.2742056838713,304.5446560946378,303.681265877677,305.16905092166326,301.1261119255844,304.8920688756744,308.79147188432944,305.7292110758899,304.86766624450684,304.625881842455,304.92393086751304,302.3887163538893,304.0181317534942,304.92393086751304,320.2849665687756,304.7696238349064,304.78721272626683,60.1733916297088,1,0,-0.9052812934786516,-1,0.2847502000728593,8.697181764962034,24.627833420956826,12.86873138799217,47.48026173912452,5.840057021723253,30315749.16854429,-431073.67983168736,-0.011915657567196,-1604025.9188118137,51.01497465122669,67515100.0,1.0,-205234546.2416056,27.020000457763672,116.9800033569336,33.83000183105469,1310791716.227958,-0.0316958186689672,1.2514233995012214,0,1,-136,0.02857142857142857
17,17,PFE,47.46293847710764,48.792099330393576,46.73884392190679,48.55404281616211,27390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.24068884346303,48.20070288485309,21.29998570074223,20.15555056142693,-64.28571428571429,33.41209115046531,-0.8108081446045632,15.55587821734266,11.04883103872489,0.0008447637192876,41.2424490795068,-0.62736272866983,-0.0186704139515698,-0.6086923147182601,2.053255408486784,50.22171577109437,48.82582702636719,47.42993828164,-2.632095314224415,-0.4199729088025208,-0.0626058837682193,0.5314021502364389,-119.15474690623644,1.874019425305551,-24.163974030450458,-8.321086706239006,-0.974884576081415,33.13077407235802,-6.169685363769531,-1.9151161025490304,33.333333333333336,-11.274241666217632,37.918012984774776,26.810316713770728,-80.10867775098586,52.64743972971449,48.76390795490872,49.70393850153143,48.832333251312896,47.60238037495041,49.23482545357554,48.29628513514838,49.53392068656177,50.40378715576448,50.73702205717564,51.79169989170377,50.705497868855794,51.57275262346235,47.92875295179283,50.705497868855794,50.92559742173272,50.50944078520941,48.149830431463776,33.90438649150938,1,0,-0.5247210040961285,-1,0.3488602556032438,1.4997054956182203,24.84390449670538,3.293144880694271,35.34501506619819,7.157737689532508,-121119437.20086622,-15694677.961207196,-0.1692234759521697,-6139735.438162409,47.81972639469541,286614953.0,1.0,5876988541.450457,27.020000457763672,116.9800033569336,33.83000183105469,1300038362.6510644,-0.0224719720352823,1.5132069235915837,0,1,-136,0.02857142857142857
18,18,BAC,36.67873953134854,37.18582101209472,35.72423812304583,37.07645034790039,64301100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.90550428509703,42.87912716395226,26.061538185997232,21.143914723667983,-100.0,46.98896033110434,-4.6158284379448205,31.691722505753955,50.02875998029754,-0.3863123500494003,42.12628456133245,-1.1906664036365413,-1.0761013006016034,-0.1145651030349379,1.6206677302256551,40.35718993978961,38.37695922851562,36.396728517241634,-2.1469865215446333,-1.8686603154891583,-0.0841645617700781,0.2721096555876184,-192.66136208568224,-2.1167428095840752,-35.46184909364246,-14.327404930715115,-0.5851975512319767,28.076785136938145,-2.36636734008789,-1.3577507502014503,33.333333333333336,-5.999488573070511,32.269075453178765,32.85858157706137,-71.84261484869393,38.6591898386292,37.58911246755269,38.255657750909975,37.82827377319336,38.105744167283184,38.18908201584232,38.20580027454824,38.43912965020879,39.01352360240284,38.71057184040546,38.79417631319153,38.59603004455566,38.492315157574325,37.50098179946112,38.59603004455566,40.19704166489293,38.35438151605212,37.7922723388701,46.87145660954114,0,1,-0.1521240755138988,-1,0.4303561466303433,1.2687935521957707,24.68562858301228,3.1916212834688764,30.843593417959845,9.445365320201674,124372140.32248823,-36473457.05225545,-0.2002353086179402,-14574665.687978989,34.71086444851357,1261310800.0,3.0,3557502134.7306943,27.020000457763672,116.9800033569336,33.83000183105469,2358483298.479196,-0.0494718673878222,1.5326005409532004,0,1,-136,0.02857142857142857
19,19,LLY,277.8138372171907,284.9896686763691,275.90027202304753,284.2421875,2410200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.21642336036285,254.3929001720685,35.3375717497839,40.019651896555374,-78.57142857142857,26.44315207359455,1.5613585019455405,18.19091036069948,13.016540921746929,0.3517482020121587,43.22104037305247,3.056794292882841,6.834295212133497,-3.777500919250656,9.089396653321558,300.3103434161859,287.7244384765625,275.1385335369391,0.9176472915836484,4.576120425493286,-0.0301742200831981,0.7072361926751377,-139.34672795780145,1.0964658498169293,-8.265126876028773,-0.6951562531932788,-0.9526509989478484,27.04186806413886,-26.4010009765625,-2.0815462018624045,25.0,-8.498818566097233,45.86743656198561,34.027254696041496,-77.48176874979916,303.70285017258254,287.64065978819707,290.7406366521662,286.10394479178046,281.71042233862914,290.1816037627304,282.7858504806892,289.5892886772241,288.27221979521863,296.33273470401764,299.78825633942097,295.76633402506513,301.3673256662139,282.15182978432455,295.7663340250651,288.03740160768973,294.8305961800662,283.35559831355016,38.443898835675135,1,0,-2.4228322763670063,-1,0.3434331380675248,6.870372565175789,25.333401033498,11.770365446102687,31.248536691699528,4.856248656153632,4641512.052740302,-1482651.6955110542,-0.0564587831809217,-2680631.341672925,44.58878592697923,59644400.0,2.0,803724683.4567236,27.020000457763672,116.9800033569336,33.83000183105469,669586910.4608731,-0.0364672924159562,1.8900773952833043,0,1,-136,0.02857142857142857
20,20,KO,67.0,67.19999694824219,64.77999877929688,65.94000244140625,25082000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.78396615759628,57.32450077686028,29.931995614492585,22.518732647804768,100.0,45.73283596039468,2.6986702463559955,54.75899001857814,65.47172298723122,0.2833102009497157,48.12761545335864,1.2603045655897844,1.121348675039765,0.1389558905500194,2.4199981689453125,66.57311680872138,65.68600006103516,64.79888331334894,3.661203038910145,1.7042310176751627,0.0441678433714742,-0.4380158514978215,101.18047814135582,-0.0518964905660783,36.67951276760012,9.688698487382098,0.9051165035626996,69.71406305490973,2.1100006103515625,1.364099277676103,75.0,3.305656509201293,68.33975638380005,77.95472528851202,-25.714185620141613,64.54505482919068,66.04364865213059,65.41581843983043,65.65552523419574,66.03093946436168,67.35428529840738,65.80318289435559,65.1832455881005,63.8292695511552,65.10246089845896,64.6286546138013,65.12199999491374,65.1367695084952,66.05014818055866,65.12199999491374,63.61715849996968,65.1843933073944,65.99736347710808,41.499843438854334,1,0,-0.0470001220703123,1,0.5730060805342917,1.095233657405524,23.981518150538275,5.529998779296875,71.94452270727129,0.4978574069209142,81739836.1033793,-2036351.7125387045,0.098657528509513,4095536.8899139767,87.49306587522125,892334000.0,1.0,572424328.1311661,27.020000457763672,116.9800033569336,33.83000183105469,1680494000.0,0.0139224900643533,1.4933759955193593,1,0,-136,0.02857142857142857
21,21,ABBV,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,6932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.96384464931236,126.44064989207205,30.260781309827788,35.092453830646306,-71.42857142857143,19.343416450594308,0.4730021953932338,35.536417414113714,31.720798362501668,0.1886519241561357,51.306049789683385,0.5146537682215637,2.210166622072129,-1.6955128538505648,3.800003051757813,158.84128924901583,156.57200317382814,154.30271709864044,-1.989848681245036,0.762296823354859,-0.0301645983767256,0.3842119845645426,-96.13462639999052,0.9690765953122156,-8.017848638193806,-5.463278556041982,-0.9081662982597384,48.501702409057856,-17.185531616210938,-1.573017904866298,50.0,-9.906031444697716,45.99107568090309,37.14861442222077,-83.97219671504354,163.21206777292096,156.7809421955073,157.89379827325993,156.7755889892578,154.9894194015238,158.32124052593315,156.10887457526735,162.8306108872836,158.65906086154197,158.62876823544502,162.5939585402341,159.11596069335937,162.9383179183543,154.77907764611774,159.11596069335937,159.40386843443696,159.86439489082244,155.9375788739759,46.24523120551903,1,0,-1.4220401769896,-1,0.3242020938391571,4.221481975478403,26.906029044101462,6.290008544921875,56.62555002163046,6.985304726547488,86773807.17918557,-2148650.6803211123,-0.0336410864651024,-7664812.501831212,41.31416742590047,315216400.0,2.0,185889108.1675624,27.020000457763672,116.9800033569336,33.83000183105469,1073443758.6120604,-0.0155137491120544,1.7728224524968754,0,1,-136,0.02857142857142857
22,22,AVGO,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,2695900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9063718635412,547.2177404113063,16.42054777521709,16.0641858785825,-100.0,22.40371189374958,-2.7705139024844505,38.813038101126125,51.114595347812646,-0.0498918828057304,40.750139018640766,-3.5501625279065365,-1.486079520762306,-2.0640830071442307,17.6400146484375,601.772601028211,592.5799926757812,583.3873843233514,-6.969147198377527,-16.791669014172612,-0.0300370230345966,0.3622454275571425,-88.3097538220958,-0.6805985351756397,-8.180241272932632,-11.17964556330706,0.0136449673742037,50.56353274245716,0.8800048828125,-0.2281625072605106,58.333333333333336,0.1499156529493284,45.90987936353368,39.57654781350909,-72.58749468413266,584.7027576892775,587.0062854165587,589.6221746271307,589.4626554475798,593.1842578618607,573.2587200758643,590.2435106340292,593.0167309243083,594.1560043486472,589.8386397361755,589.7804834011124,589.1739888509114,591.9909165666095,586.8564081268421,589.1739888509114,593.3116626796376,587.1070332110633,590.0722693631501,53.1644792171833,1,0,-0.7260009765625,-1,0.2813025750974884,17.80999708050709,24.476906417018554,34.35003662109375,55.197900274082606,7.37696088179992,56036131.24836167,-1405506.2759046557,-0.1621890974831418,-2970841.005391421,30.83488616483332,105970400.0,1.0,217596545.4860834,27.020000457763672,116.9800033569336,33.83000183105469,1567638864.6728516,-0.01460743815757,2.014840471190635,0,1,-136,0.02857142857142857
23,23,PEP,172.0135791166575,172.71866638988865,169.8188377622961,172.5399169921875,7369900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.9121179689138,160.36242690311497,29.76909737659685,26.42138252960492,85.71428571428572,15.60133470262128,2.0160525012873203,50.49540629313936,62.793486468620046,0.225908729964086,49.76759249734583,2.2583419781445,2.243918074417633,0.0144239037268669,2.899828627592541,175.03640984751152,172.6193603515625,170.2023108556135,6.9812349240263245,3.395229926476105,0.0245242259190316,0.1815065450840015,10.564577553986604,-0.0092054310412124,20.22937696463373,5.3346541270484185,0.2776197166191004,52.57360488066735,0.60577392578125,0.3693411205102926,50.0,0.3523290458645522,60.11468848231686,62.61623841266519,-39.237712470778,171.43609654029927,173.03345987120937,172.0588947642933,172.2595553098025,172.91834941824766,177.8582772511562,172.49987829376047,171.26449458410235,169.5198249388862,171.49280095100403,171.58438561081832,171.7004185994466,172.79777982874612,172.56761310505843,171.7004185994466,169.25096641272523,171.88589338565097,172.91174959904953,54.66690777662159,1,0,-0.2850185996725713,1,0.4796218966477627,2.753942002219228,23.809621586531872,6.3260067726797615,52.27074858286317,0.7697737706043271,89222729.19743758,-468041.5948132575,0.1257133075722789,1193625.5195002663,59.16679910710341,224408500.0,1.0,126177608.24567612,27.020000457763672,116.9800033569336,33.83000183105469,1267722876.731854,-0.0101720228644023,1.3561391904417053,0,1,-136,0.02857142857142857
24,24,MRK,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,10573400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.09791631129912,77.6103594202758,46.31200710539645,40.26297757206237,35.714285714285715,26.55589353407516,2.980982290503234,33.705311749422265,39.39068836826056,0.358722306179482,52.66848780831484,1.5809366727570904,1.8748572580521432,-0.2939205852950528,2.279998779296875,87.01844691180459,85.70200042724609,84.3855539426876,3.339019600740542,2.495128044715301,0.0207697946317073,0.3728098941253631,-90.41097344809616,-0.0624204229646729,17.89869597946467,6.7258378650785975,-0.6843519674242744,53.75004928074557,-2.2399978637695312,-0.312809573478618,50.0,-2.554742080261263,58.94934798973234,56.53361360772023,-67.67169329073482,86.21459624596649,86.11372523284535,85.81418207341974,85.53839212697703,85.4395661479336,88.89171074616013,85.78090795132735,85.94756686622114,84.16704928732194,86.18447318673134,86.1813634661212,86.07900009155273,86.91763603928672,85.44676643062068,86.07900009155273,84.03932537798077,86.12154981058434,85.5714835349419,55.25402808358012,1,0,-0.1139999389648438,-1,0.5021004867743865,1.6525423686593572,25.50852499215888,3.709991455078125,51.16907235885449,1.7409472750390595,-214277693.28996247,4460845.566757143,0.1320400925181225,1391230.5985677051,63.525615582777625,207273377.0,1.0,811493797.2545608,27.020000457763672,116.9800033569336,33.83000183105469,894403867.2790527,-0.0147915707364649,1.1736938400571078,0,1,-136,0.02857142857142857
