,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,105.29629231394438,105.54373682849427,101.98437393542244,102.13664245605467,5489000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.15458248224712,71.85425811208877,,,,,,3.559362893071821,106.702060630119,103.70695190429689,100.71184317847477,,,,-0.8877009602026927,,-2.1822568442091685,,,0.8347164568732107,,5.5579376220703125,,66.66666666666667,5.754827248537064,,,,101.44287357682651,,103.2508277199485,103.42237304474092,104.71931963063248,105.2590203259931,104.04566403436316,31.96809710726688,99.8136121370908,102.8472427725792,,102.82313969930011,,,102.82313969930011,,102.58574831720712,,,0,1,0.4197016177732891,-1,,,,4.073269853526455,,,1081229.7264239704,1654963.122027078,,,,29216000.0,3.0,35896956.8374266,34.72999954223633,128.6300048828125,33.810001373291016,577971348.5112407,0.012537651760234,1.0692955279164582,1,0,93,4.444444444444445
46,46,BMY,54.455962299154905,54.51233622209219,53.24394983656928,54.06135559082031,26132400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,66.40892634505293,75.5003098442872,,,,,,1.4187088548369715,55.02030318089621,54.38455810546875,53.74881303004128,,,,-0.3111092273131822,,-0.8971503309296597,,,0.7136718700830388,,1.2871818542480469,,41.66666666666666,2.439037436517988,,,,53.0184852686521,,54.00019912719726,54.21246978119537,54.76431314872972,54.0701963505066,54.567932562693535,3.075399911419612,53.57936382943462,53.66590348631144,,53.69493344624837,,,53.69493344624837,,53.48764879385402,,,0,1,0.0563732177957845,1,,,,2.348862454962571,,,48702782.34943704,19068853.778072424,,,,36477400.0,3.0,51488207.90592444,34.72999954223633,128.6300048828125,33.810001373291016,1423064989.1864357,-0.0008618266651659,0.9676127201394366,0,1,93,4.444444444444445
47,47,QCOM,85.80670732483384,86.44253017497391,84.33276370843896,84.79517364501953,9126500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.68082380787563,47.72098189140322,,,,,,2.10976646653495,86.56140399232913,85.6622100830078,84.76301617368648,,,,-0.4794529137983857,,-0.5849783327158449,,,0.6008438354947252,,2.6781463623046875,,50.0,3.261377634974893,,,,85.74697491963543,,85.70722364945846,85.43524516712534,85.62433943314984,87.05993588471149,85.7306531814452,21.82350326673028,83.76387982182749,86.00030408799648,,85.91236038208007,,,85.91236038208008,,85.58931086062486,,,0,1,-0.0568395038349265,-1,,,,3.3139543197886496,,,-2543517.003894868,2389673.4345069574,,,,17953100.0,3.0,40378104.0546483,34.72999954223633,128.6300048828125,33.810001373291016,783114914.400096,0.0041712147130827,1.005077688021207,1,0,93,4.444444444444445
48,48,NEE,57.264047176090514,58.11880553308036,56.3780745392579,56.71661758422852,10107200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.49367259396657,24.804331892817203,,,,,,1.74073099382246,59.73244438958663,57.974744415283205,56.21704444097978,,,,-0.3144825902478484,,-0.7114837672627154,,,-0.8401449628722952,,-2.5666732788085938,,25.0,-4.329505399318013,,,,59.56012999077491,,58.1977767944336,57.57255122044703,57.33501246288569,57.89877388699227,57.04488153641975,10.291791796176472,58.72814050587603,58.86228296160698,,58.79484901428222,,,58.79484901428223,,58.5659936466325,,,0,1,-0.4148941860214094,-1,,,,3.0924972741357664,,,-23468894.50882548,-5659094.943186756,,,,-39311200.0,3.0,-62366574.35745528,34.72999954223633,128.6300048828125,33.810001373291016,578779177.6181821,-0.0116857146596162,0.9358079785600392,0,1,93,4.444444444444445
49,49,TXN,118.4750283268514,118.72219001451724,116.35516302306152,117.27725982666016,9870700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.96768846664653,37.03094624728413,,,,,,2.5286336688330096,120.81383905736293,118.68797454833984,116.56211003931676,,,,-0.5060223244241918,,-0.6417905382585097,,,-0.0852681940443219,,-0.57037353515625,,50.0,-0.4839923542673818,,,,119.42345158632769,,118.78113653009588,118.28996532947032,118.35759038443516,118.87470368904208,117.84970892733482,2.142266482363824,118.66409956895842,119.28947021067142,,119.19338912963867,,,119.19338912963867,,118.69703016647536,,,0,1,-0.4097130689102783,-1,,,,3.945053847763376,,,-13190721.759583814,-2382109.2988530863,,,,-5405000.0,3.0,-20685756.34844985,34.72999954223633,128.6300048828125,33.810001373291016,1169431462.105852,0.0050805889665099,0.9657495628732824,1,0,93,4.444444444444445
50,50,COP,38.83242670482737,38.87913326539279,37.51528174138235,37.69276809692383,8399400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.437352816195125,18.249942177716605,,,,,,1.7748755767328817,41.93109142060989,39.37796859741211,36.82484577421432,,,,-0.8356177984479941,,-1.6142128368736883,,,-0.5281457706813396,,-3.15740966796875,,41.66666666666666,-7.729243398011077,,,,41.30097436918235,,39.74228397716176,38.91035869571713,38.589379894372186,40.0421282288548,38.2348869374758,2.721735697230752,39.63580762639744,40.75426682084799,,40.55467910766602,,,40.55467910766602,,40.27362727590573,,,0,1,-0.1849604047617495,-1,,,,2.045775053405194,,,-17665286.366948828,-4696440.178922297,,,,-5674900.0,3.0,-38320015.56056291,34.72999954223633,128.6300048828125,33.810001373291016,326169084.864527,0.0223807725771418,0.987880352705152,1,0,93,4.444444444444445
51,51,T,18.58310007163374,18.58310007163374,18.180758452088103,18.281343460083008,101387551,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.221017755646617,23.119900221389344,,,,,,0.5029268506462721,19.224156527093843,18.681170654296874,18.138184781499906,,,,-0.7500009864540114,,-0.9002056416344096,,,-0.7727706158672143,,-0.8926944732666016,,41.66666666666666,-4.655745839085512,,,,19.150102288512024,,18.76643947254528,18.57936302931992,18.513801688377303,18.753421910459217,18.42786632911383,2.627055429459952,18.86269515086025,18.977436006069183,,18.94604530334473,,,18.946045303344725,,18.843730481144515,,,0,1,-0.1081288091039554,-1,,,,0.603511858641177,,,-163638057.38872048,-37854168.29281366,,,,-61671258.0,3.0,-378311431.2534977,34.72999954223633,128.6300048828125,33.810001373291016,1884095006.2508693,0.0023736607552813,0.9474358360803636,1,0,93,4.444444444444445
52,52,MS,45.788463891462136,45.85482369579962,44.186342932497205,44.60346221923828,20082500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.80071348947464,48.64768796289522,,,,,,2.066647790159045,46.414573112948034,45.13624267578125,43.85791223861446,,,,-0.7102279500534274,,-0.8241928821221755,,,0.4774402824435457,,0.7299537658691406,,50.0,1.663768847310143,,,,45.31418665821911,,45.11607492620295,45.09993925294677,45.20907744976006,46.011955545374114,45.28393371389854,5.732589823722946,43.97541928396126,44.96100129187107,,45.0841007232666,,,45.0841007232666,,45.09678645155885,,,0,1,0.0227529226883783,-1,,,,2.616486685575097,,,-18032469.88723191,-1152685.358938197,,,,24358600.0,3.0,59995130.63999632,34.72999954223633,128.6300048828125,33.810001373291016,919546826.1002884,0.0340397216091556,1.0470408561120053,1,0,93,4.444444444444445
53,53,RTX,58.036648316870455,58.41708958722853,56.05834064951926,56.21051788330078,17537900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,8.116930200536077,11.200984538756083,,,,,,2.3587489377092723,63.46911122530472,59.246456909179685,55.023802593054654,,,,-0.7741944911454385,,-1.5431488739210018,,,-0.6543441223431011,,-5.963459014892578,,33.333333333333336,-9.591567585675644,,,,63.67936494135283,,60.03535766601563,58.36853702251728,57.62087867428557,60.534803618937936,56.9906301097603,9.877217230258868,59.9931362217788,61.9090873748064,,61.66670989990234,,,61.66670989990234,,60.98411353589223,,,0,1,-0.5716161394090136,-1,,,,2.929410897439354,,,-32643874.416206576,-7703029.104527824,,,,-25999200.0,3.0,-99898646.17937385,34.72999954223633,128.6300048828125,33.810001373291016,1017840934.5164424,0.0016415650194012,0.9535865296887244,1,0,93,4.444444444444445
54,54,UNP,160.57481826646548,161.6322493444317,155.85486779207173,156.34512329101562,8491200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.048513896370775,24.454094792395285,,,,,,5.777381552359969,164.58583319907297,160.1076171875,155.62940117592706,,,,-0.7321127983527582,,-1.1568753510368357,,,-0.1613717733426899,,-3.4029541015625,,58.333333333333336,-2.1302003486400656,,,,163.48986119480367,,160.70641756924715,159.19020976886884,158.96972736397174,162.08389172890782,158.15280340283834,10.31344999975818,159.51792262760887,162.24554133415222,,162.0680165608724,,,162.0680165608724,,160.9205705657575,,,0,1,-0.6306067354643006,-1,,,,7.344313885969939,,,-18255848.84315472,-3965216.9613617305,,,,7012300.0,3.0,-20981058.462465446,34.72999954223633,128.6300048828125,33.810001373291016,1363472896.8642118,0.0114443299567721,0.9825883172903112,1,0,93,4.444444444444445
55,55,HON,137.0218567793772,137.0218567793772,132.41947943851088,133.07421875,10255300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.96823794760508,15.899509500326054,,,,,,4.746810844692249,142.23730851700728,136.49615173339845,130.75499494978962,,,,-0.8577388894918644,,-0.5687013723773097,,,-0.5984532828973075,,-6.0658721923828125,,33.333333333333336,-4.359543070080829,,,,142.35122228120693,,137.67466735839844,135.7214904998566,134.38000714851148,137.99176341013944,134.25992177502738,7.836310004255745,137.9984693783781,139.96625220775604,,139.6748057047526,,,139.6748057047526,,138.20862471271866,,,0,1,-0.7115392960657403,-1,,,,5.401550156181372,,,-16095591.753739435,-4031838.976553362,,,,-10886500.0,3.0,-32853071.818746906,34.72999954223633,128.6300048828125,33.810001373291016,1405200247.829547,0.0310077540066,0.9572849910023308,1,0,93,4.444444444444445
56,56,AMGN,221.56253598745843,222.96513361055943,218.2208003607781,219.1809539794922,3613300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.09759256696629,56.76939971762358,,,,,,4.744333249781363,222.70938105739543,220.34823303222657,217.9870850070577,,,,-0.5019845534830415,,-1.3522934073944,,,0.8414265976716817,,14.063552856445312,,50.0,6.856343137854393,,,,213.66009176495845,,219.52105518687856,219.89091993211863,221.8958148686573,222.6173688588712,220.55369101831,43.999657864285055,213.17053661847564,220.3496783673764,,219.0413513183593,,,219.0413513183593,,218.22840378928805,,,0,1,1.0693592648635075,-1,,,,7.351825679250226,,,842435.1618279461,896695.304949106,,,,7894300.0,3.0,25526965.112104803,34.72999954223633,128.6300048828125,33.810001373291016,800571911.2834835,0.0167170354897612,1.032053009870994,1,0,93,4.444444444444445
57,57,IBM,102.24662081890769,102.8777747158663,100.51743508466136,101.3215103149414,11244605,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.46355207973653,11.50518982217642,,,,,,2.394910801569111,105.42148781061036,102.56132659912107,99.7011653876318,,,,-0.3919395716344447,,0.4839300638550374,,,-0.4866983274766107,,-4.080863952636719,,33.333333333333336,-3.87170021642671,,,,106.93605583455398,,103.59710568514735,102.40943780645624,101.06058879043115,104.45945043861911,101.56065058292816,6.370581880117444,103.25628494609192,105.10682059824468,,104.92943878173828,,,104.92943878173828,,104.08675711945324,,,0,1,-0.515295439386908,-1,,,,4.461293825766404,,,-23673416.499627177,-4883551.502543382,,,,-13310874.0,3.0,-12826212.020328397,34.72999954223633,128.6300048828125,33.810001373291016,1149722863.6933932,0.0128469838474929,0.9383481545080952,1,0,93,4.444444444444445
58,58,MDT,85.69186733327254,86.26956384613266,84.91197740820186,85.47041320800781,9108200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,,,,10.45944370390226,16.65629999881203,,,,,,1.3575864379307916,90.81396608674645,86.94012451171875,83.06628293669105,,,,-0.1631234071565007,,0.3743006124611808,,,-0.5390992973510152,,-3.689659118652344,,41.66666666666666,-4.13824150471116,,,,90.64220471897598,,87.69128834117542,86.40182543134355,85.36876301620946,88.25023651446986,85.37872727919448,9.364167898075744,87.56845553207047,89.4071913510561,,89.0761952718099,,,89.0761952718099,,88.24067963550979,,,0,1,-0.4923521598967511,-1,,,,2.6285105833811144,,,-23875926.778241634,-5733053.226981677,,,,-2024300.0,3.0,-26244807.494841818,34.72999954223633,128.6300048828125,33.810001373291016,780498666.0449129,0.0090702851718473,0.9346298295890832,1,0,93,4.444444444444445
59,59,SCHW,32.7946215662019,32.92143108337883,30.85347666780764,30.970531463623047,28270700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,7.909661582666988,10.184381417634226,,,,,,2.38985524137205,36.78304836639172,33.54376907348633,30.304489780580944,,,,-0.8820746186878679,,-4.233075002301604,,,-0.7521871792743852,,-4.691909790039063,,41.66666666666666,-13.156445899668345,,,,35.8529105812707,,33.97651339444247,32.835141935548585,32.593109978569885,33.78241924450904,31.86242720916939,10.849134683965458,34.26517723654396,35.37213408946991,,35.06221809387208,,,35.06221809387207,,34.163585732049555,,,0,1,-0.4311490184587425,-1,,,,2.7605290715413204,,,-47208765.41390424,-12842081.407193469,,,,-12839200.0,3.0,-266466826.05166107,34.72999954223633,128.6300048828125,33.810001373291016,927126907.911624,0.001191080684453,0.920087386645942,1,0,93,4.444444444444445
60,60,AXP,93.50287786306512,93.86351917978148,90.11092198053332,91.05638122558594,10489400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.269301678114648,17.07440380283363,,,,,,5.263368485775274,99.24350311243094,94.66471405029296,90.085924988155,,,,-0.6519475732618859,,-0.9876517763275772,,,-0.6903503369758833,,-8.051017761230469,,33.333333333333336,-8.123528458557816,,,,101.09583965266648,,95.90470941716974,93.97141073800468,92.75197011774236,96.451641812946,92.46719586321495,9.009969018000122,96.16555529098946,97.82977695763113,,97.82241541544596,,,97.82241541544596,,97.19819127249706,,,0,1,-0.5799455840905707,-1,,,,6.9301103642606,,,-15265257.098066565,-3560810.2570580672,,,,-7029700.0,3.0,-39856683.878260806,34.72999954223633,128.6300048828125,33.810001373291016,980789087.0568352,0.0139520925208334,0.9510261127914325,1,0,93,4.444444444444445
61,61,LOW,128.36797104271017,129.06752523031025,125.2685602331548,125.73493957519533,5710700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.33372820707309,36.73053766586725,,,,,,3.7989649971554513,132.40138264119688,128.6711181640625,124.94085368692814,,,,-0.6930917946036322,,-1.5325920186199176,,,0.505112722440957,,3.26458740234375,,41.66666666666666,2.6656144482512856,,,,128.89958035266858,,128.77534276788884,127.70973136208276,128.11831225000248,131.12405568496078,127.92691757079928,18.028897645144912,125.23041450611616,130.33583514392376,,129.7126757303874,,,129.71267573038736,,128.7902386829497,,,0,1,-0.1389368698769843,-1,,,,5.304976503099965,,,2596303.8998326985,757492.0708228652,,,,3386400.0,3.0,28077101.95476672,34.72999954223633,128.6300048828125,33.810001373291016,733070972.2336049,0.005862323608099,1.0384342512918874,1,0,93,4.444444444444445
62,62,CVS,60.67613779128467,60.88503957630618,59.5556705080154,60.24884033203125,7321900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.81159490545866,35.03075740795098,,,,,,1.329369068290788,61.573312021136616,60.65334930419922,59.73338658726182,,,,-0.3214287660557702,,0.1040182617100626,,,-0.1142453341664609,,-0.6646842956542969,,33.333333333333336,-1.091193293635473,,,,61.412221335068985,,60.819778234308416,60.5587387084961,60.35862498813205,61.13262221620818,60.37921495697603,1.9735290897655529,60.56587755778428,61.13546212762594,,61.09203936258952,,,61.09203936258952,,61.05462445152503,,,0,1,-0.2003558352684741,-1,,,,2.345383910213414,,,-12643875.547441242,-1628913.525498446,,,,1219500.0,3.0,18719924.747978546,34.72999954223633,128.6300048828125,33.810001373291016,444264613.2940072,0.0191387331557009,0.9665708464145604,1,0,93,4.444444444444445
63,63,AMT,245.2561682149129,249.1367014275604,235.5548057243891,237.9294586181641,3268800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.686693218684173,39.15178491119757,,,,,,13.581895703171313,261.2749200502773,247.91461181640625,234.55430358253523,,,,-0.5394467574241613,,-2.4429602262077115,,,-0.2042650079547074,,-10.159423828125,,41.66666666666666,-4.09507420403028,,,,253.0683177348148,,248.56434437144887,244.6980478780253,245.190428361989,251.1158023084808,241.29104477780209,15.371064303991052,246.2108501368164,253.47969406843183,,252.09052225748687,,,252.09052225748687,,250.31475432911049,,,0,1,-1.1780817384358926,-1,,,,20.11701588960261,,,1438159.859984959,800145.9278868902,,,,2321100.0,3.0,-1113608.8854930885,34.72999954223633,128.6300048828125,33.810001373291016,801693362.6609075,-0.0008258310439127,0.9707525987839069,0,1,93,4.444444444444445
64,64,ANTM,253.69865481456296,258.3850139355914,248.40694773973112,249.5980682373047,1997400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.47733905810752,34.983866451563564,,,,,,9.978066195860292,265.07617074611284,255.4384643554688,245.80075796482467,,,,-0.4109600494492161,,-1.1875618088817672,,,-0.5270145958676359,,-9.851150512695312,,41.66666666666666,-3.796947456676558,,,,259.2434794266692,,256.09580910422585,253.61809022276552,253.3935215189,255.7328124991804,251.4144509084092,17.083034127432043,256.9347961035076,259.3164521753788,,258.40814107259115,,,258.40814107259115,,256.67115741545894,,,0,1,-1.2643481419015017,-1,,,,16.97833265028993,,,-2535693.142219831,-279316.9290019693,,,,371000.0,3.0,-7140342.635674334,34.72999954223633,128.6300048828125,33.810001373291016,506737693.1266081,0.0122316934644037,0.9152869467893968,1,0,93,4.444444444444445
65,65,CAT,118.9958696040771,119.10115085633308,116.23942562074996,117.13909912109376,3645800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.93368480327116,20.925301419086992,,,,,,3.120132484718781,122.2073020420501,118.90972595214843,115.61214986224677,,,,-0.6488290559470862,,-0.0775275355336292,,,-0.0654895818288317,,-0.727386474609375,,41.66666666666666,-0.6171274819412265,,,,122.1014578889062,,119.67957846901632,118.55064664187132,117.77810856212268,120.84713612948704,117.82524247391996,3.8624234986298767,118.52132758401184,121.0987104177475,,120.85326894124348,,,120.85326894124348,,120.777304301456,,,0,1,-0.3311569756157524,-1,,,,4.230368489574545,,,-6007822.2941245,-926070.6527925134,,,,4305600.0,3.0,21335256.378381275,34.72999954223633,128.6300048828125,33.810001373291016,433835141.4025443,0.0223666406434452,0.9835456316947424,1,0,93,4.444444444444445
66,66,LMT,339.988398945446,347.42057780065755,335.68607645279803,337.3408203125,2008600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.924967283377452,15.09031827416741,,,,,,11.73450134785952,359.2543034707937,345.521875,331.7894465292064,,,,-0.2256234461491546,,-0.3724925480864245,,,-0.8716637433755791,,-23.743133544921875,,25.0,-6.575516106788037,,,,358.282379011294,,347.77834306196735,342.98407964106207,340.05560426037715,344.2211289363285,339.3493698813777,63.87707995805147,352.7985561096734,353.5270742177963,,352.63915913899734,,,352.6391591389974,,351.0332470848662,,,0,1,-2.683516436747567,-1,,,,23.90400900404586,,,-9229941.86871355,-2189509.727599087,,,,-10743700.0,3.0,-19550757.409363583,34.72999954223633,128.6300048828125,33.810001373291016,682900698.1218227,0.004750424245991,0.9156331810780896,1,0,93,4.444444444444445
67,67,SPGI,319.73751252724804,322.7193663002637,316.0372772717571,316.4899597167969,2563800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,37.61477722168679,42.33862827021572,,,,,,6.682089028506596,327.2776396987947,319.30650024414064,311.3353607894866,,,,-0.4860086114681677,,-0.5769120560278701,,,0.5342565418461441,,4.615447998046875,,66.66666666666667,1.4799054826927005,,,,319.35565689702736,,319.2558682528409,318.56080382020326,318.71918402777777,324.4291749619288,318.8605207176111,38.6257625314931,312.556770921444,320.36043202877045,,319.88680928548183,,,319.8868092854818,,318.64427060574155,,,0,1,-0.0757726121040036,-1,,,,12.99025773884523,,,-2480261.2806553515,-559134.3535866754,,,,3843600.0,3.0,693124.9017180791,34.72999954223633,128.6300048828125,33.810001373291016,819743034.6173586,0.0204785863826193,0.9996921979264114,1,0,93,4.444444444444445
68,68,INTU,283.2287743749472,286.6888117582363,280.6782458068264,283.24853515625,1376800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,34.85834413016354,51.79294592319318,,,,,,6.010565951409888,293.4212486125058,286.5602661132813,279.69928361405675,,,,0.0032876739832081,,-0.8376348466730468,,,0.6377751159720755,,5.773345947265625,,50.0,2.080671055211836,,,,283.4580381526266,,285.3373013583097,284.7916069831048,286.26481236929845,288.2268273478211,284.2988282457166,27.802154770940675,281.0613875567661,286.3884052038193,,285.6547241210937,,,285.6547241210937,,284.82735691881913,,,0,1,0.5249338195287294,-1,,,,14.2256301938354,,,-2034712.834206108,-164034.97084696544,,,,1050500.0,3.0,3667402.676637781,34.72999954223633,128.6300048828125,33.810001373291016,389949376.5594273,0.0008735401220643,0.9748214228347843,1,0,93,4.444444444444445
