,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.4231988223461,32.611018550326015,32.13652938449498,32.51216506958008,10950000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.06326687385392,30.489276549777504,19.65432914742535,18.855359618403185,21.42857142857143,15.089489603075764,-0.151735755906033,81.30938940892385,73.47355789117661,-0.078762049523362,53.05193010137542,-0.0033486013797876,-0.1701193360024714,0.1667707346226838,0.4744891658310379,33.25277013723542,31.85381774902344,30.45486536081145,0.1317060346925913,-0.0478415000133018,0.0311670707655082,0.1874990065961942,119.717735713281,0.8337481975455394,16.40702960593331,0.0072878069375707,0.4979338235176102,53.19572222903081,1.1367874145507812,1.6403680565631122,58.333333333333336,3.6231832077041393,58.20351480296666,54.30801534856943,-14.44875984025778,31.235728072071723,31.996162560565946,31.707337674227627,32.116278001478506,32.25797045351242,31.943380961460885,32.35436427967915,31.84767128445529,31.601313989090524,31.03897328674793,31.316694126680257,31.27817293802897,31.30358730675205,32.28840128490586,31.27817293802897,31.89525836161814,31.485798397952703,32.31456444500048,53.7002419613019,1,0,0.0761156772668647,1,0.1982864989122568,0.6577937879516519,25.59067644994868,0.869903472042935,71.78936056459732,3.967654192468232,-238324513.51310587,-1282447.0408844054,-0.0389267640574606,1339689.216133293,49.95485480321966,265135300.0,1.0,338812930.88006866,17.579999923706055,114.86000061035156,20.3700008392334,355034027.10468984,0.0126580936721389,1.387454724467552,1,0,44,1.8627450980392157
112,112,VRTX,199.42999267578125,202.4100036621093,198.259994506836,198.92999267578125,4010700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,201.9023999023437,216.96790023803712,12.002363485481984,14.076734735809197,-14.285714285714286,21.44651359523596,0.893565244491344,45.46303753404524,34.55945869073927,-0.0423116497020648,49.37755796163252,-0.529773332009114,-0.8860396919057573,0.3562663598966432,4.1500091552734375,201.1790051134208,197.65400085449207,194.1289965955636,0.0709130679859981,1.758460802909667,0.0108665899624671,-0.1204816619174556,69.73877452505397,0.4836952021382062,-0.4107103797783474,-0.3705398030655433,-0.0688884524446388,39.62480663863423,0.589996337890625,0.1006152300289791,41.66666666666666,0.2974671517516292,49.794644810110825,50.26457054622804,-52.26855464102191,199.33876175211785,198.59359942815337,198.4518185702237,198.5868516401811,197.48101122306343,202.54123592907868,198.0413640551837,198.3711200666956,198.1114592478754,198.41888934373856,198.593565756231,198.5173350016276,198.92815154649395,198.5676346273733,198.5173350016276,200.6299928670835,198.91989549199496,198.18284378958924,61.13549628286852,0,1,0.8250015258789063,1,0.3322101737624166,4.107470168454984,24.15042758656136,8.870025634765625,39.35838456802417,2.011514436472172,-39258993.78171556,1084304.4503674433,0.1334111022550518,-146420.4598100218,59.99394518245447,-23520700.0,3.0,-506355214.5960005,17.579999923706055,114.86000061035156,20.3700008392334,799853871.6247559,0.0137758816503754,0.723726210054765,1,0,44,1.8627450980392157
113,113,PXD,131.64100214272383,135.34346314716265,131.20596184480084,133.89950561523438,1129000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.49665910878355,123.70644732909176,24.68272937481528,18.47937132343962,-64.28571428571429,26.472197079733945,-5.003702712283223,72.79053371036954,62.292168113183074,-0.3952507814647288,46.51041688917765,-4.530801137902387,-3.545054761406466,-0.9857463764959208,4.137501302361812,136.43476937664713,132.27041931152343,128.10606924639973,-13.830190822507404,-7.16489048493213,-0.0648938447428655,0.545861694646795,-42.64341286207135,2.229906470912808,-19.26069979352181,-22.97042224914332,-0.7481149630026229,39.177254094599895,-11.477630615234377,-0.7403227692148951,41.66666666666666,-7.8950727142118815,40.369650103239096,27.299537689231247,-62.03540440197547,137.32503426505195,130.6424715942086,132.51646645285865,132.76410434962986,131.6411409012023,125.90993302381732,130.9842962093635,132.90937208913346,136.56708318527131,130.4910664856434,136.58271058290603,132.21056416829427,135.22322649632235,130.61007373919506,132.21056416829427,140.57172488661791,133.06607265557767,132.70905652796205,35.607483784024815,1,0,-0.9644910316337104,1,0.3872979522728708,4.725603689978284,25.36180483087596,6.266418511265044,45.1123895681615,11.539218749336472,6554805.477062611,377103.4545552386,-0.0953848624080818,-1105391.3166141887,34.459425519717115,11748800.0,1.0,146767915.81254283,17.579999923706055,114.86000061035156,20.3700008392334,148622691.4191352,-0.0137993630890237,1.5334933320573316,0,1,44,1.8627450980392157
114,114,D,72.84196469656412,72.90967038590753,72.19392347293898,72.6291732788086,3190100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.37072986724317,72.9057554225533,12.94934816922592,16.37786505386028,64.28571428571429,11.391376289685295,0.3990386308856047,22.110857272178738,15.950940810015206,-0.0270050600883364,43.35769304444147,-0.1472602488926355,-0.1470542450692895,-0.000206003823346,0.7157469129685552,73.44515351484775,72.5788818359375,71.71261015702724,-0.3811744100114964,0.2899832603258971,-0.0005683143586311,-0.2972998051405832,-57.54953532936316,0.3054073212464571,-4.380221579198635,1.5027807553618449,-0.2186321307698228,55.80357384879044,-0.4449386596679687,-0.3263507441027993,33.333333333333336,-0.6088868518068002,47.80988921040069,49.83385393164178,-75.81067307405418,73.22077373347632,72.70443726718584,72.84636494029652,72.66076356047517,72.26113154863476,73.11526310390241,72.54729302879934,73.33121865731766,72.84565873476465,73.24943409860134,73.08184407494508,73.10537846883138,72.95420698227178,72.61318728306496,73.10537846883138,73.45159059988266,73.01222953325397,72.39890320048258,55.57019789948773,0,1,-0.0686731336145413,-1,0.1902030629198279,1.169024294793376,25.55193064512588,1.2283765055627784,43.79854906036604,1.8825649145567087,-92326858.97981632,-601342.4367213547,0.0741710415225196,-249049.04866694927,48.514632395611535,-14321400.0,4.0,-311730402.2873815,17.579999923706055,114.86000061035156,20.3700008392334,232373151.5785092,0.0095174176924186,0.9113712548368088,1,0,44,1.8627450980392157
115,115,SLB,28.62575101423775,29.177192550132464,28.23186420288438,29.009790420532227,12815500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6814880870516,25.319001371713643,24.32941434520212,20.67408593586452,-64.28571428571429,13.726656819942512,-5.741410751648427,81.56557349507592,68.65154642321225,-0.5627200951918154,50.72469168155329,-1.1231250734416207,-1.043344815713809,-0.0797802577278117,1.2013567499615654,29.29177850176186,27.871456146240234,26.451133790718607,-3.509332312838396,-1.7361333675873605,-0.0406432723831033,0.4062497516470785,2.380071605911177,3.926984597659518,-8.616322523023555,-22.46119400783896,-0.6255554620688571,39.486622451350335,-1.7331047058105469,0.2299832557248748,50.0,-5.637415405049129,45.69183873848823,31.53808199617333,-36.94492815632341,28.534153084598262,27.609030726299093,27.88022908297452,28.204318279986616,27.84897626048668,25.74549491145568,27.60698061763549,28.32861697901406,28.70089920487612,27.200159415602684,28.505798266360003,27.597376441955568,27.97552741017984,27.88578433505903,27.597376441955564,29.894371994494065,27.90270462296318,28.181020218634867,43.18926940154194,1,0,-0.2245159491372513,1,0.3768483365205902,1.2070383293396258,24.63559929619858,2.15653250226854,54.80511833723596,12.15181751678002,-84541017.70014378,1838032.0833640248,-0.1345741561839263,204467.6089186305,36.50782247641451,195875300.0,1.0,1212315478.543175,17.579999923706055,114.86000061035156,20.3700008392334,366853312.1229639,0.0279349559290569,1.553138435411339,1,0,44,1.8627450980392157
116,116,CL,81.72381019723528,82.85408686233201,81.52723610413351,82.6476821899414,5947500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.09572220527875,78.97461160375904,16.9926118714116,17.043786137617516,71.42857142857143,23.37165897756164,1.1853374350736527,51.00276455815395,31.033891932259763,0.0463681447733677,51.17266575500818,0.3822199012559792,0.2509696190645785,0.1312502821914007,1.3268507581985034,82.97087457157858,81.39553527832031,79.82019598506204,0.7648220313232628,0.9538764464549416,0.0270239084515979,0.6962893053326421,128.27798323796574,1.231029971094051,23.29331342827727,4.152095695913244,0.3817970522998754,54.35353063824846,1.576904296875,1.3067084251445718,58.333333333333336,1.945095801294716,61.64665671413864,60.2229060438508,-19.770907414427395,81.5903668363796,81.90077078167143,81.6157211303711,81.82881223238431,81.31520072859945,82.2701168547631,81.61593462744503,81.39005233409205,81.08052804220452,81.58022221922874,81.35948437886164,81.54367039998372,81.39040126776092,82.00652760532051,81.54367039998372,80.63712480904266,81.6985028375181,81.63982057369884,59.231166422937584,1,0,0.2009145174257868,1,0.2757048294430781,1.1284459528152184,25.14444873929553,1.8575970852446628,54.056748883816965,1.0018654088020529,-53900339.9234742,1583010.4992786795,0.100589544478817,1006161.291682347,58.83481300399352,127449100.0,1.0,58738300.078859895,17.579999923706055,114.86000061035156,20.3700008392334,486052361.1480568,0.0174987794723513,1.1578337539348778,1,0,44,1.8627450980392157
117,117,TFC,52.82228720392475,53.37362738428811,52.72555859081407,53.1027946472168,3488800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.42209935449338,51.084794074007206,16.236626923227913,18.46242767722841,-14.285714285714286,9.372889110803124,-0.1766733508187829,67.18306697235674,65.2933931684053,-0.2071860777049017,44.49320163271136,-0.5921437470633393,-0.7615480005732609,0.1694042535099216,0.696434696299832,53.65263898460159,52.82035140991211,51.98806383522263,-0.8629712674957304,-0.0935023381159823,0.0033811835301995,0.4328359058740556,45.59056987377204,0.7698900710635355,-2.930838509713268,-2.2751273097915266,-0.2622799672078953,47.77700235251134,-0.6770820617675781,0.3066913083633091,58.333333333333336,-1.258987753786478,48.534580745143366,49.07354701354391,-30.66362223064859,52.87465280781342,52.64616988491496,52.66787567138672,52.8153190879555,52.79571959755909,52.71295148407523,52.68535355130514,53.34977353453631,52.92091608137158,52.24782232940197,52.69273726854277,52.48664588928223,52.41229768997806,52.863123593422415,52.48664588928222,54.17084885027343,52.5882231881273,52.96969271220085,64.36755001439545,1,0,-0.0435269382513453,1,0.2004993700890655,1.4893007560272495,25.29955561334357,1.1607246595925176,59.25816666930552,3.623508581931125,63581012.35160591,-1372675.3034665436,-0.0529768975231865,44814.27098043109,47.14069324251217,124819100.0,1.0,305973484.20590675,17.579999923706055,114.86000061035156,20.3700008392334,184286395.59705263,-0.0054634068557979,1.4786162097531703,0,1,44,1.8627450980392157
118,118,REGN,586.0,586.0,577.3699951171875,577.780029296875,488400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.9584014892578,516.8278999328613,44.48153600742484,42.0611913150147,78.57142857142857,35.80628565998127,2.5594454868380616,47.43457944148369,55.25494212453956,0.3995238591384842,49.970878749530186,12.602773593851794,14.6802033220623,-2.0774297282105056,8.97998046875,591.4540023638142,584.393994140625,577.3339859174357,28.030060532513744,14.541410788511598,0.0169553077596631,-0.9524873757019392,-28.510584374409152,-0.9816060474899588,15.57867449068534,5.3707753895694665,0.4299669834589391,64.2898141531457,3.75,-0.343778041146674,58.333333333333336,0.6532759278453426,57.78933724534268,59.698409147767386,-64.7639210851903,583.2297670086162,586.7486804784372,584.103086159446,582.7772050337358,584.6888917248912,599.3459721501766,584.9878309576878,573.1797234321699,570.4400352038715,585.4697915315628,582.737188395921,584.9466573079427,589.7607489657157,582.8349710830854,584.9466573079427,557.1178667845028,584.3243480762723,583.4744584676794,68.84101164966665,0,1,0.419989013671875,-1,0.3985931536140364,12.726878327398596,24.8688597737243,9.3900146484375,58.12289148747752,1.1438012131156727,-15080038.190239431,114650.02713980898,0.1161596763532274,151046.69206235965,51.40533940673006,5200000.0,4.0,33650496.3274964,17.579999923706055,114.86000061035156,20.3700008392334,286202400.0,-0.0048061698753579,0.943639291465379,0,1,44,1.8627450980392157
119,119,WM,143.93821416060874,144.7455355854406,143.47548408007896,144.42063903808594,1249200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.00333377154914,123.1082528996257,22.668064691433187,19.24488425555625,100.0,25.42995636870819,1.6666810603681974,79.31922746811331,68.8021011657341,0.1448782359394496,52.00096792119581,1.570343991006439,1.3464279100752274,0.2239160809312115,1.2700515053616357,144.87384795262102,143.36325073242188,141.85265351222273,3.852235013604087,2.3342828017014767,0.0311653054017249,0.3798467034136809,121.75939972566287,0.3990291039997982,32.88704066160816,5.698773268127743,0.8187014756963991,71.70696598505533,3.524627685546875,1.3936675656019355,75.0,2.501580883455823,66.44352033080409,65.75282477438267,-6.3461982685571305,142.12714712539687,144.0489497175604,143.1532773104581,143.6654401659132,143.70945761324174,145.38912933379757,143.40890540392667,141.55320012430354,141.36297148459354,142.59961986541748,142.1127152049495,142.6776891072591,142.66670487156796,144.1970414395759,142.6776891072591,138.97795763732404,142.62197554306752,143.85757301012544,60.2197729342752,1,0,0.279607518806003,1,0.375635740412151,1.6560060810277906,25.79820669894737,2.244738630840459,75.51004241033559,0.6990674441603573,6389673.846833299,377390.5083738864,0.1626421701530484,306237.0792253045,62.18981253894942,75574700.0,1.0,74723703.93869184,17.579999923706055,114.86000061035156,20.3700008392334,179807617.12943244,0.0080673014659389,1.389468556377948,1,0,44,1.8627450980392157
120,120,FISV,111.30999755859376,111.93000030517578,110.68000030517578,111.3499984741211,3402100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.86839981079102,112.96110008239746,20.643863806682106,27.172333071750792,-7.142857142857143,2.382737523905519,0.8488278142968675,80.44413370510394,69.73824708808355,-0.0304024221250753,50.71099951131187,0.0597850692468568,-0.391134638043762,0.4509197072906189,1.25,112.51530016214608,110.41399993896484,108.31269971578362,0.8480008293600605,0.9246803674942328,0.0221583495157018,0.032000732421875,112.66848992191493,0.5374426806660427,9.672221539569776,3.598187785377889,0.392253367306818,65.3028131433949,2.5199966430664062,0.9277295340761696,66.66666666666667,2.315534871513081,54.83611076978489,56.76211484530936,-17.44553062335261,110.06592395673506,110.80282760390476,110.24363653009588,110.80930072277576,110.80150595771129,111.32051297361296,110.70214598652193,110.00271835156272,109.65270591274158,109.18548832833768,109.59176320367816,109.65033340454102,109.53253670832125,111.2236954176354,109.65033340454102,111.67789448026797,109.9040486241489,111.14021998828764,53.82093018590841,0,1,0.1769996643066406,1,0.1761518910919595,1.8712493715586545,24.88802027573355,2.94000244140625,62.921610838119335,1.357902154931233,-65486519.74808291,1909396.0322810265,0.0504850133363841,537474.7847483186,70.93443342040929,-43032500.0,4.0,-114577149.6271978,17.579999923706055,114.86000061035156,20.3700008392334,378687742.6940918,0.0052379137006848,1.0575771739533886,1,0,44,1.8627450980392157
121,121,OXY,26.55700564529897,27.46247101065581,26.55700564529897,26.98486328125,11080800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.19929119280168,22.48490937064956,23.96488200942612,29.10213134906328,-64.28571428571429,10.019114981514418,-6.267621577123384,80.70739519192327,72.93467568079329,-0.2763395855668649,48.808429206328896,-0.7615805949961114,-0.4319818274342414,-0.32959876756187,1.0149173760122563,27.86145277940676,26.519195556640625,25.17693833387449,-2.7130036913784714,-1.826302968538723,-0.0739164625428308,0.4725278871184761,-28.00360729888509,2.119794808096348,-10.67997941597546,-29.225372729696417,-0.6721190637318416,36.87968000727391,-2.8556995391845703,-0.4282151197448983,41.66666666666666,-9.569858170466585,44.66001029201227,30.27297667703936,-55.82988823861406,27.36740725872736,26.152737861311422,26.4904298955744,26.671467614340614,26.53053305077001,24.871214299694703,26.28905110177728,26.855798320829063,27.22014169279852,25.8190405741334,27.374149539561728,26.274088668823246,27.237467688707284,26.12710136601661,26.274088668823243,27.654852085249093,26.56406949242153,26.76122479070124,39.15916809390064,1,0,-0.1990032027493694,1,0.3185037837237354,1.4302896084129997,25.11102809718134,1.4925251054180677,45.07921551800558,15.551593201200918,-392683110.3539136,2551116.109739661,-0.1260599698717397,-2371339.889921399,36.582290250611486,459522100.0,1.0,4675891457.131523,17.579999923706055,114.86000061035156,20.3700008392334,294272868.1544289,-0.0129438182806157,1.5002037694096404,0,1,44,1.8627450980392157
122,122,ITW,222.9238456854092,223.62238052648405,221.4578833235756,223.33706665039065,1440500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.6883266130688,210.08523783014164,13.7803198758556,17.84422635548434,57.142857142857146,14.9604376461258,1.1991048741367052,47.279403858980594,59.641475118282365,0.0094073392979066,47.692913092873255,0.2819254021536608,0.0805081999701235,0.2014172021835372,2.1644972029084784,226.4833156309592,224.2028564453125,221.92239725966584,1.650081376100701,2.6556396484375,0.0084371400067244,0.1909085234326849,-36.0311217312813,0.021442719136946,0.5884000428483974,3.2060599663798617,-0.1508669694466557,62.82599266358955,-0.46240234375,-0.101664835455173,58.333333333333336,-0.2066145848460876,50.2942000214242,56.88402933736258,-45.04776107187099,224.7213184096892,224.06196859099515,223.97424177689985,223.6136409519436,223.6857924027504,226.14440936100223,224.035258244708,222.4007788589024,223.1249509745425,224.20366096496585,224.0423203197685,224.25204722086588,223.96372376962017,223.86350580109777,224.25204722086588,222.76750933846304,224.01568109966024,223.7411076475456,60.09529532427518,1,0,-0.2016923346838524,-1,0.2275062953300503,3.180993853148912,24.64864563836456,4.102726426049401,57.61667248005339,0.7748305303666296,-13181524.613135604,48482.75304106996,0.1260542040627103,68400.30325478062,45.77103577108694,10356500.0,1.0,13193638.336601678,17.579999923706055,114.86000061035156,20.3700008392334,321121799.70983195,-0.010869990198388,1.3696398822694626,0,1,44,1.8627450980392157
123,123,FIS,146.0860866304857,146.55827987920986,144.92527510013207,146.00738525390625,1576000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.0893324551812,140.0257762587887,15.992375789303614,17.903565808989566,-7.142857142857143,0.1364182097977543,0.6869928005312294,77.38683606526801,63.07152091903402,0.008942728181327,50.912417178126034,0.3950369555655584,0.0187804500673896,0.3762565054981687,1.633004779077794,147.50072643739614,144.3468231201172,141.19291980283825,0.8924153515821729,0.9827360495542904,0.0206812148523085,-0.0481942108117434,86.57532270927494,1.065744404290546,12.537677034582684,3.555898137139808,0.2878773898939589,68.98210826455184,3.325057983398437,0.9513306018171124,75.0,2.33039231067107,56.26883851729134,55.34156003262124,-16.5431393409761,144.97341224230706,145.05609478638627,144.41765275435014,145.08947679212878,144.61143213134363,145.93116115152586,144.91054147254692,144.50332815968932,143.63314856499528,143.0817393362522,143.75781320576533,143.78543090820312,143.6896348534175,145.49447233102873,143.78543090820312,144.37008975493603,144.25937445598734,145.28715062685532,56.247606988684026,0,1,0.1347740681240509,1,0.1780214754033242,2.4529232423271203,25.158992299070388,3.5119576350747934,63.36926690750108,1.760540430456464,-17743344.318917826,1416888.29039127,0.039422836635587,568545.0550391909,77.55223560812303,-1454200.0,4.0,-32684676.41650965,17.579999923706055,114.86000061035156,20.3700008392334,230231672.52964547,0.0075309623511554,1.0857630707921164,1,0,44,1.8627450980392157
124,124,GD,188.05161005986088,189.379039191138,188.05161005986088,188.7104034423828,710200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8789844305128,163.7747156721923,7.65098206081283,9.258313679083994,35.714285714285715,2.9588907046230943,0.6365538759036627,88.82279891839254,88.81158993655282,0.0235326847457306,55.68547635793944,0.7167476166337394,0.335700161659362,0.3810474549743774,1.3274291312771425,189.5115016300096,188.0004821777344,186.4894627254592,1.8245610340638048,1.1798690404647232,0.0181158638358582,0.4962926961593036,137.20578603900418,0.1514506977054486,12.744837983015818,2.552026298327982,0.3763296620831312,48.664469242592254,2.5466766357421875,0.8088272703618307,50.0,1.3679768231043663,56.37241899150792,56.519492897950805,-6.8411279294230605,185.71022766679164,187.999790348004,187.0951521439985,187.97267396299992,188.6867092247861,188.12079869026343,188.2108595223263,185.09243571771088,186.1972984830217,185.56019720435145,186.08928883582405,186.07522684733075,186.12091263635216,188.5599307155609,186.07522684733075,183.0021896775389,186.0961614247584,188.6710091370758,53.60110272779482,1,0,0.280237400862157,1,0.1530382828999139,2.7653069226570537,25.36944023322353,2.59586778403866,59.80306544142407,0.9640034167230386,-4326437.986294136,327869.90607061423,0.0559761766315222,228757.62877684407,57.34066962074479,28411900.0,1.0,32171410.53671122,17.579999923706055,114.86000061035156,20.3700008392334,133554253.4645132,-0.0021912763001005,1.3059334863981713,0,1,44,1.8627450980392157
125,125,AMZN,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.14748931884765,163.39507987976074,19.04687878759575,21.25609133045853,-28.571428571428573,21.633109115605464,1.9462169155489424,94.18149968491294,76.38993690661385,0.2857075171142975,61.88297430621076,2.9463071704399795,3.2804557142214272,-0.3341485437814477,3.2415008544921875,186.1939391967403,181.52879943847657,176.86365968021283,4.710668900433717,3.476420964950165,0.0356415745606308,0.4110763292301174,44.05824926967955,1.565918656340045,31.461351161914088,4.313180446581282,-0.363327119593239,46.18092207211804,-0.9365081787109376,0.7128575054657443,50.0,-0.5036953387971832,65.73067558095704,51.44038639081712,-26.74507732998211,181.80933476076447,182.96614826332268,181.3859366677024,182.69156950837248,182.1348170270817,186.20224813535188,181.2447353344017,181.45115085916865,178.89900396025772,179.09437078237534,181.9194261956485,180.1845509847005,183.0420933712494,182.62048302169345,180.1845509847005,176.05694542207246,181.2353002287086,182.95210165852163,48.26441596907984,1,0,-0.2439987182617187,1,0.3306674333040747,3.2991663474060617,26.306706748156287,5.97698974609375,58.67726755769135,2.63574770844848,-151508443.46747887,66965589.47701335,0.2021540668280127,44855476.0725215,63.293655630349775,1558276000.0,1.0,3154918708.679409,17.579999923706055,114.86000061035156,20.3700008392334,10652559913.42163,0.0091125991318252,1.4108583732390574,1,0,44,1.8627450980392157
