,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,538.0,544.280029296875,525.8699951171875,536.8599853515625,1051700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,578.1989355016635,608.2910721772957,29.606846918188136,25.667324346594107,-64.28571428571429,8.465383871838467,-5.649291354453379,94.05029601492885,90.36640341788438,-0.6228572065812066,55.85015247406994,-16.838074225136097,-23.51670834972243,6.678634124586331,18.77001953125,563.3248381503124,521.4059997558594,479.4871613614064,-34.76460482428274,-30.276997688489075,0.0017104420335609,-0.0619235487186287,76.00443900196615,0.8958802411614838,-0.454328684743031,-13.823793038009688,0.4442286336832436,49.68659935550488,49.2744140625,0.9200557755376688,50.0,10.10579823603679,49.77283565762848,47.645979557026,-23.20784359538802,494.9831712326433,518.3597860514568,513.8563532049005,527.5689468917313,536.266545891082,512.6664483277639,527.3409352229992,533.7394809446017,516.3926792956371,490.2830190062523,502.4540379020802,498.6029815673828,496.1880236202014,531.6789431323831,498.6029815673828,568.1183860442999,506.8527531562624,535.7643251071237,51.46157667647787,0,1,1.592855792949314,1,0.2940760560159733,26.285384280240187,24.37874402583964,42.320068359375,54.39279256122557,12.242513522264298,14630515.385406954,1401813.9331596603,0.0316561298244509,6145127.9540934805,44.99805691731793,25925600.0,4.0,79802352.5681804,23.530000686645508,108.95999908447266,28.65999984741211,565814600.0,0.0244302178482249,1.882822970359584,1,0,60,2.4285714285714284
108,108,PNC,193.34071514245247,193.83663860833,189.1749610559592,191.4363708496093,1859600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.48421828600289,194.51967247501847,22.071567329886143,20.933994588260337,-28.571428571428573,2.211662660784583,-3.7694595229166494,88.42909294461784,86.82458118492765,-0.3775241183751276,55.18744129680515,-3.2692843534856024,-4.645032824920844,1.3757484714352417,4.661677552370776,195.84178201112127,189.776025390625,183.71026877012864,-8.04443177479672,-7.249319418882692,-0.0045801413412096,-0.4085105139618073,93.72183297363428,-0.27482937731437,-1.6396393003402856,-5.985570217222152,0.817494870155405,52.17000883522491,14.193328857421877,0.8829079422589903,58.333333333333336,8.007834156924186,49.180180349829854,51.01744804397757,-14.439133154999167,182.7325914696504,188.50133143097213,187.99899541681464,190.15377071353944,192.7136747109897,181.2179092942012,190.131334766164,191.97269777743628,188.6901118089471,184.6271357834339,184.46818110906213,185.45223439534504,182.71777154967765,191.4460873953697,185.45223439534504,197.07350039063385,186.35027038985467,191.9919186927505,63.02739411590106,1,0,-0.2281220813813632,1,0.3361646094411753,6.13452551685172,25.41707391531624,9.363027956304052,61.08511228778498,8.799158710555632,19662967.850864537,1268012.5644469596,-0.0095800176719452,166413.12157726978,57.11132117177704,6633600.0,2.0,104300934.43616503,23.530000686645508,108.95999908447266,28.65999984741211,359536393.8789048,5.130435228317687e-05,1.8335444456496943,1,0,60,2.4285714285714284
109,109,SHW,250.61955715556616,251.2979938175674,243.57587290735853,245.2519989013672,1135900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275.5536847527826,295.5256961707768,44.97657608159648,47.206131886177175,-42.85714285714286,19.22845996855056,-4.391026319894084,76.84244130688235,79.60075161816037,-0.603333893043323,51.338050634690525,-9.146442997599138,-11.120943607710746,1.9745006101116085,7.722120910208872,251.92869591827025,245.76879272460937,239.6088895309485,-16.63571257233332,-11.162940685565644,-0.0352828949677702,-0.6950886053989295,12.7226613498499,-1.156398496109882,-20.256698419829853,-12.84214555511056,0.0442477749933199,53.224254292476985,2.863388061523437,-0.002251241252663,58.333333333333336,1.1813212063067624,39.87165079008508,42.11066037557223,-59.16364157248962,238.0833967388563,242.8076279188656,243.542495172674,245.80888409381143,248.94194896976057,241.9917371592473,244.9145460419045,248.27053556483085,247.70576782018355,239.7292522788048,242.66686268904448,240.7620549519857,239.3817062662813,246.1986610203607,240.76205495198568,262.2373838908407,241.9075280963868,247.1845267195065,48.07187951748762,0,1,-0.0209460950388916,1,0.4335073945525924,7.580797617175173,24.992714356008065,10.405917914558811,59.95062498335511,8.819769465998776,-8862681.77780748,707468.9071197398,-0.019436123438637,-311072.73483784334,55.95536623537584,48153200.0,4.0,23861232.5875867,23.530000686645508,108.95999908447266,28.65999984741211,284678754.9730076,0.0123725344296383,1.3311036816247932,1,0,60,2.4285714285714284
110,110,PGR,111.68214338561576,113.44060476586304,110.81290988692552,112.08179473876952,1977900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.18768387457034,97.28147167414753,12.565930557781217,14.430254653429124,57.142857142857146,25.844429001729463,0.7886668497416984,91.50807621739555,85.04209716433009,0.0052651615432219,58.3748705918085,0.936015913863926,0.157514500848487,0.7785014130154391,2.6276948789375183,113.7325507157842,109.17833709716795,104.62412347855177,1.926928344724871,0.8364460773957063,0.0567949131310587,0.152091993768843,220.7829201934891,0.6947178868325438,31.45174511982008,6.029362082322846,0.727305980459279,70.4319904489773,5.655044555664063,2.0489909991548125,75.0,5.313555610722531,65.72587255991003,64.78986038695832,-12.09965078329012,104.55133544929843,109.87481207803596,108.31345936168324,110.05720413314714,110.81010869340692,108.44237929231018,110.7444200201532,106.673466533766,106.81343823019296,106.3253932595253,106.05420640504508,106.60559260050456,105.943320872419,111.18957649354314,106.60559260050456,105.81896551595108,107.03529599947602,110.62518257761374,48.841599915520426,1,0,0.094915763830811,1,0.2597765786150161,2.7806045440405387,26.29041956036713,5.415246902641684,79.33609702107242,1.6855266938094349,36025645.208600454,1812272.9230052307,0.0435881641151174,1632960.0065333475,74.61667940060448,92755800.0,2.0,88989907.02714667,23.530000686645508,108.95999908447266,28.65999984741211,220896111.40240937,0.0063017475765336,1.520089883231584,1,0,60,2.4285714285714284
111,111,CSX,35.96575342823665,36.97255355993538,35.96575342823665,36.743282318115234,15313800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.72210839608587,33.62499669893452,13.45680095897843,15.228038866966292,28.571428571428573,20.7460887564188,2.202554120771745,96.53456713583614,90.0157028221251,0.0959311767142701,58.142612197613,0.3810537403573875,0.177286305317427,0.2037674350399604,1.006800131698725,37.49046104519304,35.774359130859374,34.0582572165257,0.873592285602605,0.7649427316127628,0.0579755128834016,0.7722773025135535,95.38365471938246,0.953760311702565,21.826999928558564,7.5757694879618676,-0.0050253156475786,52.45137375710139,-0.1495208740234375,1.218701496365751,58.333333333333336,-0.4052846655341668,60.91349996427928,57.1548966641779,-33.586302575754345,34.63164526313263,36.08035356338756,35.52370057539506,36.0850228262948,36.312468249387216,36.65861593417392,36.01883328823703,34.566682249219895,35.0058580331009,34.695469208061695,35.2047466707115,34.93602155049642,35.21482485362989,36.348379580503206,34.93602155049642,34.95204430888411,35.127030743309724,36.41306429035881,47.480342929182,1,0,-0.1594931944743022,1,0.2309084995271938,1.0948848103170168,26.2897893099807,1.4653405282900278,68.20312729886852,5.252433935652303,-328493895.6208415,16617425.583053889,0.0495233680060024,4473912.128066396,63.91044053934315,253111400.0,2.0,454315676.0005983,23.530000686645508,108.95999908447266,28.65999984741211,550772354.8493304,-0.0049639938884076,1.5390478523251157,0,1,60,2.4285714285714284
112,112,VRTX,248.02999877929688,252.19000244140625,246.72999572753903,250.259994506836,1790100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.60120025634765,205.4353501892089,29.47530994809976,23.33209286231612,100.0,49.35503115461992,2.507920908453216,84.15582187265876,89.93565574451615,0.1711427905481732,58.54525825122528,4.304938669432062,2.9601107124691057,1.344827956962956,5.460006713867188,251.31264257309005,248.97000122070312,246.6273598683162,9.312883534150984,5.947370480268432,0.055310535732344,0.408423623706428,116.851697198438,-0.5099605105641273,33.56910863395217,12.618872111291626,0.8997633180022624,73.75925131244765,14.720001220703123,1.381779406013615,75.0,6.249470000969781,66.78455431697608,74.45287511442854,-8.468658231373773,239.80163305780204,249.78832696738905,246.6036357532848,248.7367119422325,251.6961426551601,247.8275222208049,249.37756109198105,242.92843327980287,240.4224529307062,243.95654213428497,241.5961256862116,244.15833282470703,241.9810890856876,251.45785746443127,244.15833282470703,237.4741658773479,244.7378578294151,250.62730528315728,53.30341611269422,1,0,1.5160003662109376,1,0.3033193901956051,5.9803072745919845,24.78928458435045,9.740020751953123,72.11860924085518,0.7319460803700159,-31333758.719000965,1765591.887152519,0.2000252057331892,1575168.437135701,81.61136367838814,-16974600.0,2.0,-388348425.36720544,23.530000686645508,108.95999908447266,28.65999984741211,443998500.81481934,-0.0083956585076607,0.9000943568616387,0,1,60,2.4285714285714284
113,113,PXD,238.05545101089024,244.7833202880696,237.60756918783213,244.5593719482422,3069700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.14394046078343,171.63179878190786,16.73474558451802,19.748255953210176,28.571428571428573,23.022127379897587,1.9611501959458373,92.70406755507328,79.60230584346785,0.331950199793285,67.02785045578169,5.488641347216003,5.255181353193221,0.2334599940227821,11.24557004392895,248.1683307474809,231.82998046875,215.4916301900191,7.720067051117979,4.425372588328827,0.0837904620315965,0.9063749350415434,162.7269443734432,3.3255473128183906,32.86585395049283,4.270372724728321,0.2522334199898942,51.09114105278496,14.166473388671877,1.5413651825101091,50.0,6.148832484526001,66.43292697524642,54.171018642739725,-0.7010393443805268,227.70533146360404,235.49479404490364,231.3488261829723,235.874080524578,234.79173886077032,232.83734180160025,235.9263384387148,225.05377172117383,225.53762458079427,225.23743584752083,228.75395333475507,227.2915145874024,230.67687328067632,236.90396014896405,227.2915145874024,214.39605752980623,229.82410421851523,236.80681469178,53.611482316853895,1,0,1.5266683034603403,1,0.2714570934466953,9.176887539775729,26.008626605056264,12.365282029872446,54.75579349187229,3.2253313038499813,41844295.475131854,2412900.7902997807,0.1679503277186907,6480122.077261195,49.68319702238521,72617900.0,2.0,334282031.42494047,23.530000686645508,108.95999908447266,28.65999984741211,730758817.9681298,0.0100801678133575,2.7731211464746424,1,0,60,2.4285714285714284
114,114,D,80.93891169342338,81.97061344659352,80.7603553514156,81.177001953125,2681400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.72420685086793,75.04454396438716,15.27010074064999,14.272865759067592,35.714285714285715,8.222855840742907,2.2914096388861283,71.27659895122075,62.67065884182464,0.1558689818905279,49.4809140980179,0.8131596495078526,0.8072798918702265,0.005879757637626,1.3491458562614866,82.22514009346139,80.8635238647461,79.50190763603081,1.621560403518174,1.8184484824156184,0.0229036815174117,0.1967268474800988,37.93091607381096,0.2213255666064908,12.412593672975076,6.837844575809966,-0.40450770283786,48.84411143141861,-1.5078659057617188,0.1381257216232084,50.0,-1.82362981862062,56.20629683648753,57.146470857563145,-41.441433251493855,81.00568847306157,81.31123531165355,80.95821713534268,81.01765447229772,80.93902739706876,82.30710422333257,80.99188670374555,79.81912618662038,80.08347981265909,80.81232017278671,81.0499834241621,80.89626159667968,81.17937485264832,81.15439917573744,80.8962615966797,78.39077899983722,80.89443952156607,81.07776663122672,60.74798305466507,1,0,-0.3591122964960107,1,0.2869059155835579,1.851636624363889,26.01950985567452,2.499870033745566,46.98858781267259,1.884601109465472,-100941507.32347909,-766734.2133975923,0.067577751283051,21824.78996098973,50.77700837804703,-32261600.0,2.0,-277420434.8308134,23.530000686645508,108.95999908447266,28.65999984741211,217029597.81474543,-0.0131834300360798,1.012677209112131,0,1,60,2.4285714285714284
115,115,SLB,40.52236867800674,41.33939562725951,40.37291544891856,41.04048156738281,19283700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.84814666349932,32.412598949966444,22.28404706001746,27.637958812080207,35.714285714285715,0.3462971050760082,2.068931630488088,57.08342197072284,33.43014955136348,0.2259312709876448,48.10771118885054,0.4241037263354528,0.6853317524229554,-0.2612280260875026,1.7536145298473969,41.47762087532104,39.37056655883789,37.26351224235475,-0.3692010677800752,0.831585395030487,0.021061107525929,0.5360822715117205,11.596104643021109,5.096704993720524,7.47467865017355,7.293460411145171,-0.4281144349616225,47.06863369724674,-0.906696319580078,0.171644590000258,58.333333333333336,-2.1615192374166314,53.73733932508677,47.73473173281771,-58.05718291784363,42.98395355706656,40.18846151312914,40.326176383278586,40.157127140285255,38.6283507298984,39.59256119175886,39.09117779451132,39.74393720352671,39.66440533613148,40.437096409499645,41.15174852295184,40.74323348999023,41.00222578350386,39.86665921771487,40.74323348999023,38.057506694700464,41.17901543090961,39.54045589000189,49.20530326349055,1,0,0.0707429484429058,1,0.2206013865912391,2.0319508795045995,25.656023349525626,2.351435047900466,56.43153942791772,8.682686186503847,-22087829.001214635,7863531.967757218,0.1404600435393326,7552107.448759915,63.07049008418707,241715100.0,2.0,2053606792.7798247,23.530000686645508,108.95999908447266,28.65999984741211,781421200.8760786,0.0309251838018538,2.198609505700571,1,0,60,2.4285714285714284
116,116,CL,73.1708703916083,73.76737054779396,72.43518711847635,73.71766662597656,10092700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.09733936862236,78.29669766353996,50.70919769501064,44.90674575337168,-78.57142857142857,64.6457853945584,-2.254313619847852,39.234164122459966,50.473312705519874,-0.2990514872378225,40.882053166825166,-1.5425096396133142,-1.5022659497215132,-0.040243689891801,1.988340701602553,76.37327749534036,73.99006652832031,71.60685556130026,-3.3004973628493275,-1.7160895420954745,-0.0316196455843394,0.4104511603543564,-101.49353442113244,0.3089876095805709,-18.55384004597296,-7.966172640738002,-0.6413873776401143,38.62948858581693,-2.5152511596679688,-0.6290223772458456,33.333333333333336,-3.299429213427818,40.72307997701352,37.54711210871674,-65.90898444784239,74.11399619641851,73.17557272087167,73.81581587357955,73.56054372720786,73.63628177064882,72.93315599497602,73.2392226413308,75.47868096787764,74.96370865453105,74.13859413564205,74.59373336256078,74.04375203450522,73.95870016188275,73.24091880610048,74.0437520345052,77.28684381300948,73.63821338696546,73.4440389889833,53.68789330767905,1,0,-0.6959193792513629,-1,0.3372233347551335,1.6895223085156823,25.45003240513749,3.509411169683858,40.40309733988013,4.841998519873007,-77833954.49154097,-5696592.571447045,-0.2351308452431408,-3002795.02346436,46.749816592241785,54406300.0,2.0,-67596064.56747851,23.530000686645508,108.95999908447266,28.65999984741211,738491643.6013851,-0.0237431899925569,1.0366587575852442,0,1,60,2.4285714285714284
117,117,TFC,58.49449474439444,58.99927169951443,57.41566209053472,58.019412994384766,6689900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.42135771599382,58.03534654692894,25.199355046576777,20.99966751545137,-28.571428571428573,23.09685619658738,-3.475507422721896,55.84026177269372,62.6966472747103,-0.2996295575426577,50.18021840052812,-0.974755905853776,-1.096410575500894,0.1216546696471179,1.5836096089797138,59.23792508041191,58.14808120727539,57.05823733413887,-2.6391983565907395,-2.0699197329007646,-0.0258226088730236,-0.2999992847452831,20.8685976943337,-0.4511170251278638,-8.755628286916307,-7.464280560673799,0.4965523397964027,48.04688286770134,2.36551284790039,0.0807474210192881,50.0,4.250399058600052,45.62218585654184,46.48042142280871,-52.16534894075468,57.08928578965073,57.62834170541292,57.85385381525213,58.0197593048736,58.49569562662276,55.29811481477313,58.05925204368839,59.98590328824688,58.39388108645637,57.57373232394457,57.52794603445832,57.6053648630778,57.06505669395716,58.07674948619419,57.6053648630778,60.72864452562233,57.74620721393146,58.291407532862685,66.20332087775121,1,0,-0.232592167516934,1,0.2680905502300525,2.083729261438579,25.15928703550009,3.226602610293412,50.84050607237074,8.02267728248341,72294304.46561292,7106929.723896414,0.137890969029606,-653460.5775370232,49.15665513333678,152530200.0,2.0,302165012.4175585,23.530000686645508,108.95999908447266,28.65999984741211,391322320.3905243,0.0045894471952123,1.6373942267300547,1,0,60,2.4285714285714284
118,118,REGN,687.739990234375,697.010009765625,685.6199951171875,693.2000122070312,731100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,623.0094006347656,610.5561508178711,31.71656724614777,20.93576076212651,100.0,68.15870306897173,2.7845352923240285,91.36349325258176,93.4876392965344,0.2405973363832192,65.80310544985466,17.315200770439446,9.503715126495605,7.811485643943843,11.3900146484375,700.0996517949195,681.6559936523438,663.2123355097681,49.15191578584563,17.64255856244995,0.0940816162221549,0.4793691791612633,119.9319508165606,-0.8635292652015143,52.89959155290317,18.788403653054527,0.9731642405694462,78.16963269958192,74.6099853515625,2.812288679160944,83.33333333333333,12.061297808313176,76.44979577645158,87.38905233120737,-4.106041550459391,630.6945013204108,686.9296142601299,671.5234485973011,683.1304188975089,696.7646092271276,676.0471250076529,688.998371270719,677.9495802511722,641.9872010303258,660.1472347974777,643.5729603069742,658.9129903157552,647.4659322327275,696.4213791080138,658.9129903157552,644.5550839735391,662.0283403663659,691.9656312957387,35.20806517733479,1,0,6.766998291015625,1,0.4296797001730173,16.28843521233379,25.0970034698914,19.1199951171875,91.9083100509452,1.75305416053191,-6468801.296651412,1002918.7835110538,0.1804663450096818,4645050.197351527,88.73718490187292,15127600.0,2.0,36652433.68382292,23.530000686645508,108.95999908447266,28.65999984741211,502806706.8603516,0.0019084212120266,1.107471803920089,1,0,60,2.4285714285714284
119,119,WM,155.40021231733178,156.684931686708,154.8425108097248,155.3902587890625,1509600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.53414373843702,150.80181359302523,22.37961580951278,29.62770394051877,28.571428571428573,18.4349541809724,3.5816484451050545,86.6111075528571,88.92506939669278,0.1747867070887032,59.61914592011903,2.1649851008016867,1.3229946300169129,0.8419904707847738,1.8424208769831976,155.9001930084095,154.63337097167968,153.36654893494986,7.56525909659814,5.282669654259308,0.0535454896892524,-0.0054024183038874,98.84967860383377,-0.5571002965710777,25.669205271287588,12.089167048660396,0.3687992320553027,77.22386057726976,0.829437255859375,0.9278136509851854,75.0,0.5366413348684151,62.8346026356438,66.26065102040724,-15.409850011938056,149.47121463945683,155.53679689288822,153.6553505637429,154.65812672434987,155.9456925517305,160.51971300730952,154.58099444570362,150.0234084094244,150.1192901229309,152.8423998951912,152.03549753760936,152.56214548746743,152.73432971750265,155.88605814093577,152.56214548746743,149.4836087178452,151.95381725089638,155.39096569072993,56.146353998174106,1,0,-0.2585433611578054,1,0.3610328579433229,3.051564866683703,25.1786369885366,4.043377520567958,77.27830257159135,2.807533651656919,8857982.981173804,1411126.0773674175,0.1488238142202879,732839.4551503077,76.69752510294744,66269700.0,2.0,50081575.83762951,23.530000686645508,108.95999908447266,28.65999984741211,234592160.51424405,0.0024412237304103,1.50011385043626,1,0,60,2.4285714285714284
120,120,FISV,99.8499984741211,100.43000030517578,98.75,99.55999755859376,2448300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.54679977416993,105.93654998779296,19.73493880735968,22.239990927778443,28.571428571428573,9.226757902273755,0.1478491391980464,92.68895214398964,91.76554125211833,-0.1662915658313113,58.52606002640055,-0.3068070018498758,-1.121775286656301,0.8149682848064255,1.8600006103515625,102.4649820547434,98.79199981689452,95.11901757904567,-0.1823539733886718,0.1426926148243552,0.0315782604248173,-0.172619561219068,104.47323133125695,-0.5510937509259699,8.720660758926613,2.5935937767882984,0.66199702276432,39.20912777822862,4.6399993896484375,0.9305777236181928,41.66666666666666,4.888326463502279,54.360330379463306,60.57132277079264,-15.796726905357763,95.00901097926106,98.8440660677259,97.82999975031072,99.10384555629916,100.4985154354162,98.70738564780868,99.18210104931195,96.80891925353916,97.20843797474036,95.75031219422816,96.19308874908988,96.32633310953776,95.86007812504933,99.9966559971263,96.32633310953776,99.91295235434475,96.85722470116204,100.1626161270096,60.79750463406608,0,1,0.3849998474121093,1,0.2529038718761637,2.6434806293315503,24.237666452841992,3.830001831054688,44.88349603028538,2.875388893140445,-46336013.41870839,3417943.7319178805,0.1114553707244057,1352256.6686352063,54.53219493467748,-97912500.0,4.0,-369232867.7964451,23.530000686645508,108.95999908447266,28.65999984741211,244462751.26419067,0.0029128256592882,0.9486935722006776,1,0,60,2.4285714285714284
121,121,OXY,57.87080833152026,62.28248631771938,57.72109310450244,60.84519577026367,52223000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42.32840272977128,32.411412551948644,41.94996571041367,34.67308590784082,100.0,53.81201449009938,16.461320678678945,79.82692956327145,60.02756163174271,1.5751588864390875,62.56186263676587,4.785250804685767,4.522368188898224,0.2628826157875421,6.148399708832663,61.973772927882486,56.43950805664063,50.90524318539877,10.152314257171676,7.966701263036484,0.2572233428388355,0.6520787179945208,147.4878741283184,6.074293432712641,42.83353895449258,63.90303336762442,0.3068465290447342,38.005366968273975,5.701099395751953,1.768963706463117,41.66666666666666,10.338548948255276,71.41676947724629,68.335636990429,-9.295161315493978,56.7812592677241,59.11633135756932,56.830225857821375,57.85105503855885,56.7696460878033,61.58592346551019,57.88593035330187,55.74418304952638,44.3903653280573,55.58693353831768,55.580697383642544,56.08384628295899,56.788185795658734,58.88690912420735,56.08384628295898,49.95854859967447,56.683731441029664,57.90714758149643,53.069742810431975,1,0,0.8839768047908201,1,0.455268578972959,3.640885762842994,27.457101080054883,7.885120710324017,39.97190013160321,3.353941880075592,-125336266.06122205,45103677.281135455,0.2615208745717322,84019172.03721714,61.44134708751692,661260700.0,1.0,9867788886.113754,23.530000686645508,108.95999908447266,28.65999984741211,3022187223.4969826,0.0015546881740027,3.2691187386593694,1,0,60,2.4285714285714284
