,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.78246258596524,54.23268158409757,53.21968973280546,53.83874130249024,21144400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.82305723879816,39.64455059263029,26.15938239117028,35.41660470940987,-57.142857142857146,2.927968899814749,-0.0204244717640935,80.90664199021434,61.48879512002611,0.3687684192511087,54.1306970590558,0.799455493086441,1.4033059137986084,-0.6038504207121673,1.0129918512921066,54.74145687802088,53.06023406982422,51.379011261627554,0.1672881053375761,-0.0110639914488146,-0.0061201180114256,0.0555569291630603,-33.17576130661731,1.6244712598991249,8.161153976577777,-9.060149289378996,-0.7107602277873327,34.740881384927974,-2.804485321044922,-0.4916086039474223,33.333333333333336,-4.951139771193159,54.08057698828889,34.40951650886198,-63.58020058964872,54.20254845589326,53.34760724139641,53.24731327403676,53.48467668119844,53.063835028448096,53.71740906148414,52.84351567333343,53.88885130753869,52.546603270583454,52.6098108664155,54.29084420071205,53.04491233825684,54.90048782249377,52.87351932568881,53.04491233825684,51.9392179035062,53.38650896011988,53.43108345026135,40.44100796028077,0,1,-0.0544009552426315,1,0.3383204790713291,1.6418457011929988,25.532308078133624,2.316747557564682,37.52865807249609,6.965390770613585,-291418552.43816745,-1615193.967784524,-0.0362053988551264,107834.6699180901,36.551615231741295,-211415300.0,4.0,2008339005.804403,20.739999771118164,105.83999633789062,26.940000534057617,1137197901.9026835,0.0006981067794857,1.281271522847304,1,0,78,3.2941176470588234
11,11,JPM,147.47845160592706,149.03932726146684,146.43140320408605,148.0213623046875,17570300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,140.52956056865173,111.39083871822582,26.87627613529753,33.38253728688148,-21.42857142857143,9.04051091623325,0.7805832027196237,67.73487359320863,47.83676032384284,0.2612026269511736,47.80409105093975,1.9827977036056268,2.732075473330577,-0.7492777697249502,3.926430658218635,151.18315553469537,147.43967895507814,143.69620237546093,1.6788097437437273,1.1540648631560655,0.001182799576229,0.2081773421369095,-51.54165214013785,0.6243950625836051,7.835370762078085,0.6615041146989963,-0.5007441418756347,51.39740246517351,-2.607940673828125,-0.3042133347385353,50.0,-1.7313634347761009,53.91768538103904,46.40375264662269,-70.77785036646937,150.22182467394845,148.47907036801038,148.17578402432528,148.28360529546137,147.41547102493982,149.12372206095878,147.65234620446938,147.6318042888827,146.70099830763365,147.32241249084473,149.09876224204612,148.08406575520831,149.85913817043092,147.7902036535761,148.08406575520834,142.88092058611244,149.02028142430004,148.25260318483933,55.98410551005133,0,1,0.0649540419729847,1,0.2165181674636984,3.7706985570973512,26.398646579864963,7.552319672378758,53.37063783340826,2.5945682962347463,-124810225.72078004,5557750.676617533,-0.0075919074196195,-7189120.064933819,47.58237426496148,202432500.0,3.0,1208693895.2546668,20.739999771118164,105.83999633789062,26.940000534057617,2591240638.2516203,-0.0141283912797629,1.560973082894754,0,1,78,3.2941176470588234
12,12,PG,131.0354646759662,133.55911658659227,131.0354646759662,133.52999877929688,11176000,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.0241519480982,128.32777286539303,19.86615424485299,21.07225402220841,92.85714285714286,45.69757138017619,2.269761599829995,98.35097834519937,94.85037303622984,0.1010108783565444,70.78402582035986,1.7695502230395022,0.6484814444932315,1.1210687785462707,2.5236519106260573,134.1312831573527,130.38707580566407,126.64286845397542,5.009893303100199,2.823110287006088,0.0735721698496314,0.9884620350481818,176.75379395610744,0.7315986127741048,50.16421833853673,11.787426913534432,0.9088142526052708,69.00417300905175,8.74542236328125,3.116585998966931,75.0,7.008416115566352,75.08210916926836,83.55966791403024,-0.2473105018943909,125.0127246139544,131.32100269908318,129.1988419966264,131.05921482539677,132.03803962938323,132.25983792739183,132.01487262811284,129.50249368310352,126.20211864830928,127.16426035761832,126.23284139908144,127.37843373616536,126.53757174334606,132.61686863386183,127.37843373616536,127.3437921367768,127.72431651899872,131.84743133646367,35.11189958820231,1,0,1.0007209166317992,1,0.4648785065332063,2.2686748804831813,25.94903721690707,2.9895340458614896,75.29702288284636,0.2836522667183787,-88634937.65046306,9712498.440606266,0.0415966148387741,9024500.907179894,89.69539196077325,70318700.0,1.0,50200567.4027786,20.739999771118164,105.83999633789062,26.940000534057617,1464452353.2185984,0.0133614834650226,1.1567225869436255,1,0,78,3.2941176470588234
13,13,MA,361.9434883279996,363.0465056422645,356.34898014322386,360.6218872070313,4054900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.8554599200663,330.52449517012474,16.28580141985938,17.87853373765924,-42.85714285714286,5.788611835704145,0.7128969930437423,73.0324745778271,56.344590515145335,0.2169011768315965,52.98390542569639,2.657491372016068,5.05750656927226,-2.400015197256192,7.482562825526145,365.6436128337991,358.193310546875,350.7430082599509,1.303774858102031,2.584815587752928,-0.0053980630813728,-0.1973267770548414,-47.00091338488542,1.2153601048415543,2.545026331145138,-3.6894701390467626,-0.7587876584348303,47.86715898656674,-18.731201171875,-0.6385843215675714,33.333333333333336,-4.9376693496603,51.27251316557256,36.82893451701815,-67.55599309841986,368.0767683429223,359.7573615860505,359.52233831232246,360.01345291671225,357.32683364404573,367.7832442493757,357.0171371794948,359.9283894103761,359.24227430475463,356.4133994579315,366.17393033095686,359.1876800537109,368.2640405772943,357.03424673295217,359.1876800537109,351.68960505407324,360.7448123350161,359.5043038738927,43.7930678423768,0,1,-1.349436775907685,1,0.3157600424328281,9.94776348043253,25.93494480577332,13.961504517863318,42.82172632261004,4.781745669040787,-16314837.90814948,-153843.9456071891,-0.054704287884082,-7565329.709911911,37.195062369133296,40084800.0,3.0,62948074.068699926,20.739999771118164,105.83999633789062,26.940000534057617,1467644650.8212054,0.0119745170385601,1.1986948394697503,1,0,78,3.2941176470588234
14,14,CVX,100.6368159697337,101.70560660890366,99.97472733395053,101.12864685058594,7542300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,92.68767218219706,80.90335428675506,25.11201482800332,32.20795528408639,-50.0,8.96863377206897,0.688382118069928,92.15444056384648,75.76486637959444,0.3761835148508474,55.74785836495028,1.7981096777158143,2.475823212374651,-0.6777135346588365,1.7308792749531392,103.20151460323623,99.5282989501953,95.85508329715438,2.272690984370016,0.6863375443678592,0.0142990528176638,0.2841508867598808,-4.375394494137777,1.1807351191034563,17.996747741329504,-4.578190041735809,-0.4935580211646129,43.95936675501428,-3.1496353149414062,0.0163640662647004,41.66666666666666,-3.020413502728969,58.99837387066476,39.64933863122545,-48.12664487014179,99.8544227555646,100.2095495093789,99.46879855069248,100.304782520641,100.12744048919096,101.21919144783712,99.26092879572047,100.3936015440304,97.9917805668355,97.78300473093988,100.36080630784826,98.61967010498049,101.574904593435,99.71646315570132,98.61967010498049,97.88734756420214,99.13682326177356,100.61227235379192,43.496311563176825,0,1,0.1768713482680581,1,0.3999998051618472,2.687421232039393,26.074816433503017,3.991436894632841,49.96249323027867,5.0962324769988,-32234756.119490672,2417296.342068501,0.0002020199589716,2248094.4717701627,36.41864847011404,37154100.0,4.0,574634452.5740671,20.739999771118164,105.83999633789062,26.940000534057617,759033057.0885226,-0.0013141135802811,1.2033612877094757,0,1,78,3.2941176470588234
15,15,WMT,132.44603739838033,134.4180063437354,132.05361068302557,134.08444213867188,10048800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.59263883186009,134.54828191559753,21.26576054235376,27.48751144588645,100.0,12.462899329310936,1.0773443211320215,93.59553413612647,87.80024086210676,-0.146532003043287,66.28889907106073,-0.4062381907599501,-1.386667911057078,0.980429720297128,2.364395660709817,134.43978244177467,132.0261444091797,129.61250637658472,-0.3574966278002591,1.392505205594574,0.0373757434434409,0.6929486327172845,188.6513441385944,0.5755877427044208,15.77999040601126,7.198556647439499,0.6016478316288768,50.66790591617151,3.722991943359375,1.568726484725131,58.333333333333336,2.855899453236699,57.889995203005626,67.08020510887613,-3.746868377979701,129.13718064819668,132.3557469262504,131.38461151123047,132.47407200953342,132.8723686757715,130.77649672587296,131.90625334021686,129.09983997744283,130.4956099590485,130.25859293341637,130.10424250003254,130.36077143351235,129.2063056728519,133.48320912675356,130.36077143351235,132.2853222474376,130.54601241123623,132.77518892616052,44.93305702153819,1,0,0.6512940197906858,1,0.2401059701709995,2.189079455780439,24.98625954185628,3.2179423223961976,58.603119778885,1.8838817541223016,-80448672.96284981,7316407.316370115,-0.0317770349060488,5902450.038313596,82.93406407193181,-35440300.0,1.0,416031247.2099846,20.739999771118164,105.83999633789062,26.940000534057617,1330923740.6088445,0.0074626081257846,1.1291720514130832,1,0,78,3.2941176470588234
16,16,HD,295.29693364089303,297.4875638005801,292.0158612223556,294.2259826660156,4642900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,266.4421153566444,261.78032216921883,31.053546991513883,27.136235138239368,100.0,55.449478197742586,5.600562210617225,91.4470433874864,88.8807695842458,0.3108903246510586,68.33047786417808,8.313294418333953,5.127086689675747,3.1862077286582062,5.471702578224495,299.6689304878599,289.3423278808594,279.0157252738589,22.266877647007448,14.89210158128003,0.1065133493128971,-0.1957253632789589,128.10235811985868,-0.3570059241030267,48.424104078656285,26.99646948908608,0.9766176763023908,81.41784301486747,23.03570556640625,2.6564618654321683,75.0,8.49429626046112,74.21205203932814,92.25700755829337,-8.078073725726918,276.30440995567386,293.5986572180071,287.0492048783736,291.1127236106179,294.1815441709307,294.4176643267056,293.2517816724526,289.4513136139626,272.2280384808901,282.48177003860474,277.9846125627879,282.8340535481771,278.95301672490723,296.47179985298544,282.83405354817705,276.28349820278964,283.0633827285824,293.8403658255488,27.14108031377126,0,1,2.710539330908261,1,0.5080039262115568,6.1760867628377625,26.19109516785479,10.368977571928554,70.17651519485531,1.2571201553056548,30542760.14641448,7848717.571023647,0.2798967974000489,14272037.668072987,99.99999999999996,48506800.0,4.0,19153069.84423831,20.739999771118164,105.83999633789062,26.940000534057617,1371034133.2013023,0.0200444649796296,1.2395844194905274,1,0,78,3.2941176470588234
17,17,PFE,34.50466071097141,35.18460547837842,34.38016692039369,35.06968307495117,27004800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.650402636924056,33.53017798965286,27.71538345794317,25.54233657915069,100.0,46.32743731815835,2.4699538885873022,81.12103524679286,62.34073927774771,0.1093270078570629,63.7918111540667,0.3409736197137647,0.1848641188415922,0.1561095008721724,0.8044385579847315,35.26789947171974,34.38208160400391,33.49626373628808,0.967354300872742,0.8248198582575839,0.0501747650145585,0.7023810064441103,176.26249673545223,1.2713120776040916,33.53263794627969,9.140048637584073,0.6756470066756586,56.29871406124426,1.158771514892578,1.7527235960990075,66.66666666666667,3.417105178197022,66.76631897313983,68.60628448318099,-5.3812855663229024,34.23988498148585,34.7214414150857,34.40767752907493,34.63150285840868,34.52295490996996,35.10640468751644,34.47105092488987,34.0999806002853,33.86828838167817,34.15378724783659,34.107614085772084,34.22725957234701,34.18415227745163,34.827790572196335,34.227259572347,33.904115125908994,34.30519961256036,34.67363061407674,49.47913997764832,1,0,0.1637605909807994,1,0.4007673903474882,0.5736379850662942,25.72888218259858,1.2545451457546188,65.23125523343361,0.6714928234604685,-533591243.7968577,20208676.39368236,0.1029876080560305,3710753.292476951,53.19736463234408,-14532547.0,2.0,2445593126.4556108,20.739999771118164,105.83999633789062,26.940000534057617,931791461.5676408,0.0098092876818196,1.1000728812693232,1,0,78,3.2941176470588234
18,18,BAC,37.1204001135537,37.68623192609087,36.93504334125727,37.37405014038086,45680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.71721448841491,27.30951603747064,32.383618705761066,36.10410826518462,50.0,22.162220561785475,2.619899986599055,73.36526740345634,46.39799017083899,0.4472219886310524,53.67644622296635,0.9414274840974102,1.06073418232579,-0.1193066982283799,0.7999648984888239,38.179854562846536,36.76919784545898,35.35854112807143,1.5380833837770638,0.9440774428538816,0.0371635738477345,0.3376649112464178,67.94825134567134,1.2656978569345063,23.01953656937537,6.904091662469462,0.0067310459766372,49.09263637786285,0.5463218688964844,0.480119322888843,41.66666666666666,1.4834525357337869,61.509768284687695,54.79471994419154,-46.11105511235024,37.25096584860011,37.306659739859256,36.98258049704812,37.14864546769149,36.85183529323791,37.93672347537847,36.92644626873268,36.18339524231978,35.90842011247783,36.68654090166092,36.91671106254712,36.86122563680013,37.28142728521752,37.165544701892046,36.86122563680013,34.885321456971546,37.1442625189124,37.130243124295205,54.80227677596471,0,1,0.1004842231696473,1,0.314335589111396,1.022031079900551,26.50452375560021,1.8633352690324327,49.88849189770242,2.415268651977283,337355500.22509223,18439560.39100319,0.055240827399925,8387214.641377673,56.51857121242902,1586551500.0,4.0,4817820069.318401,20.739999771118164,105.83999633789062,26.940000534057617,1695659877.187133,-0.0078226295903991,1.5510550804453984,0,1,78,3.2941176470588234
19,19,LLY,181.29250801025407,184.2476116733077,180.1634706450445,182.94186401367188,3002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.004211763294,161.37260273225357,31.207000273726457,31.977093372356336,-78.57142857142857,20.7162291313178,-4.6625603776756135,70.37591670974727,44.87479358968812,-0.3052486092407158,46.614731086825074,-4.457037699044548,-3.2348794534636505,-1.2221582455808977,4.08414102826319,184.52307748769377,180.36766662597657,176.21225576425937,-14.247571018180937,-8.992703560071106,-0.0514782558210759,0.4038440377067788,-39.31011864205275,1.2506444878869667,-18.0361628721322,-20.35054989151636,-0.638232095094644,47.895922711162896,-2.7685699462890625,-0.6939303411303017,58.333333333333336,-1.490799352117156,40.9819185639339,26.13933694755245,-77.23462424566098,182.8492600206699,179.0508364226122,181.0316952792081,181.4775870796684,179.99945125387157,173.6120197794463,179.893224753109,184.2490469318421,185.59735687462967,180.4613537788391,184.6664457464575,180.9004302978516,183.4826896090005,179.23518487981127,180.9004302978516,186.2549817091769,182.0042522891442,180.23643426219493,32.58686532585096,1,0,-0.4437620870788407,1,0.3905682676794413,4.622766861777527,24.331520454054985,7.157066846565442,63.71450695811533,9.738333779329997,-10631705.709448049,-2236334.3310515694,-0.2438968180087084,-7099873.234515136,24.479616585971872,7040900.0,1.0,427891948.65403616,20.739999771118164,105.83999633789062,26.940000534057617,544348884.5515891,0.0033143183036601,1.2334046236023677,1,0,78,3.2941176470588234
20,20,KO,51.15234897314435,52.326145596763766,51.13294691731216,52.23883819580078,17514100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.31320924748135,47.53611816586162,21.8202613267346,19.01303333440413,42.85714285714286,49.05133916908559,1.5408752431870656,97.49356911891384,91.68312829486142,0.1512382906598608,73.78172439419023,0.7126540667042249,0.4507454985798737,0.2619085681243512,1.193198679451612,52.62651607824943,50.797299194335935,48.96808231042244,1.471478716538691,0.7581877097105334,0.0616570471644246,0.9105685761869742,242.8983576900591,1.389868670267857,45.8387901543944,7.284044800118421,0.8177038373027548,74.15879393379251,2.73563003540039,2.8295490818935645,83.33333333333333,5.5261671658458855,72.9193950771972,71.80374501233298,-2.387270954270728,49.45501269152916,51.23545937011741,50.526205444335936,51.2137416759571,51.32819796089846,51.0812174955507,51.35458312436501,50.0955711158699,49.63890722051353,49.7046732082963,49.67577049122347,49.88380610148112,49.87715394359287,51.613502490008806,49.88380610148112,48.89428919082903,49.93175429197942,51.422645091062336,41.18166839408236,1,0,0.3531096388744929,1,0.3885660531901523,0.8710982934234739,25.727473908625413,1.6006345720379895,83.64568165933359,0.7491384005250651,-135100868.7416803,24051458.372525573,0.0881280501280733,6597440.363638282,58.60931186993443,280027200.0,1.0,282464462.1518926,20.739999771118164,105.83999633789062,26.940000534057617,895887355.1505474,0.0113156892069004,1.1401446279242269,1,0,78,3.2941176470588234
21,21,ABBV,100.19952060792014,101.37432383215332,99.94371219154144,101.11852264404295,5472700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.12856605146706,92.10538767653804,14.206578114995876,12.24519720545826,-50.0,5.252623282481035,-0.6220438528313396,75.65325006852034,52.037488390798536,-0.0437809388941112,58.252655619942736,-0.3851755355101858,-0.2526741423087317,-0.132501393201454,1.4306116406118718,101.91725914837374,99.38284454345704,96.8484299385403,-1.3519700555007574,-0.628579946664658,0.0006707301413519,0.6423840055780455,10.963853004934624,1.1522294437112723,3.5371283205664663,-3.752576090025373,-0.5238819392097608,48.54492120091568,-3.344398498535156,0.1924500075966082,58.333333333333336,-3.2015173058108304,51.768564160283226,42.1126040119945,-48.17278757036905,100.08801143793154,99.61076452370308,99.53167419433592,100.02030822113676,99.35455820102578,99.55468965726256,99.2348729048329,100.8704774509608,100.2325202847684,98.97932194173336,100.4025034874536,99.23251571655274,100.20515133475637,99.67190155435236,99.23251571655274,100.40157896919004,99.50067069339198,99.62544646610895,47.55992343936872,1,0,0.5305556383942885,1,0.2236915404224579,2.1948404198013303,24.567012573103582,2.150667250950306,60.956416281018434,4.510944713149869,-43117380.48663927,4603549.68076051,0.143230038911637,-2489986.105342465,50.35135039757756,22011500.0,2.0,232228911.24263063,20.739999771118164,105.83999633789062,26.940000534057617,548361916.4309645,0.0181956971022858,1.14722270772668,1,0,78,3.2941176470588234
22,22,AVGO,467.034835194341,467.7737008066317,455.2422979267998,459.4712829589844,2841000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.29034405206505,371.5950246310944,13.8916940234371,18.041460275506832,42.85714285714286,0.6517255940344984,1.3661366522714178,68.36510872271417,48.5522739366921,0.0322742250900898,58.62066604113675,3.096131481421992,1.6362636310643677,1.459867850357624,13.386913498981473,471.6530625178292,454.5306701660156,437.4082778142021,1.5066866229171865,6.13305507562103,0.0234712595547328,-0.6035678772669146,72.33694719982259,0.7175791904266476,6.456595208511698,10.812250751524276,0.2703543992917259,60.26516705318262,5.348297119140625,0.4950560399114764,58.333333333333336,1.177719975845215,53.22829760425585,56.20406428334679,-20.999856761192696,458.9270202160233,458.9283328024087,456.63162730823865,458.292978780253,455.4377372048393,451.6991947979494,457.69809035018426,449.7011316551683,449.88199798572657,454.62124955654144,453.70265421847785,455.6674509684244,450.7707046120479,460.9420956704991,455.6674509684245,437.1104807317077,458.6693698741948,457.4107388166538,57.10538879372399,0,1,3.106507384091583,1,0.2030539515357266,16.420227445605104,26.84950293447752,19.09362975574743,55.09755753410583,4.865362769339032,27144085.820874624,1917789.1187094264,0.0648291429958091,9274921.252407838,75.11198965232066,78846600.0,4.0,130169485.42349336,20.739999771118164,105.83999633789062,26.940000534057617,1326845966.787123,0.0520322146970115,1.6182577571561063,1,0,78,3.2941176470588234
23,23,PEP,138.04826142156438,140.06773700869437,137.6134514651499,139.92279052734375,6105800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.74029597485952,131.51029218390374,20.02250745224768,19.476329488560776,92.85714285714286,42.193978839781984,2.4831342850608613,95.43735965651103,91.999882867784,0.1012378632034183,71.92296956065223,2.0169716210440924,0.6758241070207167,1.3411475140233755,2.454285543544472,140.76259238040947,136.32061462402345,131.87863686763745,6.433754688424386,3.2073210691794145,0.0832937237204316,0.7637779192848865,157.038752446324,0.5759212851791079,48.84225436926599,12.55075255136081,0.9317580045819204,57.14262097380297,11.382431030273438,3.539743493640513,58.333333333333336,8.855141742880267,74.421127184633,83.15891959282288,-1.040284111343505,129.54903903617836,137.4387146059333,134.98894264914773,137.12641085111176,138.30638957938424,138.10537405854456,138.23907527303768,134.65396431332675,131.3822044296662,132.96567559242249,131.30618327408098,132.939377339681,131.7550417283902,138.98791887838965,132.939377339681,132.09078965983585,132.7412281649943,137.933857711151,30.19281965018779,1,0,1.0628774680260846,1,0.4606987251649929,2.316242245386315,24.745115433671927,3.198300717327072,73.1387029781859,0.371021563048824,23065199.58643843,7186991.122249708,0.0577042188327793,8826557.360558033,77.12061949628544,100712900.0,2.0,81172839.56645092,20.739999771118164,105.83999633789062,26.940000534057617,842895074.5877877,0.0232774522862198,1.088359758848806,1,0,78,3.2941176470588234
24,24,MRK,71.18556820515909,72.3179858443046,71.0474711862078,72.08781433105469,11448562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.93595079199363,72.34818700988261,21.72188139533168,28.41785935917256,92.85714285714286,20.726860112173654,2.63549626849368,65.15253897288524,44.78675823566099,0.094264810130018,63.20823747494041,0.6137970604098513,0.2969746599713031,0.3168224004385481,1.2705146580968003,72.34283751576167,70.75653686523438,69.17023621470709,1.839452559525185,1.8154277801513672,0.0465145887407265,0.7101422405052326,120.59088511526066,1.520362967034852,30.843992467001748,10.920038861211564,0.4890146804164968,57.68951192258064,1.9057769775390625,1.360357514831815,58.333333333333336,2.715476850493004,65.42199623350088,73.68216903279703,-4.9065306447994805,71.08814963341815,71.49012651436057,70.97766057794745,71.24015984168419,70.75727253923392,73.3046585053146,70.94154689168342,70.86035016265629,69.81298414942337,70.77378110587597,70.52851090933092,70.84215443929035,70.59831464506118,71.6118826090898,70.84215443929037,70.11748055288537,71.08085730562479,71.16501201437106,50.919409434617855,1,0,0.4078528479936906,1,0.4079250430018411,1.3067302926670257,25.61753801341808,1.7032226145334446,53.771813831449215,0.7987758941234655,-149801648.95621797,10436872.001500487,0.0948314534445896,4150219.269174604,55.00724399837333,-68314829.0,1.0,91073125.88404362,20.739999771118164,105.83999633789062,26.940000534057617,814972391.1019925,0.0153644901038616,0.9877061889165204,1,0,78,3.2941176470588234
