,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,86.92079961972269,87.23824573339874,86.0676617701222,86.29582214355469,2893400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.68567060829807,76.27429977472383,25.70227204442388,21.62845429364476,42.85714285714286,24.285151883059296,2.5757634295311127,32.49168787466544,31.50050249961036,0.295305924401168,44.83235837314868,1.4431582550205064,1.603939146685088,-0.1607808916645816,1.1705839632765418,86.77507848323998,86.38114013671876,85.98720179019753,3.141232413368272,2.1705517891125794,0.0240604435868658,-0.5339023049817336,32.85174245430341,0.1977190394996641,23.882416499940096,7.1820734484643545,0.2190629325961374,51.69510575715377,0.8928146362304688,0.0420222013300145,50.0,1.0454135776821527,61.941208249970046,63.04537961816421,-36.90732122291338,87.11983162895568,86.85920619702844,86.53192638050426,86.37060818972287,86.17183484933724,88.26808545704485,86.47922382819176,85.74110947416482,84.9822155759426,86.69406780600548,86.47492462836455,86.71247406005858,87.07316163347127,86.43116725540955,86.7124740600586,83.29068978747104,86.72686309663439,86.36150022395671,55.62299780074336,1,0,-0.1716198097744068,-1,0.4285710578130893,1.499416190457356,24.046131821287485,2.3610043523343336,52.743321836343846,1.0363548163146683,-90630266.83054496,-735285.4232493937,0.1963213832606103,256063.10060400944,52.73464759706694,-23228700.0,1.0,-257889603.19778904,20.31999969482422,103.02999877929688,28.46999931335449,251496641.6197056,0.0045861140235248,1.0875203401066698,1,0,110,7.470588235294118
115,115,SLB,43.41184274080402,43.71075299540245,41.62833944048154,42.52507400512695,11945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.791191876243325,33.32188775232683,11.14768251367688,13.389834055829985,50.0,1.517830759962186,1.0944220806285607,60.46015918936731,74.49071848630258,0.1614640952192214,42.770860051530185,0.6040320535267938,0.5075034967856196,0.0965285567411742,2.082413554920912,43.821506959730335,42.96547088623047,42.109434812730605,1.390404571224451,0.4537318058502961,0.025724433938626,-0.4258369974501749,65.06044315470409,-1.9290883274633093,8.742538656876318,2.954168425540827,0.8165590053194623,57.63722701474088,2.21194076538086,0.4018468119391487,58.333333333333336,5.4868986546548815,54.37126932843815,60.227659647461806,-38.36479414971655,41.344150237460006,42.91247017955568,42.54717656915838,42.79932080782377,43.50506105519764,43.37275666743255,42.88591842498118,41.08427125576586,41.73187301866265,42.12905715405941,41.72733054088556,42.172028096516925,42.00274969381215,43.10447237510481,42.172028096516925,39.05906877013574,42.22131058480291,43.20486254841151,55.83688845231404,0,1,0.0119563367868645,-1,0.2441077736765039,1.649420101602189,23.776212080050225,3.417546988992214,53.9723409333783,4.494289161432024,-45943343.18414138,-962442.777629994,-0.0762352738439372,720000.8376461784,43.689305060931225,310927700.0,3.0,2118727209.61484,20.31999969482422,103.02999877929688,28.46999931335449,518558802.7231781,0.0102016233273971,2.355382797790707,1,0,110,7.470588235294118
116,116,CL,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,8789900,0.47,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.96284554464495,77.94456903300774,30.692375750289933,35.653413042965994,78.57142857142857,30.770938550895146,3.5131398269378127,52.27282301110309,51.45796132027104,0.2108750191588848,61.72002957820483,1.3189182902125225,0.8962249037701813,0.4226933864423412,1.660003662109375,81.73251147473928,80.43987274169922,79.14723400865915,4.117400891242156,2.6979401906331333,0.0616480187224708,0.816455329463915,88.55989053873962,1.015838763442714,37.96425446416418,14.35107841048459,0.8158727300974091,66.38715982246615,4.531578063964844,1.855046510075937,66.66666666666667,5.885287025195463,68.98212723208209,85.54159549976713,-3.6702321767595016,79.65576330500875,81.15676652683247,80.35296117609198,80.62914804311899,80.53095761694038,83.25313475353721,80.54605529125872,80.27197088072143,78.12830943076068,80.28327786922455,79.2212420472301,80.16744486490884,79.64092080547425,81.28228679901936,80.16744486490886,78.89929903074598,80.03437446950595,80.71495967757791,33.38704696678905,1,0,0.4630403404947588,1,0.4902079534584373,1.3133308982353264,24.024819033477208,1.9700012207031248,60.354204070861954,0.401578010909196,-36251009.57978103,3906055.910863824,0.3195566779383649,3032784.087352672,86.6766460942265,108025700.0,1.0,4223742.64599658,20.31999969482422,103.02999877929688,28.46999931335449,705301557.2227478,0.0107775465628885,1.1368116307611642,1,0,110,7.470588235294118
117,117,TFC,51.665186842253455,52.94197108273792,51.576108784182125,52.031394958496094,8541400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.14253356667597,58.10118053867132,34.458961065610644,27.719133538937182,-92.85714285714286,38.293100526235925,-5.04664140034228,49.52772259323879,33.3970651466848,-0.4495533478951596,42.892531989336455,-1.8793942016201868,-1.6946307850626126,-0.1847634165575742,1.4648363781480782,52.29982235484915,51.74040832519531,51.180994295541474,-4.526322512543409,-2.8091906278561325,-0.0652688738481913,0.2681149605123821,-58.96109372384014,1.1979776838331848,-30.759858832094768,-19.8955309730761,-0.9130169221784996,23.977723896268508,-2.761417388916016,-0.6735904101630467,33.333333333333336,-5.039743847071287,34.62007058395261,14.830827153153498,-74.03193468837772,53.30511493938177,51.25665083473934,52.08214367953214,51.91089520754514,51.39659373736987,51.80699865069938,51.68000856847791,52.17473023239787,53.52467801277798,52.13968905806541,53.09766797742171,52.30027961730957,52.68151044823316,51.27608147869191,52.30027961730957,55.709549540114274,52.26024899315178,51.616580831444686,34.582019405798505,1,0,-0.065324160529515,1,0.4076191360642863,1.6579976808315604,23.859599249072343,2.553568618532566,40.521698248071154,10.850754028605104,69499752.31106603,-146409.03207792342,-0.0205021532878542,-1382616.4256121293,31.34794593627563,124552300.0,2.0,236414865.39597347,20.31999969482422,103.02999877929688,28.46999931335449,441293026.89442366,0.0038460975731153,1.4462263334028085,1,0,110,7.470588235294118
118,118,REGN,720.0700073242188,721.719970703125,713.010009765625,719.6199951171875,413700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,660.9483996582031,628.1631008911132,41.71791314547653,40.00221823758088,35.714285714285715,23.733754460969063,2.4710455389061887,29.91022488436608,40.84037588136196,0.4312650430476239,45.00993533325174,17.59894915004213,19.127033084661555,-1.5280839346194242,8.7099609375,738.0819802720222,724.7900024414063,711.4980246107904,41.42814115636486,17.324291131435302,0.0264280166796617,-0.0516663863661845,14.783759283700435,-0.1784275950854529,19.912930117336725,9.530035146346547,0.5367298411352658,59.820501229623936,28.1500244140625,0.2604840758220524,58.333333333333336,4.071040769194645,59.95646505866837,60.92120831138468,-44.73770284087728,723.425961024419,727.2331693025102,723.4030894886364,721.3710438121449,723.005685579039,741.3838555800309,724.8394994820869,710.2837673476661,701.0343445521768,725.906330704689,717.9338525255453,725.0033345540364,725.8859419834334,723.2276362073478,725.0033345540364,686.7849732107555,724.516547589561,722.7346951313897,49.773344086172,1,0,3.08800048828125,-1,0.3849165575301282,15.823730562392536,24.603650903835547,20.8199462890625,56.22753653471236,1.6494060843688834,-6021899.353771586,-83249.93283853866,0.0090428518182723,1223086.6228748334,64.38392225909976,17796500.0,2.0,40700889.65494832,20.31999969482422,103.02999877929688,28.46999931335449,297892962.0300293,-0.005702851164316,1.1595330230663752,0,1,110,7.470588235294118
119,119,WM,159.04519883684773,160.56892435170963,158.8161461322949,159.93154907226562,1546000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.7161041331646,152.99832383997065,22.324817392698986,21.83020736891153,-28.571428571428573,7.125009621200852,1.5762973896358674,34.45172412713469,21.119726834673063,0.2445089554047541,38.7850353234656,1.8438904509534384,2.4118220370108467,-0.5679315860574086,2.141174717920592,160.35018043967884,158.66278381347655,156.97538718727426,2.685944659362661,2.48898442586264,0.0128616342613694,0.5056830496865965,-17.956781989653518,1.478292513762049,14.338977219003365,3.7032628096983418,-0.3551631440267155,51.29870230152039,0.0,-0.0699385729625557,50.0,0.0,57.16948860950168,49.5911428674881,-59.97737389059917,162.70990025283382,159.7851586950119,159.7832608309659,159.22760148481888,157.45694963858918,160.56543720208674,158.87323563749896,160.17108242747773,158.01370518738025,160.55075326561928,160.70328691006915,160.60943756103515,161.5486160071869,158.77326117378527,160.60943756103515,156.02459473766382,160.77122263247824,158.5242852712667,54.14750862509344,1,0,0.0239036394786098,1,0.4389008265316956,2.61138491378342,23.69434521085863,3.236655406470277,51.7394689912319,2.2117543828743784,10245967.00580778,-655773.3856552765,0.0747089219014999,188543.19994755613,53.2244669304918,68672400.0,1.0,54616299.03566109,20.31999969482422,103.02999877929688,28.46999931335449,245883877.4017666,0.0084616852554018,1.5352997403462023,1,0,110,7.470588235294118
120,120,FISV,103.0,104.02999877929688,101.29000091552734,101.48999786376952,3063000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5145999145508,105.07340007781984,14.987010870463749,16.95868689163098,-42.85714285714286,23.386352618646548,0.4616246562857536,64.08753359995193,51.92032561482267,0.0972250959054177,44.14708908062824,0.4253490273689522,0.5145335465744405,-0.0891845192054883,2.7399978637695312,103.02338036502267,100.51599884033205,98.00861731564136,1.0903540891759462,0.4643588921962731,0.0089240492136848,-0.5510960998170614,51.37193467251132,0.5749884568455204,8.598061109400502,-1.5178007730832193,-0.4683404752059333,56.72142428231791,-1.8499984741210933,0.1234759953992965,58.333333333333336,-1.7902056702926106,54.29903055470026,43.410950025256405,-49.61835528775651,100.8782123610524,100.97526118615988,100.57072642933238,101.06643191250888,100.78033127446956,103.0676441739768,100.42143283200936,100.0660807147378,100.40256690960054,99.66043001413344,100.9759839389842,100.10966669718424,101.39341285705864,100.87437797230152,100.10966669718424,100.8225421422274,100.65028169469808,101.11988907656496,55.69175407358987,0,1,0.1289993286132812,1,0.3313253223771382,2.1707065746246745,23.893400716415893,4.519996643066406,58.009064221519495,2.4759095059137506,-51282707.47184189,-959659.1044431254,-0.0984257194253065,276088.91038789065,53.81273829553418,-93441300.0,3.0,-361668477.7400838,20.31999969482422,103.02999877929688,28.46999931335449,315489000.0,0.0304121743034266,0.978622327790976,1,0,110,7.470588235294118
121,121,OXY,60.63559133888114,61.72353872672703,59.74726805850951,61.3542366027832,20837800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.80048661677236,35.40381591309018,37.130481018900056,38.58474177043294,42.85714285714286,44.18153457817375,1.4513204867276563,60.99716485233577,56.770705049276806,0.559578915227199,42.40358528567895,2.173091399751094,2.313384846308389,-0.1402934465572949,1.9762706682175164,62.06513950586125,60.32218246459961,58.57922542333797,2.984427402029887,0.8428326386671827,0.0564927892442121,0.3636370642237172,99.56972940091876,0.6706089046081078,22.347020829376863,8.179507319868287,0.7579146948994536,57.30760088887861,5.739170074462891,0.8248955254926683,58.333333333333336,10.319451962788516,61.17351041468844,57.7889110906719,-19.46897479405865,58.52210945727217,60.81725080965847,60.003510908647016,60.56935287688996,60.95751926152701,58.96685219162002,60.29985518812786,57.21180210862691,53.87443394346763,59.317432962358,58.61127750951135,59.42254600524902,59.24668554155434,61.0095237622184,59.42254600524903,52.64527869001993,59.45929903310709,60.89906868776698,62.06210829801233,1,0,0.3293780530772515,1,0.197180025199884,3.03590763652782,23.486610667233343,3.603198654089894,58.19299626415769,5.039129526401989,-224572927.3892659,-7582752.125722259,-0.1673885503691333,15346456.900456673,52.54721738252493,778514600.0,1.0,10023085851.43983,20.31999969482422,103.02999877929688,28.46999931335449,1263512325.201337,0.0118254419542331,3.4253011767188646,1,0,110,7.470588235294118
122,122,ITW,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.49011564043263,223.6993631078756,28.219950658255424,27.42241943566858,-85.71428571428572,0.4775255310200785,-2.141415453991797,64.20783102203198,36.7371432698201,-0.2008551982078721,46.71645401056963,-3.029370250680415,-3.0751392014482866,0.0457689507678713,5.25,208.38520933723308,200.43399963378903,192.48278993034504,-6.941375398491175,-4.434704413780793,-0.0026664863708116,0.2623894513942025,55.10939311895302,2.756202038470078,0.4107912104975439,-10.105374180852577,-0.5298231423145426,25.3948758130156,0.1100006103515625,0.6922102648166395,25.0,0.053287126025503,50.20539560524877,28.279004868826075,-42.39801137557941,203.35730434593924,200.88475977446555,201.22036216042247,202.58230558808867,199.9792741254529,202.95548987708304,200.713912070256,199.41494591460275,203.996281880518,199.5005063712597,202.83056221374017,200.4409983317057,202.40687033673785,201.5228452704793,200.4409983317057,210.3460503010422,201.3407101034929,201.40029044761587,41.23380234194117,1,0,0.0799972534179687,1,0.3714808449924803,4.180264259362882,24.220291969360726,8.209991455078125,48.45411437080911,6.412176009668862,-18266697.639734708,-526317.0502572879,-0.0880325409461439,292597.7974415459,12.98868206624503,17920300.0,2.0,-12611537.45288783,20.31999969482422,103.02999877929688,28.46999931335449,180284587.4649048,0.0369100030006694,1.2634482582513813,1,0,110,7.470588235294118
123,123,FIS,104.16601805139368,104.8031184753602,102.18503415796148,102.533447265625,2933200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.91110050504382,114.67566674430076,24.416181201667428,24.280650246069747,57.142857142857146,31.54448088262132,2.717014730587277,63.81107253209476,62.788093959474,0.2495254189739615,47.48746844893792,1.458827880247398,1.2351878935997935,0.2236399866476044,2.61808431739874,104.63333703902356,102.39806213378908,100.16278722855456,5.619361299953482,2.699256554628022,0.0320800596777213,-0.6235745636300866,102.0160923492755,-0.4740018170307296,14.851549337854156,6.499488159747315,0.2304905380268782,48.99385162067316,-0.5574569702148438,0.214873549819361,50.0,-0.5407431182673061,57.42577466892709,65.23950555288484,-40.14083456922099,101.30561242080697,103.19680611362487,102.22738453258168,102.67824282346072,102.99809084797936,110.63297662063962,102.44612952485664,100.3466894922451,100.0481308511606,101.54034647345544,101.82682485714096,101.72412821451825,102.87701980246686,102.9622767546953,101.72412821451825,100.01213429330048,101.81456881746824,103.02599673927308,65.23431867535871,0,1,0.2986411089387246,1,0.4848390385339001,2.5101213694552835,23.33756873886905,3.8524662722444702,50.5220740524228,1.3766092577208329,-51630685.43157511,-514759.1942412779,0.0277045479368221,718307.5465269956,54.31867017598676,-60370000.0,3.0,-294767483.18841773,20.31999969482422,103.02999877929688,28.46999931335449,305539764.148348,0.0199824767557783,0.7741984075303873,1,0,110,7.470588235294118
124,124,GD,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,862400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.8069914867352,206.7329895468356,18.015045041086413,17.584789290920426,78.57142857142857,33.90412474642556,1.317722900298059,56.6598979166,49.275799929799966,0.2212647423885938,40.55192235583967,3.7600121600819136,3.7708843166532655,-0.0108721565713518,3.6100006103515625,248.49389878651075,245.118002319336,241.7421058521612,6.515968960948527,3.158238728841156,0.0334455891866143,0.1080330536593613,143.84750054160116,0.5514958269056043,33.38453633162158,4.063981272072841,0.9165772006734196,61.78698956757248,9.791580200195312,1.0038889964942477,66.66666666666667,4.11586596831961,66.6922681658108,67.42423221519935,-14.31629016495106,242.40532368714108,246.4392728341876,244.75763827237216,245.89727399065777,246.06888524829927,243.5123570055744,245.07280300496825,243.1609472878017,240.8523903056372,243.6572895348072,242.36174111222857,243.7366694132487,243.74565484430832,246.7432085817545,243.7366694132487,232.5004761182068,243.62146706651689,246.25740888034983,56.42988447080784,1,0,0.3820963321928474,1,0.336590552328012,4.80370593519153,23.42681565872676,7.540008544921875,72.61744119489698,0.9931686382306252,5736606.744068765,-448242.4859506609,-0.01591046903236,856236.4621659686,66.34726198627227,68463300.0,2.0,69010322.56319663,20.31999969482422,103.02999877929688,28.46999931335449,213271522.631836,0.0131509146709298,1.7173868124226976,1,0,110,7.470588235294118
125,125,AMZN,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.16532012939453,165.595132522583,14.70320680717997,17.365850730502924,-71.42857142857143,1.2322957375994004,-1.8806501170562424,64.09276299565705,55.16139923415756,0.0433001720858694,47.00148069146902,-0.6507951725140515,0.3721117970056381,-1.0229069695196895,4.511993408203125,158.9127055710837,154.42919921875,149.9456928664163,-1.6392697053797178,-2.998764233711426,-0.0342143088917437,-0.9013499797770128,-37.75193302788409,-0.0257498160031499,-6.496920385087956,-14.07055080255281,-0.6594962977281903,43.833000577283975,-10.056991577148438,-0.6876056576941161,33.333333333333336,-6.130256332414019,46.75153980745602,35.17665575680336,-76.5995570407464,155.36849347442435,153.7270558256132,154.12041736949573,154.57048525510135,154.38473694155925,155.20058022889734,153.49982502319182,157.9393038119947,155.55139881014537,152.83530658483505,156.57632637247266,153.64156595865887,157.62408143459254,152.99672456757503,153.64156595865884,157.54423103864053,154.81396394121847,154.14387909319709,48.80055247529984,0,1,-0.4713485717773437,1,0.3279887433206293,4.954243463806221,24.21545242460008,4.906494140625,48.14012610274525,7.616337185298698,-728047476.3466502,-23341513.479245786,-0.1069701247387148,-23675618.509500705,26.965172617889483,865568000.0,3.0,2735424903.5078382,20.31999969482422,103.02999877929688,28.46999931335449,9397836674.6521,0.0366573475634082,1.2106970585087662,1,0,110,7.470588235294118
126,126,EQIX,754.3648730777485,769.0938848363172,750.7025284764388,764.486083984375,466700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.1672501857678,774.3309636794495,16.148700082141367,15.981019699276546,-57.142857142857146,21.380616334277104,2.0233235660723325,63.61669700416402,38.35615092626976,0.2333995151778678,50.00030236536007,9.047190822481411,10.180471481892331,-1.1332806594109197,18.490918527723466,771.5209698955593,744.4566040039062,717.3922381122532,16.38343995420462,14.892976418519652,0.0386122063125438,0.5503243321795676,82.0359848678604,2.687166797689947,18.42645945641684,3.2743271133171263,-0.4529293459850058,46.65663954151357,5.74224853515625,0.74112191284087,50.0,0.7568099095996539,59.21322972820842,49.2450502266867,-15.640201229345632,756.4807956458111,751.2875410007866,746.9330411044034,750.4862730653138,740.5168081574038,755.0513374196036,744.674135235953,737.7269560437496,738.6578223778495,742.9474567174911,750.7498014792661,745.5825297037761,755.0668622838721,749.067577991999,745.582529703776,730.8684770741608,751.0918787569519,746.4408875082646,60.317409022389526,1,0,0.4060388912238409,1,0.2685965149096625,18.296487527007937,24.462462201457512,30.423408582284992,51.840404657943225,2.348014361385885,6854596.7626456665,209905.35269824043,0.2090528106990501,2061980.7612300164,53.30480194768722,9251200.0,1.0,10237656.854743185,20.31999969482422,103.02999877929688,28.46999931335449,352062086.2653852,0.0374182700613983,1.1231064178256085,1,0,110,7.470588235294118
127,127,NSC,264.5447529681592,268.9241324067589,264.5447529681592,266.6548156738281,1223000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,267.9594705914389,267.2599373798968,14.319983273608695,14.657833863329309,-35.714285714285715,2.200447776275544,-3.395276656633973,81.9126357136197,82.50910684425374,-0.1553280957833802,46.6211266082648,-2.707259480451455,-2.663416887134182,-0.0438425933172732,5.305052816915122,267.36617815212503,262.61781616210936,257.8694541720937,-7.027009499371047,-9.143819760053589,-0.0098592330180867,0.4818177404476378,47.37819375024112,0.6493898978893663,0.9640329407371911,-12.809019982967872,0.3469361021229097,52.85737704834187,5.63348388671875,0.6221054968931639,58.333333333333336,2.158246549486398,50.4820164703686,36.2858609795154,-60.64648608989103,256.58926352195937,261.26860894179265,261.23324057839136,263.46708839256445,264.45719783278014,256.9292729710252,261.59789693546327,264.172994278159,263.8438023808818,258.62880513072014,259.86621063908353,259.03368581136067,260.51476201573814,262.8492119800854,259.03368581136067,269.0277139598676,259.5526685660482,263.96650595475967,34.732030241102294,1,0,0.6539211118835511,1,0.4047096117213827,6.441758664816525,23.11159459771987,7.574369549845869,64.43421944484983,9.163384460114845,-38243199.16112694,-1741.3301980048418,-0.0191312779720409,36930.58871244022,45.80308662945142,18742000.0,2.0,20276680.03432693,20.31999969482422,103.02999877929688,28.46999931335449,323538232.88005865,0.004383520948008,1.5014481312928367,1,0,110,7.470588235294118
128,128,FCX,49.810001373291016,50.52000045776367,48.880001068115234,49.900001525878906,13101800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.93699394044782,39.49296138738895,12.683662761996333,16.362870251518466,-21.42857142857143,3.499323426379398,-0.0919942455944894,73.78365929039043,76.46390966450595,0.2077413036347675,48.53123497009629,0.6930376237289053,0.7684692871267113,-0.0754316633978059,1.7599983215332031,51.24854400210399,49.98600006103516,48.72345611996632,1.1085168752793706,-0.0452785736475291,0.0138378101907372,0.0548781622456479,25.84643034656992,-1.1338983841805756,10.254365032649371,-3.4585648446982376,0.3563728128221299,48.683164942401966,0.963409423828125,0.3246743926381734,41.66666666666666,1.9686892414148227,55.12718251632469,51.130594026996135,-40.67049841642056,48.23996695110713,49.91690573022225,49.49784053455699,49.952272268442016,50.636365004256135,48.78806542038832,49.79430051014292,48.71404207199171,48.82760553065322,48.74775521457195,48.99563601178023,48.93170738220215,49.38244818307541,50.0625142382832,48.93170738220215,46.4506412699866,49.08919261413717,50.30095597719001,62.12802411520032,0,1,-0.0262309137346723,1,0.2874494445224089,1.7133351370953644,24.217756844264144,4.019996643066406,44.88583845797584,4.956753638225819,702200821.934437,617189.4955747128,0.0231166311963511,1348624.3620227976,58.4905586329379,277892700.0,3.0,4195631567.937727,20.31999969482422,103.02999877929688,28.46999931335449,652600675.9925842,-0.0051926966869959,4.724321824567377,0,1,110,7.470588235294118
