,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,48.83345054623283,49.94719781439903,48.2813393401913,48.61450958251953,6039900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.95774786855701,,27.574202342077253,18.75442450450109,50.0,25.593729958547755,4.809126870439343,26.37194493006404,44.86003260069569,0.385138136737817,57.97525892280694,1.2880373318759553,1.1817389327118353,0.1062983991641199,1.665858474207731,50.79028677087098,49.492184448242185,48.19408212561339,3.350812043364684,2.238047428620164,0.0446308748276509,-0.1314283098493271,37.83703502340035,-1.8088552995798024,15.395878231898052,20.01385679387664,0.6254653680747174,60.93618519477211,1.0185508728027344,0.2587803910482474,58.333333333333336,2.139994445778015,57.69793911594903,69.83517174855021,-35.69327461159526,48.87364330321769,49.72471758112688,49.33035847056996,49.13580605033394,49.47827110675988,50.57301304867682,49.63577231055931,48.160365755047046,47.32327952676086,49.72759277373552,48.63098149273805,49.479810841878255,48.95731158846581,49.57111498301139,49.479810841878255,44.86603661871168,49.26268725394394,49.22855718643935,43.67763502921815,0,1,0.2141832793458441,-1,0.3489160858541039,1.3181298285511658,25.71930237548456,3.42691607567636,44.47106678441711,1.6632252089919273,45795698.63561986,4564402.271076396,0.1955484660932132,803321.5851364317,48.69514281084302,98665100.0,4.0,298751951.2236525,21.31999969482422,112.58999633789062,27.01000022888184,294949157.9541917,-0.0130820617041139,1.3669595804718333,0,1,16,1.2461538461538462
118,118,REGN,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,940100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,510.4505993652344,,26.04981179799837,26.062974776248005,64.28571428571429,39.16266884897219,2.047360788289946,87.09902069336188,86.9561375351584,0.0576566712213066,58.2884912639452,7.659452715266696,0.5584739195889401,7.100978795677755,15.37005615234375,549.2200830066627,529.49599609375,509.7719091808374,30.680789633358245,10.20115622495996,0.0747024070110131,-0.3318163948487628,108.1426798914209,-0.9104216103255508,31.146792716274884,15.807540314122056,0.9638053053697516,79.34737211575208,65.38998413085938,2.2285780441230143,83.33333333333333,13.91009905342857,65.57339635813744,82.18725595182848,-11.053397642626786,499.1537797579713,533.858667233947,523.8043623490767,531.7423748736614,540.4802635115783,544.0724920233195,536.2507602994693,521.9480315812381,504.8610830123058,514.5625322461128,503.5038779944773,515.0959981282552,505.1186054750533,541.5064559226621,515.0959981282552,508.5872907278544,513.2946582048194,537.3479994587904,38.94044173687982,0,1,3.480999755859375,1,0.3954199598894988,14.26116728376219,25.149302129287868,27.330078125,70.59098812377654,2.408574255716234,-8241250.219841863,525389.3177647851,0.0520868601160138,3569396.645037696,66.58220368687107,4652900.0,3.0,23110520.17378646,21.31999969482422,112.58999633789062,27.01000022888184,508199274.0661621,0.0070792272170525,0.8704992223668978,1,0,16,1.2461538461538462
119,119,WM,112.14869182613032,112.42193840906964,110.24571923393788,111.81689453125,2268400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0788767910692,,10.665436392727257,11.87283249099213,-57.142857142857146,17.684062564810922,-0.3090491608075553,34.285972291806864,24.937084879774584,-0.0457474587766237,41.92094475049654,-0.548953886873349,-0.3083384852191628,-0.2406154016541862,2.176219175131749,112.40904245591943,112.031591796875,111.65414113783056,-1.399679197786213,-0.3512565906231231,-0.0161916290969411,-0.1524650176194823,-117.55848917750228,0.4617810984813766,-16.11788697319682,-2.455423510539876,-0.6888322619088549,57.40870058189898,-3.1033172607421875,-0.8112238701379302,58.333333333333336,-2.7004103215187647,41.94105651340159,39.2840400406595,-73.07690984109848,114.58111448148028,112.07509336694258,112.585715415261,112.18083932516458,111.52420994151578,112.17534363044844,112.19911094837596,113.47546735300789,113.2028903611018,112.8185123205185,113.53665403396296,113.03382390340168,113.37600075371876,111.75471091149286,113.0338239034017,112.055965622424,113.00141420583329,111.8887518451179,57.25954722077565,0,1,-0.2878835295724798,-1,0.1495535668841123,1.8203811060651185,25.153595663499413,4.1475153303270815,53.411539605533065,2.304666212948965,-5358520.300825148,-1021862.230885786,0.0139912253753794,-343543.3472307701,30.36303625644883,29863700.0,3.0,28124058.298194174,21.31999969482422,112.58999633789062,27.01000022888184,254398092.538394,-0.0013036073994934,1.082597014559692,0,1,16,1.2461538461538462
120,120,FISV,109.36000061035156,109.91999816894533,108.45999908447266,108.9499969482422,3715800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,112.71960021972656,,18.42846433289108,17.903158090206595,-35.714285714285715,23.73036903256409,-0.7739644530099791,40.61114780330696,26.74731474823616,-0.0750158336390471,39.059528454506925,-0.9831266410880772,-0.3476484093624324,-0.6354782317256448,1.4599990844726562,109.51890185460206,108.38799896240236,107.25709607020264,-4.5279696745030975,-0.8685250404553528,-0.0291192439394052,-0.2808246021999843,-72.2320786119851,2.064555066816784,-15.869878730576858,-4.954697019476463,-0.783921598891625,51.54241127073341,-5.230003356933594,-0.9569363976987876,50.0,-4.580489878223027,42.06506063471158,34.81217614415619,-74.95496250942506,114.15044910472164,108.57764287905002,109.59199884588068,108.95552271062677,107.14591727208578,105.76467764576734,108.18961241679548,112.32312553732471,110.83445692562806,109.76560485363008,111.86985679923067,110.4033327738444,111.2156790190378,107.98997665288078,110.4033327738444,109.12787574241392,110.48171923474882,108.22311391570835,49.529613141774206,0,1,-0.5930007934570314,-1,0.2950501994848246,2.702981124978041,25.42983623051314,2.7299957275390625,42.79682536071144,4.8442211122286745,-49317384.02138862,-3045810.131960571,-0.1842628647554387,-1951150.7456891327,47.86359907158185,-18294500.0,4.0,-50801114.262902245,21.31999969482422,112.58999633789062,27.01000022888184,406359890.26794434,0.0156017858508032,1.0390498870342226,1,0,16,1.2461538461538462
121,121,OXY,22.78037450412921,22.85992178629698,21.31869248308761,21.418127059936523,19306300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45033198208577,,36.64573841679976,32.22376004492165,71.42857142857143,28.35800994704509,9.544388754957438,34.62070656364976,53.76306717784644,1.0864637349836448,51.143079311122975,1.5075709561591104,1.3829501497306915,0.1246208064284188,1.5710627659358316,24.48739117993569,22.72270393371582,20.958016687495952,3.582792332632657,1.8709567754696577,0.0926117254194309,-0.8838707136932933,38.00183749092332,-7.676673820294764,14.511792621720575,53.13262452282116,0.7526058297484828,53.05870198039864,1.5312881469726562,0.4379470696793207,50.0,7.700007797490826,57.25589631086029,70.32240018424905,-41.9178108228926,20.781628164881468,22.813029883538096,22.280674050071024,22.23126278056965,23.02953353265417,21.74398346965209,22.78096970641105,21.59969424087852,15.876061840316854,22.590344216674566,21.163025093168272,22.22851645151774,21.44990692143064,22.827836130046062,22.22851645151774,19.01865388617565,22.03849334432423,22.45081068839344,37.84751394650524,0,1,0.0795474938077436,-1,0.3170203876928992,1.3160521267494043,24.742320938034112,1.8295919071202889,39.21873391634528,7.034737559419557,-392685043.9473388,-8310888.650799394,-0.0782537226735437,5403226.00009898,67.67387327807717,225723500.0,3.0,3729743512.2994833,21.31999969482422,112.58999633789062,27.01000022888184,439804744.2890698,-0.015470697301409,1.28686208664144,0,1,16,1.2461538461538462
122,122,ITW,199.44545203560568,200.98429460465664,197.5462527723545,198.52020263671875,673700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,201.0653742999239,,13.409630148733624,16.10853703811306,28.571428571428573,1.2091630328053642,1.2022431628273518,43.91430707338268,35.45445128439476,0.0422309402485554,40.74080384166373,0.3317388038607305,0.5318392200095838,-0.2001004161488533,3.4380418323021047,200.70617425727923,199.1201629638672,197.5341516704552,0.6679523145811004,2.3891866635053702,-0.0010426562781663,-0.2691210415748166,-59.433725401485454,0.2374502506491108,-5.033298340854753,3.604366329446877,-0.5616543601068199,44.733078892254426,-5.07427978515625,-0.5286398833549039,50.0,-2.492346415676272,47.483350829572615,51.31880553372383,-69.56901257322558,203.16295476867188,199.77699282126264,200.1268710049716,199.31646269684904,198.1263710253041,202.47557222500257,199.66071392761623,200.6719521243849,199.5657091700897,200.96748304367063,201.3909412115905,201.0541000366211,201.2207759334281,199.06067493164835,201.0541000366211,195.44036709328432,201.0332067589989,198.69838581627016,61.901900439403,0,1,-0.95154945100914,-1,0.2405837877206592,3.977292799779882,24.559443487358845,6.155376126595968,42.82795703185074,1.4828772111812991,-11054440.276506124,-362788.39174182713,-0.1144199429287867,-200698.7712424601,54.37030854015998,10652800.0,4.0,14496265.787245069,21.31999969482422,112.58999633789062,27.01000022888184,134366401.03638756,-0.0036006786614355,1.2253890767285744,0,1,16,1.2461538461538462
123,123,FIS,127.93516579655784,131.11519859838435,127.69054788872504,130.72381591796875,4439400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.04224334527814,,27.85434248334741,22.68904776024426,-64.28571428571429,26.90593936946496,-3.0319836726652025,56.28889533368349,35.53752115817289,-0.3278368133799669,44.65494132894642,-3.182515616839595,-2.81015523986068,-0.3723603769789148,3.4246507096593035,131.24970596697435,127.52811737060549,123.8065287742366,-10.19625927993269,-4.082866326356566,-0.0292298502815141,0.8142874581473218,-35.69554305920199,3.321697108390317,-11.491252904289176,-11.398399433236714,-0.7609684116043436,39.68077909690692,-4.295501708984375,-0.245012575262078,41.66666666666666,-3.181397880303672,44.25437354785541,31.89174878539075,-52.08067005851186,132.75897395530694,127.3944939119354,128.69623704390094,128.75092230309974,126.331444326064,121.8598452390012,127.0563803659302,131.9743328226204,131.44125000055163,128.24105378985405,131.2317723694012,129.0056131998698,129.74518622513983,127.57232248177492,129.0056131998698,134.4634912509748,129.4390879371618,127.7736868264784,44.25169182701072,1,0,-0.2876694229701073,1,0.3276987325639614,3.5488427394605595,26.01841629110436,4.39332302576392,51.22499100388394,6.514961459653602,-13348882.867989242,-3362888.221647203,-0.16853941959069,-1344806.840640845,29.544935112566577,-16970200.0,1.0,-76216414.13336273,21.31999969482422,112.58999633789062,27.01000022888184,567955375.037239,0.0165604890747925,0.9508590563379624,1,0,16,1.2461538461538462
124,124,GD,149.34311558955625,150.21681667189668,146.10075033323676,146.64437866210938,1395200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7428972538757,,18.848185664924934,18.453951699327263,50.0,13.855383829815532,0.8523360364867982,47.14836498758015,60.943433026834846,0.0635357483497633,49.49792941691959,1.0947204895829543,0.7452877468775717,0.3494327427053826,4.11606633865992,150.74988427586166,148.62085876464843,146.4918332534352,2.9291843776299515,1.2402271368564757,0.0078015934946917,-0.6556592400125187,46.42531439314591,-1.5757949759830665,3.8661214508987247,7.45075691220559,0.777462016504931,58.03980894823131,2.3290557861328125,0.1883796481746576,58.333333333333336,1.6138659012213008,51.93306072544935,67.40092691203276,-36.23728185547949,146.4495975687255,148.5298501495625,148.04963323419744,148.0015056049907,149.1093362056724,146.09887520914705,148.74984517678212,146.54740927198426,146.15963132331234,148.17113137245178,146.41633128654686,147.91014353434244,146.35793496390716,148.85825122199358,147.91014353434244,141.71686957212026,147.49165301157893,148.44959602976027,49.30814816670716,0,1,0.2867328175856983,-1,0.2099168142500463,2.9728646893359043,25.25631281614165,5.717837533363593,46.40076661014446,2.518357238447274,-10897118.524313824,215091.1964310557,0.0663722979222429,-82831.04051317205,43.31573412680459,10138100.0,3.0,8226016.968318097,21.31999969482422,112.58999633789062,27.01000022888184,208363514.87054887,0.0039154119907749,1.0371204774548397,1,0,16,1.2461538461538462
125,125,AMZN,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,158.6685711669922,,15.213946876999543,14.0393689920621,42.85714285714286,26.89621825131472,-0.8945879070616195,69.38110606629051,48.98575801951148,-0.0198814854534212,54.60006721032739,0.2242942634704263,-0.1797409766554323,0.4040352401258587,4.2584991455078125,167.5928481483407,159.22850036621094,150.86415258408118,-0.0211742625517104,-1.430176661564758,0.0342754808353626,0.2372015771009903,195.8572189236425,2.44161641012516,21.731278607279307,-3.6048779597804734,0.2953813002587561,53.75153445967994,8.430496215820312,1.884021321418696,66.66666666666667,5.372514402202144,60.86563930363965,47.90939392634937,-15.82938520836336,157.37848767891825,160.44767437001445,159.16720886230468,161.36907809597628,160.3727503921048,159.68355220766844,160.66286353752776,159.6812563890889,159.0475498284548,156.7200055718422,157.86240811449534,157.38889872233074,158.14248845607267,161.66678363538202,157.38889872233074,156.94711778153152,158.79274789773297,161.16098386551838,51.899024680236,1,0,0.3132980346679687,1,0.2108631120874913,3.6327842086014326,25.02274414573065,6.679489135742188,64.4590735012213,4.7338715468044805,50761686.75598894,-26136193.46822872,-0.1183425645412891,107317435.58585753,44.01000580996181,816196000.0,2.0,2390121010.905055,21.31999969482422,112.58999633789062,27.01000022888184,16254576697.44873,0.0348869182088944,1.2648357214250976,1,0,16,1.2461538461538462
126,126,EQIX,709.5867927172503,711.401737854938,699.3804584131855,702.4443359375,318300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,694.387987856552,,16.84801874821855,16.212133781894536,35.714285714285715,18.64775112684988,-0.6498891177871489,82.5345211754691,86.58357666591765,-0.0647394046062399,61.214313892099135,1.1100864052151564,-3.809274709137118,4.919361114352275,12.02127944175254,720.3773190124755,695.0071166992187,669.636914385962,11.870568430446042,-4.437294984475216,0.0288045563213588,-0.5941511312800033,120.40590062614794,-0.456973046592795,13.277946453708708,0.5435250899495948,0.8220955783660172,49.2724732324695,49.704833984375,1.3747046219767844,50.0,7.614804042906598,56.63897322685435,58.43424547667237,-19.82111509565448,667.7993266262076,696.4489293312134,689.047041459517,698.1409020057092,707.0932517312108,702.5263570491431,698.6048057114966,685.4635496161088,683.0386398291553,675.9147325754166,674.6255513331561,678.847666422526,676.0835119745398,703.8932817439878,678.847666422526,696.375348771427,680.0611245365872,704.6687085296945,45.86486012621825,0,1,1.9798117020165025,1,0.2373605439015173,16.35496456292397,24.231839990492663,17.407486632598193,52.84552159978899,3.4388674286023138,-1084661.5657331771,180568.4288865696,-0.0285986412975824,1603740.0505250243,59.72391991881159,114600.0,4.0,-31584.770183922607,21.31999969482422,112.58999633789062,27.01000022888184,225861476.1219008,0.0125169054414726,1.05644033722511,1,0,16,1.2461538461538462
127,127,NSC,244.5917295537485,245.76244201503752,239.1479009780172,239.37228393554688,1148000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1376067889184,,25.12746255838732,20.4673065177164,50.0,16.209397417089534,3.929548143060378,24.41478701767662,33.02815187051015,0.2809381891691886,46.82729676247358,4.450993288965009,4.350192341986781,0.1008009469782278,8.097414573740679,250.52850165289573,244.68731689453125,238.8461321361668,11.04719549918596,9.228765145326292,0.0192316079420535,-0.7890865880171188,-4.606036352693163,-1.5291756881794616,4.079884586478949,14.69244211127696,0.3873392553896316,66.78760535076124,1.960968017578125,-0.5119496728772069,66.66666666666667,0.8259791703676411,52.03994229323947,69.00632751213185,-47.46200289597184,247.492226775715,246.1287026766823,245.4564411510121,243.69736859514995,243.96854850692,247.8083736819894,245.41501294056408,243.42989285293496,238.57504348513865,247.4759652018547,243.9738857362429,246.9897221883138,245.0913708523952,244.87286580641643,246.9897221883138,234.6410743099472,246.0599336643644,243.93234853933097,44.79667557787621,0,1,0.1980458640898234,-1,0.3532854133368603,5.560447315199082,25.96976242979315,10.663222453848448,52.15923138970417,1.5864230981790024,-1504484.9531317074,181859.8204259174,0.1061517846194389,-406764.0593421324,57.93676689994229,24658800.0,3.0,54559116.75379961,21.31999969482422,112.58999633789062,27.01000022888184,280791305.5277033,-0.000956238143897,1.3882029076281108,0,1,16,1.2461538461538462
128,128,FCX,30.672353083689565,30.859921912912167,29.53707163238189,29.655536651611328,16866800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.758423998267546,,40.772730418118144,38.63041105244311,71.42857142857143,24.261105044161404,11.069449911936555,37.51197999058181,53.71351051527312,1.1117318476374205,50.03012891536088,1.8548976325057185,1.8979209950246927,-0.043023362518975,1.3228502805302718,32.100096763344,30.61509590148926,29.130095039634515,4.330766329848402,3.015394430894119,0.0886485502968583,-0.7686557179174051,20.856223634489147,-2.5758225876787395,19.347336414098702,41.85242960940628,0.4035374343654341,53.50489218644622,-0.1184635162353515,-0.0226442669788643,50.0,-0.3978757156160806,59.67366820704936,67.03671860837913,-36.89758266534356,30.49123166193493,31.026703991031468,30.48460571982644,30.308400760997426,30.6126428738984,31.747367259506465,30.562399367726336,30.045601866318307,26.374220917530025,30.632614612579346,30.083367398342176,30.59173189798991,30.57748513339419,30.66476747566653,30.59173189798991,27.580421230944577,30.56110040201285,30.41532083457305,45.97347347359848,0,1,-0.0286289469135349,-1,0.4144736321056211,1.332766406033297,27.04304160562216,1.7276040187021453,42.36620622313883,2.530821418943351,224969039.2194301,3178588.4311704338,0.141635321966609,3508289.17730355,73.40827698142893,679613300.0,4.0,3159566450.8076634,21.31999969482422,112.58999633789062,27.01000022888184,517344444.9919751,-0.0281514011310691,2.909176131077408,0,1,16,1.2461538461538462
129,129,ATVI,94.44856227477732,94.67609726501146,93.2020409727088,93.5878677368164,4488800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,83.53835261451805,,26.808113918676664,32.83847536854793,64.28571428571429,32.09557384044091,0.8039725705804336,89.48063236304239,82.528871016007,0.3488042735668495,60.49212892688133,2.121829181905952,2.0412034358943543,0.0806257460115973,1.4740562923026772,95.77809453211096,91.7180908203125,87.65808710851404,4.210173509662951,0.7187643784743045,0.0468253693821552,-0.5838952979308462,169.17927998034554,0.6918006102875671,33.94341219235183,3.058439640579037,0.7379026812489136,67.86668090616327,6.529388427734375,1.716069633864952,66.66666666666667,7.500002848146714,66.97170609617591,58.44356879656873,-15.914844874998774,89.4121002689077,92.5684995960347,91.24772283380682,92.50662572900733,93.03337184250655,92.43232242449226,92.65282649631676,90.59355489069117,88.85621815726768,89.37122422456741,89.63565825827553,89.95548553466796,90.63770790809122,93.00113305496744,89.95548553466797,86.35576096731911,90.4050268279161,93.09299872046864,51.762403657534186,0,1,0.3047048591216524,1,0.3791034283145043,2.0455160337239584,25.506532302006363,2.433670140757698,65.80044010908328,2.711194369169213,110877640.96318738,4434873.08998391,0.1254099074784421,2733958.9127832465,53.33513730305848,146622400.0,4.0,131746640.3253313,21.31999969482422,112.58999633789062,27.01000022888184,423960706.3390204,0.0160706726194563,1.3101412760921367,1,0,16,1.2461538461538462
130,130,HCA,166.92168976422676,166.92168976422676,164.98270384655163,165.60594177246094,1014700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,157.65055880618073,,24.17900393512761,28.30809914371293,28.571428571428573,11.040011635381248,2.035871337578792,26.734221793090672,22.50320289106365,0.3178055258731493,49.625887351028055,2.786523810886962,3.633116972157908,-0.8465931612709463,1.9389859176751256,167.71032278216038,165.9007537841797,164.09118478619902,4.3141775008743934,3.3457377507136528,0.0077071644822739,-0.6785753211366383,-24.184950049586664,0.5313928339029402,10.834422512353685,5.949791750304875,-0.3703477370461147,42.35973517764844,-3.1261138916015625,-0.3123339194142702,50.0,-1.8527089469149272,55.41721125617685,52.68776485424353,-44.19038592467728,170.19257353795993,166.90803386356782,166.89992980957032,166.05603475503986,164.69296771734295,167.83812780615074,166.41501479679377,164.10905004586238,164.01882276705922,167.8652073442936,167.86497607116996,167.90141601562502,168.67985898371535,165.66925259115035,167.901416015625,157.4488276492405,168.16338305468358,165.55712134483957,50.6022549093464,0,1,-0.3591071048247102,-1,0.3507076668783732,4.038512429323829,24.77666238990251,3.333858676170564,42.123933992463634,2.19175675905977,12136405.364091557,-178489.85509449244,0.0546602577781863,246024.09977036229,50.10154988175832,29136100.0,3.0,173876342.74556458,21.31999969482422,112.58999633789062,27.01000022888184,169375438.6037609,0.0163232546526801,1.6104693785286803,1,0,16,1.2461538461538462
131,131,EW,88.16999816894531,88.88999938964844,86.55000305175781,87.2300033569336,1796200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.15079940795898,,17.140280597632188,20.35992068708255,-85.71428571428572,3.663670689697445,0.4178871495209325,34.90625966244297,32.12663521325035,0.1498298898635841,41.370654009572704,0.5203977575248189,0.9239733956410694,-0.4035756381162505,2.339996337890625,88.34992105611774,87.72000122070312,87.09008138528851,0.7521479887120819,0.3678853450677337,-0.0091397239860454,-0.4017078132947298,-96.36118979450802,0.0794847856184094,-2.740390920285812,-2.1470370680403588,-0.4043995114182701,44.69431885661059,0.0300064086914062,-0.6654428713438408,50.0,0.0344110203458036,48.6298045398571,45.00207839076501,-86.87258175455445,89.41214244803666,87.8811529301615,88.0927284934304,87.76286881453507,87.4740624090676,87.68451457259417,87.901358192708,87.77222365754953,87.85481728534808,88.278633415699,88.65136372718321,88.42266743977865,89.11385545381921,87.38322463566598,88.42266743977865,84.91885028412932,88.44608139010367,87.63294295435347,64.57023657191257,0,1,-0.1159980773925778,-1,0.2402759406965861,2.029656883266284,24.914598871652423,3.80999755859375,51.99008506577815,3.124321186745761,-3940396.204960567,-962465.5403735392,-0.1097754409786201,-441288.7904127819,28.36741172812273,56151200.0,4.0,79653902.43561892,21.31999969482422,112.58999633789062,27.01000022888184,158370950.71105957,-0.0016983868477945,1.2146301503933568,0,1,16,1.2461538461538462
