,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.3632102399877,53.875202191964426,53.00577841965293,53.57573318481445,13270300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.38258346155963,50.295220277327736,17.81018879027,16.931703873744453,-35.714285714285715,10.325603703998905,-1.28421820044225,81.14611129409063,56.3704305909507,-0.2414155199331413,50.857987325257504,-0.8998234393108149,-0.892106484355856,-0.0077169549549588,0.8694237723114924,54.79818568111801,52.39718322753906,49.99618077396011,-2.403813279661854,-0.6974853857969592,-0.0135573725410591,0.2444411477980731,-15.52766753323814,2.2514711966746663,-8.359637159261654,-7.286718692259802,-0.6754483493268221,51.76371215410427,-1.9513664245605469,-0.153026936830559,50.0,-3.5142595926819897,45.82018142036917,35.766049819198514,-40.9489973090271,54.25103385292683,52.69237948334576,52.87808733853427,53.08231745899974,52.3637560911886,53.23977666324541,52.39554745440197,53.615233912840296,53.64006797862189,52.276466719806194,53.67348858026133,52.758475367228186,53.27757914537375,52.787327804581246,52.758475367228186,55.01828809271178,53.104377148110174,52.884668647472864,42.64248312796191,1,0,-0.0367094011940856,1,0.2448373679374744,1.29672854460778,23.70176835038208,1.642244151068297,69.46560446988953,4.339322569998466,-318511024.5674549,4187659.4770165086,-0.0276209444258177,-1176146.3147111563,41.94154392492301,-169172500.0,2.0,1947513888.5424,16.790000915527344,108.83999633789062,19.600000381469727,708145808.8477088,-0.0009042641984643,1.271283581314701,0,1,-3,0.9594594594594594
11,11,JPM,155.46934139152145,158.67661808198298,154.7729695049535,157.83311462402344,11335000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.85382994092942,141.6068505645577,13.863781829278569,13.42495899525036,35.714285714285715,23.312712190666087,1.9092389078894805,79.12872105296661,57.59395604483805,0.1066466447723124,59.33637708427907,1.0656856666197427,0.9166951464634492,0.1489905201562935,4.031156045850167,158.52425398894346,153.84903564453126,149.17381730011903,1.6839478132123702,2.906362484662964,0.0368325526625106,0.6055292083440308,86.07632383374377,2.305493110445783,22.91611623446212,4.956202581426501,-0.4452937251380471,46.58649408617305,-0.2353973388671875,0.94159935182689,58.333333333333336,-0.1489210823484299,61.458058117231054,52.57203901324091,-15.49139209729537,156.00231430301517,155.30399842719112,154.34550614790484,155.25884657639722,153.85033361260213,158.3808728151834,154.15488930276422,154.0115119191077,153.28482648586893,152.8157737851143,154.9244075118629,153.69798787434894,155.01384651859655,155.32439745984186,153.69798787434897,153.06575484873056,154.88659282412746,155.09068451487863,55.026659506455,1,0,0.268739985552915,1,0.321824029405008,2.863195208685378,23.68584573017315,6.267403276945686,57.18170618424185,2.466386821910845,-68520371.32625775,6656456.960120261,0.1454614393939689,6378452.438375032,59.95006094405062,190497800.0,1.0,1095700897.008013,16.790000915527344,108.83999633789062,19.600000381469727,1762244984.6728957,0.009617776122347,1.645551973762293,1,0,-3,0.9594594594594594
12,12,PG,140.63594056917236,140.6949173822899,139.82988412539393,140.24273681640625,3861500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.24969337402214,131.83812497701055,35.41185479345706,34.074879565045705,71.42857142857143,14.267451979723342,1.0859090293827387,20.041739540137893,40.7895774722433,0.175185662985311,43.04646322160905,1.3507099560626443,1.6134121543542972,-0.2627021982916528,0.9141649468716936,143.5145389335821,141.6051513671875,139.6957638007929,2.961387333637504,1.5175836025140086,0.0035088278629238,-0.4545533361076308,-57.48072593438344,-0.6379876277301529,6.6229599587384005,2.757165501940766,0.3192371778228535,72.40377420768891,0.0491485595703125,-0.460045514504587,66.66666666666667,0.0350576372153854,53.3114799793692,58.198676070057495,-69.53757271644876,141.5336051269763,141.57952763746275,141.47611167214134,141.05118704842522,141.3814362497031,142.33805249495916,141.61568127087244,139.82050009352272,140.1743586992941,141.98142859339714,141.29554673897016,141.79781646728514,141.98739244527042,141.06655359924156,141.79781646728514,137.91044948426864,141.5994382306725,141.18421624574174,51.337104762037946,0,1,0.1022329716824032,-1,0.2939302883486997,1.5229754712529735,24.623120225229467,1.4449712641190902,54.3916786830503,0.9759373452431394,-152439623.43213853,-2558728.642099172,-0.0742346490162599,-182562.90840478853,58.20285192973596,141708600.0,4.0,55288041.21181248,16.790000915527344,108.83999633789062,19.600000381469727,543065684.5078591,-0.0065271958210562,1.2414713024042905,0,1,-3,0.9594594594594594
13,13,MA,360.5290992427615,360.9673622762727,357.0827857491836,357.680419921875,2340400,0.0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.70584558480806,357.06902251629486,24.64780922031497,20.37371849715441,-71.42857142857143,24.56244776594507,-2.7205110711934823,57.84699758771719,46.066495587871344,-0.1820963672293674,44.50577281925916,-4.722432396922386,-4.033103822794221,-0.6893285741281652,3.884576527089166,362.3463184829181,357.4194702148437,352.4926219467694,-14.078155158611937,-10.071435586000064,-0.0338283613716113,-0.7333307249892309,-56.540169178179454,0.1678235408191032,-19.23351370797321,-7.799572043969866,-0.6970736769461356,37.9138463209833,-5.11968994140625,-0.540355890898193,33.333333333333336,-1.4111599754850102,40.38324314601339,27.60621343811516,-73.97385465263072,361.13045071455406,356.33747845414774,358.5718078613281,358.38093919020434,357.2391142565654,347.0142881671169,357.5856216500195,361.13770167014366,363.1290849548097,358.2609697580337,360.8997443504645,358.84349060058594,358.8121772420802,356.89464682775423,358.84349060058594,365.9296312619417,359.0633440007977,357.56732202823497,47.98659771603376,0,1,0.1424400683844908,-1,0.3062090264706589,6.695105576977476,23.96615113693106,5.099719460428332,39.67834167299191,5.86913014063434,-12548446.0032261,-969101.1073573512,-0.0504965572908714,-2103155.761597568,33.28684078952671,30408600.0,4.0,35978020.44747872,16.790000915527344,108.83999633789062,19.600000381469727,843782303.8677589,-0.0029475329631386,1.1940106250767537,0,1,-3,0.9594594594594594
14,14,CVX,94.3345664069661,95.79004725281818,93.8494061250154,95.5862808227539,9342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84603674125816,93.55631790541258,21.22167256658737,21.408285307667445,-35.714285714285715,15.8229821404452,-0.600567259193442,74.71891734002571,51.054084230081294,-0.1240919914547777,53.78125114025322,-0.9760295322001298,-0.8609808274065615,-0.1150487047935683,1.9406411278027773,96.88894992418597,93.47486419677736,90.06077846936873,-2.9831248123422824,-0.5771861443152773,-0.0054163417537095,0.645000457763673,-21.404401293761783,2.417471763574719,-3.4528685732710285,-5.703710920937643,-0.6943622089172884,52.64051579496636,-2.8835983276367188,-0.0580129366878425,50.0,-2.9284064858378422,48.27356571336449,36.22551508368269,-37.3369339729607,96.80904706713471,94.09521429167854,94.34364055286754,94.58157999532206,93.1732295951616,95.81919228099471,93.40464837940762,95.31183908857062,95.33179333330928,93.59717200696468,95.64807767744628,94.29265797932942,95.33262326324,94.03985041105368,94.29265797932942,97.15781457355806,94.56717001085126,94.15415813118312,43.15626293872573,1,0,0.0648442484551353,1,0.2164402563585612,2.1217948833147697,23.821776171968303,3.23116628880868,70.32310688173274,3.589191266154376,-41840237.123929486,3621339.885866121,0.0017683248182954,-1325179.679506947,52.37135639306191,18872600.0,1.0,389585674.14982384,16.790000915527344,108.83999633789062,19.600000381469727,881301819.7437994,-0.0028718289570009,1.1280023539411468,0,1,-3,0.9594594594594594
15,15,WMT,146.71205730910245,147.57209888542403,146.3364000301507,147.25576782226562,7307100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.59358088581462,139.14935377055994,43.10649136560837,31.917833154183626,64.28571428571429,27.32844104054973,2.66943282176982,32.87783000861398,46.96683072571656,0.2557156193041532,44.31336065893028,2.247642123892007,2.3240983957401715,-0.0764562718481647,1.2356988552733128,150.15563980613734,148.25816040039064,146.36068099464393,5.2203433044360565,3.8481483459472656,0.0215026669480136,0.4400024414062587,-16.534216804369237,-0.4268068156731936,21.33508902813173,8.783826940276814,0.2574944589220763,57.48757105421236,-0.4942779541015625,-0.0333517605365943,58.333333333333336,-0.3345365827159829,60.66754451406587,67.72126703821993,-44.28668932445916,148.2222431328628,148.75581113651887,148.1540946266868,147.8156470452155,148.10865148680156,150.64626208446902,148.25699046634205,147.63891870718874,145.52854870059667,148.49268329143524,147.81462900662623,148.3870071411133,148.5767460439107,148.1640568616982,148.3870071411133,144.54836093009646,148.34397743313343,148.13601408270296,49.88413479158056,1,0,0.0741419230510416,-1,0.4603384557069981,1.959857320526032,25.595169471771708,2.4120715386716256,53.71511801866821,0.7298157555759522,-143286807.6960567,-2158348.051260412,0.0004790331092427,1645562.0183137276,66.31143649729715,34421000.0,1.0,551754761.2273976,16.790000915527344,108.83999633789062,19.600000381469727,1072039673.9633424,-0.0138870191506381,1.2507973660280975,0,1,-3,0.9594594594594594
16,16,HD,317.2517006051605,319.6104165535342,316.23382466583314,316.9874572753906,2586900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,315.3874430339392,289.56101829234814,16.841815683814225,19.36581685136767,-28.571428571428573,4.67046578945007,-0.1187794787684472,61.16380674698565,62.751532927029785,0.0572988827716614,41.2259199709904,0.2508921194130948,1.3494628754101368,-1.098570755997042,3.376591887701068,323.47176889775113,318.8000427246094,314.12831655146766,-1.23237216489008,-0.3821305495042111,-0.0146926227134472,-0.0782574082264367,-66.00606578348489,0.0244965403217834,-6.5778391992668,-2.5029636805946884,-0.6432516295255918,51.29430951568845,-12.840789794921877,-0.7881546880647425,50.0,-3.893174677723854,46.7110804003666,42.916363751517686,-66.86412505998916,323.01582116780025,318.2277271985701,318.87478249289774,318.3320615541685,318.28537061280304,315.0386618897293,318.5001760134839,319.1999352531655,319.8318748788207,317.7475401759148,321.60588747815666,319.0923594156901,321.9278051251488,317.07248919373035,319.0923594156901,315.42229430588225,318.7996921611028,318.88413256379823,55.41381371606819,0,1,0.4648855761621234,-1,0.2086314362511567,5.838378727033259,25.85183616666627,7.222957613909216,40.067137967874,2.797219209065851,49287971.54329974,-790490.5682434663,-0.0452743526726344,-5983205.730832104,42.15906133855234,63920700.0,3.0,15530400.529596107,16.790000915527344,108.83999633789062,19.600000381469727,820698424.2954898,-0.0140223669470052,1.331745170118393,0,1,-3,0.9594594594594594
17,17,PFE,46.88032952105668,47.114533907473096,45.79712399669883,46.36312103271485,51036800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.39109160976389,37.09892924590818,64.64593548374012,57.25689335633568,57.142857142857146,35.86919665824942,6.180157152746547,21.116235749803806,27.580554174764245,0.7306297871479295,41.52789869547869,1.8502745495963,2.000979167163525,-0.150704617567225,1.4150036888480455,49.01418163742827,47.49317092895508,45.97216022048189,4.754015407706753,2.7557180111224824,0.0397702991289525,-0.3925949578122297,-27.8431982782584,-2.022037965475976,14.589816581925804,18.148715271904287,0.3303931449095238,57.27062242830031,1.1710281372070312,-0.514445001854285,50.0,2.5912235131810624,57.2949082909629,63.06064989073954,-60.16603928231158,47.569233947531565,47.9898516626394,47.60353164672851,47.23443768908093,47.50260444024676,50.00761704691982,47.291161839500624,46.62561558583554,44.73703742999536,48.05797674506903,47.27166116319884,47.88546676635743,48.11093145181008,47.4265234840128,47.88546676635743,44.81623648461743,47.8234440081539,47.38935156504585,44.17917507829038,0,1,0.0975860211698304,-1,0.4885730331991626,1.338409873235331,28.93894934969596,2.449409497696891,44.716324339061394,2.6464526717928827,-315894353.58038926,-50949680.31934497,-0.0154199037638592,-377067.2430907395,71.1985774588012,652676153.0,4.0,3770451919.812567,16.790000915527344,108.83999633789062,19.600000381469727,2392622001.7002654,-0.0341778511694464,1.4946322644084395,0,1,-3,0.9594594594594594
18,18,BAC,40.81328842171696,41.58723310095202,40.69572838726547,41.29333114624024,51219900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9957945964746,35.50035543143978,17.265662209751174,16.898212521193457,100.0,28.873327213055223,3.668130964181256,79.04354802387525,56.64924602500988,0.1859575327455065,56.715847500908126,0.525745777142788,0.4018937346293247,0.1238520425134633,0.950285469116082,41.60246403782887,40.18629608154297,38.770128125257074,1.3812849933220337,1.4311427091940845,0.058380450940568,0.5384634732195632,117.4504077617468,2.195335605461737,27.0784530607347,11.05259108839312,-0.2910177607028722,50.288355053677805,0.1959381103515625,1.054659817800918,58.333333333333336,0.476765302802673,63.53922653036735,61.27756215562972,-10.067092620464445,40.60399143730604,40.738881794862486,40.31668222600764,40.60920163134595,40.26179129474895,42.10269029613299,40.30322724177093,40.03121055892523,39.58422109460221,39.87128745019436,40.334833619143865,40.096818669637045,40.42444909052182,40.74830625718414,40.096818669637045,39.64972533664776,40.3483045530149,40.60453662246958,53.78059419804971,1,0,0.1126632300995931,1,0.3741930423559255,0.8748751221528679,23.80471128031034,1.4793074927308536,55.78711673340253,2.2843960197581854,703978088.2209983,22484123.61228872,0.1630332394772462,8510118.294575524,65.59774820722556,1877945300.0,1.0,4529696734.067241,16.790000915527344,108.83999633789062,19.600000381469727,2090452551.6315007,0.0136253098599645,1.7053603453232589,1,0,-3,0.9594594594594594
19,19,LLY,259.9645895327589,261.6859376154576,258.490562964959,261.0429077148437,2388500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.8981504239744,196.30989669490208,58.39381445372157,56.9662242564242,50.0,31.927125331641804,3.736282920793183,17.574202089331134,30.894388835003813,0.5073831584778921,44.82375722733786,7.09274277389946,8.43708377619316,-1.3443410022937012,3.195374650498593,270.85943089974785,264.2917419433594,257.72405298697095,15.514216210335777,9.520825312687805,0.0244176588235482,0.3374622071050687,-86.93225950070622,-0.7648583511790744,18.054519807886845,8.943565554146694,0.0179109396550124,74.2271686849534,0.613311767578125,-0.5275398598552593,66.66666666666667,0.2355000265416462,59.02725990394342,60.07136079919149,-75.14499482549091,264.62108222236685,265.3997981644029,264.4111749822443,262.78046294525785,263.0944794009467,273.14349835080515,264.30035012528754,263.1265775607647,255.6727126064668,267.0251809954643,264.6843558293697,265.9089019775391,268.2096561689667,262.6492012245808,265.9089019775391,253.56099883150293,264.27647423641656,262.8562396687088,60.1598923124699,1,0,0.3373409932815718,-1,0.5116701741344355,5.476691859919352,26.77001984916295,5.322339255186876,68.37045985186396,1.7075365892257015,-3019974.268726941,-1173264.5765206518,0.0205298515913575,-863359.0179901621,39.6323954739723,78316800.0,2.0,733242858.1421453,16.790000915527344,108.83999633789062,19.600000381469727,620925422.0989946,-0.0128475116273453,1.7686419048516937,0,1,-3,0.9594594594594594
20,20,KO,54.792492906296935,54.90000269042039,54.469952368584,54.80226516723633,11270700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.527812487564645,51.61006240505165,18.63228554627977,20.27118432469285,-42.85714285714286,23.167394570045463,-0.0338810049564665,21.619708720396105,30.69275412417701,0.0692159908540768,43.467456519508616,0.1048930216318737,0.2711449548335448,-0.1662519332016711,0.43005032183639,55.76617408771373,55.12871170043945,54.49124931316518,-0.0688768428814512,-0.0187957959297335,-0.0121430213979516,0.0227235289527592,-183.96259768957665,0.0939326507148191,-9.96086553150857,-0.6143582847549586,-0.6387854364909773,54.70863776440844,-0.6450767517089844,-1.0934259069959575,50.0,-1.163404284829339,45.01956723424571,41.22132483995856,-81.42076373756434,55.86250509481691,55.07013879568632,55.25470615733754,55.00724218942069,54.84053952380267,55.37563637291221,55.05422305209975,55.30607361707996,55.2441387365512,55.52383306622505,55.55828586224527,55.50370356241862,55.62625386681219,54.84477718517617,55.50370356241862,54.6393226695007,55.39306447029702,54.90075381023246,53.044015300995184,1,0,-0.0302996029529664,-1,0.2190233951779379,0.5718858436039209,24.28041130673,0.8992032775557135,49.56957283504552,1.3760293412080546,-79620150.76910813,-6962322.914506078,-0.1329290173749134,-1167805.380254784,41.39358789476936,387362400.0,2.0,375595248.9299166,16.790000915527344,108.83999633789062,19.600000381469727,617549749.7990009,-0.0102400346044924,1.2212805021034134,0,1,-3,0.9594594594594594
21,21,ABBV,116.22027821939758,117.71351477829393,115.26034307357742,116.74388122558594,5241100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.10973994177112,104.66778956386626,14.94508237388295,15.278737805142036,78.57142857142857,20.5692964518969,0.4919304639683716,78.954834788566,73.42596350796914,0.0798814164153727,55.37499068423468,1.0251808948544578,0.655694804001424,0.3694860908530338,2.4531717047165102,117.2271279238288,115.6171646118164,114.00720129980402,2.0827005447005007,0.5585964887570043,0.0281101441322089,0.213439200028952,105.47339111839466,0.3062042895804233,27.624325013117524,5.6108001931477824,0.8838507194382869,70.50686301437628,6.477149963378906,1.8483136515724088,83.33333333333333,5.874074518429917,63.81216250655877,65.09695435957748,-11.792453833408915,113.8899269990395,116.10143282716184,115.37299374667082,115.9502043290572,116.23009030120146,114.62207296780008,115.83513626933949,114.02481032701424,113.86811425138336,114.74863003194332,113.7068347516933,114.79459228515626,113.83087057449364,116.66289125270043,114.79459228515624,112.30986031710472,114.78684366518944,116.32864172713062,42.816631132024646,1,0,0.5769331356274308,1,0.2559383967738075,1.7661674014762736,25.436779546435663,4.557272773032878,83.81563513439492,2.3712957399605483,-19686932.62969106,2484075.6457123533,-0.034077603525173,1898388.260905021,50.45791858799874,136071800.0,1.0,258364388.93557665,16.790000915527344,108.83999633789062,19.600000381469727,609122100.1756847,0.0011693731874908,1.33065050074767,1,0,-3,0.9594594594594594
22,22,AVGO,471.8370232665241,476.4420138930805,471.8370232665241,473.6398315429688,1001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.1232062396192,441.6346528221377,11.933328070196955,11.122798619758573,-71.42857142857143,4.219209457777728,-0.247066225721204,83.8850879465615,70.67240858920663,0.0326323043556842,53.432299698047856,0.6958998524649473,1.2981275788687132,-0.6022277264037659,4.742184791518014,477.4316493965978,469.5129638671875,461.59427833777727,-2.080149083166191,-1.1664491311097436,0.0032191066850602,0.3914901077209731,47.596436898546656,0.9926238922433,7.790622789980203,-2.259125472734418,-0.2880978089527903,57.55439624313659,-0.137176513671875,0.2491681578442929,66.66666666666667,-0.0289538139967016,53.895311394990095,42.900557976998506,-21.13258956771769,473.5441895409076,470.4179618216879,469.8453774192117,471.2627115316324,469.9596947256155,470.0833303766803,468.92603979977207,466.414974506196,470.50899232292886,465.9671320915222,470.9565230785621,468.4227854410808,471.4687368745047,470.4940345945112,468.4227854410808,461.51895517816143,469.6149525044603,471.5990181673971,52.80980824866953,1,0,1.0562214985293337,1,0.2390419712473413,7.8710775994563535,23.61761144774653,7.5443671416297775,63.94159864915407,1.7466138446531494,44773070.78204551,454012.3200824559,0.1232220510392383,329043.3808584104,47.80464732430272,79949200.0,1.0,125839174.30544163,16.790000915527344,108.83999633789062,19.600000381469727,472639146.2060772,-0.0017205162574719,1.63489715429208,0,1,-3,0.9594594594594594
23,23,PEP,151.21345717882377,151.5151809324785,150.0454880333882,151.05772399902344,3346700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.87790486402162,139.592072738443,22.39747662970353,24.979941670650334,71.42857142857143,9.471366241586123,0.2421784755606834,26.03190910513187,45.90763109252643,0.1048627820716685,46.46068286623945,0.9092707908841078,1.1617383983065457,-0.2524676074224377,1.6838363074321023,155.84766618963835,153.0432861328125,150.23890607598665,1.5642254267053204,0.3682943490835271,-0.0066931678212321,-0.1059630756171794,-60.98924243071295,-0.8788723082835792,-2.8040239468023658,2.0417729571355845,0.3760886805777212,58.67941329492725,0.155731201171875,-0.6555222515048067,50.0,0.1032002283631206,48.59798802659881,56.57654821657553,-73.95669564206153,152.7199179352628,152.63767624635415,152.80933560458098,152.2156980287779,152.75377274329642,151.99538584742928,152.6630346154128,152.5641865418391,151.85194473909007,153.54974538087845,152.48823741277525,153.25546468098958,152.78769343870567,152.27852195358545,153.25546468098958,150.3763098358295,152.97827335715613,152.34505601814757,50.46623231568983,0,1,0.144052440873952,-1,0.2285979119626341,1.662597201347968,24.66968554661835,3.299519780376784,35.63873746414945,1.5516424968241451,19121202.818369027,-1184824.0519709066,-0.0939273861513144,-643247.931354811,57.57168593747192,169361800.0,4.0,108958026.44376253,16.790000915527344,108.83999633789062,19.600000381469727,506066077.14036953,-0.0151506416711578,1.192152947781572,0,1,-3,0.9594594594594594
24,24,MRK,75.72055383443781,75.72055383443781,74.34842064009952,75.00042724609375,7045800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.01950754551488,72.5173808160912,19.765073155163453,17.300677144022472,64.28571428571429,0.413391081884465,0.529467181009851,26.134887551379705,45.922359509419664,0.0375184234765901,43.3373068182988,0.3406537181549396,0.2292513562480033,0.1114023619069362,1.3721331943382893,77.11476443487942,75.96579437255859,74.81682431023776,1.06299056160519,0.39636944501828,0.0018497966383936,-0.5248226566600477,2.3808983468427205,-1.211892465166987,-0.6680459849443732,4.877078140637539,0.6831952958095359,57.91325220722179,1.8100509643554688,0.0138272295439204,58.333333333333336,2.473072357748074,49.665977007527815,65.41809871727405,-48.97988361021782,75.31039973063699,75.86972440929364,75.8396391435103,75.61889050890515,76.01866955227281,75.21072918419671,76.12377209767612,75.24717362360396,75.12432400695515,76.1954450905323,75.2011287804502,75.97714792887369,75.2078228519685,75.91843474558266,75.97714792887369,74.30725728606095,75.74880724196542,75.79210502290564,44.4696951358569,0,1,0.1167780852297624,-1,0.2331841853218869,1.0245450967930383,24.98868859811547,2.111713288090641,41.80479690689685,2.42953535709416,-184232008.03741497,-2554063.9415849745,-0.1615735096582361,-350500.7204163206,55.868200060369375,14316177.0,4.0,115579250.73558757,16.790000915527344,108.83999633789062,19.600000381469727,533511878.2066819,-0.0058771617018263,1.0506295241602146,0,1,-3,0.9594594594594594
