,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,74.35451189712593,75.21274225308322,73.90182481326416,74.49597930908203,4559300,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.30092183302,,14.975728790705556,15.961300185566316,28.571428571428573,19.870734315624787,-0.8871155501599466,61.30555940932728,52.01064787265026,-0.0526439487343544,53.18647919751852,-0.2177456551873575,-0.3872551684659404,0.1695095132785828,1.3109174398190646,74.98991212396376,73.40450744628906,71.81910276861436,-0.6825186526445606,-0.6546620099972387,0.0094757395462592,0.1079148142049475,229.9021579480197,1.1089682791571038,11.13848621702194,-1.021990514885426,0.4978771512350544,35.66052752201115,2.0819549560546875,0.9973065887270732,50.0,2.8750714722121984,55.56924310851097,48.93863494600976,-23.00564337019252,73.22179009320672,73.55027122164033,73.37410874800248,73.77448000607791,73.58217388885178,73.32494824579284,73.312701527464,73.2771176103654,73.40631880929287,72.84759239852428,73.02910186431953,73.03887201944985,72.89454382555897,73.874930514546,73.03887201944987,62.36874696219035,73.31855552457897,73.79309028599984,59.7445544261783,1,0,0.2182483021980573,1,0.2621596143374378,1.283856643838562,23.18640132947156,2.650103058655617,48.77330150159034,2.805856521693327,-18787271.62133143,412011.6421134696,-0.0521630842691319,817400.5782423419,49.49973236318328,-4531800.0,1.0,-269474492.7406525,33.599998474121094,132.91000366210938,42.09000015258789,339004526.09256625,0.0224545098242825,0.930295676300705,1,0,98,5.083333333333333
115,115,SLB,18.21328096797301,18.97984855185538,18.11624660461692,18.55290031433105,16863200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233090233494792,,12.892790831009242,15.903387986793508,-28.571428571428573,16.487200528447616,-1.3761166037753978,44.37015258413154,41.00357781778617,-0.0026351863516516,47.53828935811762,-0.0656203086837159,-0.0085635385937516,-0.0570567700899642,0.8636019472384611,18.840674293960127,18.377713775634767,17.914753257309407,-0.2657294564690708,-0.2561991398151093,-0.0034722915476755,0.3932591252764605,7.922353535198092,1.6254425639293344,1.5616989062097917,-9.296129580716478,-0.1675512575774177,37.04412916966293,0.4593830108642578,0.1046038081792566,41.66666666666666,2.5389370300944014,50.78084945310489,42.47531674124769,-53.12522428471296,18.37544337916752,18.28282731766137,18.328727860884232,18.358602043632025,18.29616686695764,18.28459003750532,18.277449680651863,16.769502633124883,18.429158103414235,18.301191475242376,18.397729192689404,18.317637888590497,18.468486784249777,18.26602708824805,18.317637888590493,11.516898319677455,18.358012136853304,18.293694897196865,59.25130721787995,1,0,0.0361134069238287,1,0.209040539598893,0.6805661556249074,24.36864026034324,1.3875876993194252,51.309743995286965,5.95366446597571,-51045743.96797415,-401862.35727690905,-0.0556386342208479,558559.9706669964,40.81157462465691,101511500.0,1.0,53209367.690798685,33.599998474121094,132.91000366210938,42.09000015258789,307134199.61912245,0.0129521322043972,0.9881922990329618,1,0,98,5.083333333333333
116,116,CL,76.54734303182276,77.00881497784475,74.10536470131633,74.67259216308594,4486600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.74185278745983,,25.826856722291943,25.01246044832305,100.0,5.320993153142068,1.3431679106851364,40.13819860052228,55.033382092264425,0.1924425925410311,49.80859773991932,0.8323575489638415,0.9633522916206192,-0.1309947426567775,2.9034502765284174,77.16129615553137,75.73206329345703,74.30283043138269,1.852237959398608,1.0025759965945582,0.0004012657575709,-0.6456975977485717,-27.780209752755443,-1.1141154009199916,2.040304406054727,4.717380680833206,0.1507387887021067,71.53252323846873,-0.5576248168945312,-0.8105444175665897,66.66666666666667,-0.7412245229106773,51.02015220302736,61.32353034613951,-74.31204800413856,75.78268909174581,75.80309805076004,75.69448158957742,75.46928261710214,75.65924815168323,76.21389058248904,75.53963770668874,74.37101041680742,74.87491929293569,75.95663826167583,75.64347408240346,75.86762364705405,75.94865248990277,75.5195674685239,75.86762364705403,62.04900914058722,75.71141050661232,75.51132840738161,59.52058037402836,0,1,-0.0826811868127135,-1,0.2467186093266633,1.1318266711327527,24.640467677383192,4.076370767900585,58.44466226369662,0.7834563465029725,8998421.463778172,889433.2489154898,0.1366665920213529,-613865.6915211997,61.896051059728286,54077200.0,3.0,22210656.78121649,33.599998474121094,132.91000366210938,42.09000015258789,343437309.246576,0.0190709618193145,1.0844954159916849,1,0,98,5.083333333333333
117,117,TFC,37.55603384783633,38.70667190635655,36.25449273228171,36.41482925415039,7440600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15762519698459,,19.409903006441965,21.258161320928977,64.28571428571429,27.70979309532972,0.3676765395433827,58.25496087663259,68.39543107822188,0.1640397742800337,44.99915097551624,0.3409680607972163,0.3162451634498652,0.024722897347351,2.4521791740748355,37.58116813131139,36.893942260742186,36.206716390172986,1.2242714918713489,0.1330786974002151,0.0060872754084764,-0.4653838535744428,89.20562856105501,-1.420461946541698,3.535265535063364,0.1967726802516257,0.6957595758553343,53.33778553409408,1.320415496826172,0.0888084360165292,58.333333333333336,3.762466317165925,51.76763276753168,54.27554010605724,-56.775612532959215,36.10883646030673,36.8478539757911,36.72366117997603,36.73760527497405,37.07251156123023,37.4430113091137,36.90792854565306,32.57371490462777,36.21869989889082,36.75984374433756,36.27358329557234,36.66727129618327,36.60651954841384,36.83914759929892,36.66727129618327,23.470395697058144,36.56654856099494,36.807878001129616,52.57409172471566,0,1,0.0537588287580717,-1,0.2018460994361049,1.2878746974821536,24.80066803084084,4.149849375981702,56.36939458530362,4.833967292450052,-26003858.350527123,-620142.4605681002,-0.1532797120170693,-263365.279097836,51.10283776807039,68021100.0,3.0,4688550.431091776,33.599998474121094,132.91000366210938,42.09000015258789,279439425.448211,0.0244406367957012,1.05127898394607,1,0,98,5.083333333333333
118,118,REGN,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.7956018066407,,13.5317105692619,13.045491554532454,-78.57142857142857,30.08769708776672,-1.2743391577604966,26.64589120205352,43.79906918031599,-0.1278944616310506,42.69181677052399,-6.717515718103527,-4.404071183604395,-2.313444534499133,35.32000732421875,629.8093819317543,600.55400390625,571.2986258807458,-17.162007948931546,-7.83833273863172,-0.0612755475711658,-0.9343146420406336,-184.97207000525168,-3.384594593788304,-20.85460828743595,-4.264155365445975,-0.5602477787424422,50.20218684472536,-39.489990234375,-1.7398629186044032,50.0,-6.401463680179709,39.57269585628202,44.27833290715837,-96.49115619401624,605.7144332409172,595.6700041486521,602.0243663441051,595.5277039854677,598.3138468424426,589.4952779717606,595.1735990560643,486.93516442313927,607.3469083183145,609.8414921760559,609.5047580401839,607.2629943847655,606.5435112152782,592.5585201835617,607.2629943847656,372.0860142607696,602.8770481606712,595.8518749163476,53.05943049013979,0,1,-3.64000244140625,-1,0.2583285201008137,19.420945620685025,24.72730603819316,37.8900146484375,44.39811048724411,4.645309108722628,-144444.87703421246,-41899.54625860974,-0.056949909318056,-4309199.88948947,47.98472879998661,-548500.0,4.0,5506181.037865332,33.599998474121094,132.91000366210938,42.09000015258789,513651620.5444336,0.0323017707008328,0.9829307961579116,1,0,98,5.083333333333333
119,119,WM,110.24755364790968,110.84978964848814,107.40151518241842,108.03289031982422,2324200,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.02173451992168,,29.23980302988736,25.99914433032314,64.28571428571429,10.62718869956917,1.0216255389081683,38.35890856011856,48.67466805845975,0.19207639012353,46.12804494578445,1.275956399635902,1.406166370024018,-0.1302099703881158,3.44827446606972,111.4612236088319,109.73155212402344,108.00188063921496,2.8914189237791987,1.1025107457087555,0.001071057333287,-0.642252625154197,-1.7602175246940546,-1.4993453076947876,3.552984338459051,3.837063810833893,0.64382866522335,50.734419391879904,1.5501632690429688,-0.4734506966482312,50.0,1.455788475724984,51.77649216922953,67.6330836849585,-62.62209926571916,109.0772557142826,109.8206078622072,109.655559054288,109.32008313799236,109.876790326051,110.08707810826466,109.79819098205898,104.42838744748092,108.2476401299255,110.14340537786484,108.99709730855974,109.87340927124023,109.59960895223958,109.52816841624168,109.87340927124023,85.43931416644925,109.48398943848464,109.50835674777971,51.92775523365079,0,1,0.1555501104790821,-1,0.3402833091566213,1.5782201919144927,24.13949354710077,4.783887925382572,42.79323870204927,1.2273076478923926,3163791.524139148,317923.1840110021,0.0667275227870403,-365658.7955611943,57.22869596625249,27798700.0,4.0,14850221.539041337,33.599998474121094,132.91000366210938,42.09000015258789,256237364.18847167,0.0035593703871596,1.0642448921898848,1,0,98,5.083333333333333
120,120,FISV,103.16999816894533,103.37000274658205,99.37000274658205,100.66000366210938,7170800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41900024414062,,12.549496985717424,12.028820932217007,-21.42857142857143,24.31643673235861,-0.7363830314865955,62.44802912166035,68.8601199956499,-0.0280152097639319,53.74297494128941,0.1487133430595548,-0.1751544940784425,0.3238678371379974,4.0,103.28545901140497,100.58000183105467,97.87454465070442,0.1014416414148655,-0.7340379372621157,0.0098159084615137,-0.6274986267089844,63.93442605749373,-1.0907989037063852,4.8440141222981,-0.3199279185348115,0.6450320193988084,53.13695698643095,3.660003662109375,0.4477453729794795,41.66666666666666,3.773199651659143,52.42200706114906,54.46602967436891,-39.74491400921689,97.24479439305034,100.53698061341429,99.95091039484196,100.71650503732108,101.5722945473409,99.21694133986053,101.28132892558712,85.63075494619068,99.5243837721091,99.19968912005424,98.77082931463698,99.12333450317382,98.78603404613348,101.18273163943284,99.12333450317382,62.409157606896855,98.8094489366968,101.05437293559854,52.25709007653598,0,1,-0.0049995422363281,1,0.1910917959082986,2.72937123305426,25.181846009637788,5.530006408691406,45.94649909232968,4.507920873301762,-28988161.127444662,295625.9546721168,-0.107211305221636,-827210.2823600536,56.6307273047556,-23029200.0,3.0,-58384475.06376688,33.599998474121094,132.91000366210938,42.09000015258789,739811422.869873,0.0316999816894532,0.9802375122940185,1,0,98,5.083333333333333
121,121,OXY,12.2616952965898,12.807761924110885,12.2616952965898,12.49997901916504,26076900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.608592055458876,,25.26780752940231,18.976933266557367,-92.85714285714286,31.366276909696573,-8.113649419227054,19.473658615953955,14.635511858683302,-0.9044565473266376,35.61483777074333,-0.9567232264736488,-0.9415637829163838,-0.0151594435572651,0.5460666275210837,13.089010438476768,12.57742156982422,12.06583270117167,-2.1549511289850543,-1.145914102211977,-0.1149384817463611,0.4363638255224409,-93.42698633622436,1.8233179814399032,-34.08644457512043,-27.366326398354573,-0.8973786112624403,34.74033977460728,-0.8042078018188477,-0.8007243250091756,33.333333333333336,-6.044772315963121,32.95677771243978,22.565337237805128,-86.0986177138958,13.2309117450549,12.274921848443572,12.695299686085097,12.529833786971086,12.314386141420892,12.066805493900578,12.545913827081192,12.828360458427245,13.152671191947762,12.898884005844591,13.10249588554127,12.887521648406985,12.770637889294846,12.311561348457516,12.887521648406985,11.306300541975183,12.840017413424247,12.346064146370646,44.517907922892526,1,0,-0.0516284210706215,-1,0.4323064350411553,0.6372457450331936,23.14749580208633,0.9034907532111128,38.442423867682336,16.99686363695442,-358490853.72194505,-14784945.112214148,-0.2256353101603005,-2433022.555062875,26.12503156446958,64236300.0,1.0,-325160410.98285824,33.599998474121094,132.91000366210938,42.09000015258789,319747002.0796426,0.0024351623629821,0.692662484204152,1,0,98,5.083333333333333
122,122,ITW,195.13381575053032,195.13381575053032,186.0356608759584,187.383544921875,897300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.39993857296858,,34.948988528188984,35.89717309476116,71.42857142857143,2.3519041974530173,1.6258903523635664,67.31321050237628,73.52468530519194,0.3116595956969004,50.20242759494915,3.434352328520049,4.030079670662754,-0.5957273421427054,9.098154874571946,196.95689440326024,191.7468017578125,186.5367091123648,7.048486645646875,3.0455550169333208,0.0003598562042717,-0.8518508351969503,-29.406983493308648,-2.290495963421731,3.189353855061189,3.4609939599957054,0.5447671610487493,52.32198362606172,0.8568878173828125,-0.8915599359792664,58.333333333333336,0.4593916122684671,51.59467692753059,60.62602645619432,-81.23084095823856,190.0018015285065,191.9189011590223,191.3210812655362,190.82344823450475,192.43758626610065,192.5974832855434,191.140082866898,185.4773686800586,187.82803377781883,191.6933636069297,190.316941217404,191.4579655965169,192.09610297157224,191.0465129716052,191.4579655965169,163.7830321033416,191.0466138073085,191.27199584821625,59.89136522849032,0,1,-0.1020503241164192,-1,0.327983044665598,3.533794407515138,25.320581453294533,11.148854915159518,55.04943541008156,1.444431499730216,-1725294.2983207807,182553.1919516928,-0.001400769101165,-606160.3767776871,60.56654300283279,14419400.0,4.0,12647395.611887503,33.599998474121094,132.91000366210938,42.09000015258789,175093572.87295085,0.0104192422573907,1.1988984651220764,1,0,98,5.083333333333333
123,123,FIS,150.47912396417277,150.6446764805531,144.95740293291456,146.9537811279297,2512500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138.8346015956926,,29.712470684801765,27.149131015738625,50.0,36.40987255812789,0.8047011810190957,71.00822194979905,85.41776294987547,0.1834099880795081,64.05581292231325,2.5403528269311835,1.8218620144386168,0.7184908124925666,6.729288351265126,151.955104230565,148.47882690429688,145.00254957802875,6.225823361438131,1.1493297479091495,0.0288942876836968,-0.6198651791079877,71.73701937838939,-2.676979083704088,17.28783212506528,8.955984085296777,0.9058105554348916,59.29563094445749,9.407363891601562,1.2165180325832148,58.333333333333336,6.839410346427344,58.64391606253263,72.52195894566351,-35.333303034602004,140.97449891717858,148.7529303195481,147.12588140314276,148.1161329362776,150.58664355037075,146.4924812638493,149.588556292849,143.38642101305135,143.3317327335185,146.5415423810482,143.163624148011,145.88351186116537,143.88414622649327,149.7762200200454,145.88351186116537,116.74381069366548,145.05386483382082,149.1101160473604,36.88919255930179,0,1,0.7712865129323518,-1,0.3203880071400394,3.16471929436363,25.336307248450893,9.056771579040912,58.13932889963621,2.84452590816196,6297370.069008132,2980366.067345622,0.1066945294524428,1385702.2090237928,62.56288582399312,25662800.0,4.0,10061927.130336838,33.599998474121094,132.91000366210938,42.09000015258789,378078798.95998406,0.0132459009831853,1.1184136661742308,1,0,98,5.083333333333333
124,124,GD,148.25047953611033,149.74254654344378,144.05164395753863,145.32373046875,1338400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8651415985819,,11.751519326069465,13.668598993299748,-85.71428571428572,20.740704050342764,-0.2569775267719709,62.50884954740605,48.73899303474783,0.0593219192030147,51.74754794037352,0.2746783621208237,0.456121515100423,-0.1814431529795993,5.69090258590515,148.0169963356037,144.93540954589844,141.85382275619318,0.2667051262465634,-0.3734483963403932,2.495742316144245e-06,-0.514285567742648,63.95153158095409,0.2306453036970461,2.345063007101471,-3.827659794441367,0.0712948035523812,27.187300996717585,0.956451416015625,0.0382923904514342,33.333333333333336,0.6625126013951155,51.172531503550736,45.44668419822084,-51.43176424695382,144.94840561703904,145.1382573247146,145.03627402565695,145.2964434857135,145.04163633404127,146.31325905930066,144.99716918878133,138.60450166342866,144.96184582082984,144.78488212823868,144.97453087405228,144.87100931803383,145.6339521027569,145.04140619089387,144.87100931803386,101.56272105683196,144.88809933016643,144.96747973127532,57.940928679997306,0,1,0.1023414103161428,1,0.2559163029486947,3.335413794274205,24.61794564781254,9.488021602474362,37.45704137916694,4.080685592873291,-4249129.925734715,236152.07462041173,0.0232894021468617,65407.69135400181,39.87933394773332,4463100.0,3.0,4242422.859659203,33.599998474121094,132.91000366210938,42.09000015258789,198418441.81113008,0.032920130597263,1.029532613622211,1,0,98,5.083333333333333
125,125,AMZN,174.25,174.42050170898438,165.14999389648438,168.39999389648438,163222000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.66667999267577,,41.62684399971698,39.37336059095069,92.85714285714286,16.795943040484786,3.647482564998503,68.47629097769985,79.02647921275715,0.4424904942251784,52.48145892812218,5.262360792788456,5.070686052446094,0.1916747403423624,11.422500610351562,178.52905610781045,172.51329650878907,166.4975369097677,11.90937688490922,5.951672969720306,0.0320393019042957,-0.6310340514062994,22.26739501077238,-3.3407702314022227,13.754710062338765,16.09863096301541,0.814861177824857,68.08834194349537,3.531494140625,0.0534901622918388,66.66666666666667,2.142006596684332,56.87735503116937,74.07623380163655,-46.28586717530566,167.3048630169483,173.61654287767695,171.57276028719815,171.84559332574167,174.62078108354058,173.06072764943508,173.280795809156,167.5347636100242,164.46126131236335,170.96364212036133,168.45470828176903,170.74601440429686,169.946718843579,173.51969079422608,170.7460144042969,140.74241731880406,170.03184237546583,173.45907868550398,43.370893824916216,0,1,-0.1151031494140625,-1,0.3834385726812459,4.698645872840546,23.58590544544057,15.013504028320312,67.52349911591696,1.4490927148158188,350815674.3887283,24187847.34687996,0.0379209717720084,-86130015.03392015,68.04200855468146,964322000.0,3.0,2998133062.6834173,33.599998474121094,132.91000366210938,42.09000015258789,28441433500.0,-0.0174795940052362,1.338582645784289,0,1,98,5.083333333333333
126,126,EQIX,767.7693190557482,771.4641052495184,733.8160861054022,741.341796875,449800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.0389633781135,,27.8304115218578,37.02011760183519,-7.142857142857143,8.181585501049062,0.398515045976899,60.89815375342383,71.84727734471088,0.2020646995059882,57.302280581793966,8.546105316406852,10.961038477738024,-2.414933161331172,43.65687532037907,788.0995561342406,763.9792114257813,739.8588667173219,14.301832321172128,3.02267651680188,-0.02260179472059,-0.7019631518881211,-124.78297331534624,-3.08434969613036,-7.654283094949388,3.03644854664641,0.162948297081294,55.67919514375282,-21.83819580078125,-1.2280416904066092,58.333333333333336,-2.861473834529449,46.17285845252531,55.81582918965713,-83.62596857857667,758.0729954012774,762.685890746685,762.5154385653409,759.3503400895979,766.778484737517,760.5054438507109,759.6958462051357,754.738677753485,754.2842235085948,765.1012884378433,761.7280643570089,763.8437438964843,764.4217980585718,759.6585615874317,763.8437438964844,616.7887825283366,762.2321209233471,761.97423655481,62.924463813359566,0,1,-2.531912950399624,-1,0.2063071149995059,17.65021325326832,25.05924723067649,58.572158477517405,57.18606892325135,1.7345997785641147,3280330.614619651,265848.6570961261,0.0646288054089049,-1402647.205901221,64.14000439436239,4701500.0,4.0,7918358.2155410545,33.599998474121094,132.91000366210938,42.09000015258789,345342639.7112755,0.0033418687666175,1.1430630990584798,1,0,98,5.083333333333333
127,127,NSC,210.81273963143644,210.81273963143644,203.15778251905635,204.5760803222656,1485400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.46080845304587,,50.747418740766896,49.158760112483954,71.42857142857143,28.93900667361268,3.28988249615305,49.80669867004986,55.32943218591468,0.5087331768923509,47.16137130092052,5.904447831272591,6.525996553003848,-0.6215487217312567,7.654957112380117,210.9071492595696,207.4632141113281,204.01927896308663,13.084040327299276,6.549620408278258,0.0275882018035091,-0.8147216525987414,27.424310101312617,-1.274836657418329,20.928465370358264,9.042332847692204,0.6958349833063412,54.48702586350287,4.2354888916015625,-0.1076814436925886,50.0,2.114144148899255,60.464232685179134,69.73550807173234,-46.25362761950549,206.13406866691184,208.5554450050526,207.11561639959163,206.6998801064658,207.8638843883169,211.82173050166784,207.81541410090747,203.8378878617202,199.7618488127081,207.5016107857228,205.4798333189438,207.2825271606445,208.302755608176,207.24051949613047,207.2825271606445,178.711708439693,206.53884311749283,207.1839849287408,51.61818802012528,0,1,-0.0942270847213251,-1,0.4588393880695484,4.23185139440391,24.223945635557925,11.647545450346172,48.43545745063089,0.8661121048752193,4119751.881156121,-124845.49342400394,0.0202809997156071,-326229.76678940165,59.48358003688588,13059800.0,4.0,23173448.696384247,33.599998474121094,132.91000366210938,42.09000015258789,313141243.4485357,0.0090670957176108,1.1964871365656649,1,0,98,5.083333333333333
128,128,FCX,15.676762187727778,15.765610486141613,14.95610449951356,15.360857963562012,18692300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.385071797175396,,39.40518668143727,34.90223745365043,92.85714285714286,31.465004305872224,5.273918505343474,76.19967590561029,86.78641853634792,0.6208400944478054,61.608521794194914,0.6931369722839751,0.6195541541175532,0.0735828181664218,1.1056668933087064,16.254449653274836,15.651095008850096,15.047740364425357,1.5797844197731372,0.7509060700734462,0.0788554827377885,-0.390243221648855,66.14175932178475,-4.033133005999317,24.29020611868185,21.203342479060485,0.8169940429617434,53.83086031959043,0.848994255065918,0.9487914197795534,50.0,5.850346117631111,62.145103059340926,73.05499231571228,-33.47637345949883,14.444608859235442,15.740117649272378,15.365165346319026,15.562302209280588,16.037649606454206,15.49695079540394,15.865938734748974,14.659326799686896,14.26265819051108,15.100733222439883,14.814517323209197,15.095299975077312,15.01314969806856,15.836402630899943,15.09529997507731,12.796790546971287,15.19530117269486,15.811833204620552,46.36211450498899,0,1,0.0385009019703048,-1,0.3633403135283136,0.5619887950699523,24.97024814997637,1.6881169541848282,53.790347959365455,2.1569220290508824,116568437.87372628,15127727.608946843,0.0691210946215332,1272765.883941701,76.78321509894964,223563600.0,4.0,1358835109.167037,33.599998474121094,132.91000366210938,42.09000015258789,293034741.841664,-0.0227692374642846,1.4868915418610769,0,1,98,5.083333333333333
129,129,ATVI,82.07240901402008,82.11198195925061,78.56039503719458,79.45075988769531,7988400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.35735457495815,,14.653826535562716,19.64855439367761,-35.714285714285715,20.063066646123907,0.2485453505748329,32.67134821948677,38.69596360783217,0.1222362498299212,49.61026911195031,0.4676247656676509,0.797993568801567,-0.3303688031339161,3.996764386633544,84.31523738628226,81.87850189208984,79.44176639789742,0.5196444669580558,0.2040107922676384,-0.0320552775552096,-0.7381627379140936,-210.8651690207865,-2.423939115655944,-13.08480362510811,2.736712356674133,-0.2576214201174234,45.20766293838164,-3.6505126953125,-1.2504382202149016,41.66666666666666,-4.392848125961124,43.45759818744595,51.074978684325686,-83.89992896626255,82.66045453830078,81.71192205736722,82.06485165682706,81.37318489768289,81.69622160015565,81.31877506419606,81.62885050555744,77.97125503197444,81.61594614252499,82.77768982946873,82.48567269067442,82.60728861490885,82.51479953951315,81.23144626117637,82.60728861490885,59.12018076854152,82.21580912828873,81.43205668127534,59.06664915373444,0,1,-0.4115488157727382,-1,0.2137320725252863,2.1580483932257293,24.682106772711343,4.966275127595338,43.45419692847623,3.5148486730749298,55210529.85491616,1377900.3087255508,-0.0025673618727274,-3346567.024920426,50.84941051431427,73973500.0,3.0,88759360.48286873,33.599998474121094,132.91000366210938,42.09000015258789,655627232.167598,-0.0074180156511204,1.1384657223765822,0,1,98,5.083333333333333
