,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,4843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,597.2812023925782,,20.16270983101169,22.08539671652146,71.42857142857143,23.223077256197605,-0.8697722665776074,51.87622185757655,45.11123970823954,-0.2319976405752433,61.01882525167067,-4.444492094577072,-8.974135129536133,4.5296430349590615,55.16998291015625,606.3682550327075,574.2820068359375,542.1957586391676,-8.178970875459527,-4.988398234049441,0.0550116354640557,0.2144345660396538,344.7884660396388,3.876807599556614,17.423354518246736,3.2383240529973647,0.5883111272248632,45.24016018995079,49.3800048828125,1.916603420486555,50.0,8.886090300177196,58.71167725912338,54.95700881255592,-19.13629877968904,566.6723869767384,577.8321231293546,573.9881869229404,581.2095178990932,575.2019676131353,571.0009135805514,580.8089759798607,534.4536704089354,572.0309556055164,569.233280301094,566.6607534276087,569.2126688639323,562.0520076053608,584.9739914598653,569.2126688639323,450.1756485076768,580.8722143277496,578.8440474762244,50.19106185238545,1,0,1.1219970703125,1,0.2178624926177851,21.63019682695894,25.94457986653755,85.5599365234375,51.166011551382816,5.501032525396771,-72529.40777436472,118608.07664317472,-0.0177831065214244,25420977.27389086,54.2795741719228,-416100.0,1.0,32234222.380079933,27.959999084472656,103.22000122070312,35.66999816894531,2900652488.244629,0.0656584064307161,0.964412277639393,1,0,98,5.083333333333333
119,119,WM,111.5394589448827,111.76286396622098,110.57782282802148,110.96636199951172,1242600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.60496736805922,,15.247423860117632,21.04170394876485,-42.85714285714286,5.195318350594816,0.00799763286667,62.28750641828716,58.39216739400709,0.0736026430324221,48.95075131975015,0.4463130427908908,0.6324903501927632,-0.1861773074018724,1.1850411381994943,111.21345824339186,110.2669921875,109.32052613160812,0.4811825490647123,0.0088219275841368,0.0059799463984619,-0.4836093253620872,18.39601461479519,0.0568028202206575,9.590673143816844,-1.4929333891836585,-0.1669348965124951,37.493820635805086,-0.0582809448242187,0.1491178531404644,41.66666666666666,-0.0524937016491366,54.795336571908415,46.35030140112658,-53.97914058311508,109.58064677169034,110.4096007611366,110.20747333873402,110.48211333801696,110.43123837095278,110.1036142713296,110.176589685367,108.09849155511915,110.12830694290504,110.1119724214077,110.33379114516336,110.00375493367514,110.65772422967468,110.34291037779074,110.00375493367513,94.23016800149088,109.91742734487084,110.39976646049102,45.72602251383826,1,0,0.0126271513855897,1,0.2535059886850437,1.937800832621619,26.294920111989097,2.710063355500552,45.80279508678701,2.919126407133796,9753.31009699608,-836379.1049201869,-0.1184354599333616,5474.635215044924,34.21260970831643,18495400.0,1.0,18374976.987386428,27.959999084472656,103.22000122070312,35.66999816894531,138598931.68491125,0.0283898496077532,1.0767159499866632,1,0,98,5.083333333333333
120,120,FISV,102.8000030517578,102.98999786376952,100.05999755859376,100.81999969482422,4268000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07960037231446,,10.278308506692548,11.154260485367336,35.714285714285715,1.2130283603878769,1.5243930441286255,36.5937983605115,58.96879543841937,0.123304160794091,52.99358721715453,0.8705507857615515,0.7527559854390551,0.1177948003224964,2.930000305175781,105.1939158375522,102.67200012207032,100.15008440658842,3.221617104025455,1.528268520648666,0.0056433419083152,-0.6757689934147656,-22.978831301375696,-2.3513864981342216,0.2503814523685715,7.736937797802311,0.2999827395953315,47.94425629493034,1.2099990844726562,-0.3615606550147301,33.333333333333336,1.2147365496019358,50.125190726184286,57.50451070702457,-55.149499696260754,100.3885930756324,102.5526712315913,102.2443634033203,101.97594425228093,103.11677895748198,103.531685731292,102.82772777547213,92.26367786789844,100.82856851549772,102.93412007391451,101.7975496758052,102.35066579182944,102.06071883435794,102.35802721230768,102.35066579182944,75.94086995032193,101.6468510589412,102.28674773851913,59.64421184018931,0,1,0.0949989318847656,-1,0.220710187036104,3.0938066904370367,25.33855090264144,5.029998779296875,39.125822063568734,2.554718504397939,-27167666.18821525,-597997.7973976545,0.0413252171525089,-818212.7037229938,58.45139855366541,-50028000.0,3.0,-69296757.06539209,27.959999084472656,103.22000122070312,35.66999816894531,438750413.0249024,0.0088322032620415,0.976722119256608,1,0,98,5.083333333333333
121,121,OXY,10.0376051993514,10.455010624134424,9.948161044357498,10.445072174072266,24671000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.918073941745504,,31.522921299300123,32.927414474974874,-71.42857142857143,26.002163433267057,-5.469257625257199,51.49349506834946,28.499224338957305,-1.031644395860121,49.43775817580331,-0.7998796908121264,-0.8790696872184139,0.0791899964062875,0.6459848596690918,10.4972963625118,9.950148391723634,9.403000420935468,-1.6946641504367097,-0.6022592874673691,-0.0514585358303552,0.8039209086455215,-35.50358821220695,5.192939444062382,-16.94173678868712,-14.69436875541726,-0.8167145389831586,48.18791254426306,-0.775181770324707,-0.2183526006421809,41.66666666666666,-6.90877206671251,41.52913160565644,35.12776349920148,-55.24472411270965,10.485320922990876,9.87453785067439,10.078803201155228,10.0917438493742,9.778448123161702,9.784715208652653,9.915385545749167,10.251296047246392,10.390249068641197,10.086771616712213,10.501624659189591,10.126386102040607,10.108379061874842,9.973503934308605,10.126386102040607,10.87738205729722,10.155431652863491,9.939758103995675,44.60078642625123,1,0,-0.0606232171915079,1,0.3593091831941128,0.6298520239522144,24.719592989629856,0.8348116197190514,55.602740186431376,13.629897196965755,-428206817.37568015,-8991670.95543909,-0.0920367023221701,-44075.96276400751,54.19717239141973,32208500.0,2.0,-743621264.079504,27.959999084472656,103.22000122070312,35.66999816894531,247637757.8731984,0.091891913359001,0.5670237585154249,1,0,98,5.083333333333333
122,122,ITW,188.0264355033169,192.00660005886425,187.4550773127462,191.5320739746093,817200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.830024181052,,15.606832439774225,19.628376537239944,-71.42857142857143,3.2335927404553155,-0.8715553895995114,53.07961909500606,45.00816366956865,-0.0092947965770084,50.55007674451716,0.1589863545942478,0.2508755138795909,-0.091889159285343,6.2171713479267225,191.90373839080496,187.33111572265625,182.7584930545076,-1.3166107552982569,-1.6422322591145928,0.0164872260135944,0.7702122271677982,66.90285425959412,1.5102393273327843,14.892559457389092,-2.422543517195149,0.1452238683014219,59.52935786238522,7.152389526367188,0.9260261185892126,50.0,3.879163557401011,57.446279728694535,46.5294856426856,-30.42884806537788,185.295370034477,187.5368737625683,187.14520069469103,188.1325247171042,187.4399843928744,184.48193671841173,187.53736707979328,186.34134681048923,187.356412253265,186.84596386551857,186.79040163376413,186.5215591430664,186.71000155204229,188.10179353884183,186.5215591430664,168.71910761317645,186.45159059726424,187.7607408834893,62.1982474694652,1,0,0.4037202110375147,1,0.1647353847245699,4.623927252723396,27.13511131901513,7.83441381332301,58.82797807062277,3.5289899154114046,-4274959.4698312655,-422136.696287435,-0.1057908381164905,339179.12016684766,36.797061730037335,15575300.0,2.0,12859933.302667022,27.959999084472656,103.22000122070312,35.66999816894531,153655203.0933106,0.0287712074005301,1.155230855606784,1,0,98,5.083333333333333
123,123,FIS,142.6447094909288,143.3865776358676,140.79978781251896,142.0980682373047,2158700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.63616398854634,,13.158839173033805,18.60217547246576,-42.85714285714286,7.086536422356369,-1.0360781582611307,40.35485218334903,58.04395870169498,0.0045064593073185,55.48857126001672,0.0050316783761559,0.1937566056557894,-0.1887249272796335,2.586789823348653,145.74755340588172,143.22064208984375,140.69373077380578,0.3056144253331752,-1.4922336676181942,-0.0133937597939232,-0.2113203201474111,-23.948509365074,-0.9333411173424908,-3.866007487924573,-1.1405713167185534,0.2904669459659895,57.48947317446865,1.5130157470703125,-0.2287453365126092,50.0,1.076228034396065,48.06699625603771,48.96865197045111,-42.522304730969545,141.70338327532752,142.5907359429056,142.87224564985794,142.57051246483007,143.16019729459902,141.79416204316527,143.14296393396293,143.12452629347607,142.85992187939567,143.72865936160088,142.7184843966233,143.13636881510416,142.76996931677013,142.50611698160327,143.13636881510416,124.62172063711272,142.65402268384432,142.48707643321524,55.01942885887685,1,0,-0.0351399683465189,-1,0.2193082729167291,3.570587832516221,25.87973592703121,5.583552791228556,52.51720158149592,3.82931677358542,10435775.870902292,682548.8257210273,0.0901612071540053,-644969.2650301949,45.08580593615135,23577400.0,1.0,-3501072.972622283,27.959999084472656,103.22000122070312,35.66999816894531,307927134.378068,0.0073761473896074,1.0601855479972848,1,0,98,5.083333333333333
124,124,GD,135.7974295077027,137.1077823253878,134.96531861776415,136.5147705078125,936200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.16315501585083,,19.75605400600768,15.14682842119164,-85.71428571428572,19.42017384868763,-3.3118910174013867,70.27518850997114,56.0059403740529,-0.3067225519887362,59.72377750573035,-2.380898997841399,-2.689572873242775,0.308673875401376,2.73545261347374,136.90687573877514,133.6014190673828,130.29596239599047,-6.525863282406789,-4.564069699018432,-0.0093883923712401,0.3348206074890525,65.89009182706039,1.0666526676059516,-2.274767857465646,-8.677156688446495,0.1529013367135487,49.73008736542288,4.2083892822265625,0.6484213684118498,50.0,3.1807908607606405,48.862616071267176,41.04101528142927,-38.93003205876401,131.88065156545275,133.26443130729308,133.52785977450284,134.48161113178816,134.1512190231126,128.12398045204395,133.4558527804888,135.2922982711398,135.2074207682564,132.87711530923843,133.23087116541154,132.80214284261066,132.16406510884963,134.41491847315348,132.80214284261066,118.70596624475236,132.96545170599256,134.23522268373685,51.87793278001017,1,0,0.5872631485033324,1,0.3167761631088184,3.779319776803042,25.913457767239944,4.992686210926138,51.83624404629955,7.053920637839135,-7195540.026571812,185756.19420011344,-0.1213014656392727,153574.99185299734,35.17791436209532,-2006900.0,2.0,-7863947.628257057,27.959999084472656,103.22000122070312,35.66999816894531,127133553.50511128,0.0617707571279335,0.9430518063868334,1,0,98,5.083333333333333
125,125,AMZN,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,75506000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.77405029296875,,16.518882481686024,21.59989504815161,57.142857142857146,3.126324031195648,-2.69893110936904,60.51911618735202,68.36244869624707,-0.1692797794772049,57.40679301690008,-0.5721663700730346,-1.2762254449850308,0.7040590749119962,3.876495361328125,162.01417484788777,158.3907012939453,154.76722774000285,-2.294091527602234,-4.296175638834626,0.0048961557168658,0.8651101116702042,85.43617325465381,-0.4829586083159063,5.461563951893073,0.8969922678137631,0.8251268524560316,53.71669760716427,11.936508178710938,0.9992970547312976,66.66666666666667,8.06392788769006,52.73078197594653,54.94230188412153,-7.025442850844205,153.23944797191197,157.88403065186418,157.48756464177913,158.48568789608828,159.93324682062317,152.0612452262881,158.48220575829677,156.9084545546549,156.49840972481348,156.91397935152054,154.27572009301778,156.45191650390626,153.25345728504283,159.6627571618363,156.45191650390626,146.3465193497695,156.00096002427117,159.12332808947986,52.862556780529125,1,0,0.4855987548828125,1,0.2968076624271317,5.14659323508494,25.477392382938884,4.542007446289063,59.62666535337917,9.555361493126592,348970593.20722747,23280620.02357495,-0.0304872631993211,20694912.20135244,39.7022012461147,681186000.0,2.0,2131891610.8692536,27.959999084472656,103.22000122070312,35.66999816894531,11876490314.239502,-0.002470142923983,1.2083119167183691,0,1,98,5.083333333333333
126,126,EQIX,756.2570237438733,766.4469274715577,741.6917609286202,766.4371948242188,301100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.0003162835623,,14.226385703678533,17.855739738725926,57.142857142857146,11.38739890064632,-0.5692393401013822,95.0274932552087,87.5048393183081,-0.0536157223307798,69.02678926033636,2.462059521501488,-1.4812252395775969,3.943284761079084,24.75516654293756,770.2396817068786,750.27734375,730.3150057931214,1.5347606016526925,-4.214921217698361,0.0350993066701619,0.411234198836353,130.54014608113363,0.283039986200857,23.35341938791671,2.8957782710129405,0.7985417009829083,51.69383914234769,41.52752685546875,1.7316184154967758,58.333333333333336,5.728648504831213,61.67670969395835,60.775468181943694,-0.0170002776292396,721.8824534875746,752.4740206269447,745.5877752130682,754.4429188975088,758.7778139673186,735.495233936272,753.6762164425817,745.0404246194034,739.9512842252184,738.1904695034027,732.7069751161316,737.3063395182292,731.2968935635145,760.1592221907134,737.3063395182292,668.7448854057457,738.5335822453067,756.7984066351229,54.9978661749853,1,0,4.2869345342063525,1,0.2804148302027272,17.45094663152731,25.275460788731028,39.53438093743762,63.9302288069751,3.940929634623848,3431315.190357892,252369.8940075715,0.0253545089965742,1280463.148443698,48.8031211841931,4707000.0,2.0,8660768.858792596,27.959999084472656,103.22000122070312,35.66999816894531,227708989.84928027,0.0175435795862697,1.1259234717904196,1,0,98,5.083333333333333
127,127,NSC,209.3555752167932,210.4047349325319,208.17041413918287,209.0155792236328,1173300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,202.4480802446633,,23.47198260819706,33.80200239513779,-85.71428571428572,14.335321627978423,0.1415537503788707,31.3612325157156,25.708598012420165,0.1655602696669422,42.850648210370295,1.537395059319664,2.699291147714148,-1.1618960883944842,3.817744576086597,210.665365708926,207.7857421875,204.90611866607404,0.7117547916657259,0.2962888081868584,-0.0014155678786959,-0.1521697305832169,-37.79888944282958,0.5656711515321206,5.0358869631008645,-2.1425969156696847,-0.4176564655607475,54.78430820977026,0.8257293701171875,-0.2853853974841601,50.0,0.3966232603069608,52.51794348155043,43.98094918263972,-58.44239166025312,209.722884140278,208.31607254473937,208.796747935902,208.16520104041467,206.68835908523724,206.1044872441025,207.85284820456445,207.42497882809363,208.0698517896268,210.67709723114967,210.2566129017988,209.80957946777343,211.19059818222968,207.19093835432776,209.80957946777343,190.9937527781676,208.79062940665548,207.07861344192045,60.645899119096704,1,0,-0.7285804455382816,-1,0.2348419741227442,5.259077605742326,26.5978088983099,6.897230453885356,57.508025124904,3.2240059310783016,-56767.88323231775,-1232921.6222110956,-0.1239528525579802,-250237.4346905788,38.24188112668824,17415500.0,2.0,30010349.397141226,27.959999084472656,103.22000122070312,35.66999816894531,245636896.40186343,0.0312469168814881,1.1882168656084635,1,0,98,5.083333333333333
128,128,FCX,15.83471639330455,16.32831725020899,15.83471639330455,16.11113166809082,15741300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.769720755840362,,22.06701211139337,30.40044442267829,-28.571428571428573,13.604463788297132,-1.4271813891416698,78.57142512183371,73.18880112804929,0.2022525562750177,59.30366143573609,0.1936027115527956,0.2574275603151513,-0.0638248487623556,0.5923238648940483,16.235142222415202,15.552374458312988,14.869606694210772,0.1274366605022407,-0.2244619589585532,0.0243832576973963,0.5599975585937522,55.52209572278711,1.285408616103652,14.819924090698692,-7.570143120941282,-0.022661357568792,56.37085039424386,0.6614265441894531,0.68629926817532,50.0,4.281159665411338,57.40996204534935,45.75424720153877,-41.69601053053506,15.106556561333251,15.648410714319184,15.517373674566096,15.73033333491612,15.714594685910804,15.635792845414995,15.600724782674828,15.39749151368384,15.36426315734643,15.337391683831813,15.481373998519125,15.336835225423176,15.604823306261911,15.69303355747739,15.336835225423178,14.18888170084026,15.328748083647092,15.746666593052602,48.95186438956296,1,0,0.0612064006695085,1,0.2054547236525924,0.6501565022168628,26.548690447455524,0.8095094470122175,62.21335439295504,7.7784597567394735,118238712.82806814,8083382.960430741,-0.0316254617234845,1258676.175933267,58.33230940995824,308468400.0,2.0,1401618269.120591,27.959999084472656,103.22000122070312,35.66999816894531,249259021.16192493,0.0511141692553027,1.5018730010081285,1,0,98,5.083333333333333
129,129,ATVI,78.51092130170449,79.31225262842113,77.56119332802665,79.1341781616211,5561100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.91670498286082,,11.829160687410942,13.640507631832184,71.42857142857143,3.389327795028295,0.2821147514190009,39.44224979489909,50.31473173464323,-0.0454230498567964,48.570360064858285,-0.1922218051003739,-0.1707568255780134,-0.0214649795223604,1.8499876137726967,82.49395093734813,79.6782958984375,76.86264085952686,-0.3371502587583563,0.2248754745874635,-0.0072319339506466,0.3559313266981867,-83.30753871120231,-0.5753524017955048,-3.7154648462927424,2.838481936242988,-0.2035719777682861,58.87679449360391,-1.404815673828125,-0.252652866550244,66.66666666666667,-1.7442677229098869,48.142267576853634,51.42772529560992,-60.89207836632503,79.96001188551375,79.49149549949873,79.7380146373402,79.36109726912493,79.54809799964791,79.47099465101249,79.22923172255017,78.58881372507037,79.64439637089963,80.26463167369366,79.95522994826186,80.06676279703775,79.68521440996147,79.37132365157856,80.06676279703775,66.81592779399801,79.82134997201216,79.39375986599937,65.6859795219291,1,0,-0.3007468106709167,-1,0.2072411423325077,2.3893832800738326,25.358789127463886,3.9275180279284143,58.93171606012351,3.303093028966148,59004679.46788633,-1343424.2250029445,-0.0130352856948014,-2185940.17006751,57.572949496173074,71913900.0,2.0,61310638.22446956,27.959999084472656,103.22000122070312,35.66999816894531,436607084.4509088,-0.0320770532650044,1.0890626193137234,0,1,98,5.083333333333333
130,130,HCA,126.52934952251492,129.0958739399762,125.25596817823876,128.4937286376953,1481700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.59993815890144,,27.33793470941213,32.43987861757616,-42.85714285714286,2.718746361001645,-5.105155344332827,89.19050928629439,84.026994499221,-0.2604871478850579,62.81235604752594,-1.548129598648373,-1.632755377168495,0.0846257785201221,3.8399057617374552,130.19741166540808,123.71407928466796,117.23074690392784,-6.352332755935052,-6.550442524445359,0.0014292057673241,0.5115696157844153,51.62466730435234,0.9816242358605274,8.90829027849983,-16.23208041756291,0.1822308147407044,54.46943060941602,4.659233093261719,1.0532870117533548,50.0,3.762467859038443,54.45414513924991,40.77258233797559,-36.33058955718112,117.0703435070442,123.23352758610874,122.55806940252133,125.05681380692062,126.00948711356796,115.66467398330596,124.5507270175464,122.22436511342548,123.6658467755306,119.86011001467703,121.4782142341191,120.1239163716634,121.01970808486294,125.03203011591076,120.1239163716634,118.29802581819791,120.5295371175754,125.80645083846666,42.8369254795386,1,0,0.3060092671015468,1,0.3408241787401156,4.733494640083178,26.28999699828302,6.830887277489126,64.83410016503815,10.351714785930168,16340172.046218736,1123376.7265018525,-0.0016018267416733,372951.5003443678,42.71054635083914,16830800.0,2.0,102031353.15765391,27.959999084472656,103.22000122070312,35.66999816894531,187478537.1875104,0.0549795043465184,1.2207619224259338,1,0,98,5.083333333333333
131,131,EW,79.12000274658203,80.5,79.04000091552734,80.1500015258789,1662200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.13519958496094,,21.297969433340057,30.740065337479656,-35.714285714285715,3.3201500499497563,-3.547249158337943,61.1223363584058,66.70165262950987,-0.1122086948836531,51.35270909775004,-0.5761203827220243,-0.3775851453337225,-0.1985352373883017,1.69000244140625,80.56411913437513,79.21399993896485,77.86388074355456,-1.900206173167504,-2.897052031296951,-0.0186160884166857,0.7054790583440023,10.89760155335254,-0.1377953132747106,1.0765051940318588,-11.19403166513261,-0.1392624276002993,47.89610281971891,-1.2999954223632812,0.2991337252344657,41.66666666666666,-1.5960656489519165,50.53825259701593,39.90056539632957,-43.65151700492199,76.66478180919047,78.63827841678511,78.62490886341442,79.26909114597561,79.82817225600846,76.47394717458562,79.13143465707674,79.96268036115913,79.43911442385583,78.03353390097618,78.70718055419684,77.95599924723308,78.58196844329814,79.02767982219781,77.95599924723307,75.38368724556648,77.89172702355029,79.5197637379146,43.01955964796662,1,0,-0.1759994506835937,1,0.3460704906257714,2.2499530251692965,26.424503799855348,2.2000045776367188,53.80558131049367,7.463993883009823,2505767.29027506,-1496040.1568720238,-0.2149506609159107,-14999.274665966048,50.0361255748424,37100300.0,1.0,65519400.24350407,27.959999084472656,103.22000122070312,35.66999816894531,131513268.56536864,0.0150096965252828,1.0899573872175958,1,0,98,5.083333333333333
132,132,MPC,26.825195816798765,27.54489481834747,26.750421825102045,27.32991981506348,6615100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.9042749516958,,28.727680038267472,23.66771308727741,-85.71428571428572,33.850176819255026,-6.119849491947855,42.93201831653741,41.92459628529841,-0.7269987803275924,52.645581699684,-1.478560763183424,-1.4612610810789253,-0.0172996821044986,1.121608380359188,28.19865173739548,26.91679420471192,25.63493667202835,-3.5859667974228806,-1.7999097261673356,-0.070758974944045,0.6352940912477252,-41.95187774269418,1.5640650524030837,-19.33402591634076,-18.568551275400555,-0.7127114404976512,42.089193646646585,-1.878698348999024,-0.4613050606960074,41.66666666666666,-6.432000098212532,40.332987041829625,33.01007272631964,-58.769251428130566,27.34640200979001,26.47197102112152,27.005333917791194,26.93435036719262,26.58585258060023,25.34566615914877,26.70556149192482,27.96889419839968,27.845150366663248,27.296404901891947,27.77901684993976,27.169469134012857,27.10074067049287,26.616732063238548,27.169469134012857,25.50975386137934,27.216089271163217,26.63683163962696,45.3815587665442,1,0,-0.0878594036718051,1,0.3976261474129774,1.4067228228807995,25.36710909015996,1.48613136703662,48.18672323526799,11.85134909368842,-63710157.76282406,86452.49501270801,-0.0481514288258306,-712197.7359327876,40.78116863940673,-34969100.0,2.0,-133717594.41836175,27.959999084472656,103.22000122070312,35.66999816894531,177451352.8477055,0.0700969226544994,0.8116225194439223,1,0,98,5.083333333333333
