,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.51189195202944,77.55144478614704,76.96804991282708,77.11637115478516,2788500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.2878223210365,77.54463060848342,23.71217106161733,21.948163942040736,85.71428571428572,38.749245402436586,1.3049460601266674,85.2020743625579,90.9571246791241,0.0850465234326414,73.17115346195192,0.6103057999000328,0.3476167596903133,0.2626890402097194,0.6328335710596349,77.64960727250512,77.14603576660156,76.64246426069799,1.9198831358868205,0.9827181009145818,0.0240241287511371,-0.6779641291557357,103.22694179075312,-0.7194685669114771,22.540084296657074,6.406362627414511,0.8975503748352145,62.48181864744793,1.0975723266601562,1.0345228534718207,58.333333333333336,1.443816981562307,61.27004214832854,73.14331506750904,-12.471050415896814,75.6085696666641,77.34361268449331,76.84346341219815,77.12003689212399,77.5745368418077,77.61785451317421,77.24324619022595,76.2041966877645,75.91469270913905,76.60634829103947,76.07058141705343,76.52276255289713,76.23655646149103,77.54425990048206,76.52276255289713,76.35073893691553,76.30258585260965,77.36516108061075,45.48103654405328,0,1,0.1433746874715341,1,0.3407152750441032,0.9651004486459784,24.859453871685428,0.8602604812529082,60.13067349790384,0.6060972636868533,-74630326.78430042,5262553.169506714,0.2359401998799769,554405.9044645594,61.77660630165758,102160300.0,4.0,9822640.461834269,17.65999984741211,114.66000366210938,22.3700008392334,216141910.7082341,0.0057736875552996,1.09816080058941,1,0,-5,0.9333333333333333
117,117,TFC,62.65411081621151,62.97833430903838,62.270935893804655,62.32988357543945,2830400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.61244790387288,56.00640276283393,29.229168680946483,29.816219685550323,35.714285714285715,21.273742104484423,1.7984991066224438,42.36394923087972,56.752723488984365,0.3323833166192891,44.24783469918781,1.1310952309195628,1.335657174848477,-0.2045619439289139,0.707398415233726,63.43697997977702,62.81978225708008,62.202584534383135,2.266783916687338,1.1056693150446932,0.0138676944451288,-0.4583375277493773,-34.22713063076159,-0.6075126698650064,14.022430604554687,4.034462333957147,0.4951005865785017,49.29624724989832,0.0232810974121093,-0.254825783026688,41.66666666666666,0.037365377802967,57.01121530227734,55.91748061221446,-62.23664156779757,62.679996634744604,63.00342220733644,62.76998727971857,62.67533663769702,62.8613141377808,64.12357173852982,62.85762100083751,61.92174185887536,61.62138035842748,62.81527518481016,62.63706183856664,62.803584289550784,63.24803160520332,62.67214541095526,62.80358428955078,60.39587335637533,62.736560381911566,62.82129216369326,67.53550046194398,0,1,-0.025079361221433,-1,0.3417099028038321,1.1012798862226016,23.849333123010656,1.2084695767065483,45.01915700035763,1.252183864122671,56891171.78876756,-2410089.9643527493,-0.0671307410882847,5312.64177233266,56.37452284442435,172189800.0,4.0,374834152.1916909,17.65999984741211,114.66000366210938,22.3700008392334,177336195.25420505,-0.0116242578122279,1.7538313610478884,0,1,-5,0.9333333333333333
118,118,REGN,622.0,628.4600219726562,617.6500244140625,626.6400146484375,478400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,609.1826025390625,548.0885002136231,28.16554332860669,31.158038088183574,64.28571428571429,17.748212434017102,6.32003058716015,51.22068850001619,41.70401089440461,0.2466487839283049,55.929782118406045,10.378975425720457,7.91500523152207,2.463970194198385,10.80999755859375,630.5444646535755,619.8940063476563,609.2435480417371,30.8200924144071,37.30993613218641,0.0614824012791805,0.429233644437669,19.404140789319428,1.4246717840977752,14.954395315938513,21.695654826499105,0.0342876142860998,49.7575333061643,1.45001220703125,0.311806555120882,50.0,0.2319314450597298,57.477197657969256,64.16659243883632,-36.727212728535406,641.2469178375499,631.2468627568745,627.3905517578125,624.4898698713396,615.7398888174306,669.5389183089842,621.9887395589735,634.7661579439276,603.6553511231783,631.9276351928711,627.6463573252663,631.6630025227864,629.5966228693906,627.7286469300766,631.6630025227864,608.4811481425216,631.539882029726,622.726463556344,43.35373174887586,1,0,4.442999267578125,1,0.4725481402294034,17.876008429526696,25.90865732046736,17.17999267578125,52.57126479630967,2.999970758034564,-14161541.894405976,538489.3471796941,0.2473962732961938,-1775111.618873753,74.92211471883894,7056400.0,2.0,35558335.736391544,17.65999984741211,114.66000366210938,22.3700008392334,297564800.0,0.0083978998966849,1.0016103059581325,1,0,-5,0.9333333333333333
119,119,WM,159.886780344201,160.37097663280838,158.76026100818507,159.33340454101562,972100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.04369229098694,137.85870179020424,15.053176014473808,18.624399094575423,-7.142857142857143,18.36545220115632,0.5940384336291304,62.86486842021966,52.45853412754141,0.1557179774119399,50.16835030152673,1.5261209360597263,1.601305118593611,-0.0751841825338845,1.6107156246233103,160.53213468793265,158.66934509277343,156.80655549761423,3.867662638339084,0.9320520254281917,0.0155030349819638,-0.343558971382552,88.59843779152278,0.1178378079978322,14.63719028774248,1.13740242891623,0.7127662152321297,51.61447914386872,3.69580078125,0.5417515640159295,50.0,2.3746194312748825,57.31859514387124,53.74831243214496,-33.117393189803536,158.2768073386856,159.29413541375885,158.68946866122158,159.03784702541114,158.97788870454886,161.64207967553838,158.82320287953675,158.4654822326242,157.21736664365238,158.2994238436222,157.81422731853797,158.3946314493815,158.91229824488903,159.17901954334087,158.3946314493815,154.2517038454052,158.55185741515623,159.11114690382814,53.93202764116616,0,1,0.3359805117156696,1,0.3354816597021166,2.624914035344795,25.706495597361084,2.94474250908678,51.8107451279897,2.953643623585536,7956399.971420787,301842.035067006,0.1190837938764106,234006.294396562,48.40517703291057,90824700.0,4.0,80606846.23428975,17.65999984741211,114.66000366210938,22.3700008392334,155425939.1725978,0.0179942205458405,1.5434237194362277,1,0,-5,0.9333333333333333
120,120,FISV,100.1999969482422,100.81999969482422,99.7699966430664,99.91999816894533,3741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,107.63060012817382,113.3399500656128,24.74645088108488,20.749249012093507,-14.285714285714286,22.73338709903968,-4.369650993912271,21.89090653993524,29.80900181320929,-0.3184968615882244,43.28467420951363,-2.415041838664351,-2.233229224603217,-0.1818126140611333,1.0500030517578125,100.55362922129892,100.03399963378908,99.5143700462792,-5.248499859080596,-4.572436406062195,-0.0451140693137389,-0.2666647290482903,-35.766367993490014,0.1212061454668916,-22.54564755017224,-15.43706598805793,0.2987187985134051,36.83180266952766,1.3899993896484375,-0.5305561978422854,33.333333333333336,1.4107372443614707,38.72717622491388,35.54561895322563,-68.30945704059887,100.4861367761707,99.22866525616432,100.30927221124824,100.08902036226714,99.87468707152112,99.38407915617672,100.20229779214311,102.46634697069584,102.03823419365212,100.78216767311096,100.84233227269114,100.58199946085612,100.64256676122574,99.39494659778148,100.58199946085612,106.3197272184091,100.3510617739504,99.71406772459058,41.66513713615462,0,1,0.0309989929199219,-1,0.3099272400063769,2.9677556355036336,26.238388546222403,1.8700103759765627,38.37575331578508,9.347663664042251,-64149403.585772224,-737016.9031416178,0.0646575935286157,-5982233.990828933,34.26723595483416,-40972600.0,4.0,-323407293.35955364,17.65999984741211,114.66000366210938,22.3700008392334,374908308.58154297,0.0029025450455748,0.952018973379977,1,0,-5,0.9333333333333333
121,121,OXY,31.903105175606505,32.45058361317714,31.6442984987014,31.9727840423584,10685000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.624758287477807,27.574142462816944,27.63655813664024,32.167789405322395,-78.57142857142857,1.3151121605539111,0.5734808227457808,21.414368065825112,33.549143066483495,0.4145203234594774,38.920757628321326,0.5149752962127252,0.9399978809232014,-0.4250225847104761,0.8062851144757417,34.82019041327596,32.9263916015625,31.032592789849044,0.4363728005432463,0.1905329533112336,-0.0376584113440179,0.0864196368020501,-175.6396055090999,-0.7762512031910431,-6.197880251198764,-0.5879231089335639,-0.5143928665977101,43.67628526713801,-1.702165603637695,-1.253490574655216,33.333333333333336,-5.054693834828294,46.901059874400616,43.67609538010458,-87.46986951729576,34.00201343150566,32.78045137405085,33.0918118910356,32.55993965789155,32.52522877587434,32.525422742905,32.81443843251844,32.598726493589055,32.35291345740013,33.642165549099445,33.72764512511634,33.566112454732256,34.0384996857851,32.21405985847833,33.566112454732256,31.21716045699588,33.39668663558268,32.53407617116158,58.26001978773111,1,0,-0.3424231878791914,-1,0.1912141320137961,1.3759876422925426,25.38255860097476,1.7718384414926192,43.14501265096047,5.1634933643982,-494792795.64658666,-11968081.989480138,-0.1284048520171166,-3694058.879466365,45.208682913233474,411944500.0,2.0,5287525224.410326,17.65999984741211,114.66000366210938,22.3700008392334,340884678.8013555,-0.0447093390502225,1.802204634045004,0,1,-5,0.9333333333333333
122,122,ITW,231.69328444773785,231.90108776424563,230.00123427933264,231.28759765625,523000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.382237238862,218.46804242809063,18.64349971481631,21.836804665334185,64.28571428571429,13.761528389399963,2.456442789212092,66.96065986440605,74.87377704465972,0.2628304473740517,59.93388013930259,4.077207546344596,3.4589288244420304,0.6182787219025654,2.2461869853157737,232.7583426309521,231.70120849609376,230.64407436123537,12.557382801987984,5.472933157896364,0.0380991967299324,-0.21353583037296,71.08622942778894,-0.7186523669551765,36.23480154776343,9.012596926297544,0.925890153294045,67.35280033250244,7.1244659423828125,1.0507050864280345,58.333333333333336,3.178250539199645,68.11740077388171,80.1316145807425,-15.18052792975395,227.10915295930224,232.79826076981905,230.7028819691051,231.4096570848585,233.00477334989827,239.6539940363036,231.98000859679448,229.0073808582532,225.206661804374,230.07114988565445,227.58604756131848,229.83136189778645,229.6029006551197,232.82640457884872,229.83136189778645,224.22582822465927,228.9304843723938,232.2897957138941,41.29968350916509,0,1,0.4660574003573089,-1,0.4797778485429973,3.5478422546867043,24.52580822895066,3.9481569952486666,51.714713682185234,0.4763185987500327,-11877357.859137723,372593.9578434508,0.1119067535501224,633123.931808917,59.40427767448151,16844700.0,4.0,16161117.02035808,17.65999984741211,114.66000366210938,22.3700008392334,121175587.7661669,-0.0009813578432774,1.4235191477965548,0,1,-5,0.9333333333333333
123,123,FIS,116.48049914607569,118.05922524586978,114.98070370530138,117.82241821289062,4859200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2818799550093,134.92323283549618,19.7354714754002,20.905608545816584,-50.0,5.362143236183084,-3.6129633505352574,83.84994232572132,74.24731985454655,-0.2815933085624111,50.60799448985496,-1.645865986614723,-2.2813418187717907,0.6354758321570677,3.0785215405684028,119.12221717095343,114.78731689453124,110.45241661810904,-3.066794612720088,-4.205134562956971,0.0123054863083282,0.4358972477961572,67.47190671375908,0.9626940207777674,6.30461071149865,-11.892288675355251,0.6861329891604423,58.03291532014223,7.410148620605469,1.1990329336421737,66.66666666666667,6.711345258972234,53.15230535574933,45.52534582480797,-29.608920660304044,109.94476309807476,114.3696778309178,113.68974082253196,115.5974344640345,116.5450871476741,111.18728296301516,115.53202106639527,113.80064514285291,114.43336917869176,111.32381209731102,111.95899895031144,111.77852325439451,111.91842909389987,115.93441470461649,111.77852325439451,120.91191147334844,111.8355025216721,116.19286444725638,43.955225845314935,1,0,1.0547876493224009,1,0.3005682136861869,3.996019781303413,27.14551484460876,5.150603872152431,79.7470480277842,8.652885765588534,-44476229.571347564,1017833.6541053504,-0.0559944053930225,1388409.0751749242,55.32374327220414,11828500.0,2.0,-236713484.3476188,17.65999984741211,114.66000366210938,22.3700008392334,566002041.4506109,0.0211937778040174,0.8657239533025406,1,0,-5,0.9333333333333333
124,124,GD,198.597851642482,199.27048740314828,196.6590504555745,196.9360198974609,904600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.5406514865577,184.7835310121561,16.933070954789205,18.04507397998362,-64.28571428571429,21.519678342493627,-1.0565115944572296,51.26532779091912,68.42727141278205,0.0305784486367644,53.38077046263122,-0.2062963290152595,0.4881755614048076,-0.6944718904200672,2.6114369475737647,201.89688220649268,199.20916748046875,196.5214527544448,-0.6532314286471603,-2.131053044245789,-0.0236508239448142,-0.6363667890067332,-103.1367377177945,-0.8570153628616444,-15.099416429566872,-6.086566731635842,-0.5596845802713412,38.69378592750454,-3.48193359375,-0.9280352162792084,41.66666666666666,-1.737336168290282,42.45029178521656,35.92614803126972,-87.68719462745416,199.42184761941465,198.30611662365249,198.8759022105824,198.531652383871,199.2956982853013,200.2164211209153,198.90232956512884,200.71623265242908,199.7890472936392,198.63807553052905,199.8210892813999,198.9364817301432,200.5384850493148,197.72281919360856,198.9364817301432,199.90083845813675,199.0666397553976,198.8860900954668,58.25371602514798,0,1,-0.5668002225381941,-1,0.3131097178248818,3.414878406525863,25.030766340794106,4.11498494123822,43.23849985799589,3.51973861060997,567961.793302879,363931.013543702,0.1467056262287181,-402390.724157556,33.78173880671648,32053000.0,3.0,34026351.217315935,17.65999984741211,114.66000366210938,22.3700008392334,179651616.59578922,-0.0113748349264025,1.379172370308847,0,1,-5,0.9333333333333333
125,125,AMZN,175.64999389648438,177.16200256347656,173.37350463867188,173.625,45288000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.42878997802734,166.77716720581054,19.93527218979701,21.14939691418563,57.142857142857146,23.097286443681323,1.4359760745464782,49.78958815557693,67.61686671375004,0.1228175529048636,49.10208197956799,1.891939122173824,1.241228747921571,0.6507103742522529,3.788497924804688,179.1481336217766,175.3874969482422,171.62686027470778,8.215238144818471,2.432678516094512,0.0248840703513899,-0.5345110216970151,62.7443918074716,-2.211821101186904,10.075859511105142,5.299601547809923,0.651772954131301,50.18120980235981,1.2964935302734375,0.6390018263883521,50.0,0.752338401134578,55.037929755552575,61.80259707884596,-40.02953164682576,167.85919411775893,175.14758755193503,173.7072617964311,174.41948363830994,177.28188057330954,174.80134141022214,176.2165333750028,170.7065119508024,170.8221605553659,173.3276078402996,171.01897763194046,172.64009908040364,172.00127273327837,175.67281780265805,172.64009908040364,168.86318483386876,172.21008678417314,175.5244050308277,52.95251941545067,0,1,0.774249267578125,-1,0.2905194456750298,4.2539418249536265,26.280138351229585,7.0995025634765625,42.65559082897452,2.286612337100093,-120662749.14815272,9654656.37404816,0.1758049413948209,31132867.394737937,54.90926179018012,1379994000.0,4.0,1694311618.0318396,17.65999984741211,114.66000366210938,22.3700008392334,7954836923.583984,-0.0142738251095705,1.3493373518619831,0,1,-5,0.9333333333333333
126,126,EQIX,777.9900955631218,778.3751803133066,760.8791349146491,764.8779296875,410000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.2927794869493,751.9331632943799,22.91821805144176,24.18223030360505,-57.142857142857146,20.984487913825514,1.91076031299708,25.44697326385031,24.83287326765401,0.0339635953347849,38.44152058221757,-4.100025445595975,0.5540714512852609,-4.654096896881236,17.496045398657543,789.7947428985683,774.6212280273437,759.4477131561191,-6.149163393245544,15.0269693227915,-0.0274163998474519,-0.7494359769224143,-112.63198482308692,0.4649702480382351,-19.744219211818272,-1.151874196122836,-0.8692113137520786,54.694174452556254,-71.71197509765625,-2.018619486589856,41.66666666666666,-8.571938854087957,40.12789039409086,39.55276979418333,-94.12660612068832,820.5792476755485,777.6364081830175,785.2152443625711,775.2940473223066,764.1137274232645,809.6852874128015,774.0691671681823,798.0923736428731,788.1231040049684,793.018718123436,807.195314198728,795.3594197591145,808.0481639193226,767.2130334148908,795.3594197591145,797.6583834750676,793.7889657855344,770.7218134162734,50.91248292478863,0,1,-6.011052646508392,-1,0.3176920775758809,20.35051202342164,24.98663914586763,28.33724460590884,44.842910708683824,4.735326053318371,6660709.852039955,-159834.621644577,0.0774396107959789,-2739996.829191738,38.53606723584201,9520100.0,4.0,4613594.248882299,17.65999984741211,114.66000366210938,22.3700008392334,318975939.18087995,-0.0102623165374475,1.1582798994428327,0,1,-5,0.9333333333333333
127,127,NSC,277.49397599899146,277.49397599899146,272.00433540732524,273.4015197753906,1375800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.43072997781803,261.1283219801881,36.2070017745844,36.88762310904605,-64.28571428571429,0.9123889362754448,2.4648077367823413,19.681048854878863,27.416169868535235,0.4197825514836051,39.73073071100946,5.092960273286451,7.105493559032728,-2.0125332857462768,7.144437786034132,286.123540556717,279.586767578125,273.04999459953297,11.688794115691737,6.802017603165041,-0.0092907420926554,-0.7454870961522623,-237.04512712214367,-1.412166970532309,-2.7444327919073297,2.647985041979361,-0.8100279702088768,46.66096322030107,-16.002166748046875,-1.8134248117130056,33.333333333333336,-5.529358295424114,48.627783604046336,45.76948932361916,-93.101081281319,284.6382953482771,280.16032051919865,280.30057206587355,278.09916740364133,278.272021268572,292.3972777037713,279.4006850455406,281.43799512304736,274.9734999345905,282.1725246310234,283.57183034387134,282.144613647461,287.0898564282593,276.5086266297876,282.1446136474609,275.236080801632,281.6863824378804,278.0471415950876,47.130148934241504,0,1,-1.6220178261425588,-1,0.4622804144732305,5.133044640448566,24.65200526533551,8.541622154099514,40.37865130667241,2.426632914925953,-33537974.783443574,-884197.3828696683,-0.2052826344023868,-1160849.6701470143,47.448104629746894,14863500.0,3.0,45637263.83750693,17.65999984741211,114.66000366210938,22.3700008392334,381776212.1794124,-0.0160224689980372,1.5749426402679505,0,1,-5,0.9333333333333333
128,128,FCX,38.86818903938786,40.95467391089976,38.02366188505805,40.63673400878906,39436900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.45371647162044,35.91927063861738,15.740704795214688,17.457472210472652,35.714285714285715,25.789507169163866,1.5736211964708966,66.24341133094168,64.07129691107592,0.3950897129390007,59.06114178187405,0.9264668330446996,0.890929365110835,0.0355374679338644,3.676181937022804,41.33606192330474,38.56813507080078,35.80020821829682,2.1731193936437165,0.588796322162338,0.086060214451362,0.6033905537775216,180.97996252983225,4.065200560351627,25.00337668051476,2.7731874586980263,0.5186071097966113,45.37910363879654,2.781982421875,1.665582345497082,50.0,7.349097022833706,62.501688340257374,53.439489036485135,-7.158823024647299,37.87425880460655,39.00890092274348,38.41440311778676,38.9791505720232,38.85211359274379,40.51240515035642,38.77219614632443,37.795613938356624,37.16853330836088,37.67147015035152,37.89650698475149,37.90145301818848,38.47994572412944,39.102539928770526,37.90145301818848,36.620959694081165,38.48309882055268,39.26532034557484,62.66008891422631,1,0,0.0377562555839342,1,0.3434540316163077,1.6955412939394343,25.561220610301163,5.68317614779312,50.963531987594806,3.5433699575716355,528446883.15099424,10831907.183294771,0.2492757282471947,18270111.18237412,54.272474905632265,389250200.0,1.0,3806588911.348667,17.65999984741211,114.66000366210938,22.3700008392334,1532840884.327435,0.0028197397913358,3.6865253703577263,1,0,-5,0.9333333333333333
129,129,ATVI,66.85262013188114,67.13096439998114,65.62988485779906,67.10114288330078,13235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.89169274891555,87.9079255132853,28.37602265427652,23.910772577482405,-42.85714285714286,47.6034463839914,-4.000741256452615,40.03392465594707,33.19047535779466,-0.3478350797347929,34.954694334318845,-2.897090747254765,-1.827310036723272,-1.0697807105314934,1.501079542182083,67.64307213187763,66.78502502441407,65.9269779169505,-8.148330631110724,-2.9815714420416413,-0.0996214046626424,0.1655626796820979,-68.24858620547771,4.654151059615662,-36.63598512169016,-24.925558153541896,-0.8659431497515537,40.83979196341883,-11.312751770019531,-2.543518889405375,41.66666666666666,-14.426973459276471,31.682007439154912,21.49672199466191,-83.41766493715447,74.88880203229085,66.13888610462391,68.04119443026455,67.10893126801177,64.86565620345264,67.37230277446409,66.30192949661073,69.50219450051516,70.34156836449205,68.023282751441,72.64341464427886,69.1423464457194,71.96150981496123,64.99221205653367,69.1423464457194,75.4366344708844,68.83596023251633,65.98935042741321,27.552766458084164,1,0,-0.2733750486306204,1,0.4566313769548067,2.2637989224294546,24.363179003710563,3.3401431835756625,49.57188882680396,12.295986080594536,-2236367.912712587,6980786.978406966,0.2154666162958488,-26020710.678512,35.78336095435211,48575200.0,1.0,-668086315.9090582,17.65999984741211,114.66000366210938,22.3700008392334,884794427.4454468,0.0077924976339409,0.9273447360148496,1,0,-5,0.9333333333333333
130,130,HCA,244.30340887804888,245.61803813717856,239.73206057746265,242.9987335205078,1105800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.73543297722048,216.32121738457144,13.98483109997137,16.60228437332617,-14.285714285714286,3.791010791107859,0.6288012073099774,18.338565034382047,22.72906098938069,-0.0050137199141264,45.180864830789815,-0.4652246530706918,-0.1004399891086674,-0.3647846639620243,5.885977559715911,248.35358328058683,245.2595092773437,242.16543527410064,-0.1633333347577092,1.5426812783265689,-0.0095303601646151,-0.2216582282729623,-98.23425705652744,-0.2378955989885547,-10.958103771050984,-1.3681126787352518,-0.6117387730199711,43.73501129262819,-6.652847290039063,-0.4971173810113011,41.66666666666666,-2.664852859508915,44.520948114474514,46.82250366462585,-60.676133683118536,248.68364993846444,244.9160475860588,245.8025654185902,244.58477804544088,244.02746236787343,248.1380591023673,245.5200591853206,246.6735864187026,245.9493546952352,247.0824441313744,247.01629711229253,246.98015594482425,247.45532953840404,243.98909851302463,246.98015594482425,245.6322367202197,246.9655085996049,244.16297008712488,60.77804099708698,0,1,-0.5188793838792918,-1,0.2958278383765964,5.887125184716062,25.204567850704606,10.49715958720526,34.08168971950939,4.757872074830271,-5958578.141801454,-413061.81715138257,0.0499269300310114,-714856.2064568448,38.27022546256532,51666400.0,3.0,268592518.85575247,17.65999984741211,114.66000366210938,22.3700008392334,270150709.5373464,0.0011019353134078,2.3570523376800177,1,0,-5,0.9333333333333333
