,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.04650630645646,61.43666725425709,60.72295492741589,61.39860153198242,19568400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.7379998830099,44.99919423366164,26.48687957178788,22.83295921090303,-14.285714285714286,29.56084646667036,2.753178506214597,87.98320120419486,68.48495472220118,0.2589765181974846,53.7452746143156,1.112974715353559,1.0119488652571669,0.1010258500963923,0.7137123268411969,62.93097199333016,60.05872268676758,57.18647338020501,1.5901156204148066,1.6055559500669787,0.0528521914321129,0.4933293321194194,116.89106123581551,1.1861903571079069,24.362616337828367,8.55059262106566,0.3450390772512223,55.03932870528785,1.684368133544922,1.1576508162545665,58.333333333333336,2.8207146565981,62.181308168914185,58.80292702516221,-6.140455769321866,59.918593025585736,60.88979922383725,60.21236530650746,60.724416852831006,60.56743607954805,60.24293329317986,60.57412096157464,59.45620940517829,58.944872216553335,59.363102093338966,59.69594497090509,59.71169751485189,59.97237656589766,61.02562135360781,59.711697514851885,57.35710153503074,59.8338577022481,61.03785246552963,60.07708895575918,1,0,0.1208559349504122,1,0.2575073679891973,1.4561304242471766,24.95311634616044,1.1800072037312217,63.272948865870426,2.0902033417062658,-280623622.99879414,14119625.249605298,0.0886119375676764,6762182.609718701,67.47640852225159,-27203300.0,2.0,2346529127.995131,15.970000267028809,107.87000274658205,19.600000381469727,1194582454.0072625,0.0015612751154312,1.4543244459057558,1,0,26,1.4333333333333333
11,11,JPM,148.1520234392371,149.32225762924335,147.46938806842803,148.72738647460938,13733200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.9677123688129,129.52685345957292,27.94727253289068,25.270737504629075,-64.28571428571429,27.67191302464008,-3.124868177214366,50.443474496121546,33.31679863302548,-0.1545523098610446,41.1731289036092,-2.5578685768576577,-1.3474991660936086,-1.210369410764049,1.9503856810011653,149.61943634063118,146.70677795410157,143.79411956757195,-9.644362695936223,-4.866863055106933,-0.0450656371210391,0.3105253858879839,-55.39568167506725,1.977430726192153,-21.479490822336363,-16.002310367585626,-0.8692624722939906,33.98536794338256,-7.694305419921875,-1.2096492665436875,33.333333333333336,-4.918950387718491,39.26025458883181,19.36891904389914,-74.66732095052528,152.65801931730238,146.43361982136483,148.09244606711647,147.81622634567583,145.63790215385316,144.17082799217087,146.1507809173681,148.18603169861365,151.36879385005238,147.81772935390472,151.76147979759946,148.6054885864258,151.3017583731172,145.76815893726783,148.6054885864258,150.94450108994246,148.9806881545173,146.96214910731945,32.376625382781896,1,0,-0.6777635299877914,1,0.4690975010244951,2.994589129780308,24.652340438781245,3.910527577253277,54.2268169195232,6.97275580815982,-142522161.11810803,-12069542.555554658,-0.1318611825829598,-18168118.379523896,26.919665591445707,180228900.0,1.0,1067325119.5035566,15.970000267028809,107.87000274658205,19.600000381469727,2034601368.2957308,0.0114513406372918,1.568102446471221,1,0,26,1.4333333333333333
12,12,PG,129.87129583065976,130.2229599663452,129.62708503936275,129.93968200683594,6056700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,-100,0,100,0,0,0,132.07752073829388,131.2443167092597,16.667141277563072,15.689183679724657,-64.28571428571429,21.985042778129145,-0.9322539531155823,42.9785617433977,33.542062151808715,-0.0652230351832261,36.577968149414815,-0.6948529897683215,-0.4710361533087492,-0.2238168364595723,0.5958749269824466,130.552880810116,129.7579803466797,128.96307988324338,-2.662731321004742,-1.230197515243134,-0.0153062356534408,0.1147659904444858,-73.38245377611469,0.372214322459553,-13.087676683899508,-3.0301675791480265,-0.802027959777993,52.84368216509327,-2.705841064453125,-0.600108459164436,50.0,-2.0399037990893154,43.45616165805025,37.50085032265258,-77.95892902910825,131.20884704992753,129.66919987913263,130.09596835049717,129.95941780997322,129.56756567135912,129.89362398314407,129.82110659100388,131.41982558421245,130.9691595614536,130.05765444040298,130.90928061075533,130.25779673258464,130.55484628061208,129.5811396933144,130.25779673258464,131.31808753774789,130.34035925823133,129.83307467794668,55.55708095307845,1,0,-0.3458003305405441,-1,0.2752695641891642,1.5726064153414063,24.25287874003176,1.1428986441906657,55.84796401418564,2.450932651329695,-164618211.2467931,-4750287.913215846,-0.2470374285398292,-2537181.9621247626,38.21579375084445,41084200.0,1.0,-37680748.71065371,15.970000267028809,107.87000274658205,19.600000381469727,786591477.457557,-4.67488928679316e-08,1.1464458240709785,0,1,26,1.4333333333333333
13,13,MA,377.05753290279455,378.1120977163205,370.9887908128642,372.8293151855469,2788200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.247435096307,347.5829570211326,13.236214427312124,13.693307122238114,35.714285714285715,21.62295368681778,0.6323454396844337,81.9467407258552,82.2747372374164,0.0051489820156014,53.38377459174952,1.6234792039515469,0.0774026837280158,1.5460765202235311,7.123306903456296,378.76932239332575,371.7727844238281,364.7762464543305,6.541944286734065,2.3064545851487424,0.0221615407313431,-0.5935751153998576,131.57928641534392,-0.4261283888121268,15.962003912831236,4.511860844583135,0.8705788391573804,62.02566141775119,10.396453857421877,0.9331118789545432,66.66666666666667,2.8685185497044463,57.981001956415625,68.67105618786414,-28.1997851660521,364.5231675953697,372.5112704251398,370.0728188254616,372.1426649827224,375.0165892013253,372.9917930221756,372.08358463630447,368.8424630672303,366.8739908133353,366.7646054029465,365.8817487006243,367.5478942871094,366.0654991801723,374.32820899444266,367.5478942871094,367.4350009783946,367.8938945607394,374.3279270160896,58.74311701020284,0,1,0.6168266988869504,1,0.2431394521042827,6.755663445863125,24.374165893985268,13.858582801053217,48.329530878699245,1.3492254592960662,-23141907.55949573,1784797.9648165666,-0.0807665478490372,3138143.9084428614,55.98389975321448,38001400.0,3.0,70652613.01442192,15.970000267028809,107.87000274658205,19.600000381469727,1051311813.2395718,0.0026454616032383,1.248749966359903,1,0,26,1.4333333333333333
14,14,CVX,102.5771713256836,103.1899147213742,101.83039076871556,102.5771713256836,8724600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,100.918677550552,87.18537045769004,23.038702464073022,18.93545457807674,-7.142857142857143,28.87038178216048,0.872818621705234,74.9836515341065,69.3812015418464,0.0756142958528105,59.36697147545825,0.271254942744747,0.5372714620492653,-0.2660165193045183,1.4456901730343503,103.99593127255667,101.27317962646484,98.550427980373,-0.5885196012273184,0.8891674922062833,0.0069111396858614,-1.0452816728540634e-14,-10.300852583109926,1.466616635657605,3.427527372287888,-0.2665997208391635,-0.4768196577373665,52.665766181212135,-1.2159271240234375,-0.1200469623691068,50.0,-1.171491305476935,51.71376368614394,45.43779957671446,-23.73247542611648,104.00641746737996,102.05709927786532,102.15312999378553,102.06157753684305,101.00089460432076,101.7768560502929,101.2030308793492,102.26457219494569,102.08890667931531,101.9821801930666,102.97806048193344,102.34771906534831,103.1067457002846,101.7074044821732,102.3477190653483,100.896350673839,102.14304151308676,101.9446111159284,42.29023820034613,1,0,-0.1981836171588824,1,0.1954750466025242,2.7506938125454155,25.66656134721397,3.5519946826610465,56.37643094618211,2.719961878891788,-45784154.31947252,-849846.7619210631,0.0099333603779385,-3045918.340184265,48.45957870025728,66428200.0,1.0,509524753.88613904,15.970000267028809,107.87000274658205,19.600000381469727,894944788.9480592,-0.0020492377874531,1.2265630205668818,0,1,26,1.4333333333333333
15,15,WMT,134.1185550278562,135.17244236077215,134.04961741454142,134.847412109375,7814700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.71273708834593,138.16079762502392,21.4785870993231,20.681858671623893,-71.42857142857143,26.55990799597557,-1.3890122251151094,53.909306848040806,40.8578119930028,-0.0745013895013579,37.96578856691248,-1.023189995798674,-0.5777105019529835,-0.4454794938456906,1.2607144554987144,135.5788403769956,134.24068908691407,132.90253779683255,-3.6451246598568616,-1.9152576739971323,-0.0220391413226752,0.6491279731230996,-66.22868266456368,0.9948126791007535,-15.67265120380499,-6.084364392280972,-0.7883483079651762,47.94108593671125,-2.9252471923828125,-0.8567957073120275,50.0,-2.123242163726957,42.16367439809751,30.17289892794095,-66.84267024957425,137.39626040331245,134.16535130251083,134.9158142089844,134.62776216093476,133.72086560798985,134.25767662354,134.10747029127498,136.21341314310163,136.26916689134447,134.8547899723053,136.31502973305996,135.27880401611327,136.04297424868946,133.86911560425355,135.27880401611327,136.2495851303464,135.39039540670117,134.31306889319453,39.3421925584392,1,0,-0.1181918312887944,1,0.3203724710436076,1.6287801709746608,23.362747307227465,1.7236199335254123,56.79114585121797,2.8389262017035373,-132580246.45359904,-3232014.442592904,-0.1949125080199404,-2906439.5568514634,39.354082677228895,-6311300.0,1.0,443025779.8208283,15.970000267028809,107.87000274658205,19.600000381469727,1048096271.9761876,-0.0024176013912965,1.1434311428875925,0,1,26,1.4333333333333333
16,16,HD,306.4564025728379,308.1397999755502,305.0372783416306,305.2036437988281,2649200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.97385379149165,278.90571436389405,21.234282763181096,21.14181002967824,14.285714285714286,3.398685753086408,-0.9947168820936092,82.81840054186068,79.18819418192449,-0.1439065245047444,53.026751708381056,-1.7756575719297985,-2.4422822839286344,0.666624711998836,3.1025216339195936,310.0979213547787,302.7040222167969,295.3101230788151,-5.611597343757808,-3.027441954001404,0.0027978127274046,-0.4037872807439756,108.86340282536769,0.2997228575253355,2.0773042922115685,-2.547961934381316,0.2572764076393875,44.78571856407942,3.454864501953125,0.6922995450115543,50.0,1.1449473002023591,51.03865214610579,48.24245736155589,-18.594982637167067,300.5817086925318,302.5916488667791,301.9694485751065,303.8237368710391,304.8528585414227,300.6746285256081,302.4274520259595,303.34283472045774,303.236175491935,298.38533014059067,300.80804080039127,299.88727416992185,299.4333774834422,304.41254979454243,299.88727416992185,305.1498153553863,300.3018219689528,305.04561341940035,53.11629374829969,1,0,0.3337464656084933,1,0.3081795929537517,4.904738614960991,23.552900327858705,6.371394586198562,53.088346025381696,2.773072484544016,39881446.81812692,1735710.2272433117,-0.0290513770722742,1296139.932406485,34.25043467838215,44525300.0,1.0,24512740.875063896,15.970000267028809,107.87000274658205,19.600000381469727,811864301.6959621,0.0035253882083385,1.286429145059706,1,0,26,1.4333333333333333
17,17,PFE,37.85233766738596,38.05542801943648,37.79431396062755,37.900691986083984,13436500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.86876154917793,35.095675317129114,16.040786534396176,21.221135321991127,14.285714285714286,2.809089640213514,0.5130384734851553,54.89097546753509,54.891222432591896,0.0348189029564904,45.4089281452389,0.0664656765453841,0.139305154741166,-0.0728394781957819,0.2901310834013273,38.465976695482176,37.925837707519534,37.38569871955689,-0.2517881417996008,0.1952790724925535,-0.004270508233131,0.1851846619005926,-55.1158912041207,0.0912911626529875,-1.5826137073260211,1.640229840562032,-0.7211852848267485,45.251567987393,-1.4409828186035156,-0.441126030839547,50.0,-3.662738878701277,49.208693146337,48.39930975709573,-68.30373367324839,38.3299075165331,37.9763876281024,38.01252489956943,37.95472842663318,37.89485125686232,37.66565387960477,37.93289743153827,38.028217747706826,38.01333545163645,37.99589213728905,38.24186563813973,38.05962003072103,38.152833382009845,37.9037362660148,38.05962003072103,37.48912263443601,38.0848413726966,37.98325373663511,52.90865224523535,1,0,-0.1373281758106422,-1,0.2435759173310192,0.5868488275255981,24.27351109505349,0.5609145302706509,51.3071501505619,2.944883985444172,-486833101.2673973,-6734103.546246886,-0.1202260164468394,-1118352.291085834,33.1731830226598,324735353.0,2.0,2797679474.178356,15.970000267028809,107.87000274658205,19.600000381469727,508602935.06783146,-0.0123643736890721,1.2068030608775202,0,1,26,1.4333333333333333
18,18,BAC,39.61808733721819,40.17650223480968,39.36337327787523,40.00016403198242,37161800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.249363493489255,32.207101695542704,18.04120141702986,21.2538143583735,-71.42857142857143,2.507756633185342,-2.149268687274819,60.40766387381613,43.15838171929394,-0.0790257667827698,45.91350092209184,-0.3733555185594497,-0.1343363383068946,-0.239019180252555,0.8131289569344489,40.40537210494427,39.094940948486325,37.78450979202838,-1.9242269551468567,-0.8778948906140442,-0.0207130607667195,0.4698845017212088,-30.654231947904595,2.5019763494613736,-4.804880914244947,-11.568195607339549,-0.709939801583904,53.5873040116714,-0.8425140380859375,-0.3175359836899528,58.333333333333336,-2.0628276055760786,47.597559542877526,29.331702765675978,-52.24482080919517,40.47473236442872,39.21878425618091,39.45456952181729,39.52046259633311,38.93445335541998,38.7609540492443,39.00259022545543,39.500703934353616,40.04526735918537,39.19056731462479,40.12827360305856,39.4570915222168,40.06238193641008,39.13204398467381,39.4570915222168,39.51995911491047,39.4673436243856,39.37723545106808,38.1486527030346,1,0,-0.1263774831485234,1,0.3813570589009573,0.9011068257577972,24.986165276750715,1.4793072831295004,73.70556981142542,5.71638868596555,490786478.0452733,4906080.090359867,0.0111518233868716,-8829567.376683522,37.85338698774213,2069614100.0,1.0,4660930613.682735,15.970000267028809,107.87000274658205,19.600000381469727,1472279438.008235,0.0069722337991593,1.655419538958167,1,0,26,1.4333333333333333
19,19,LLY,231.65510434439835,236.0432556955488,227.2176448787291,229.73220825195312,12290500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,197.9069668556476,174.2875517886985,45.13442228661635,37.3469117900968,100.0,56.069833383436,5.34357977490524,42.12359783301452,38.28947248892256,0.5444629858585737,53.15432752357627,6.892671298665363,7.082471277385013,-0.18979997871965,21.960476764884675,230.45244187833967,219.45308837890624,208.4537348794728,14.86429593985912,11.208503038455262,0.0952331256437255,-0.2178768282848612,209.10091909221947,4.07233820242821,34.557343759809285,16.864260121282637,-0.3013072751716631,47.08961379121445,-0.5620880126953125,1.6596037794341894,50.0,-0.2440737881103993,67.27867187990464,57.4661278445539,-17.048468484346817,220.5209057841304,223.21764263362064,219.9196056019176,221.76030448433403,219.04460430723324,226.95651073668049,222.18080299357567,216.62448662207865,211.0050148429717,218.11404812335968,220.3825446994821,218.77859700520835,222.24891018165863,222.3247889155478,218.77859700520835,209.00544348567976,222.3027738226,221.6464389439128,43.89490903111499,1,0,-1.0866834808200452,1,0.3785749149451701,6.520749175789328,26.737081789365853,33.30065095492836,45.3366569155015,4.126587432992812,-10129901.012664955,-2618983.90840284,0.0251926061929498,32629896.361177,76.69501198693244,47113400.0,1.0,701920119.0613568,15.970000267028809,107.87000274658205,19.600000381469727,2847157059.944828,0.0572932568239008,1.576041282209572,1,0,26,1.4333333333333333
20,20,KO,53.033189849292405,53.18957212990698,52.77907004146161,53.16025161743164,11488400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.13865122939144,50.04661926330073,20.56398968641495,23.026081911208166,-71.42857142857143,10.924057645492052,0.0244723482766619,45.18002308011364,36.03493319027305,0.0459409290539225,39.194746072525255,0.0186279342854689,0.1946136177713628,-0.1759856834858938,0.4105020884453694,53.54869251440278,53.01363983154297,52.478587148683154,-0.3525065377372911,0.01311392661853,-0.0079583103519041,0.3095277020890111,-92.2123221925631,0.6786434230840992,-4.824544636820559,-2.427340507696234,-0.776052866702906,46.065297770539225,-1.0769538879394531,-0.8351462686175111,50.0,-1.985636755995479,47.58772768158972,38.72220504446488,-69.52671879702315,54.05439736902886,53.11804589929563,53.26065250743519,53.14131610043399,52.85496919804882,53.43361030642836,52.97475992820304,53.57671628180936,53.42603027835252,53.28555146604776,53.7091722266342,53.40133679707845,53.77710581513571,52.91817915453959,53.40133679707845,52.8073275640959,53.35250808612278,53.063255087116936,52.070388909335286,1,0,-0.1486872297791853,-1,0.2398508416130758,0.613164373674581,24.5154512715074,0.8307813974482059,55.26415027016358,1.916011792233928,-106955963.5915144,-8704714.80985199,0.0398352035396081,-2047408.4673116184,27.484502949553068,335347600.0,2.0,317960659.5828996,15.970000267028809,107.87000274658205,19.600000381469727,609266498.2646109,-0.0054984962819871,1.1820670550261836,0,1,26,1.4333333333333333
21,21,ABBV,109.72224470522168,111.41957773284058,109.568817645841,110.02910614013672,7712300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.9177004155063,97.9547366448557,16.04343220291045,19.549537730653075,14.285714285714286,18.440558358394256,0.507359880231645,49.45165707425453,44.07831618535692,0.0340578104570221,44.66937801790296,0.2999907510774164,0.37704291333006,-0.0770521622526435,2.1000815780554234,110.78353780497945,109.56690216064452,108.35026651630962,-0.416889317647346,0.5561234400822599,0.0038122850027211,0.1658029244690093,41.91780270875476,0.5506124378700988,5.443283978775361,3.323031209490332,-0.4193848676790097,44.66745172652316,-1.43841552734375,0.0930466188444886,41.66666666666666,-1.2904346538130662,52.72164198938768,52.85899990137942,-43.52037470868204,110.6956877561366,109.89070524103457,109.8976504239169,109.81184003069684,109.42652825249228,107.93926797826497,109.76848673085595,109.53535278698602,109.59510261340192,109.8780061751604,110.11452958268372,110.01281204223632,109.80986282419065,109.8449149900916,110.01281204223632,108.54766941299712,110.04293575702728,109.83267412610498,59.0147478556894,1,0,-0.0278094255682191,1,0.2382122355406488,1.724586372468837,24.398726614247824,3.7974072895206334,42.3862761480113,1.988440424266668,-56187484.08810558,-3520558.0730363727,-0.2800081646364719,-82814.12534260948,60.704681292548266,51826800.0,1.0,240728981.25616443,15.970000267028809,107.87000274658205,19.600000381469727,846210867.8400811,-0.0011349703790648,1.2562520250084326,0,1,26,1.4333333333333333
22,22,AVGO,460.3930839561667,464.0770703948116,459.1291477289397,460.55963134765625,1250200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,447.3455070783192,415.8764017365106,13.817845899416827,14.872189464908072,-28.571428571428573,21.48031007336745,0.7663399840669155,65.50168619629942,53.43133646821477,0.1244186879455488,52.6358085719124,3.184161878364705,3.234552699755788,-0.0503908213910828,6.848676840124085,462.2184478460912,455.73517456054685,449.25190127500247,9.640488483229888,3.469217153695922,0.0173628369524749,0.0336600635734031,155.7868969162132,0.96203159484513,13.084999464605565,0.8048281278115633,0.1719267410982217,54.924577906472095,4.928466796875,0.521120089574438,66.66666666666667,1.081679037853811,56.54249973230279,51.56496849414014,-21.09970298873929,457.990531946035,458.11651710122766,456.5185852050781,457.620530135148,456.2204008160548,470.6820202172999,456.0806896313517,451.8152998773599,453.2603322820422,454.7246306538582,455.7122476660244,455.7102376302083,458.2738498405506,457.61797775803575,455.7102376302083,446.4149943626376,456.0764841316272,457.7845435121644,72.7274767680863,1,0,0.3979645515167647,1,0.300509763272167,8.987169076086222,23.71289924532005,12.89398834173346,61.12587183101254,1.679053141422432,36213885.26070993,554502.0521949008,0.0137028945154289,635503.3241424767,53.27829499702813,79711500.0,2.0,121298886.72651295,15.970000267028809,107.87000274658205,19.600000381469727,575583433.5619997,0.0129995892366681,1.5952443443390425,1,0,26,1.4333333333333333
23,23,PEP,140.99369520605472,142.04487184797188,140.7503676922276,141.78207397460938,3818900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.5545985411066,135.45949071959956,16.779200785749662,19.86613171008464,-42.85714285714286,20.01251125800661,0.1022018886533479,23.433566015244867,24.228836492367744,0.0567165701671701,39.9744270911231,0.2299580055098431,0.6202617640007452,-0.390303758490902,1.2945041557442778,143.363108274687,141.96311645507814,140.56312463546928,-0.2867473570162246,0.1460313063401486,-0.0077199129040521,0.6090198822895017,-129.59113280541732,0.3214233483728387,-4.692546610452692,-0.7578354907591921,-0.5313211974227069,60.64122162595935,-1.8784942626953125,-0.7136846851701127,66.66666666666667,-1.3075921150418446,47.65372669477365,43.85337075260695,-77.25331256668164,144.10302458028127,142.13358069207564,142.53861111727628,142.01540273386283,141.4904915549486,143.67377786806742,142.12921583933874,142.043127944025,142.57828422309538,143.08985704183578,143.2861033168298,143.0967035929362,143.48633638626552,141.6150385197515,143.0967035929362,139.97287379001946,142.90430295086054,141.8208559431627,63.57796671741761,1,0,-0.2112051043817189,-1,0.1798911705703115,1.7375620897536412,24.307368989978723,1.810361736293316,62.18469042134732,1.2359406805766011,13459407.149908211,-2405365.1922092363,-0.1155243339890192,-2147187.6250591893,50.05280032403219,108735900.0,2.0,68417761.19387549,15.970000267028809,107.87000274658205,19.600000381469727,538440822.6224024,-0.0082157497390924,1.1115812871055344,0,1,26,1.4333333333333333
24,24,MRK,73.69642174267327,74.58198160584965,73.69642174267327,74.30950164794922,8601900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,71.91248583766263,72.13568346237888,17.702304856659502,16.183567705901932,42.85714285714286,16.662888619952128,2.019957556438439,20.31173543130384,33.15406016592792,0.1426613910451069,51.91235583773223,0.81726219992332,0.6720228427457066,0.1452393571776135,1.0315360492090235,75.04342453985707,74.24916534423828,73.45490614861949,1.929154125427388,1.4627587734124603,0.026157163417845,0.6923076923076874,49.4215375692232,-0.0605311111327796,18.103428911958428,10.384864505701472,0.6052503723383312,65.2433556975934,0.8455581665039062,0.8233083961042055,66.66666666666667,1.1509839064349547,59.05171445597921,68.94807363366505,-19.558571468927493,73.87956012464143,74.54714926224274,74.25040352561257,74.1673395116846,74.19763760807496,75.1671948918287,74.39195142980876,73.38556650933616,73.00011474880999,74.59279553592205,73.6847045154299,74.35977884928386,73.76666120922499,74.53400354573006,74.35977884928386,72.11885632503451,74.2310187389384,74.21108451053374,40.337041402668426,1,0,0.0431843557510048,-1,0.3205412561469893,1.1336764223842788,24.54674323466675,1.304016007109453,55.89203842025899,1.997838810474096,-201319760.0473412,-3999775.196756125,-0.1005183851208492,1597798.6500079622,58.5693459591645,-56555123.0,2.0,71154633.43696968,15.970000267028809,107.87000274658205,19.600000381469727,633929250.1883012,-0.0015819694408907,1.0225445085506106,0,1,26,1.4333333333333333
