,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,39.8226228053257,40.04681572494836,38.6362576182523,38.88847732543945,5825100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,0.9880214245181462,,50.02091434471146,47.72265505772227,,,,,,1.4105581066960582,39.589873215442346,38.76142883300781,37.93298445057328,,,,-0.6622523917673201,-33.62760878069349,1.1695747992066676,-2.669831233081577,,-0.7246537741736738,,-1.933677673339844,,50.0,-4.736833891786619,48.66508438345921,50.0,-71.40454115294055,39.60966538215604,,38.79794651378285,38.80067782635456,38.55600169018064,38.95302534634606,38.681150262540505,10.690203758945731,39.25188743020149,38.58531291782856,39.55139813732121,38.80222053527832,,,38.80222053527832,1.775759711742776,38.95146527141464,38.98342158162083,54.67022093242253,0,1,-0.2260626683800508,1,,1.8437842791081047,,2.6809985681284445,,,-19701950.701897927,-3755700.20288492,,-596820.7135797002,45.82618559259589,-246300.0,3.0,-20700441.38374295,27.940000534057617,116.56999969482422,30.200000762939453,231970760.10330275,0.0193688093244535,1.0130705186569993,1,0,60,2.3636363636363638
51,51,T,19.19918353173568,19.236902512624663,19.01058545215872,19.16775131225586,44639852,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,,,-57.142857142857146,5.623439720943526,,75.94712517146598,74.18415946361709,,,,,,0.3268988505152883,19.21363277275729,18.93640594482422,18.65917911689116,,,,-0.1388857712056941,70.79553412050069,0.9693488397198996,7.235422896620244,,-0.0388317164018274,,0.1131553649902343,,58.333333333333336,0.5938481472050006,53.617711448310125,50.0,-38.43134313688648,18.74748564568944,,18.84873664162376,18.96346013529317,18.98728929384791,18.82625287491269,19.02757492661411,3.9122395498163582,18.89619194150921,18.672622248530388,18.82504727065969,18.733349227905272,,,18.733349227905272,0.3680771278268823,18.73918603195937,18.973098419413,50.03482263834732,1,0,-0.0308043345577485,1,,0.4599439293225764,,0.7103817710783678,,,-133914574.72283512,-16630434.186567202,,-208908.37179929763,57.16433737753365,99583999.0,2.0,-128289297.5871036,27.940000534057617,116.56999969482422,30.200000762939453,857048711.3775179,0.0142808138359715,0.9788460715021678,1,0,60,2.3636363636363638
52,52,MS,46.32882863876566,46.80282935138424,46.16767013231779,46.28142929077149,10649600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,53.72540850898743,,56.55951976977706,54.37871893693431,,,,,,1.4978443049975212,46.50555488238344,45.458563232421874,44.41157158246031,,,,-0.074625930902553,176.37039887791525,1.3341560340484573,30.69225376374977,,0.4631742795994745,,1.7917251586914062,,58.333333333333336,4.027280454309534,65.3461268818749,50.0,-24.528054334236423,45.145235111282645,,45.4204706365412,45.65243260843771,45.55831333892511,46.59711483538863,45.52723695807267,8.22928187958448,44.539370417439606,45.17371097952128,45.16467111277869,45.22124684651693,,,45.22124684651693,2.9021955709170126,45.26876064093617,45.83417595075898,74.59349816607838,1,0,-0.0587756047369181,1,,1.6792896815628502,,2.2467626825176694,,,-29611486.5959859,-5576804.572977684,,2663332.876957861,46.4529223480877,52408300.0,1.0,100022578.84585255,27.940000534057617,116.56999969482422,30.200000762939453,493383493.4713987,0.0002047188817115,1.0593973302005566,1,0,60,2.3636363636363638
53,53,RTX,59.97691074347625,60.7092648145513,59.08286632071873,60.22419738769531,6128200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,2.846554379676562,,72.607400646595,62.77898099403601,,,,,,1.9402638074712184,60.243869347276245,59.01819000244141,57.79251065760657,,,,0.1520455442849891,-14.022739668734683,2.426829960758884,3.815371140753008,,-0.6216917121967239,,-1.4932365417480469,,33.333333333333336,-2.4194728242511565,51.90768557037649,50.0,-60.75265809841152,59.754547314412335,,58.866185968572445,59.23072019990508,58.855799992879234,59.10423553824011,58.90327782704005,29.70588966474925,59.59096836341994,58.06750143319368,59.85885274048851,58.55119603474935,,,58.55119603474935,4.4097513618753,58.70907308104366,59.51053748299178,40.35139474940309,1,0,-0.3072073108285537,1,,2.423843797815842,,4.213420079842251,,,-23868158.98254387,-2742164.2098746337,,-496790.4880728149,34.463469131309346,-20330700.0,2.0,-45126908.15634914,27.940000534057617,116.56999969482422,30.200000762939453,367550504.4181712,0.0062231477774075,0.9854665256521478,1,0,60,2.3636363636363638
54,54,UNP,164.45844212691324,165.6888992400444,163.5259842831521,165.49664306640625,2498100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,8.867622161686354,,78.02598152726183,70.46220290979085,,,,,,3.153041085747532,166.3682215381166,162.01676025390626,157.6652989696959,,,,0.4800008138020849,97.45574594419456,1.6396823927479471,25.808292301716257,,0.0505262939440754,,4.1431884765625,,58.333333333333336,2.567771782199757,62.90414615085813,50.0,-18.78535138940005,160.67304280981372,,161.49346452192827,162.86169124149777,162.66377751514162,163.43642840326189,163.60200703520584,25.36909445625584,160.55186612404304,159.46290189027786,161.06450767268694,160.2043940226237,,,160.2043940226237,7.390850835457593,160.26508410856283,163.95118665573384,60.09759635516277,1,0,-0.0028809573068656,1,,4.4384359842822745,,5.210212946907973,,,-14084571.380444348,-1261593.5074013192,,358891.0875688731,47.15630605149206,15595000.0,1.0,-3767849.945795956,27.940000534057617,116.56999969482422,30.200000762939453,410833634.277242,0.0112306523472756,1.0063529615553504,1,0,60,2.3636363636363638
55,55,HON,141.77828895204394,142.7892745960008,140.69991210077407,141.74940490722656,2336700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,0.4207192976549713,,79.80163680414483,77.75874932545527,,,,,,3.1581100452195585,142.0162590792385,139.45398864746093,136.89171821568337,,,,-0.0138243339216443,63.58390125685537,1.014506394012627,11.942288413742784,,-0.0456768030212761,,1.78125,,41.66666666666666,1.2726109029447707,55.971144206871394,50.0,-34.8790208193432,136.9663269797987,,138.51653581099075,139.8112673459353,140.26334868151727,138.97572690208213,140.18097677526438,21.40337703621835,138.62365232854384,136.61155858635902,138.26816011781503,137.1967732747396,,,137.19677327473957,1.0438137732663475,136.82765376536622,140.36186034147406,51.62143811341864,1,0,-0.2002681633662689,1,,4.454512214370258,,6.296965346898787,,,-14149872.06167043,-2096517.2978437336,,-433273.554806518,47.34125253281598,-1741600.0,2.0,-14143428.843862563,27.940000534057617,116.56999969482422,30.200000762939453,331293327.7942411,0.0114712984403075,0.9905151722057997,1,0,60,2.3636363636363638
56,56,AMGN,244.7759047436278,249.4261126915856,239.0055032579637,241.2176513671875,3460400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,70.0498208323375,,86.87373767957024,79.92729718115031,,,,,,10.420609433621877,254.1842467129041,232.89249267578128,211.6007386386584,,,,-0.341463078441426,189.057610884104,0.5060944941084844,54.58078790182144,,0.7305514381700098,,16.520431518554688,,58.333333333333336,7.352307932284918,77.29039395091071,50.0,-20.59034020906429,220.45750495969017,,230.64235146262428,236.6810190694316,239.90448398782755,238.1257823250176,242.0832704082712,128.1990910226524,219.22075567098457,221.6682161986828,222.5581596383428,224.26388092041017,,,224.2638809204101,52.4780608613041,229.546547534237,242.2766480397856,35.55053750837776,0,1,1.792305592010294,1,,7.301455476113243,,18.96791259282969,,,6398807.1214354,2627138.2803017385,,15782431.987211335,85.86598611228057,14998700.0,3.0,84381926.81112128,27.940000534057617,116.56999969482422,30.200000762939453,847022540.7748497,0.028314728978666,1.1401824234800078,1,0,60,2.3636363636363638
57,57,IBM,104.83174754392478,105.35049771224212,103.28412171590396,103.91527557373048,4231488,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,11.2056416489748,,59.05875027931958,64.21471773570592,,,,,,2.0663759963381807,104.838390270127,103.56943817138672,102.30048607264644,,,,-0.4435165583700091,-8.993551823235789,0.1270230229371873,8.240561213718713,,-0.4248371836618302,,-1.9712600708007808,,50.0,-1.86167208021466,54.12028060685936,50.0,-62.90873725343875,102.67502449558168,,103.163552162864,103.47263891046698,103.65795594803012,104.01120510533138,103.4692258140394,23.517661069458253,103.37623479860632,102.75377145409584,103.71669549303893,102.83626708984374,,,102.83626708984374,2.3674606078339977,102.7504427863226,103.66578370630964,49.85323834904693,1,0,-0.3268152161934779,1,,2.8277136565097925,,4.556412270996674,,,-25193916.849456728,-3196774.241002452,,-304274.1422798413,47.79176020737143,-1579357.0,1.0,-3254566.201575072,27.940000534057617,116.56999969482422,30.200000762939453,443594281.7511472,0.0130338124711757,0.9620726441016016,1,0,60,2.3636363636363638
58,58,MDT,90.6215630500863,91.29554111775376,89.06177579172873,89.7453842163086,4366400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,7.002564389457007,,82.11400627282809,80.74679299066804,,,,,,2.233765326025022,90.80532960443774,88.70552978515624,86.60572996587474,,,,-0.3922430094019132,46.7661328464851,0.4626661230839155,18.26000747635505,,-0.0660159450006721,,-0.0842742919921875,,58.333333333333336,-0.0938156655514887,59.13000373817753,50.0,-35.60800767114694,87.23007950766379,,88.14591688676315,89.00806133563702,89.5098374106667,88.8576769827667,89.36621667764565,22.02233991049336,88.05384772165438,86.67038287222385,88.02636030815603,87.2071444193522,,,87.20714441935222,2.20208503577732,87.30789045216424,89.71253838370744,49.1161026093422,1,0,-0.1975867035140282,1,,2.3497018437008776,,4.5156645021477,,,-18089639.793692272,-528721.4839153811,,253795.3899307404,48.25305365151307,21314000.0,1.0,-1985888.954078701,27.940000534057617,116.56999969482422,30.200000762939453,395689992.9018968,0.0086807609735346,0.9883973668258716,1,0,60,2.3636363636363638
59,59,SCHW,33.26283999167077,34.03344630317551,33.17504935211902,33.370140075683594,13573500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,16.11677567412434,,66.41285123201166,55.93651157458565,,,,,,1.463175764845431,33.61004310738559,32.60148544311524,31.59292777884488,,,,0.1250005418597517,-20.0670370990159,3.282991175490115,-16.322846582170687,,-0.7404236149995135,,-2.399600982666016,,50.0,-6.708466183055817,41.83857670891465,50.0,-59.49761618343831,33.889174546921545,,32.70630167180842,32.8225235038704,32.35225314516011,32.19588164651829,32.82256271416457,19.451073858761763,33.50395463385527,32.242332845926285,33.672576320301154,32.626521555582684,,,32.626521555582684,3.739945464026608,32.704414366514506,33.08451219812361,41.78727859347153,1,0,-0.3082417346980042,1,,1.4280078130121017,,2.3020632714408578,,,-53536341.40364124,-12062373.315364324,,-2756516.0802634587,39.29962313314731,14904300.0,1.0,-184378772.5519417,27.940000534057617,116.56999969482422,30.200000762939453,451493158.6269432,0.0088757457605634,0.9332237439781796,1,0,60,2.3636363636363638
60,60,AXP,94.49502227658324,95.8560006247534,93.83900516500763,94.56356048583984,4059600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,9.413146937309923,,50.98259439549541,42.79328755396904,,,,,,3.4954735861791875,94.63268852059532,92.78607025146484,90.9394519823344,,,,0.0339803488031851,-24.36202904913866,2.4124694093676657,-4.080108294987055,,-0.7704697138252389,,-3.822555541992188,,41.66666666666666,-3.8852591161448458,47.95994585250647,50.0,-72.49716810216927,95.06983968370317,,93.1379472212358,93.28493323692908,92.20273966163096,92.9466174734716,92.53665669793472,48.09053838334621,94.6767116919452,92.67091794312,95.06324455239886,93.13522974650066,,,93.13522974650066,8.922808087447923,93.45601885929844,93.28190578228543,41.861617659651486,1,0,-0.3885352053336263,1,,3.812885003245479,,6.099947948243937,,,-18609178.18012611,-3504870.656822657,,-307040.8098886837,50.029684243794016,7298100.0,2.0,-22434288.035814583,27.940000534057617,116.56999969482422,30.200000762939453,383611992.4340173,-0.0026866187235264,0.9611173021374728,0,1,60,2.3636363636363638
61,61,LOW,133.51743305834896,134.32386382092187,131.4187709407224,131.90457153320312,3698700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,53.337165184515975,,78.82593273858595,80.82694920602616,,,,,,2.905092880199476,132.95284682056587,131.30997619628906,129.66710557201225,,,,-0.5551841513015878,98.0934239873327,0.0274849196949734,45.35161393305412,,0.2812920106341333,,1.875152587890625,,50.0,1.4420987212742098,72.67580696652706,50.0,-25.80327299747472,129.1903798583549,,130.44790261008524,131.3306701233337,132.1931732331863,134.3094202427288,131.48884628284168,32.230375137424105,127.44067009137338,128.81742870807648,129.69747958354583,129.40110727945964,,,129.40110727945964,20.22397362478172,129.80209314738534,133.51650073411855,61.02473117750405,1,0,-0.2798202538426025,1,,3.5194126649115964,,5.8587087096177015,,,3829400.4045748976,224295.6108931657,,2935363.174329656,56.27659438827295,23200700.0,1.0,46150620.622760445,27.940000534057617,116.56999969482422,30.200000762939453,493840929.6529153,0.0013111739253031,1.080090886427039,1,0,60,2.3636363636363638
62,62,CVS,61.77760583780476,62.10045600476511,61.28384394327953,61.65416717529297,5307300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,12.507796476747766,,62.16759971859913,70.67332303337629,,,,,,0.8166120614855785,61.85160046961442,61.45096969604492,61.05033892247543,,,,-0.151159489718078,58.18766423349037,0.0366140812315723,17.313690030780833,,0.3354020653260675,,0.4178009033203125,,50.0,0.6822757925653233,58.65684501539042,50.0,-32.64272808282156,60.71719891279992,,61.20995663729581,61.42900226833103,61.653645004888936,61.68395242296327,61.51887336247709,6.310191365143366,60.91920281136644,60.8987262621522,61.03349809761102,60.96163622538249,,,60.961636225382485,3.107783375672583,61.00803402722956,61.59910270639329,64.8459819772872,1,0,-0.0712172109565152,1,,1.577414466832328,,1.851611726730923,,,-18863088.46800772,-2867718.332244672,,1051743.3435674044,70.33615192040645,20364700.0,1.0,35340931.43720974,27.940000534057617,116.56999969482422,30.200000762939453,327872287.4629812,-0.0015349672284556,0.984117231876432,0,1,60,2.3636363636363638
63,63,AMT,258.70292410879483,259.61997983975766,255.3919198741069,256.74334716796875,1504600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,10.259961615878852,,87.44317251114269,80.79946242565934,,,,,,4.575592022374849,261.5825116412745,252.5075653076172,243.43261897395985,,,,-0.4634695242607521,88.78528785469544,1.0128959143409015,22.753677342424925,,0.0913942633708167,,0.357177734375,,50.0,0.1393124033032267,61.37683867121246,50.0,-11.953508659435917,249.5126663552123,,250.96763139204543,253.87664400114045,255.09655844948512,254.90604478509155,255.90255875581488,34.13653671476501,248.7062038514356,245.3099280297756,249.7992690928845,247.7530899047852,,,247.7530899047852,14.29250409558518,248.4891121293494,257.2968016775634,54.74321592117693,1,0,-0.8224425241985358,1,,7.45754681480061,,10.155079281887424,,,4127143.313455864,1023281.0899795896,,1852331.7573090524,65.89071866942216,7475700.0,1.0,11127974.98043177,27.940000534057617,116.56999969482422,30.200000762939453,389244419.6140927,-0.0001864658687042,1.023976431335022,0,1,60,2.3636363636363638
64,64,ANTM,264.9459405459574,265.1997951840684,260.7867766207008,262.6320495605469,859600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,4.1951196388652345,,75.78157831502445,73.56524347661092,,,,,,4.520412859849671,266.39463245654184,259.1036102294922,251.81258800244248,,,,-0.524332937236674,84.0796387569038,0.8277565243374989,8.39565423160511,,0.1033245692387357,,2.5091552734375,,58.333333333333336,0.9646037809605712,54.19782711580255,50.0,-23.86247772071688,256.38642795232226,,258.0395868474787,260.2509715473735,261.2096025563249,258.090410976807,261.90168205927023,31.67581230573548,257.902321228168,253.97478252649307,256.97973218459686,255.62462921142577,,,255.62462921142577,8.238046464109663,256.12566999351105,262.15080459674977,61.64717700561317,1,0,-0.7019825077160533,1,,8.19134025710203,,10.778704363063412,,,-2736404.432397435,-341218.0857598796,,216735.43078637912,49.71760142689929,3894100.0,2.0,-1075814.7404574135,27.940000534057617,116.56999969482422,30.200000762939453,227747530.49330497,0.0015500867334408,0.9558645912561388,1,0,60,2.3636363636363638
65,65,CAT,124.54703186127487,124.90115306253333,122.6711153971192,123.8770523071289,2491900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,21.478280661469544,,72.29049715190116,73.06286172549999,,,,,,2.660727952670044,124.33326636145522,121.5436553955078,118.7540444295604,,,,-0.3004341875192333,99.5762154412913,1.0811464868957616,26.86776660422929,,0.1940395310281945,,1.885467529296875,,50.0,1.545571797210954,63.43388330211464,50.0,-25.85923473018969,119.16581363652784,,120.84688873291016,122.06084804935055,122.36089046747998,122.6894963036114,122.33593157902612,13.74907204102455,119.7209571708772,119.22128684818745,120.22929607437052,119.65498479207358,,,119.65498479207356,8.612041491437477,119.9515932385426,122.91141856227216,56.51245018269101,1,0,-0.3646566438835819,1,,3.812861588432918,,6.096702528093886,,,-7047312.243566793,-1122233.9951882428,,2652211.016776236,53.54206997080999,12094700.0,2.0,36336460.92889101,27.940000534057617,116.56999969482422,30.200000762939453,310358748.6951109,0.0146589039558258,1.029428076245646,1,0,60,2.3636363636363638
66,66,LMT,346.5317274988929,347.1368759375259,341.19871079770365,342.8534545898437,1202300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,34.29440465531435,,45.08536815123029,51.98363390596804,,,,,,5.9381651398222175,348.3775353330494,343.70069580078126,339.0238562685131,,,,-0.6194292045504277,-51.38080337564031,0.3280074754629072,-26.400380268809982,,-0.7183687446541402,,-9.086944580078123,,41.66666666666666,-2.5819555247167947,36.79980986559501,50.0,-75.9230964031129,346.7435606180953,,343.1655106977983,342.8033477142974,342.2083557128906,337.36155928638084,342.9196907536541,131.30788298968068,348.6749966007493,342.8743962049484,347.3460108237824,343.5226216634115,,,343.5226216634114,31.63172371809668,344.0246963466679,341.95518113042425,46.47179039556081,1,0,-1.553564607350046,-1,,9.598986318605848,,12.434191607769437,,,-10740877.02040391,-1727790.740613954,,-3314517.1957730767,23.67230854656269,-9984600.0,2.0,-18316659.7891518,27.940000534057617,116.56999969482422,30.200000762939453,416635095.9719189,0.008114847540892,0.9332552198206324,1,0,60,2.3636363636363638
67,67,SPGI,333.2198183066878,338.583202463802,332.23570781554736,335.6013488769531,1296500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,48.28449081845186,,83.85620429974902,80.41925119133151,,,,,,10.628337961848842,339.4023738686943,326.6381225585937,313.8738712484932,,,,0.3751922139737758,217.8273281187926,1.4171100331388795,44.88836068551957,,0.6060096637757354,,17.015167236328125,,58.333333333333336,5.340836551260653,72.4441803427598,50.0,-10.802153194746513,319.4303525311399,,325.22851451526986,329.2806422093531,330.29306227558783,333.3099448274167,331.1791885882496,76.9969646740935,317.7707862307806,319.70266234874725,320.8893169416222,321.2176472981771,,,321.2176472981771,42.75009524233043,322.0115176305404,332.79256200410657,54.2143197177092,1,0,0.6544359217973692,1,,8.698788793763727,,15.57841253097854,,,-1149479.8741213677,-17333.791251234245,,2543700.3441265863,59.670384654930565,5920600.0,1.0,9443531.34829072,27.940000534057617,116.56999969482422,30.200000762939453,432019494.4346208,0.000738747627174,1.04184601275793,1,0,60,2.3636363636363638
68,68,INTU,304.4832561335012,310.55316409734417,304.4832561335012,306.1144104003906,1161800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,38.44118546292965,,88.83692545351398,84.13840272736546,,,,,,8.739138218437915,311.8985448444792,296.8988342285156,281.89912361255205,,,,0.2687280065210023,196.54986851390944,1.2597812906842387,55.2806113204962,,0.7569911055766865,,23.0635986328125,,66.66666666666667,8.14821850846721,77.6403056602481,50.0,-13.862345933878125,287.05917982184656,,294.6596124822443,299.87920950509454,302.0002574573865,300.75315107069724,304.3871022018318,127.13449994494748,286.698316745131,287.1210869550705,288.062880518405,289.3289459228515,,,289.3289459228516,55.368075700707,292.3174504287253,303.54032054646046,45.4571294773393,1,0,2.056246218539508,1,,7.997479062195427,,13.177891915391456,,,-400017.5894273983,606672.1173181855,,3401970.267325224,73.6186520178687,7681700.0,2.0,15124346.06046868,27.940000534057617,116.56999969482422,30.200000762939453,353748646.9759016,0.0103330870202054,1.0479754453920425,1,0,60,2.3636363636363638
69,69,DE,157.94813325059116,158.40888187078298,155.29149158955263,157.06585693359375,947500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,37.81756610445704,,77.15554369877533,78.43860622130164,,,,,,3.617347446954852,158.17616786109963,154.07199401855468,149.96782017600972,,,,-0.2830176004299329,136.52510652837412,0.7306182479564355,27.78507591777789,,0.567191435690568,,6.018844604492188,,41.66666666666666,3.9847491927733847,63.89253795888894,50.0,-17.778828421554365,149.1589177894405,,152.67494423606178,154.62878855458507,155.75993398030593,154.37253476920293,155.72646024614068,25.59424015595355,150.87702604235125,149.93682065606117,150.63419191334935,150.61081237792968,,,150.61081237792968,9.877078448440331,150.643938716925,155.31092078297053,56.952629218664086,1,0,0.115364320150158,1,,5.134944305594597,,8.50910307222631,,,-1639688.1091584135,-56555.51009752508,,771650.8272316884,63.708148202277656,3651400.0,2.0,7253987.292203257,27.940000534057617,116.56999969482422,30.200000762939453,149655856.25493512,0.0141624421555093,1.0432633686898587,1,0,60,2.3636363636363638
