,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.117039216830655,53.18932734514034,52.117039216830655,53.0444221496582,21632600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62195505652598,50.06065010707013,19.1053044869014,18.007430924214702,-35.714285714285715,17.93461311331658,-0.8306906967468549,31.606371420661688,17.786530101462127,-0.2334760299122495,47.71562230130367,-1.0779649400223477,-0.8655417818108765,-0.2124231582114711,2.2411805250719823,54.44759347921951,52.229094696044925,50.010595912870336,-2.643813123670689,-0.4508042457776184,-0.0225578306604861,0.8648635645061543,-63.9813682362922,3.35174960316624,-13.962260166224558,-7.845023482579629,-0.8101327279183705,47.58864244324062,-1.3883132934570312,-0.6385561619302139,41.66666666666666,-2.550511713503512,43.01886991688772,30.4259603466163,-50.61502986772592,55.164213744118605,52.13668341496884,52.88181991577149,52.36524749969269,51.07787323383696,52.97162394174856,51.61135621916643,53.624433929349394,53.666232279236766,53.68516863137484,54.15091650496882,53.61574198404948,53.78440482362279,51.80537650175857,53.61574198404948,55.04872753201754,53.44829540311249,51.64034732435712,43.46832132968193,1,0,0.0228255014821486,1,0.228628397970371,1.362024330592816,23.811047862555203,2.386085720554121,54.98359241525606,4.299996332576613,-319653698.9335828,1813979.2770439985,0.0017412435561165,-3148143.0794036044,40.16412143119327,-200358400.0,1.0,1930434649.2369351,17.149999618530273,113.33000183105467,19.799999237060547,1127427062.5620108,0.0321408789775634,1.241595772914026,1,0,111,7.529411764705882
11,11,JPM,152.350346425474,154.0765794111339,152.26207646414628,153.69406127929688,7934600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.84450427002128,141.05142765248232,13.456596777111,13.276285531702596,50.0,1.234320623741431,2.262597487117364,35.12063521620442,21.640680295993054,0.106725495385751,53.17690487523906,0.7351227558115454,0.9035858608155332,-0.1684631050039878,2.32453473339956,154.76621491410134,152.67205200195312,150.5778890898049,1.3300429083839165,3.425565964136382,0.0151542853826482,0.7405415659719109,-16.73480020179558,1.5904398211163624,5.619245164829094,5.708574990778105,-0.57592779380855,45.46582778445739,-0.617919921875,-0.1115915433973399,50.0,-0.4004354795169362,52.80962258241455,52.74564425891934,-49.47645100373145,157.35270390414283,153.6152117089526,153.8342315673828,153.06284262917256,151.16480538723343,157.7291777826938,152.6375897405645,153.977990836288,152.6574678417715,154.8865219950676,154.97971628078443,154.89948781331378,155.0471605877343,152.81143114343706,154.8994878133138,152.7683546345768,154.99109185620705,152.22036990778744,46.34834192030502,1,0,0.3275881224458004,1,0.3241467945225803,2.8471080132569164,23.99862362545593,2.883592787892041,46.34811704176974,2.38615534294478,-74591532.28986932,5007722.07874468,0.1191493428378229,439757.62501439406,52.12893359258041,171491900.0,1.0,1067588000.2857988,17.149999618530273,113.33000183105467,19.799999237060547,1208839058.747566,0.0063491958052497,1.6125392377681984,1,0,111,7.529411764705882
12,12,PG,141.8351579732877,142.86729710731046,141.77618116549007,141.89414978027344,4522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.88424553461573,131.80253548582996,38.13613304867922,35.08899808056267,71.42857142857143,39.234872832372645,1.1578855873750646,63.2254175106346,61.38886040385592,0.1882975619041715,51.24893351663209,1.6966375541051946,1.7151332371754986,-0.018495683070304,1.0911159418203908,143.36512943412083,142.06322326660157,140.7613170990823,3.876288093795438,1.614902105086884,0.0173817375423999,0.0540655715169225,84.87379389919529,-0.4718463973655904,23.57283577596652,3.971024661773303,0.8790208270296994,76.59290647921057,2.1331024169921875,0.5702795350368528,75.0,1.5262495933130893,61.786417887983255,65.05512769948444,-34.24353057993636,140.59297253641083,142.49103591973983,141.83123807040127,142.04469021883878,142.49456622191053,143.11264223112806,142.1431111291591,139.8016102343878,140.10392347555606,141.73504704236984,140.9223775121614,141.59007873535157,141.71895490941586,142.38260299616184,141.59007873535157,137.87639316835538,141.49228514636556,142.18336021547535,54.3369265543088,0,1,0.2467321599697783,-1,0.2843658945971279,1.586969509524934,25.14093451851045,2.909633617039219,69.81472329040615,0.8843491108985937,-149262753.94422832,-529842.6586861908,-0.105371625969664,1002073.7231379212,55.58191842260928,150130500.0,4.0,60359818.47263385,17.149999618530273,113.33000183105467,19.799999237060547,641406951.3868016,-0.006609348239384,1.2520574583081625,0,1,111,7.529411764705882
13,13,MA,356.05687135560186,360.8080039228351,355.3397164023461,359.5828857421875,3537900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.8549951923415,356.59013716572395,25.031817414641623,20.423571654159915,-92.85714285714286,29.741067538550386,-2.366563845951175,33.08635361390564,33.89988400082885,-0.1643436820893518,57.95216114795297,-4.971003090523027,-3.640331367329909,-1.330671723193118,7.221334000960098,363.9481007890466,358.0768676757813,352.2056345625159,-14.423060376154467,-8.778298989320376,-0.030591395832444,0.6448114466136049,-62.96462263650985,0.8463282505624775,-16.256150242424646,-9.70010024324659,-0.879278608501981,37.14153214063085,-9.63177490234375,-0.4539285935411343,33.333333333333336,-2.608719514422786,41.87192487878768,22.2408012726056,-65.35854188259944,362.58349776483294,355.91030148020576,358.9495827414773,357.9430302973394,355.7662785693711,348.2252559248236,357.2714894092605,361.3408461930941,364.1816931213708,360.7998971343041,362.9743750986208,360.3674418131511,361.2466071808183,355.5492190071671,360.3674418131511,366.4988090967236,360.1786519075509,356.2503040435285,48.8439244163017,1,0,-0.3207241958980035,1,0.3056466105361243,7.052946454354083,24.5834961132332,9.88076208811924,37.73004505351348,6.119687342802982,-8302186.865856633,615889.0556760523,-0.0266828089217391,-2035403.14924912,31.888234467558497,29717000.0,2.0,37065057.39899948,17.149999618530273,113.33000183105467,19.799999237060547,1259693605.1689837,0.000307841099117,1.1791993723200445,1,0,111,7.529411764705882
14,14,CVX,93.2381036011975,94.12109890725274,93.20899516745216,93.85911560058594,10277800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.21454013789,93.2752235779944,22.36621311743244,22.6849709989356,-35.714285714285715,24.2301332409702,-0.0855727322923319,29.435204057682864,19.77781473486262,-0.1068710683650997,47.07098068044767,-1.1922173953599184,-0.7634849713267161,-0.4287324240332023,2.619862945338681,97.09949873308034,93.42440643310547,89.74931413313061,-2.88205012465096,-0.082036189543885,-0.0209466069621147,0.6808567625478831,-81.04114856942039,2.238070385345591,-15.27601229697544,-5.7034526977748365,-0.7779152183753606,47.445128836208255,-2.121490478515625,-0.9453478702091628,41.66666666666666,-2.2103324465019725,42.36199385151229,33.337233890874565,-57.07849458010753,97.90172497210747,93.271047679557,94.4099233453924,93.38902448107314,91.56574391067996,95.7497581623793,92.20957420237367,95.31529409000584,95.34553364721442,95.97687278687954,96.36372574628729,95.73057759602864,96.16541152530124,92.4885992240352,95.73057759602864,97.19601617777931,95.0175716488711,92.233435318843,44.07137342111181,1,0,0.1125261041292191,-1,0.2069398271389418,2.159693596618125,24.097495820491,2.940063119496159,56.359566059777954,3.440375322301914,-46879654.06210719,1686627.8571457416,0.0215447021448029,-4586783.179657065,44.77901356411039,605400.0,1.0,372946660.93600446,17.149999618530273,113.33000183105467,19.799999237060547,958282581.1923876,0.0274807534997088,1.1148914374126264,1,0,111,7.529411764705882
15,15,WMT,149.79635963031467,150.05337956670778,148.68917826220303,148.7287139892578,5388700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.23427718412785,139.0754147750648,44.9854641744098,31.25095525692254,78.57142857142857,60.613309631595634,2.633268151254317,58.42418905706086,45.802490969302575,0.2570314586382682,47.70835383841171,2.6029320668318974,2.3248887423880693,0.278043324443828,1.3642013045047463,150.16341975491417,148.6417266845703,147.12003361422643,6.449726008655688,3.7801977304311833,0.0360373018906945,-0.7826159068543405,71.19156208961363,-0.2174245485245688,36.47883956670894,10.734994677593283,0.8169422009176597,61.36255714545808,5.3419189453125,1.1330469245213486,58.333333333333336,3.725530613663075,68.23941978335448,77.00950651795576,-20.47664757238924,147.52984513764326,149.6334963517358,148.50736888538708,148.75612571022728,149.0395018452442,150.96728636295154,148.93595270912945,147.6482622673831,145.15430018750456,148.36981746554375,146.97684867499837,148.2734842936198,147.7584181166576,149.58759021707633,148.2734842936198,144.2818272460025,148.170111634494,148.93660069026362,41.85093227930813,0,1,0.3956106661681161,-1,0.4895769616769803,2.033727390844376,25.758812790222773,1.7398467008063678,54.65035732160218,0.4125851622884659,-141971174.94874623,-1003715.5861786008,0.0040741819649275,3758334.119066965,73.2645191047807,33390200.0,4.0,557926391.2580762,17.149999618530273,113.33000183105467,19.799999237060547,807207643.1398766,0.0069777134155868,1.2770926637027709,1,0,111,7.529411764705882
16,16,HD,322.97723407599545,323.4959538935741,320.4129953601111,320.76531982421875,2792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,314.697838621519,289.1329490085543,19.06541881480984,19.3974237882378,-28.571428571428573,6.686154389411586,0.1836265571542783,59.71275553655966,41.75475460336577,0.0855913915570383,46.63607171423205,0.8762827995468001,1.8866463454897773,-1.0103635459429774,3.082958533463,324.2139080772164,317.5316345214844,310.84936096575234,-2.431409068526307,0.5904376690204458,-0.0024174536233285,-0.7174648078357785,-15.972230771125378,1.3263209312563282,1.8830432601644604,-1.0869715300673553,-0.4636759830078404,55.21327934300809,-0.998260498046875,-0.308082950847636,50.0,-0.3102465782631625,50.94152163008224,43.69260389408638,-49.27064876411862,326.4336134982491,319.86661957178114,320.4357566139915,319.9838504391117,316.4049050070392,317.4216314395721,318.0331460107759,319.4167830496543,320.4124316764077,320.7146592140198,322.88709833859923,321.4419362386068,323.3459717034464,318.72642893541365,321.4419362386068,315.346255794409,320.2615029121419,318.6098301104945,55.59736524423363,0,1,1.4573078688664285,1,0.2067284034894602,6.165432166594933,26.13433296345369,4.697838453644749,56.6764849022784,2.4212048290331083,52654593.19041543,923667.7447461112,-0.0431003992435169,-6548595.944474464,48.05692614635089,68867100.0,4.0,18387144.708567217,17.149999618530273,113.33000183105467,19.799999237060547,901978521.6040324,0.0228117553129425,1.3557795615230446,1,0,111,7.529411764705882
17,17,PFE,49.076015043638606,50.12018525966398,48.402669058788064,48.72470474243164,88652400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02503184624047,36.9527775001017,67.82941807838665,56.96190226366138,78.57142857142857,77.3856634740825,6.682043213381049,35.60134438236357,45.08580467454424,0.756792345709778,52.733177114622656,2.177023337420998,2.037105337242246,0.1399180001787519,2.5762704647421018,49.521061855545234,48.24263076782226,46.96419968009929,5.960772544472988,2.94083776229467,0.1071014757173054,-0.2045455530654097,109.34276154228247,-0.1615616395702437,43.5984651253299,24.24174158408209,0.8265487931060101,61.88371948084888,3.854644775390625,2.1456499717830817,66.66666666666667,8.590683360401187,71.79923256266495,70.0070949571267,-26.694367593076333,46.46012174604643,48.789891331151686,47.85033541592685,48.1159874442574,48.42929665921992,50.4328639519588,48.21082358349511,46.62761600305247,44.36284598070101,47.91773463785648,46.6745735755423,47.62556241353353,47.565478923680246,48.67736914184217,47.62556241353353,44.70260289945998,47.66343848746858,48.25105508765482,40.7988612124055,1,0,0.3327687229836918,1,0.5416853938148414,1.2991498167543063,29.37615407527351,4.615822349261592,57.53970041267208,1.915431423236847,-264227916.36813343,-19609526.314206243,0.0998069413751427,21178495.057183776,81.27373226579542,756337053.0,1.0,4025593146.90464,17.149999618530273,113.33000183105467,19.799999237060547,4350706516.054667,0.0267456362799471,1.5646348104244916,1,0,111,7.529411764705882
18,18,BAC,39.80422516952272,40.2646702122483,39.7748323569306,40.07853317260742,35364500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.00304405709137,35.33050556311095,16.129466353744842,16.745798233955746,50.0,11.399952783861677,3.984970828044807,32.02002675670457,21.10967196141144,0.1662212248861649,52.03194589809479,0.4089501231699586,0.3516781504812888,0.0572719726886697,0.7151630711350165,40.5042671134664,39.84340896606445,39.182550818662506,1.2917585681638355,1.5412308375040666,0.036261289595727,0.5599975585937447,17.711002732042804,1.506834762728553,11.978605029208104,12.65399964019582,-0.2354163448579079,51.13912104402345,0.2351226806640625,0.2119278977979328,58.333333333333336,0.590116854358147,55.989302514604056,62.71756188653428,-31.15122179603088,40.914208804732205,40.17830400868316,40.09135631214489,39.903834389639904,39.463789371525074,41.627511147290136,39.871276910566166,40.01679624566607,39.31332016944031,40.355404548347,40.205313281942665,40.34892183939616,40.25660302298394,39.98447210743892,40.34892183939616,39.47665859698333,40.33903093086685,39.73850972925072,38.63394780284212,1,0,0.1322568147973934,1,0.3824170664378483,0.8778992477216422,24.172913493963843,0.9600857359601204,46.85308632318121,2.2623528606282,673187339.1707575,13080749.993484974,0.1446379516575122,1734681.5897991478,64.72246910994907,1791146100.0,2.0,4397391731.892366,17.149999618530273,113.33000183105467,19.799999237060547,1407656521.007586,0.0134697224034889,1.6631972037887155,1,0,111,7.529411764705882
19,19,LLY,269.382605165512,269.98608541298944,264.8319130517109,264.9506225585937,2438800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.31332723862985,195.1170013905683,62.48658701391418,57.19882544564002,71.42857142857143,57.27270138296262,4.731658914486323,45.85531738845336,53.94119655572198,0.5502251251577883,50.45459885081868,8.66193966123629,9.020675196816502,-0.3587355355802124,5.15417236127854,270.63382714753226,267.1784912109375,263.7231552743428,20.28813614909197,11.951046479054014,0.048992636189048,-0.8598824983452579,58.99490065023968,-1.3187115501239794,32.12437461709681,15.117222728923704,0.6389682822104366,74.96978151130791,1.503570556640625,0.2031464061470449,66.66666666666667,0.5707296950999696,66.0621873085484,70.32147658349005,-37.84302744754725,262.47504863714363,269.054375209138,265.98348277698864,266.29772799832006,268.2048197120162,275.27567389867176,267.25268810031906,263.25026262126386,254.6445557429403,266.0375611782074,263.97632970227085,265.47503051757815,267.1674753463924,267.64666279263827,265.47503051757815,253.5209435950024,265.0174702090174,267.01222309524127,53.89209444449757,0,1,0.2937162167155406,-1,0.5484331052601887,5.627320346809194,26.86533503096825,7.251459956932081,70.73869811650741,1.102803140565333,-2018087.8848625887,-203364.8048494708,0.0682149959072425,1430272.9244032286,57.91903495201475,79664300.0,3.0,739287627.6053368,17.149999618530273,113.33000183105467,19.799999237060547,656970297.4776508,0.0108396642259449,1.8327163895289096,1,0,111,7.529411764705882
20,20,KO,55.3886977540617,55.46689075535401,55.10525744549586,55.16389846801758,8912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.50376860341462,51.53378101860819,18.19654220172227,21.24342847396945,-14.285714285714286,7.571300147678494,0.1790694384109978,43.27114657130762,40.75641415655094,0.0925924118223786,50.67907021166768,0.2387739247460842,0.3503551157797399,-0.1115811910336556,0.3616333098581492,56.05620239883655,55.46102447509766,54.86584655135877,0.4217441960921704,0.099305397424942,-0.0052737740971808,-0.6216221789201386,-75.45724075175109,-0.3842806147602834,-1.5591083071509986,-0.0009397457677653,-0.0562646585057541,58.78743520778844,-0.2052536010742187,-0.5360082552017146,58.333333333333336,-0.3707002787727287,49.2204458464245,48.89013091643067,-69.56523536303946,55.63990672518191,55.472656265137104,55.53921550403942,55.38357141134623,55.34695611818282,55.861184662533326,55.49566310811017,55.356783765068414,55.359657483770455,55.81785155087709,55.58382372091173,55.70472005208333,55.743217563739535,55.31674643539718,55.70472005208333,54.63615499236277,55.56628235839889,55.27856652654855,59.15301369776501,0,1,0.0107509748456758,-1,0.2266838153623395,0.5719908591468771,24.6154752877581,0.527790087733877,47.46057484043104,1.1897312472828376,-77288119.29209812,-5114983.217049494,-0.1445038325812322,-872771.5325116045,49.080100451767386,388158900.0,4.0,383581521.3452168,17.149999618530273,113.33000183105467,19.799999237060547,493668385.3424012,-0.0029908460113909,1.2345694275969086,0,1,111,7.529411764705882
21,21,ABBV,116.1620994931709,116.79235536754472,115.5997102720614,115.73545837402344,4748300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,111.88302822066682,104.38814007593368,15.04536360419714,15.386945896596009,64.28571428571429,15.96709140073197,-0.0487457784922188,65.82883280384824,64.96789488848015,0.0549969470819533,54.96742429982713,0.781775498349063,0.4809712376180212,0.3008042607310418,1.5805023402009653,116.7259328849316,115.01017303466796,113.29441318440432,2.00410436129026,-0.0551952459873206,0.0221197345314034,-0.3577268046992321,121.1361613633987,-0.3163159502206437,21.38277592746781,2.671221993299875,0.8832571732716423,62.44742680989141,5.139060974121094,1.6753451209764785,66.66666666666667,4.646680267114767,60.6913879637339,61.29047193508899,-14.475398916280207,111.92462276416416,115.08354311994864,114.4618900645863,115.03088069462277,115.5938224484183,113.71715331901352,115.19365826785302,113.17273996446596,113.33874570754703,114.32786409556866,112.82678862134664,113.9448710123698,113.05635696924088,115.63652060604916,113.9448710123698,111.89455340132142,113.66100280390164,115.11324933308488,45.681681879942936,1,0,0.4489415353769402,1,0.2323943054968098,1.7481512487388262,25.714077670648926,2.908895537646345,76.61022318775244,2.657070236873244,-24380579.116765305,1787494.1853882931,-0.0302455675101952,1674301.2437468222,43.23131770242093,126999200.0,1.0,254184096.8408348,17.149999618530273,113.33000183105467,19.799999237060547,551572497.0234234,0.0143946405396859,1.3299843902171116,1,0,111,7.529411764705882
22,22,AVGO,466.70291503635286,476.3636508248911,466.08567303828175,472.6992492675781,1570700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.6475062998078,440.5105748975459,12.66693231947761,11.37345406543091,-71.42857142857143,10.703985181384564,0.0883757579405625,57.65686392735889,37.56997440530335,0.0471417236752369,55.59954744145234,0.3790677424548221,1.692614316129314,-1.313546573674492,10.797275092469247,475.1163284228008,466.1464111328125,457.1764938428242,-3.700347005659637,0.4162212274013654,0.0036766911859829,0.5834157609328138,-2.415111927272688,1.5382143444666687,6.085286693083107,-2.166640858212785,-0.5795996785693399,56.82965069943683,-2.184906005859375,0.0460087051431892,58.333333333333336,-0.4600924207718182,53.04264334654155,37.64150593088297,-28.736008494077403,474.2756635433904,468.157577972522,469.0816811301492,468.6153048001803,463.598627757102,469.1043930509522,465.9011600015934,466.3509348547137,470.0052443002931,470.99748569726944,472.3850692845484,470.6315561930339,472.9963247403973,466.8129449849852,470.6315561930339,461.1721865452008,469.6820847864252,465.6801795128421,52.09422594401616,1,0,0.4908842956929163,1,0.2149824611697659,8.518682003894204,23.710518919762443,15.696160645924463,68.13825005346423,1.6878015983765116,45101782.687199526,592185.582085818,0.1559383632870127,227059.5052884007,48.23051208033577,79890400.0,1.0,125626551.88944536,17.149999618530273,113.33000183105467,19.799999237060547,733050268.6475995,0.007423522113976,1.6171076665634048,1,0,111,7.529411764705882
23,23,PEP,153.61753830612668,154.28912466641518,153.12115549056006,153.6370086669922,3102100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.55204049633022,139.3909028282152,24.917217661946072,28.35225705873536,71.42857142857143,21.015611407200307,0.1005831453632348,69.7455473658441,69.65300730159349,0.1142614935711661,55.48447219221585,1.293804469256855,1.252228656466246,0.0415758127906091,1.16796917585512,155.35087588695237,153.64478759765626,151.93869930836016,2.568220202994553,0.1529823694473862,0.0101355882868157,0.0166702694454729,80.12803279484996,-0.547211204916166,21.57117905353438,1.7650169325030272,0.8876601350522083,68.4342980451763,3.4065704345703125,1.0499761024059528,66.66666666666667,2.26756340103329,60.78558952676718,63.30722319728751,-29.716066402624392,151.3422337253967,153.8643040104161,153.2935125177557,153.6674289303226,154.36588444564703,152.87583221544108,153.9294898031532,152.59018544472647,151.96636797596835,153.0700652897358,151.92569533591302,152.87295227050782,152.456648179671,154.10450830632823,152.87295227050782,150.33956133859962,152.90356689408577,153.89664497579756,50.831826092669885,0,1,0.3844586856552723,1,0.24434350265386,1.62626168734124,24.736333733008166,2.8225869112805526,48.34755653645019,1.6034009327902266,20855609.40217388,-100504.47484010084,-0.0834173449456842,757246.6859460722,55.8148326854309,176469300.0,4.0,115109098.81439418,17.149999618530273,113.33000183105467,19.799999237060547,476536965.5794356,-0.0069211869234585,1.2111065016258629,0,1,111,7.529411764705882
24,24,MRK,76.98566151827106,77.10244183376025,76.23633415346323,76.27526092529297,6492600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.92530719667776,72.48916740780959,21.30809344267587,17.669337774154528,64.28571428571429,38.662351049449136,0.1715402409626983,66.82634186305687,73.77787376216382,0.0177976007251778,52.19775816019974,0.4264186052079424,0.149441448242635,0.2769771569653074,0.86610768029702,77.01583306043007,76.32196655273438,75.62810004503869,1.3887371682400271,0.1283175639617155,0.0196793201686116,-0.8202220222022132,92.77044748534055,-0.9900422391221334,18.81692218967429,3.6176883657562526,0.9131472681806362,59.13842820409687,2.9778289794921875,1.5433142966357687,58.333333333333336,4.062664817089523,59.40846109483715,69.0888528347397,-19.27447357361052,73.95107190142227,76.28236454234481,75.85892611416904,76.20407435277126,76.86989659781365,74.9693462427578,76.44564454613717,75.2235201102729,75.08497350449984,75.70623065531254,74.65888751892587,75.47370707194011,74.71561671491202,76.71081756876868,75.4737070719401,74.22917408444438,75.24182421487012,76.42501996236136,43.22721479021602,0,1,0.2101993544508658,1,0.2476197485669425,1.0116814145504542,25.47140597811753,1.440276578855759,59.44143907733758,2.6878555018382264,-179473623.4390261,1020801.8403659464,-0.077935786350742,1320641.3154826714,54.2255469079618,30060077.0,3.0,128796263.7424119,17.149999618530273,113.33000183105467,19.799999237060547,499837105.97352666,0.0073858450307173,1.068183007548402,1,0,111,7.529411764705882
