,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,501.0,505.1400146484375,489.3500061035156,502.9200134277344,1115300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,516.9945989990234,,22.95506416608595,24.66130017841313,-78.57142857142857,4.277916621315759,-0.7186381112392918,81.8793230683087,59.96375178724355,-0.2708673558535657,64.79316887501031,-6.439427637135111,-9.941056340108034,3.5016287029729227,15.790008544921877,511.3253629125348,487.2780090332032,463.2306551538715,-11.015292358398426,-3.516028184157165,0.027914082664791,0.1215967313932745,138.14751621885517,1.9817599377096955,8.029502298081631,-2.169547087166539,0.1966096642255899,49.43228379992952,13.990020751953123,1.213131869866188,58.333333333333336,2.8613545827674614,54.01475114904082,49.66707928515782,-5.8206616886920175,482.0686590404636,489.7738832550194,487.1225491610441,492.9286802065123,490.08819558499744,497.70552921023113,489.71705512986927,489.6275924254807,489.102807107632,480.85603177547455,484.2866589385732,482.4876647949219,481.6275299403362,494.6557239542418,482.4876647949218,498.4484649892123,484.7051619721859,491.6314401837074,57.5714017913924,1,0,0.43599853515625,1,0.2539699519194761,13.578447363957851,24.19040737604304,31.92999267578125,62.23323615171491,3.1236217242105,-8152689.491736659,711379.5112013984,0.1084189971944065,2321516.5475096777,35.270118133722136,-508500.0,1.0,16533610.168205053,24.07999992370605,118.8000030517578,28.920000076293945,558765300.0,0.0267866446424895,0.8067632850241544,1,0,-38,0.5869565217391305
119,119,WM,114.76406059505015,115.27152490294743,113.84673386916177,114.21756744384766,1541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.58591139964456,,13.280749780891812,14.605714437974072,21.42857142857143,13.6171693990886,0.2132303662342584,81.66453402542658,79.22454629550134,-0.0144246315948559,55.74539891429724,0.0746223550067668,-0.0382977350262307,0.1129200900329975,1.8932182182405768,116.79445779761885,114.50252990722656,112.21060201683429,-0.3719515945889355,0.2430335313845972,0.0021108444454454,-0.3835602121599972,31.529888713182096,-0.4980272424273937,-0.3285304237996517,1.0763760176524269,0.2093190905880634,61.82633631689834,0.039031982421875,-0.0137543078674226,66.66666666666667,0.0341850438562163,49.83573478810017,52.78570061392976,-38.97968709674888,114.2745379912592,114.60712184666043,114.37673090154476,114.63522237497608,115.00850069450472,113.05848445432642,114.6193702065636,114.01390005822545,114.22391294800364,113.59184634685516,114.14639631502396,113.97913360595705,114.00333163137066,114.81939964042256,113.97913360595705,112.0349662879311,114.26533469144016,115.10822642313826,66.44899621806627,0,1,0.0019514204059803,1,0.1508825434487462,1.9308198092123257,25.229450614740166,3.278980408721054,61.25457903042186,1.2218303291826418,-2088283.794222684,1107675.8062558495,0.131973338681421,-57892.81994669052,49.02383335773243,29307900.0,3.0,31518314.842751604,24.07999992370605,118.8000030517578,28.920000076293945,176920275.8133293,-0.0066729253866398,1.107843768445996,0,1,-38,0.5869565217391305
120,120,FISV,116.25,117.0999984741211,114.3000030517578,115.0500030517578,2729200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.10620025634766,,14.738207029909685,19.414572138292822,28.571428571428573,14.729011307383011,-0.7248449049902363,76.93046384234619,75.66968100772853,0.054752040796191,51.238254703424126,0.756704367995269,0.6529431493823915,0.1037612186128774,2.799995422363281,117.42057187721808,114.56200103759764,111.70343019797724,0.4665590847239684,-0.8270508203750921,0.0083226626068322,-0.4285710393159692,133.94574953659438,-0.4442498062865592,12.29292209929533,0.7817750573785245,0.8045556245272799,68.94679117799421,2.420005798339844,0.7801955593297174,75.0,2.148633452325166,56.14646104964767,56.298879540661694,-28.831097028101944,112.65320150591678,114.773799085861,114.19200064919212,114.93944197434644,115.5201125250918,110.65301535998285,114.66770604183483,113.94648269309882,113.37225974377718,113.05363255739212,112.86361438818253,113.35099995930987,112.88029987129472,115.3928284367629,113.35099995930987,109.21988825086922,113.5140793950871,115.48672112232894,58.504359321501965,0,1,-0.075,1,0.2612801743312405,2.606698938545569,24.87298652241442,4.939994812011719,65.68368820638408,3.436463013578281,-39617224.31405598,-715421.4679321647,0.0087332551213009,469818.649482779,51.32353099712166,-4221600.0,4.0,-17727708.86966525,24.07999992370605,118.8000030517578,28.920000076293945,317269500.0,0.0154611861562214,1.10451306413302,1,0,-38,0.5869565217391305
121,121,OXY,19.14108485963177,20.065823288767,18.89249934197422,19.96638870239257,15120400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.616470468197612,,30.039388761464505,34.86356581327765,71.42857142857143,26.13954074210302,-0.9148406646857103,75.47543324194865,80.51672283423359,0.6946486069079549,53.21690017567272,0.945639610468742,0.8859964627898126,0.0596431476789295,1.173323946792781,20.746797233711696,19.87490882873535,19.003020423759004,1.7943954617505362,-0.1704614101312103,0.0715659513675286,0.7033895839394805,86.03469951168576,-2.929392664356041,25.44909146782019,5.25556483361487,0.8296424232761397,39.18773330136263,2.3963661193847656,1.495196879702825,50.0,13.638947292545446,62.72454573391008,61.51528971488399,-25.058558975432543,17.43936495026077,19.80051929185474,19.22587453668768,19.76453008851805,20.62987584393529,18.356548016608865,20.12145194888564,18.76872356430318,14.814313225414404,18.47269942611456,18.09909357947423,18.56436557769776,18.47417784100044,20.12938136557909,18.56436557769776,16.875697780097447,18.85392389571732,20.28479655049151,48.998168673286415,0,0,0.1501458701711815,1,0.3095941899117718,1.1542378528700346,25.529133281809955,2.346647893585562,47.84199454362189,13.92493592330566,-379562972.3799968,270569.8049016595,-0.1971224968988796,8057298.683224019,53.85318303717954,214858400.0,2.0,3276281980.393854,24.07999992370605,118.8000030517578,28.920000076293945,289420859.5115763,-0.0780650970441302,1.08127881736895,0,1,-38,0.5869565217391305
122,122,ITW,201.70503241254343,204.568432665974,201.0330045964795,202.64976501464844,995400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.2506689122376,,17.728080045805516,16.951064346190932,71.42857142857143,16.64526388716666,0.4147293873657641,68.6915455565388,70.3738949674077,-0.0040936503041377,52.99504680456136,0.96045909571896,0.0733289769756341,0.8871301187433259,3.5354280694944578,206.4007512348001,202.4160034179688,198.43125560113737,2.802719242764539,0.821593357966492,0.0229490304346997,0.2672187309527324,103.04010130210992,-0.9779768613458156,15.911073078764865,4.102215247863924,0.8953058986865156,50.27126521509794,6.6048736572265625,0.9545343809368396,50.0,3.369061856952338,57.95553653938244,70.65391731321688,-25.95222991485047,196.3995946816143,202.5599378799727,201.14843500310724,202.4396346298965,204.5457472829992,200.1937589000061,202.75710572395303,200.44273360460068,199.2850755263411,199.4615703523159,198.1338980968905,199.54541371663413,198.1393852429384,203.86224123669223,199.5454137166341,194.2125707496524,200.1121403611949,203.9365164278373,52.095799671511166,0,1,-0.3253715393464006,1,0.2144882839032435,4.247205617873407,24.85643819576768,7.937662169262353,43.56536039495619,1.4944269741143117,-9359906.902597828,203271.6584148407,0.0591134785917231,423055.6355913846,67.40648688951946,11526200.0,3.0,16356667.02325024,24.07999992370605,118.8000030517578,28.920000076293945,200777189.26344576,-0.0140911289106719,1.2392718957331188,0,1,-38,0.5869565217391305
123,123,FIS,133.94297733956137,136.6729065467221,132.89602048652335,133.13084411621094,4036200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.56923206758253,,19.58382031152533,18.07123754156304,-21.42857142857143,20.459508563249948,-2.6560194909196646,23.190296815258296,23.41587362890901,-0.1824528381319967,42.13937583729527,-1.906060482879241,-1.5097109980302728,-0.3963494848489679,3.776886060198734,136.2662721899111,134.08192443847656,131.89757668704203,-5.857357800001864,-3.700116181984925,-0.0443594216396838,-0.2150271971158419,-55.84151970093156,-0.058148254655193,-16.82124440038283,-7.3075931235832385,-0.339388667165842,36.63349850854555,-4.628173828125,-0.6613868101047605,41.66666666666666,-3.3596158692094424,41.58937779980859,40.61491545482072,-76.63351379738484,137.40056326984262,133.6385234582892,134.98550165349786,134.25438215349106,133.351875782968,128.7897226089921,134.56740268982264,137.29234498957095,136.46351037291913,135.74541980028152,135.90587912724797,135.77566426595052,135.11179448021414,133.57494769386602,135.77566426595052,136.48334544535558,135.50037675612708,133.7878648143912,68.50438000746456,0,1,-0.3581209541054505,-1,0.2776355141015715,3.5009779099751377,25.514593218291267,8.473542538930985,40.18776730346094,6.617869102627703,-2590430.672459115,-1016772.010734451,-0.0620746337738555,-1346900.2883897144,35.21967843813229,-4381000.0,4.0,-52983448.97632114,24.07999992370605,118.8000030517578,28.920000076293945,540620645.1379375,0.0116020338212294,0.995511220415514,1,0,-38,0.5869565217391305
124,124,GD,144.80684680609957,146.72475975513055,143.99728127519364,146.2814178466797,1431100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.310108698902,,15.969324845166495,16.49777071719745,-71.42857142857143,3.509621320869485,-1.2711862034030283,86.71788906203055,80.35736978817819,-0.0341676217658126,61.34220777702751,0.0530801184128222,-0.1000139253088759,0.1530940437216981,2.727478479936906,148.6775049920348,144.56976013183595,140.46201527163709,-1.7304520947715218,-1.847413380940765,0.0065474359952959,0.5406352612594132,146.24162523570874,0.3683670932449717,9.988178016087284,-2.6024212408816525,0.5132133176511645,56.77995320419503,2.669662475585937,0.951039407305875,66.66666666666667,1.8589442547286783,54.994089008043645,49.85688803304728,-10.344800478737154,142.6766571152322,144.67944015373175,144.1528875177557,145.1989636187787,145.75013891662073,139.9238570943756,144.60445862583182,143.94412751269405,144.1429279225565,142.402765750885,143.00251547649765,142.9978510538737,142.85070454824393,145.52025094051064,142.9978510538737,139.55968386817682,143.7541870597909,145.94792136292028,64.52041069533777,1,0,0.3228658673783854,1,0.2244940691001649,3.0935609759539986,25.129780682884903,4.481553029209749,63.87777107341896,4.0391513620622215,-10209610.7496805,1359824.803356178,0.1167541215633938,451107.9605978797,41.47864933844343,11824000.0,2.0,7720310.631758342,24.07999992370605,118.8000030517578,28.920000076293945,207233078.4642091,-0.0011301649020124,1.005618139847983,0,1,-38,0.5869565217391305
125,125,AMZN,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.77149108886718,,13.107721777046809,12.215130068393698,-57.142857142857146,21.056144211215766,0.6117427261441349,20.2449137881236,20.11990117020912,0.0565791802039417,40.62418040754422,-0.1121545188731261,0.5185592958378075,-0.6307138147109336,3.6349945068359375,161.75309317456146,158.15960083007812,154.56610848559478,-0.7897594227510183,0.975605891301086,-0.0236348145609068,-0.7287633736461856,-132.61320838881204,-0.0443863314636954,-14.741172794784438,-0.297920495790264,-0.5335643831599741,46.841843353047096,-2.92401123046875,-1.3507483679562216,41.66666666666666,-1.8432378301796888,42.62941360260778,44.19669636042632,-98.250613141389,163.99936987890632,158.1471938929282,159.19070850719106,157.80675650643303,156.6019103079133,161.23605034413518,158.28769701123588,160.3589472302586,159.30854781148528,160.28540259599686,161.13580236762323,160.59756724039713,161.30946951045792,156.95129237736205,160.59756724039713,156.90189417191888,160.93132013229314,156.9618091990444,51.29845784136773,0,1,-0.1805511474609375,-1,0.2355398652414993,3.466403058389248,24.858880737689496,4.6824951171875,46.61152075495441,3.288652998751231,80334696.04960696,-45234005.10333198,-0.0168249370992643,-44530055.78127724,39.57341638857297,554758000.0,3.0,1764423075.3048272,24.07999992370605,118.8000030517578,28.920000076293945,11595379845.153809,-0.0100597645501671,1.20914533317845,0,1,-38,0.5869565217391305
126,126,EQIX,680.0897747457612,682.9780237950042,664.2923382433995,665.8438110351562,502400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.1612504387454,,16.96414913354227,20.440812617996464,-14.285714285714286,16.815795868060324,-0.1301067790969082,43.435548589148766,28.835562598927755,-0.1297892036635439,38.03750029726508,-7.878660937349082,-7.03992654430934,-0.8387343930397417,18.685685551604703,683.2307454305727,666.306298828125,649.3818522256773,-14.097624865989587,-0.8844342354016135,-0.0204947957938742,-0.7623998419143668,-73.72220563473255,0.7377670997217264,-14.18173640819796,-3.3746114591886327,-0.7405687215960555,44.8832040482353,-22.97900390625,-0.8844240011682014,41.66666666666666,-3.3359818240347727,42.90913179590103,40.82366731607725,-66.52825130720724,688.71400817057,667.5082852652865,671.8131014737216,668.6092857947717,660.5561390270185,689.0566144719015,665.6920450713754,681.5471935084711,677.5569538797196,675.1009056568146,681.7401238157433,676.0638224283854,679.9376482469061,664.7743971591331,676.0638224283854,697.9432715930208,673.3885511036771,663.4084949029165,53.09851049484625,0,1,-5.234902965574895,-1,0.1698591866992168,16.945822034055436,24.20168480589096,27.545504403990662,45.18191183661202,2.9431865840705376,-2058514.5987098413,-358136.1133163092,-0.0350640993209354,-826517.5431649379,42.12356667044063,-644400.0,4.0,-3059392.6911848555,24.07999992370605,118.8000030517578,28.920000076293945,341677102.83227044,0.0155614235040302,1.012524864258645,1,0,-38,0.5869565217391305
127,127,NSC,246.07460890029057,250.4355396999607,245.850225957494,248.16238403320312,832200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.80458075534568,,19.95830265057557,21.460051247360617,85.71428571428572,45.16750253322775,1.3606074921340634,90.61814089642382,87.84707532599714,0.1016606061605029,62.61673949490053,4.067283603599719,1.918036816402315,2.1492467871974044,4.585313742466724,255.2690778475564,241.4249237060547,227.58076956455287,7.929420075195452,3.1457980229304496,0.073341633888146,0.4553178365041191,171.33665771715215,0.3903294978354218,42.58171503683169,11.533212081582944,0.8480858522606539,78.95559684083506,19.492416381835938,3.059985064517646,83.33333333333333,8.524257287495796,71.29085751841583,74.42843763895198,-10.534740289077838,229.9627761633985,243.79392504098143,239.0536931818181,243.87502080743965,246.7210727267797,233.52695722966183,246.56525166924425,237.3634995344332,232.8483667133264,232.2505121231079,231.88273165937807,233.95510915120445,231.7267256375636,247.43741734486667,233.95510915120445,228.0717943504837,236.15792434428351,246.84375779050004,33.046445975545936,1,0,1.586323242021453,1,0.3713287771742266,5.306214417665907,24.91139078317875,8.848697553292823,85.789145812868,2.248342771076772,-951029.2290533064,1096985.2571381528,0.1369779996318907,2430224.39380106,76.85507238366533,25406600.0,2.0,58244955.45140716,24.07999992370605,118.8000030517578,28.920000076293945,204783289.52682185,0.0058219584557466,1.396619126051715,1,0,-38,0.5869565217391305
128,128,FCX,29.14219287117552,30.15900935552115,27.691005254973177,29.93195343017578,22233900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.955399051125127,,45.0793362349869,41.59563723748564,78.57142857142857,31.43467446742168,6.161068082995222,82.19518694096574,88.54989561610388,0.9141676581211122,68.84614444815004,1.969028635609007,1.503104436688676,0.4659241989203309,3.060324167023893,31.86104372096317,29.847053146362303,27.83306257176144,4.566968690465103,1.5749665040236245,0.1708998411663309,0.3199996948242171,83.69117850887018,-4.551446679472967,51.85650092118569,38.42087218506038,0.9439574372910868,64.25537429593386,5.459226608276367,3.2610062031079794,58.333333333333336,22.307389969274617,75.92825046059285,84.2852065738484,-18.67005652996709,25.375274738319884,30.20720435299988,28.85733864524148,29.79899100990562,31.34473727833095,29.12533538233949,30.797732090729028,28.89866363640093,24.678955671654737,27.665823373943567,26.487353653867093,27.71074886322021,27.04573118904753,30.868743190345185,27.71074886322021,25.69914603211404,28.270451268310303,30.788496005042383,34.350320156044404,0,1,0.3652648662884742,1,0.5077536341679205,1.2479118302546428,26.703170506351626,5.755384192917234,45.85586648052273,1.3100006009596632,243411539.9306532,29449088.96834418,0.2092449503845332,14195635.763098214,68.73902763419608,691143100.0,4.0,3144552312.7078943,24.07999992370605,118.8000030517578,28.920000076293945,647944602.0784292,-0.0495813841673636,2.764045251981687,0,1,-38,0.5869565217391305
129,129,ATVI,90.32317415487016,90.86728511497977,89.58119848836608,89.93734741210938,6685900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.71685173541418,,33.89873115487971,31.373175574505368,50.0,28.78044080139386,3.386066230526498,59.69767620403052,40.22367929878468,0.4801275372460445,51.36978185389608,2.2146412788236773,2.562863379461,-0.3482221006373223,1.2860866266136668,91.49734881076336,89.14986419677734,86.80237958279133,4.783965712887749,2.9400630853115075,0.0358070765784508,-0.300000586878573,43.30637430632038,1.0369236034787634,21.613202935552085,6.406318134108727,-0.2506928641605196,73.16503085004071,-0.049468994140625,0.2060592245584488,66.66666666666667,-0.0549736018188418,60.80660146777605,53.87605834090797,-35.800356109966906,90.5538523888725,90.15470725130892,89.54270726984197,89.59642002132388,88.83389676026331,93.66395563170911,89.11878128747794,89.66235112276237,86.9447538918532,89.45659047365189,89.74838760553274,89.623410542806,90.95481362359658,89.45579572009537,89.62341054280598,85.87503065577035,89.52001505251461,89.2457720992587,57.7463819697353,0,1,-0.147404117564474,1,0.4519442859317218,1.936255247898712,24.98622635652095,2.18635350794014,67.66666539625363,2.1678445288821124,100840583.52469014,812673.5964305103,0.2914911086824581,-47563.61288999417,57.46960021410359,126946100.0,3.0,106125349.4035078,24.07999992370605,118.8000030517578,28.920000076293945,603891710.0820464,0.0136560040851738,1.2529160402006014,1,0,-38,0.5869565217391305
130,130,HCA,168.75185947133073,171.22506643668277,167.84172111951207,169.53338623046875,854900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.29612009941076,,29.76580450634439,33.109702726325665,28.571428571428573,27.92317764327793,2.23905683728899,85.12231629871398,85.11485189192996,0.3903027604063913,63.89619970595454,4.564863335611079,4.287716299127474,0.2771470364836048,3.383345317170693,174.5825863891052,168.73603210449218,162.88947781987918,10.019035825766537,3.612599592942445,0.0507527275639976,0.2309923126001119,106.89693233729692,-1.0283186555788937,35.52699311554197,8.185934808925154,0.77231364487486,48.49220519346973,7.0535736083984375,1.2001312509639916,41.66666666666666,4.341199989444311,67.76349655777099,72.25359972529529,-19.65401777264485,161.90058941500598,169.7493430660559,167.13033641468394,169.00782871913245,171.58401248817017,167.93979342296743,169.65482144774606,162.34963303375494,161.60659975853835,164.2482661306858,163.80941925365187,164.83990681966145,165.46864050877923,170.42668152138793,164.83990681966145,155.11922316796375,166.25875667105134,170.98334760152028,47.90994696591513,0,1,0.4679318466699328,1,0.4348812859839056,4.305245049352553,24.735663021308103,7.666959189028887,42.6254461925652,0.9481996273638554,12981890.346718812,771576.8008333556,0.0471809329910808,2207144.2567862007,57.266903113745904,30851400.0,4.0,177330318.82957885,24.07999992370605,118.8000030517578,28.920000076293945,144265964.66204065,-0.0196552631062788,1.628126953616525,0,1,-38,0.5869565217391305
131,131,EW,90.20999908447266,90.33000183105467,89.13999938964844,89.37000274658203,2107100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,84.24739959716797,,22.676320786357703,20.34319627514666,35.714285714285715,23.31920707283028,2.357846100329464,64.25637177015994,46.61697067780491,0.2595182357561398,52.83476926904203,1.4077965647035595,1.4878501148947347,-0.080053550191175,1.529998779296875,91.3340007545686,89.02400054931641,86.71400034406423,2.34388234755572,2.058590082021865,0.0236166699856068,-0.705877827358055,37.399709582149576,0.2807328365543171,12.666932950522114,7.800847871617711,0.0269193260860733,49.69455209284909,0.7400054931640625,0.1669635263983079,50.0,0.8349379624239095,56.33346647526105,56.96509934729785,-30.58689500886077,90.09133907012183,89.85157876761177,89.36927323774857,89.48000084937036,89.09752551763081,89.77437498089705,89.3007228328792,87.75454481506796,87.82230918401685,89.03972686827183,89.2613154047192,89.30166702270506,89.60384417814532,89.63370010199195,89.30166702270508,84.62065322389435,89.2349602329855,89.40666826900872,47.17568022337769,0,1,-0.0859992980957028,1,0.2506544023898763,2.1450148700949225,25.34006169154416,2.0000076293945312,44.9330310281276,1.832152966603224,-1101780.6086734282,-37428.61186982645,0.0744057051956919,-7826.073928170663,46.63529635598355,52545700.0,3.0,85748976.81825432,24.07999992370605,118.8000030517578,28.920000076293945,190081489.0708924,0.0018880294004528,1.242733208919928,1,0,-38,0.5869565217391305
132,132,MPC,40.21223100076922,41.56812590314584,39.880370129703145,41.33108139038086,4222600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,37.03541998275236,,18.01781336636912,20.8722803612617,85.71428571428572,13.9917569903238,0.431451335287172,73.1192294518757,75.29102789252222,0.2840292110714237,49.25176858203511,0.96834110502828,0.8795576553320864,0.0887834496961935,1.687755773442689,42.26802389019803,40.957498168945314,39.6469724476926,1.5200132404626745,0.1709755628536911,0.0429765492278146,0.6629219743857865,94.24566941818068,-0.6459161466422789,21.97089389399038,7.484253466377038,0.8243290943194258,37.533292614227626,2.256664276123047,1.1191667033637505,50.0,5.775298629597758,60.98544694699519,64.33383225585054,-18.48998495752437,38.98103941178248,41.04509076535653,40.46496256048029,40.98178007219221,41.64806958208215,38.39755687744383,40.99678366935412,39.26615313680428,38.709923743176006,39.71621276438236,39.41930974632695,39.85034116109212,39.55321279451164,41.411233610141565,39.850341161092125,36.347214939974585,40.13906507046824,41.46206829526934,45.79020187041136,1,0,0.0256012071191017,1,0.212708336770598,1.6119961942452226,24.27407919612097,2.9867595632427992,52.70703823600645,5.365920294902295,-39648497.62296444,-630520.5750448778,-0.0464506396351526,1330022.067277104,62.80636439830811,13690300.0,2.0,420901325.370638,24.07999992370605,118.8000030517578,28.920000076293945,169800166.6238481,-0.0522905264017899,1.2166603539522691,0,1,-38,0.5869565217391305
