,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,526200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,586.6992004394531,,12.856128029723935,16.233174683821947,-50.0,4.957644681201505,0.9222878247885542,65.56007617125326,47.749889045988056,0.0408200660656055,46.32519022048839,-0.4036589909704844,0.5361711120292677,-0.939830102999752,11.92999267578125,588.7242547162198,579.2400024414062,569.7557501665926,0.6387526568244084,5.369868351863033,0.0004921657397198,-0.206199702242391,-38.59948530369062,0.723105941328721,-1.5390837777477495,-1.233051934573927,-0.7376512544958772,48.25581212396453,-25.4599609375,-0.3669528759408526,41.66666666666666,-4.187631460804098,49.230458111126126,44.07701825281463,-67.21695822365545,590.6054875790654,581.737858846635,581.5629117098722,581.8986760919745,578.0944736056787,600.2457367979962,579.1821360165889,563.6742412032048,582.6497302783339,578.7271146774292,588.6257522167396,581.482002766927,590.0093039232333,579.3584412523077,581.482002766927,491.1751510074821,586.5735926659897,581.1126708541519,55.47117190815375,0,1,-2.098992919921875,1,0.2041022065256622,17.221099159688833,24.42616134778857,22.1600341796875,48.31007238351614,3.552314883819065,-2498730.8346892684,-77182.67766370578,-0.1206605263752391,1666717.4897905802,49.60247483320577,902000.0,4.0,28902162.299780384,33.349998474121094,135.32000732421875,36.560001373291016,307816465.72265625,0.0179584585781185,0.9419967479367956,1,0,-84,0.26956521739130435
119,119,WM,108.80997622203137,109.38307316521158,107.18783315383637,107.45980834960938,2480800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.36249921926154,,11.39691485451674,12.004835045652722,-71.42857142857143,28.766961419663872,0.5299092812305112,38.34872705506172,55.12601711396854,0.0503038179130665,35.02904749817926,0.0698237774493151,0.4382892803304732,-0.3684655028811581,2.962595618136291,114.94570373401342,110.86339263916015,106.78108154430689,-0.1498153956422072,0.5874132498716733,-0.0305981382587131,-0.615043396360181,-281.5418452891236,-2.3144169386902385,-21.38869573871436,-0.0093593985893994,-0.5508744198637312,58.64147034094843,-4.730438232421875,-2.196684323787385,50.0,-4.216443386603197,39.30565213064282,47.67416462107553,-96.13794184957077,111.63018473120614,110.28779219834864,110.821359946511,109.92871632609334,110.78503616024676,110.93743857608874,109.49904873272553,109.69178992557272,110.82365945711123,111.40049935877325,111.66617038054152,111.39827880859374,111.71377260617125,109.64111227743496,111.39827880859374,98.88388872984002,110.92404838901894,110.29017133385403,49.75196320107697,0,1,-0.3574561823144236,-1,0.2032845443479521,1.9661680993836768,24.650437507468048,4.380764700269765,45.428319386150456,2.100881790582976,-3501404.2949886387,-752421.9404683034,-0.1524104269343327,-1265424.306489797,52.51013439180103,18974200.0,3.0,10214689.811401987,33.349998474121094,135.32000732421875,36.560001373291016,269935789.0116154,-0.0325589161770275,1.05036762796047,0,1,-84,0.26956521739130435
120,120,FISV,98.51000213623048,99.52999877929688,96.25,96.61000061035156,6889300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6370004272461,,10.108185956118737,9.956456355920086,-78.57142857142857,18.87755567795812,-0.6704697538037193,39.35964393127455,47.36388059208952,0.0019647064059657,41.64787015247448,-0.6431527170303752,0.0272714775453274,-0.6704241945757028,3.279998779296875,102.642388965927,99.28199920654296,95.92160944715891,-1.820264165541701,-0.6816665942852325,-0.0497688478908222,-0.579268973473888,-123.23548583954602,-1.6522315458969976,-22.0762808194069,-7.0819500905308175,-0.8483413098377198,46.71876049001592,-8.150001525878906,-1.7064825594298936,33.333333333333336,-7.779688201304735,38.96185959029655,34.491477510562376,-96.7123222768628,101.07599309813992,98.50775862351192,99.37963548140092,98.5342650513549,98.88983733822523,99.81359307792438,98.98456756549758,96.51309249990676,100.41305586554094,99.83525297045708,101.39348683428186,99.99433237711588,101.39728724409493,97.64557126209768,99.99433237711588,83.36780008182728,99.69937585961526,98.6204550461342,45.4756960148613,0,1,-0.6550018310546875,-1,0.2451911770224215,2.8143661543818355,23.903678533117105,4.790000915527344,38.94148577997583,5.4640186330491884,-38106413.970684215,-2017479.9278839305,-0.197560319870628,-3778985.257681068,42.18622473045567,-58335700.0,3.0,-97842575.39509895,33.349998474121094,135.32000732421875,36.560001373291016,678664957.7171326,-0.013815169304736,0.9359620155461345,0,1,-84,0.26956521739130435
121,121,OXY,9.341928367942046,9.441310967768484,9.212732315063477,9.212732315063477,20727700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.158364916044617,,18.310628394350548,23.07144553156192,-85.71428571428572,22.091229243268216,-1.5225526327684678,21.0644526347072,32.78409146599392,-0.5138352257171963,36.81864606430533,-0.4533177831246071,-0.4411772405340405,-0.0121405425905666,0.2285786527050071,10.324794429600184,9.655977249145508,8.98716006869083,-0.652523708215055,-0.1548705651209907,-0.0942843250857439,-0.565214867397542,-143.95799884455184,-2.025653350356133,-27.282327349940903,-9.960557161972671,-0.8759747089670079,37.43735388873183,-1.2422780990600586,-1.6150282620045695,25.0,-11.882131627357174,36.35883632502955,39.73271640648865,-100.0,10.180490563539598,9.51120599472432,9.734398789839313,9.538261453588524,9.537993545725458,10.053483882356064,9.687051088020642,10.057440090515811,9.93842623790825,9.878923231735826,10.132566546851187,9.898469734191892,10.011448855863344,9.400521155293411,9.898469734191895,10.70228217616818,9.877169800482855,9.534190283930238,47.49623129125294,0,1,-0.0745365713089206,-1,0.2665171134261679,0.5327002969025,23.667261631088667,0.3875927143013129,29.532584388944496,9.892338774948804,-507137790.2379161,-21743406.6858058,-0.1265895923360484,-2717384.347790237,39.58274671661218,-103060600.0,4.0,-986458612.5917192,33.349998474121094,135.32000732421875,36.560001373291016,193636688.6321924,-0.039836778026119,0.5277250130653326,0,1,-84,0.26956521739130435
122,122,ITW,194.10803267597183,194.2726605433165,191.90973863223547,192.34552001953125,867500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.23336473352623,,15.83875259053374,15.60933573859647,85.71428571428572,3.73145744271337,2.188685046627965,36.5359002796236,36.27389214538329,0.1769732961843795,33.59593129387115,1.765670600775309,2.2583185772185352,-0.4926479764432265,2.362921911081031,200.90538724802911,195.54129333496093,190.1771994218928,4.225133015695661,4.210450001251985,-0.0001454397334067,-0.745903894739472,-172.1729217242686,-1.0009152577905611,-3.444612128929829,5.053163310389544,-0.447704131003537,47.80968599261523,-4.3966217041015625,-0.987809936253558,33.333333333333336,-2.234712739011236,48.27769393553508,54.01990577641859,-90.78715414124277,197.63675117640872,195.7757713365353,195.87248784845525,194.6972804569698,195.1569598881824,200.1955640846758,195.2103105868836,194.75680470877631,194.00704203730345,196.76565331220627,197.0278956995796,196.78570149739585,197.75865500041343,194.47971137653275,196.78570149739585,182.1647978775769,196.6228068960988,194.8408869286847,66.73693196268279,0,1,-0.8948126330264756,-1,0.2596878956183538,4.427469955246105,24.92419431978268,3.4765762440370622,42.04710013766156,1.830466140960244,-6952206.312421614,-916519.5970158046,-0.1469151200964177,-471646.2436905322,52.97571207949085,14365900.0,4.0,14289603.100386577,33.349998474121094,135.32000732421875,36.560001373291016,168388718.34640557,-0.0162936954894952,1.1925960733561676,0,1,-84,0.26956521739130435
123,123,FIS,136.8463903989293,138.1446709227482,134.43530012538824,134.57196044921875,3162500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5024767536334,,14.497159085924189,12.688584074463828,-78.57142857142857,26.20437508286092,-1.2588382621697602,36.55771366097464,48.96624215396645,-0.1161540019240625,37.401009207201454,-1.5789389356456809,-0.9894777866278904,-0.5894611490177905,3.709370797359952,142.32447975974551,137.7952087402344,133.26593772072326,-3.671466871227949,-1.776775653545684,-0.046563180384571,-0.6131578841698175,-118.22984839365526,-1.4177013031458254,-26.94529007446266,-7.058539147835696,-0.7762091382059849,55.71472438169815,-7.906814575195312,-1.6333652292935863,41.66666666666666,-5.549468384915901,36.52735496276867,35.13465292637383,-98.88535579949163,139.50281981980635,136.5585359269419,137.76432939009234,136.7986074594351,137.44387956098714,136.74138967600882,137.06417644314422,140.2440876692458,139.48992367597447,138.19678336381912,139.89729483797322,138.41539510091144,139.415000914438,135.8913923936579,138.41539510091147,129.55684696123595,138.4520566678603,136.96888374490507,49.86652524659871,0,1,-0.6901383924675599,-1,0.249615235602545,3.4179109248791617,24.623079784256017,5.895944963860529,47.71517056813236,4.416079606716997,3358299.267859915,-1294943.1176117193,-0.1540808129610064,-2205627.272678821,48.13854312342777,23862000.0,3.0,-19577279.2678422,33.349998474121094,135.32000732421875,36.560001373291016,432776709.63661385,-0.016279546995506,1.0170904053456364,0,1,-84,0.26956521739130435
124,124,GD,132.95244583601414,133.1066530030367,129.98402404785156,129.98402404785156,1998200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.594463306616,,16.219092033139823,16.284781258870197,-78.57142857142857,28.324825189452408,0.2146330772042274,37.40683088667492,43.264210036539644,-0.1010376088842912,35.72888340668907,-1.3744730903936784,-1.0500028699966202,-0.3244702203970582,3.5081329345703125,136.9995863510103,133.0218292236328,129.04407209625532,-2.59011024574474,0.2891797774877318,-0.0352412844649117,-0.9506162373962124,-133.7035744876664,-1.5240984739635657,-24.174022313122,-4.046559341980876,-0.8311948137593672,39.77637993898024,-8.0667724609375,-1.6747040909168045,33.333333333333336,-5.843336413074541,37.912988843439,40.11339689170577,-100.0,135.82638326520467,132.53721322810776,133.43414916992188,132.52716747363965,132.78754665489762,135.6898745099308,132.81864879539935,135.23303977607958,134.61460506610413,133.6419461965561,135.51772144508573,134.0598108927409,135.31804728821328,131.77461495037957,134.05981089274087,123.94232679728546,134.3635203147727,132.73555969151033,47.182159700783984,0,1,-0.7189736105507223,-1,0.2060760770426909,3.2272520748824887,24.00286338418933,3.816547268615466,35.17890049151506,3.6244777926609313,-12226609.483059784,-527935.4390396811,-0.1360828549678267,-1374120.57846579,43.4258433694441,-7693200.0,3.0,-16376119.407092312,33.349998474121094,135.32000732421875,36.560001373291016,265665577.26952344,-0.0094068533946704,0.9232946799047392,0,1,-84,0.26956521739130435
125,125,AMZN,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,85820000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.79322967529296,,12.306385256894195,13.133392328147217,-57.142857142857146,1.0636193653117945,2.246141057730401,63.17596083347363,41.29402394647213,0.0988376840003857,51.09682579361762,0.6937995505168715,0.9815438023362648,-0.2877442518193932,4.230987548828125,164.49154819370256,160.59110107421876,156.69065395473496,1.123301966050093,3.601371862949492,0.0248262224021411,0.7639401039787638,-8.716149503230374,2.5485748161839474,9.419014495800258,1.9318249639409628,-0.7823651106467678,44.40219539402543,-7.8650054931640625,0.1237921497251346,50.0,-4.567857372953609,54.70950724790013,45.69230769876709,-56.0806877422532,164.51586507382845,161.85372469313532,161.34484585848722,161.82066153146172,159.86454057789797,166.26946047064774,160.25469043470508,161.04620007502928,160.8824333640703,160.3130995631218,163.77976266653738,161.1948994954427,163.85974691722254,161.21366071194078,161.1948994954427,152.5968360478393,162.53444944433969,161.23429154088942,53.18503700165228,1,0,-0.9138992309570312,1,0.2949107646320258,5.245859659639145,24.53710065030985,5.8614654541015625,55.78686568953079,5.096536144991756,404645521.2456782,23992307.29071629,0.0221600780662964,32982693.102583967,50.18547619870919,715086000.0,2.0,2549624592.0522585,33.349998474121094,135.32000732421875,36.560001373291016,13838217026.672363,0.0081907100145006,1.2386939906922263,1,0,-84,0.26956521739130435
126,126,EQIX,757.2391244121427,757.2391244121427,745.8727564719065,751.901123046875,308600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.9172152987613,,20.60493204770044,18.846639396192945,-71.42857142857143,16.66582390420828,1.9327202879355725,17.615645970959818,13.426317694294466,0.1761808091652383,38.21550233143718,2.243801009369463,8.35569586549403,-6.111894856124566,11.36636794023616,781.4834097381101,758.7033935546875,735.9233773712649,3.34651396979973,14.790905683468624,-0.0174945428402987,-0.4696312307796709,-125.66063842894322,0.7388795610432316,-14.841801226736228,-1.2942109946785585,-0.9629259145547906,40.73274875890981,-51.3382568359375,-1.87020959163997,25.0,-6.391401881146241,42.57909938663189,32.800584901269744,-86.01011060510378,791.41314506813,759.6520716258494,765.659355024858,756.7858626358993,746.3626241048304,793.1426346836386,753.5725280223376,762.5977356931619,765.5624607333726,777.1746362447739,785.3524441183613,775.7840738932291,789.224758318926,748.668000898193,775.7840738932291,741.3618307563618,774.3827198675547,749.2562449665268,41.14201657786531,1,0,-5.9690504265980735,-1,0.4728525582665696,16.161583531148548,24.81791496108412,25.48438382969107,37.64444295859296,4.325980755726811,3206843.140402132,-146166.97771845525,0.0822650061622523,-1014786.3891940452,39.12067008694087,4337700.0,1.0,8560312.74232971,33.349998474121094,135.32000732421875,36.560001373291016,233683993.79358724,0.0023165586483533,1.1273856336736798,1,0,-84,0.26956521739130435
127,127,NSC,204.8189534303542,204.8189534303542,197.54285787138,197.82456970214844,1771200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.74649508159283,,20.30932166918632,20.0761031871554,-50.0,49.21379311472698,-0.3166309272117934,21.81492182091856,22.78912354812581,0.0014799045954694,27.305776388292475,-0.9039839749890176,0.3893596212229406,-1.2933435962119584,7.276095558974191,212.8500939439465,205.0501678466797,197.25024174941285,-4.167051850402174,-0.6615110544057927,-0.0531167013326813,-0.9612825548420736,-250.135866069408,-2.097167799582313,-28.321650184003992,-2.9719131542889734,-0.7396191110411977,48.527646392774,-11.016143798828123,-2.1606396054045858,41.66666666666666,-5.274902395301673,35.839174907998,39.75511620621752,-98.39160806823187,211.1566766080623,203.88810544464167,206.1072723388672,203.47150960001912,203.76649966769787,204.6499629303152,203.68568336631503,207.42161085989065,207.2538517854232,208.24136263132087,209.36816019980344,208.30352783203125,208.990661733202,202.08518989278227,208.30352783203125,193.8105870117556,206.87210015964675,203.2546508888948,52.09660653744383,0,1,-0.7489814506576777,-1,0.2326105774483355,5.091069638053459,24.752810022808163,7.73265681619057,39.75776825987666,2.8870956281797104,-6465236.197299867,-1515267.5684171775,-0.3461336968176677,-2620788.232794935,59.87147912042188,12659100.0,3.0,19922235.872661777,33.349998474121094,135.32000732421875,36.560001373291016,362775330.3158434,-0.0081385621074107,1.1624688504722454,0,1,-84,0.26956521739130435
128,128,FCX,17.19705014311341,17.66103416857764,17.029225813402956,17.493209838867188,15993700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901053631550116,,15.81380733526441,18.038062813698,85.71428571428572,5.287537829755835,5.010192993649608,41.59074294356045,61.57168921206722,0.4616793975580346,46.23728275670128,0.552792584940466,0.5113641430792084,0.0414284418612576,0.6318083551746838,18.447935569582302,17.6728816986084,16.897827827634497,1.308040398295322,0.8210857586982918,0.0674202596094437,0.4687492549412279,40.04009023715972,-1.6616559644075333,18.437787911227204,18.29226488053408,0.773295105238552,65.26659024109554,0.8884773254394531,0.5272603111764436,66.66666666666667,5.3507475939222005,59.2188939556136,71.15103908218212,-44.036792168693125,16.960786999270862,17.725360935875454,17.491595979170366,17.52545039303653,17.849989586646924,17.754843783408283,17.7064284483301,17.029952368966068,16.657835659065796,17.46284345164895,17.15026674308175,17.405679829915364,17.32591952798817,17.712745903637583,17.405679829915364,15.68078946514336,17.398351131402393,17.727047481857788,52.87596557133144,1,0,0.093784411055251,-1,0.3231324239759817,0.6791712021675257,25.19623900988591,1.0266878675478706,68.02931382661433,2.017430553043678,96050541.76658064,-5972493.584731787,0.0037308374236563,260349.3120523882,77.16707215963791,375643600.0,2.0,1590246266.6838462,33.349998474121094,135.32000732421875,36.560001373291016,275044460.873913,-0.030606565351776,1.6310860684467865,0,1,-84,0.26956521739130435
129,129,ATVI,80.13337634919709,80.61813169768779,79.22322129348515,80.09380340576172,5469700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.24556218146122,,15.822902816623992,12.96133141299896,28.571428571428573,20.23680672312504,0.5897275119398758,41.722035041980064,45.63472008416064,0.0023241877596058,47.039504727546806,0.1038156429010968,0.0020933534346432,0.1017222894664535,1.3949104042026337,81.13894240874332,80.17294616699219,79.20694992524106,0.5387310751963668,0.4694742056039729,0.0060940269022033,-0.0283695234591033,24.18833318333885,-0.0699907427296394,2.992874076110012,3.294298209577585,-0.2670794016818678,56.27270200716582,-1.0090866088867188,0.1979392193376686,58.333333333333336,-1.2442054884905571,51.496437038055,54.59528148681688,-35.650618775175715,79.84339987584413,80.06970738366198,79.95062450062144,79.98297359226467,80.09319195987972,80.79699322199805,80.02083086959898,79.01277224591213,79.64524682007573,79.9240375906229,79.86976547144958,79.91309153238932,79.73532059450639,80.12523584483527,79.91309153238932,69.26381181441408,80.03465454410785,79.9743462133914,60.23491011466947,1,0,-0.486735131958987,1,0.1538946443745431,2.064892847944957,24.32850934319192,3.254794258112298,57.890845709687504,2.8200147204057244,51382380.71855792,-804390.7772660777,-0.1160331748078216,491832.2349382792,56.28580423972672,85091200.0,1.0,79283496.28131108,33.349998474121094,135.32000732421875,36.560001373291016,438305528.61720335,0.0030959852979528,1.1115684709130311,1,0,-84,0.26956521739130435
130,130,HCA,132.97527519308767,133.6563770482981,128.7207646748411,128.8787078857422,1451000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1112215099328,,19.516782347647016,21.47802353264456,-14.285714285714286,1.847964808592888,4.128566764718864,39.59984369751386,45.14625826170087,0.1866995004775828,41.7277169514281,1.5779117096722075,1.5795596729627095,-0.0016479632905022,4.965209446252658,137.26477028480804,133.01868591308593,128.77260154136383,4.743117713258044,5.268192193447007,0.0099941887443566,-0.8300018310546841,-97.33944614881916,-2.347313658859271,-5.423104682462781,10.691010305279988,0.1705835713087238,57.31873715891428,-2.349334716796875,-0.8009177814686071,41.66666666666666,-1.790268810083906,47.28844765876861,61.36091546244143,-80.82185413131639,133.99051677260368,133.23215159638175,133.07414634011008,132.0339000141704,132.93785961421025,139.11069534884152,133.32992815407383,130.75905765043484,130.23343465672502,133.93538546562195,133.1512274601936,133.81924438476562,133.69841651476116,132.38717728935953,133.81924438476562,125.7202641347493,133.38699963728178,132.32559942976076,66.68521131208813,0,1,0.2862649737489932,-1,0.3061338030513885,4.675375527299641,25.703190109265627,6.485356367574639,47.5729588586551,1.9971001286366217,10685404.126841836,-815272.9160842542,-0.0704777081331949,-913408.8462616842,56.01098801496431,16718300.0,4.0,103092929.83118796,33.349998474121094,135.32000732421875,36.560001373291016,192947124.3051702,0.0015615035558771,1.2829525575878007,1,0,-84,0.26956521739130435
131,131,EW,78.3499984741211,78.6500015258789,76.38999938964844,76.5,2661800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6013996887207,,22.49904644022548,20.48025674535897,-50.0,31.23355316282168,2.3894777283214297,12.618099280724511,17.29030950160305,0.0775254150672699,36.15583364453455,-0.3334033732999302,0.433699150269575,-0.7671025235695053,2.2600021362304688,84.38807133001458,79.59600067138672,74.80393001275885,-1.500471631218403,1.9276284437913205,-0.0517101633079126,-0.8185826218760865,-152.9678950160416,-1.0172851828448295,-26.899943119853788,0.7711232921956924,-0.8608818972381934,59.481677764674345,-7.44000244140625,-2.6160883725613355,50.0,-8.86347656065377,36.55002844007311,39.93491371996713,-98.96127885606673,84.92005122702099,79.32382503769212,80.69581881436434,78.78986091880532,77.70670831083193,81.7083937614055,78.25785474103112,81.34232351078651,80.74316368038879,82.99974627792835,83.3880363300024,82.64700037638347,83.29074451112302,77.8011429794344,82.64700037638346,78.98912466285356,81.39410623722283,77.75016941222935,44.741706060484375,0,1,-0.2999999999999999,-1,0.2752387409872544,2.4639010042650265,25.34447836392961,2.94000244140625,43.5990842029315,4.394452689718583,2637328.0815924327,-674647.2848394103,0.0081020998755998,-3301288.365559361,38.10109053398507,36284500.0,3.0,35663055.66759641,33.349998474121094,135.32000732421875,36.560001373291016,208552025.9384156,-0.0111069651082563,1.0793498061278166,0,1,-84,0.26956521739130435
132,132,MPC,26.582181611493965,27.10559958710876,26.21765681856791,26.348512649536133,4681200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.605296012127496,,22.99723080304202,24.698810879460577,-85.71428571428572,26.17695537736324,0.0850330335835152,32.76823219651003,45.25784129379915,-0.3220059447219481,48.28664785158453,-0.6305481881815673,-0.6900345552050704,0.059486367023503,0.8879427685408494,28.26001773142508,27.107467651367188,25.95491757130929,-0.8465697277985456,0.0233064064612769,-0.0386789294496282,-0.2631576833964411,-119.27180570143707,-1.499342371965622,-16.844514614683156,-1.6958307990979793,-0.6154929170870332,54.04808630433564,-1.112262725830078,-0.934394390534502,50.0,-4.050368974023355,41.577742692658425,47.19547736665326,-95.8083471064196,27.648083339169126,26.884675713339742,27.12616133256392,26.895590748820275,27.06776709701062,27.92404691462515,27.1252188336206,27.8774713178244,27.372216055725715,27.18431558459997,27.55481386742994,27.276955668131507,27.32019846291027,26.80621505004921,27.27695566813151,25.9357054233372,27.27182476829084,26.981621871789248,66.91708682323623,0,1,0.0411256028408549,-1,0.2103084457508299,1.3172562440616449,24.936392947206777,1.691762563727558,44.63585828209355,5.786992486721137,-68799294.37184098,-858362.7208901942,-0.0454791464499956,-1139081.243190474,45.1298304270332,-39888500.0,4.0,-164173531.4725604,33.349998474121094,135.32000732421875,36.560001373291016,124436508.55972555,-0.0276922165272339,0.804269887130736,0,1,-84,0.26956521739130435
