,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,182.5,182.6999969482422,177.7100067138672,180.8000030517578,2335900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7202001953125,206.4549501800537,32.743953254131455,31.270420364082646,-35.714285714285715,31.28024341192257,-1.601572540075539,56.30748325356805,62.186993047177225,-0.2509008956124492,39.988110987892696,-2.432401030499136,-3.1126243330398715,0.6802233025407354,4.989990234375,182.4608220928196,181.2040008544922,179.9471796161648,-4.657412809484157,-2.9300646659655456,-0.0117476808729453,-0.340681417877587,-7.590813608862245,-0.3542265180513855,-18.25427452746201,-2.804234533476542,0.6567306527655314,39.47774595727775,3.400009155273437,0.1549895896253592,41.66666666666666,1.916577943772313,40.872862736269,49.698339946628025,-43.72620044519309,179.46085091736336,180.43753026955048,180.76945578835227,181.0899315680657,181.89547441269224,178.6581423320002,181.06675084365315,180.7443393688781,181.82868059073795,180.17209175229075,179.92889780616082,180.3000015258789,178.72670379307797,181.5065612313581,180.3000015258789,185.64564951832992,180.2608830379953,181.5021731720377,64.43495268089242,0,1,-0.128997802734375,-1,0.3809396011852598,3.2632171965724126,23.994589155834653,9.009979248046877,43.95106002307248,3.7250878512659855,-57976358.13698184,-1318222.8135046214,-0.2515555444733763,-196701.32044023613,47.86511656270348,-48380500.0,3.0,-527075437.1054527,16.309999465942383,104.37000274658205,18.82999992370605,426301750.0,0.0001096244680474,0.6622877109047527,1,0,-21,0.7469879518072289
113,113,PXD,180.9342151336753,182.763820889968,177.48142214915626,178.20387268066406,2405800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.44160709740808,140.78649258401134,33.47621952282949,24.788564406291464,57.142857142857146,35.31861455394542,8.954216781528284,41.207920487536505,50.53793124143184,0.9201151758155612,48.70820791043574,9.427648258511852,8.871380289945114,0.556267968566738,5.282398740811743,180.00126646529617,178.90569152832032,177.81011659134447,24.170695927211284,14.404029846191406,0.1077983899849022,-0.5168754929302639,63.05097531148766,-1.3063279376638306,46.40125967424846,34.54654486023096,0.8146517616526117,58.834597761239706,10.2833251953125,1.0542649626939014,50.0,6.12392309893437,73.20062983712423,84.48049356028241,-21.84243764679925,174.17425068371074,182.05360504220263,178.45293884277345,178.55719613028572,179.83755258887837,188.43198753285645,179.80580061785767,177.22261941114243,161.1707661822604,179.46279326081276,174.083203645238,178.29644978841145,177.60104108292103,180.99740266799347,178.29644978841145,165.66126977325425,177.1178172086488,179.43847019537202,35.93899186077358,0,1,0.3358961197642003,-1,0.5335114565375831,5.077202858007972,26.07002107575845,10.414681514826611,40.821406826398345,0.96939339445201,7681395.1796356,-956480.3686436042,0.0474243267348642,3122440.5984918624,63.10206926128233,27914000.0,3.0,247862397.54579523,16.309999465942383,104.37000274658205,18.82999992370605,435291534.7685961,-0.0059793490340139,2.1077127029745424,0,1,-21,0.7469879518072289
114,114,D,70.62942114795383,70.83417146929598,69.8981668122874,70.16141510009766,2981600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.83556641170931,72.46066948265776,22.842032637896,24.140201461790586,-50.0,22.93748968827831,-1.175015673297777,44.05026033961615,49.121053889644365,-0.1775402870222819,37.63831271397852,-0.7773808441667001,-0.8098263356272503,0.0324454914605502,1.3747518888844752,72.28337140392362,71.09741821289063,69.91146502185764,-1.992344481736879,-0.846130811251129,-0.0256735565335901,-0.5000039736467762,-141.5906135592222,-0.7775909976700233,-21.386737507734523,-2.661479949394892,-0.1489033582565485,40.55127075747584,-1.355255126953125,-0.8838484324409647,41.66666666666666,-1.8950198920761665,39.30663124613273,45.88049948743544,-91.9643817182039,71.52606587985481,70.74024447876236,71.07756236683238,70.89021279928568,71.12841290559989,69.5762930855396,71.06938726070368,72.43332903830833,71.58604488500086,70.98248960077763,71.26043422733049,71.15136566162109,70.84128666031916,70.84111594732082,71.1513656616211,73.05863073846179,71.22723990614618,71.04653859841076,65.0655434319323,0,1,-0.0448509223949656,-1,0.3289478790547599,1.2277779433651923,25.141525874168416,2.0475008193790245,39.61530563431468,3.004350117267588,-110854963.6172194,-2303536.943380639,-0.269277995452196,-627178.8707990715,57.793651345160605,-32795600.0,3.0,-327409774.5849728,16.309999465942383,104.37000274658205,18.82999992370605,210588682.0947392,-0.0188269933892812,0.8836887424460754,0,1,-21,0.7469879518072289
115,115,SLB,33.7675254902998,34.26207039501556,33.441127815188054,33.78730773925781,11548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.688967664975703,28.29848575934966,26.64790806950473,21.46427302541916,85.71428571428572,46.24587331940349,5.820231729052415,90.31727494359212,88.25556804219924,0.5771490306442972,58.37443886269601,1.3742752348255003,1.0321515033012345,0.342123731524266,0.8209425798275092,34.22195245489701,33.0989013671875,31.975850279478,3.620214002670188,1.741876382094162,0.1289547442331418,0.0240969946548182,127.7016754319617,-0.9315654438741622,44.28801969234891,25.170695150993726,0.950489167787498,69.82785851757001,3.244213104248047,2.1464761355471675,75.0,10.62175638394347,72.14400984617446,78.0175574194779,-9.17781307978885,30.5853491342008,33.595192322788975,32.636907092007725,33.25202409704249,33.84131862756265,33.82996873633055,33.36284409014442,31.65639754873234,30.349401839965,32.083156660199165,31.26871976123112,32.00134194691976,31.785729178078554,33.90693246980027,32.00134194691976,30.44540344864686,31.868522182063987,33.62006000821764,41.2649921572727,1,0,0.1028656140317094,1,0.4250283986220825,1.084359685458012,25.668429985020147,1.760573377803439,75.95617887224732,1.572775880552435,-129135533.86791852,2678619.1174836755,-0.1149488378802976,4403430.081750446,66.69358356437303,214594300.0,1.0,1427458826.4211702,16.309999465942383,104.37000274658205,18.82999992370605,389957514.61962914,0.0047086028315905,1.8321140878236364,1,0,-21,0.7469879518072289
116,116,CL,74.62765278142027,74.70628242511619,73.88068616338012,73.98880004882812,4331000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.89886167552274,77.83756088708206,23.33112947376731,27.895195348639653,-35.714285714285715,16.469541132891187,-0.6667914372001462,53.19643870123781,68.2895013308243,-0.0973727233476107,44.40761460846897,-0.3930906883664846,-0.5287217399901281,0.1356310516236434,1.0614677672839434,75.57224989780912,74.67089080810547,73.76953171840182,-0.5672484512791414,-0.4986694042499238,-0.0106652242785979,-0.7738076856704268,-35.95387295051652,-1.0957544585437853,-16.897499881137737,-0.9823917376038136,0.6061623062252148,51.205098276771686,0.2162322998046875,-0.4265902723355598,41.66666666666666,0.2931066470944987,41.55125005943113,52.65823273521117,-62.08951073132938,73.95761495006778,74.47708721934032,74.53758170387961,74.51939642846168,74.94478794444764,74.57751587614018,74.7187446349515,75.17888342567771,74.6612593327677,74.51091335713863,74.27799080040359,74.46580352783202,74.16483480164572,74.6288317217541,74.46580352783204,76.32690973834885,74.29769718365037,74.70529488856727,56.39759764756551,0,1,0.0127752574618101,-1,0.2614838348228643,0.9470675469049958,25.3835831501916,1.3268409401237875,45.83237790959757,2.054077921496994,-101304602.84355828,-1814462.4752663367,-0.211231885878752,-478162.79618792224,42.6240097291136,93975300.0,3.0,-9720028.334633533,16.309999465942383,104.37000274658205,18.82999992370605,323212364.1963312,-0.0095224793139129,1.0572979301714396,0,1,-21,0.7469879518072289
117,117,TFC,59.76128556330346,60.92179596047295,59.71252546631514,60.22938919067383,6523500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.06299954387232,54.72281843629071,24.828800371035182,21.34098640194813,21.42857142857143,30.58543598591481,3.6589371327338736,79.49833958511077,69.29757910467413,0.3055579700081967,57.72116428984163,1.19375882733447,1.0858468521733706,0.1079119751610995,1.2092704941578063,60.60479554679434,59.27172622680664,57.93865690681894,2.597145075852985,2.083024954184502,0.0579592344726038,0.387095881055444,188.47811505303773,0.947396679343678,34.187757218199216,10.313303323484464,0.6504004097214472,58.620143381666026,1.6676177978515625,1.0670129851588168,58.333333333333336,2.8476218498676653,67.0938786090996,69.00369532284411,-17.70579780636224,58.89020282521505,59.92014103559005,59.26073344837536,59.61568456262975,59.49109991054716,61.10708768410541,59.28120482893088,58.154023244134805,57.7767920132279,58.852029994130135,58.805248151529305,58.96030820210775,59.28513697562107,59.89451915712928,58.96030820210775,56.917225482492526,59.185600473392746,59.68150117784371,55.982144990283125,1,0,0.0643646666205953,1,0.4000990484960395,1.3043365312634578,25.67313195333074,2.008949313510925,61.43329680929275,0.9302349836157188,62683297.7264299,2881702.462948412,0.0834344813798609,1333869.3908984675,52.88235010861156,173071100.0,1.0,361080495.1816252,16.309999465942383,104.37000274658205,18.82999992370605,389852746.3722101,0.0008166208040683,1.6728545889815822,1,0,-21,0.7469879518072289
118,118,REGN,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,1216200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.5213989257812,540.1938998413086,40.552960720304974,32.51832119569736,-100.0,42.37403859291703,-7.602638355433336,41.93509174281674,41.26839971867235,-0.6129869652531927,30.64006637714621,-24.219896320649923,-22.722165396957173,-1.4977309236927496,14.05999755859375,558.4281406076798,548.7799926757813,539.1318447438828,-64.41918532427621,-45.36397845928491,-0.0891712135366771,-0.5063855349863118,-72.19576956678017,-1.0113025076409436,-47.47275505171921,-23.384672236332552,-0.5326360050357909,21.74327553630668,-11.94000244140625,-1.0134123496555387,25.0,-2.149725038491757,26.2636224741404,17.618521965922913,-94.22044841136368,549.3331103257347,539.024344661578,548.8523615056819,548.3953050733446,550.1470465766548,499.5358157468775,548.9210037307034,550.3472776822753,564.5907588792278,547.764986872673,554.4963243466084,548.6326721191407,545.544827568282,543.4475015807914,548.6326721191406,572.9635689535149,549.1526159175824,547.8459697972261,38.51111390329616,0,1,-2.047998046875,-1,0.5204232821391581,14.512420178015356,23.71376254882547,22.9000244140625,30.68785867674043,13.158766990637508,-19450940.75231417,-1362436.6682359837,-0.433641499604563,-3612461.75907692,25.907926769123808,4352700.0,3.0,28055236.20987661,16.309999465942383,104.37000274658205,18.82999992370605,669177528.3691406,-0.0155833862680342,0.8860224971064817,0,1,-21,0.7469879518072289
119,119,WM,155.96371139220585,156.28981105475674,154.77790403279448,155.3016357421875,1554800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,150.81902768920864,133.79095404646708,19.014766488399943,20.4609968668989,71.42857142857143,11.15479777819533,0.2867435640881995,82.88416432813675,84.43198092757264,0.0443063002240284,56.26879385370909,1.2363815448381672,0.5962098823275073,0.6401716625106599,1.5217938431820812,157.73533196812522,154.69292602539062,151.65052008265602,2.7080522343647715,0.4344824766501176,0.0249376427050456,-0.4379076493467592,100.31632897216764,-0.5944430601745311,25.40825744260365,5.24725245263386,0.9471440764494796,70.35499463233998,8.231491088867188,1.8073404152497408,75.0,5.596983064285954,62.70412872130182,70.84629919720444,-19.75004130497169,150.78727894279055,155.17342926606307,154.04791648171164,155.0170726642742,156.197236432932,152.96630270601617,155.88197481149578,153.5131116460234,152.06415312311557,152.88204297423363,151.3198425687341,152.94385681152346,151.42175465984553,156.1997707034609,152.94385681152343,149.69178442310368,152.86243363454764,155.8061152517455,39.8290881290949,0,1,0.5276867823105391,1,0.3205211698767287,2.175276617539603,26.26162071608519,2.697724877676876,66.90159830876354,2.203519890953686,2687045.6570128505,244739.6525573777,-0.0220935846643132,512213.0296949754,64.0285323136004,89966100.0,3.0,82089024.69087148,16.309999465942383,104.37000274658205,18.82999992370605,242492378.47260165,-0.0073585457107929,1.5055534360991178,0,1,-21,0.7469879518072289
120,120,FISV,108.4499969482422,110.8000030517578,107.79000091552734,110.01000213623048,2902900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.51080032348632,113.9091501235962,23.01977467581379,23.80582130903616,-71.42857142857143,1.596142067192478,-0.5638005072313667,84.85459461728162,60.3709893058828,-0.1863878735394286,50.88992608612038,-0.9569304700060854,-1.2970091862972624,0.3400787162911769,3.0100021362304688,112.2716587892451,107.24600067138672,102.22034255352835,-3.4327058679917286,-0.6103205558581237,0.0162478456542205,0.5182737810086508,65.24266575181578,1.9802256521940125,6.0323469155395335,-3.0582718209136885,-0.1398464014958921,60.83527811931967,1.75,0.8580958297607917,66.66666666666667,1.6164788153226306,53.01617345776977,45.87838672463193,-18.645947911824205,107.99402196876576,107.81741861431304,107.45254585959697,108.499931175392,107.8234146888815,105.85162808863004,108.17535455365768,108.26617725651312,108.08533374948512,105.54712830483912,107.44179543469365,106.49933319091797,106.77581516653764,108.60021293354914,106.49933319091797,110.67336661303472,107.24517845662918,108.56270895281166,54.34662718716605,1,0,0.1279991149902344,1,0.2950905702213404,2.5593092448224835,25.3371591489285,5.810005187988281,75.13908801674937,3.1546585491321126,-68056187.9805762,1082147.7443161458,-0.0309872827805488,769655.7282470493,48.0390865553664,-3534200.0,2.0,-124044283.62844594,16.309999465942383,104.37000274658205,18.82999992370605,314819496.14105225,-0.0009212906559563,1.0304037714797394,0,1,-21,0.7469879518072289
121,121,OXY,32.769115514551515,33.774488494896985,32.44062998238067,32.77907180786133,25900800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.39165938342483,26.425985632527176,34.45704317756003,27.096485119709115,50.0,42.47242872717961,8.416924400360285,22.83388479317817,22.355385450595307,0.9016544876078614,41.46247922230749,1.529913200543401,1.582160280693012,-0.0522470801496108,2.259595916771985,33.271408500027306,32.22561874389648,31.17982898776566,3.7973752595057455,2.5057701819982263,0.1010545631951542,0.0074642799190374,76.07121898549359,1.6459168904932835,28.432931176943665,27.39140007383781,0.263118954476279,55.70731119713646,1.1148662567138672,0.6544712212104142,50.0,3.520903927032104,64.21646558847183,65.53805869131297,-30.885086972040096,32.53463390757335,32.8509880622085,32.39375395341353,32.303498754968174,31.947596513384195,34.32760315438174,32.33681175726788,31.72168109873932,29.559761840111165,32.7834245711565,32.18650369318339,32.58562749226888,32.83374413334387,32.46152901383496,32.58562749226888,29.855323481325623,32.50823585060568,32.14882312523838,49.38822608609671,1,0,-0.1552851377004145,1,0.4156652797981076,1.3990585218516949,25.48448846201984,3.911983668149333,44.03129162357308,2.5790213295309807,-479730288.4281579,-17751333.236825526,-0.0408533702769581,6097753.024839138,58.00235680419187,426204800.0,1.0,5350863925.390644,16.309999465942383,104.37000274658205,18.82999992370605,848746307.1192958,0.0079607435892814,1.8511255098464885,1,0,-21,0.7469879518072289
122,122,ITW,219.57181340003743,221.3331363859335,218.51304771913505,219.4629669189453,711700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.029137436318,216.15419425885813,27.52625740881735,31.838835305077545,71.42857142857143,21.3742671001995,0.1059594793412642,88.00280021961096,75.77013103087741,-0.1123189077926523,54.91770139385397,0.0571245526798236,-1.6344514059041335,1.6915759585839574,2.820088666798455,224.66361955470373,216.7160888671875,208.7685581796713,1.4620001178198834,0.2252207046900025,0.0325063915161791,-0.0385968293740612,138.64226875170385,-0.0397761125856752,17.432852114152155,4.926461213425109,0.904818425050108,63.33397752476141,13.615631103515623,1.9871395746250675,66.66666666666667,6.614431539557986,58.716426057076085,67.5473862360173,-13.310573196962556,211.7478311666108,217.8190747084704,215.9584858287465,218.1164716173719,219.41710468633872,215.4729334657857,219.67096580135768,216.12042664622948,213.7526723193816,212.8948938548565,211.6511677804438,213.6733525594076,211.07343117428707,220.1524306332865,213.6733525594076,215.34390397026448,214.08037226485035,219.35409853550388,41.81328048816225,0,1,1.2022499899298595,1,0.299226510132857,3.852811537817543,26.195853684854026,7.084853145826685,55.96411200167742,2.754166218627013,-13748961.731162628,427074.56168606505,0.0036095513302283,982236.495727976,60.51982827893655,11009900.0,4.0,10478023.725827891,16.309999465942383,104.37000274658205,18.82999992370605,156269259.59680665,-0.0027862567278503,1.3490450594474162,0,1,-21,0.7469879518072289
123,123,FIS,122.52900680548272,123.07169747633354,120.82200412731969,121.39429473876952,2868700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,124.13559417335176,136.20453953273213,27.806641089220893,29.47845839142269,14.285714285714286,5.226713880748212,-1.2157311832962114,89.92960107238225,69.20348450297794,-0.2307035280654235,50.34960509182961,-1.4139370119844443,-2.0555662862023123,0.641629274217868,2.3187505723873585,125.68562147718866,118.87424774169922,112.06287400620978,-3.317917507128854,-1.4626007080078125,0.0090438817658839,-0.5043852164165319,87.50619705301554,1.1885113459966177,1.7697861748134498,-3.646483843745692,-0.0036095276235391,58.55921890314846,1.973419189453125,0.8317206071838124,58.333333333333336,1.652490973940468,50.88489308740672,47.04134981777195,-19.312833802022883,118.67136972916413,119.4791621859106,118.886984946511,120.3054667652904,120.1274130926752,119.6552545220094,120.67474519832744,120.99818190158608,119.5660008201925,116.25180470943452,118.46787985942257,117.4570098876953,117.79198432527994,120.57855297417036,117.4570098876953,125.73919602293572,118.54434350369024,120.699630714036,52.60024393400036,0,1,0.1332057586083607,1,0.2546784942426676,2.874675259500204,25.20831071526685,3.976422525538851,60.88276069499168,3.785056940352813,-37605946.64085497,784644.0912538394,-0.1185024584053038,1548747.384648084,39.31237400357524,-2000700.0,4.0,-183287694.9874153,16.309999465942383,104.37000274658205,18.82999992370605,351498961.8228883,0.0142939794932059,0.9106785852011884,1,0,-21,0.7469879518072289
124,124,GD,204.6813149071931,206.01671519158083,203.51408866228195,204.42413330078125,591300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.27349047441035,179.80600392838667,17.267557703157532,17.90665475075201,71.42857142857143,26.75405694953044,1.85815368244094,82.23129593868536,78.68548738990559,0.1130731552404062,54.88779519969703,2.520732066467474,1.4976062667313303,1.0231257997361436,2.50262652929888,206.6976351223996,203.1381958007813,199.57875647916293,6.172719863335288,3.642189417129913,0.0429206517544922,-0.1027646767909466,109.33116534186038,-0.4010870976939799,35.26011340837027,9.489211431239209,0.9653015719072592,76.6674326135677,10.217208862304688,1.757504498616283,75.0,5.2609910237991775,67.63005670418514,83.95803314050521,-14.162282720671246,197.87955418359485,204.28890428737603,202.2727023037997,203.64756966971007,204.9051940763448,203.70031893833297,204.31874233945027,202.3036561705922,198.4584626638934,200.8888314068317,198.7040621917901,200.83331298828125,199.1309104311593,205.4427973963093,200.83331298828125,196.8488706913469,200.6794331874473,204.5152549159236,40.639242808394805,0,1,0.7623665092246028,1,0.40590417833999,3.164249843765627,25.94909629493048,5.875731764719376,64.83222228470773,0.6629756064969915,-2026060.4734338112,453741.5065887566,0.0275701425166424,630800.1919177157,72.6554848712059,35895800.0,4.0,38573675.72024275,16.309999465942383,104.37000274658205,18.82999992370605,121028061.50462328,0.0056865299364081,1.421419274699245,1,0,-21,0.7469879518072289
125,125,AMZN,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,63482000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5125405883789,165.83945991516114,27.229780610585927,24.74557022237194,71.42857142857143,12.922492121176663,-1.7253906847302676,90.90763982852977,74.09656501686248,-0.1381408854748356,60.11089390835866,-0.5328332054300233,-1.4468907107794755,0.9140575053494524,3.2034912109375,174.544103782288,166.87230224609374,159.20050070989947,-2.9482126123764942,-2.888144762088075,0.0295490310113666,0.9111953663834166,225.56268187859143,1.813566519652206,22.631925606316244,-1.8972158307105829,0.7314886163837099,52.80450593531051,12.848007202148438,2.5237720141260347,66.66666666666667,8.055732577159546,61.31596280315813,53.82724012116024,-0.8903012845743729,163.36292538623272,167.67109033460792,166.4179021661932,168.7531325333602,168.57564985487,163.04924162274446,168.2095432889376,167.53676106465946,166.105287337716,163.54594206809998,163.7143291787903,164.29403483072915,163.12154905472573,169.71392983041054,164.29403483072915,167.55735719095853,165.7713062168922,169.24140685719306,42.18716493841584,1,0,0.885400390625,1,0.3157638820727669,3.06382782470229,24.90607782134046,4.5209808349609375,68.30405368119132,5.159380119185856,-212053485.35982743,43495918.18210727,0.0551924542098836,79380810.15664385,53.48624879603079,1398928000.0,2.0,1520198408.9462738,16.309999465942383,104.37000274658205,18.82999992370605,10754993429.504396,0.0232347460722242,1.301463378496848,1,0,-21,0.7469879518072289
126,126,EQIX,765.6382793107871,772.1054738938963,757.196365144215,758.0652465820312,475000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.7511253912588,741.7450011751156,29.739558554172586,23.49187850750097,-50.0,18.874578774318497,-4.510563141593506,75.841055192154,72.2582340044179,-0.373543048254854,45.88664919901412,-18.163882467630287,-18.32062838740731,0.1567459197770233,14.909108749681309,773.2880899401979,758.6260375976562,743.9639852551146,-49.87287160290634,-35.78184704902844,-0.0444033938575721,-0.5079467093509337,0.1135589963915178,-0.4621148110243772,-21.26565623670308,-13.431622807928376,-0.2246752500387578,43.43612325413935,-17.61444091796875,-0.1840015429573052,50.0,-2.270839523301138,39.36717188164845,31.449351786922964,-65.84408103195015,750.4019840376556,751.2381798003006,755.8905095880682,759.6169676880736,763.1705995502916,714.7584431661261,756.8397857403692,755.2727568456529,769.7116113431629,748.4691256284714,757.1859121326206,751.3320699055989,749.2306821096818,757.461999106546,751.3320699055989,779.9197176770326,753.9936139427112,761.1177243976356,46.356446128862586,0,1,-0.8402260164771747,1,0.4159989845511201,17.57328260259826,24.25629920778797,28.1199669832572,52.19759891050006,9.795512030872636,5952197.060418367,-5408.315762256272,-0.1580734794020317,-615263.7731848767,38.33166686677544,8853600.0,4.0,5932482.173837675,16.309999465942383,104.37000274658205,18.82999992370605,363678182.6726239,0.0041568480369644,1.1398903845013413,1,0,-21,0.7469879518072289
