,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.14805288337247,86.15746872081371,83.7719010168709,85.53385925292969,36335200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.02004617110273,66.2848474257199,19.722894751215453,21.19002194663849,-14.285714285714286,12.37728228848266,1.2128175382523567,75.89878176919511,67.12776640332974,0.1620173783355438,46.11600855977006,0.7632976813556098,0.9823254256839928,-0.2190277443283829,2.385567703942812,87.63546939176861,84.29454803466797,80.95362667756733,1.2823633337279006,1.0203822209284823,0.0166480999832372,0.5809126134910305,-2.472979438586096,1.611444877725578,9.412892522072305,1.04445657527237,-0.4885602840058223,59.02490843672757,-2.1183013916015625,0.136221864628387,58.333333333333336,-2.416713262998982,54.70644626103616,47.37891143805541,-32.25497414577243,85.72397716853212,84.82953608097023,84.43978798606179,84.84669772061434,84.55615058668263,86.20003077183526,84.39645651256637,84.07495299106566,83.98263695214254,83.13150809705257,85.07279924638694,83.97680282592773,85.26537620096639,84.66358840884088,83.97680282592773,81.21973675461456,84.53684929157318,85.17791827625794,49.17707863048811,1,0,-0.2157903846117518,1,0.1731352694341838,2.76003750893725,25.147604928072333,3.622888642748904,61.42724828191667,3.4135098401738984,-153568865.72921485,272854.43406939507,-0.0015859962305516,4856339.072770576,52.69786693303007,436790800.0,1.0,3415180407.534237,32.34000015258789,124.4800033569336,37.810001373291016,3057536331.1279154,-0.0355115998533571,2.004677708652358,0,1,-134,0.03597122302158273
11,11,JPM,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,18545000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.33003594824785,151.80238660215733,30.333565906133256,25.75274723875534,-100.0,47.29536838907635,-3.70045128913467,18.75949169020599,12.627079322885304,-0.3636089203528869,38.817856843436985,-4.0572889849648135,-3.3363636435721413,-0.7209253413926722,2.4899978637695312,124.53566052129794,121.51799774169922,118.5003349621005,-10.375022873161043,-4.832160020485887,-0.0775981246610877,0.2289157364823252,-130.6967300888551,1.3824083196316732,-34.59526141316191,-13.110654916612267,-0.8118018887946074,34.36283501235013,-8.010009765625,-1.6498475469498624,41.66666666666666,-6.23541129299997,32.702369293419046,27.423679934076173,-86.36921977785218,129.77164053338657,120.60880856099354,123.28308868408205,121.4954524006877,119.3601998762445,121.00391610904296,121.30375768651562,127.1795671256236,126.11930946063276,124.95173552632332,126.83984385966274,125.23399759928384,125.50373924305175,119.74846968559032,125.23399759928384,131.45878064214747,125.12186632785031,120.19976121222004,41.21754839356591,1,0,-0.7760025024414062,-1,0.4398535878098812,3.41416503283996,25.03256210606329,4.92999267578125,41.82838669061455,7.5579872685274685,-303129799.678264,-8346138.4659715295,-0.0995328460844706,-14755689.172528066,23.82184904700205,-291254100.0,1.0,143707799.59198532,32.34000015258789,124.4800033569336,37.810001373291016,2223174549.064636,-0.0257619318953324,1.2688595984863302,0,1,-134,0.03597122302158273
12,12,PG,161.60000610351562,162.0,156.19000244140625,158.3800048828125,10351600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5869687429746,148.84192311113569,26.11221768507887,24.172871887138093,14.285714285714286,5.610462408571985,1.679759177025356,51.30163962988184,43.620652597100445,0.2149511038396001,41.79357088362009,1.8471152420015928,2.0164486444405694,-0.1693334024389767,5.80999755859375,163.71146752171876,160.29800109863282,156.8845346755469,5.183266988983917,2.647381904797669,0.0049183541562267,-0.5542173104600224,-48.25913786340496,-0.8229297987392493,2.063390103975702,4.823631660311152,0.3116513564512062,42.01735457590219,2.1962432861328125,-0.5339956099023493,33.333333333333336,1.4061918240926063,51.031695051987846,57.20037108013975,-68.8344632820255,161.51174672308815,160.97670958981948,160.72481301047586,160.09921723479158,160.44510763149813,164.96370190231795,160.78471799052755,158.44326242305598,158.45198015100388,161.15094393491745,160.38377733460032,161.18915456136068,161.53039156483487,160.20976442258188,161.18915456136068,156.95964367212878,160.95974056406536,160.28994390851022,58.96138190604346,0,1,-0.2602309733289985,-1,0.3115643913263083,3.256666978573441,25.23191839114218,9.449996948242188,36.65282004433259,1.3707569298829232,-128176522.29541376,-6548246.940475345,-0.1125943688433089,-2612513.157868477,36.70235091943865,241583700.0,4.0,99638733.52218358,32.34000015258789,124.4800033569336,37.810001373291016,1672818623.1811523,-0.0053548046448629,1.4265327144251314,0,1,-134,0.03597122302158273
13,13,MA,363.0,364.9299926757813,350.5899963378906,359.0400085449219,3903800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.6727079637051,354.3261886264419,16.0506470477051,15.859060727530665,71.42857142857143,6.774265269148466,0.6559259574901526,61.22255220870133,59.36412244433842,0.1093797446767075,46.749866500257845,2.764206913848227,2.234500133889348,0.5297067799588797,14.339996337890623,383.517730319934,361.38599853515626,339.2542667503785,8.064969140653432,2.3464508056640625,0.0036590616501386,-0.2761501022573224,-11.453817693897538,-0.9758715398270986,2.1685083839234545,3.893047608965463,0.1489907711237125,48.87687931042869,2.240020751953125,0.0303466258364623,50.0,0.6278085281922419,51.08425419196173,53.97655315339719,-58.64447339234438,361.04464531263096,362.9136059340463,360.95636374733664,362.20573670714055,365.91563585067865,369.9661780815607,366.7390588745226,353.6157133426576,356.8791327043296,355.3654661178589,358.94382136900526,358.4869984944661,359.6312285638492,363.3939359416918,358.4869984944661,352.6538573287786,362.5004179917026,366.1103386443243,58.28857765303516,0,1,-0.5540008544921875,-1,0.2027449949034047,12.56301682991604,25.38417711624607,25.100006103515625,42.82899678536416,3.415863014335642,-40399911.10384676,-2176953.624983631,-0.1486959444839693,7342275.92402079,62.70036699701591,-6301400.0,4.0,-8617427.905049246,32.34000015258789,124.4800033569336,37.810001373291016,1417079400.0,-0.0243246555299034,1.2021938251675368,0,1,-134,0.03597122302158273
14,14,CVX,155.03458424442462,158.69447806631456,153.8840456462155,158.44651794433594,11559000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.64786059257574,121.50078508248096,27.14780197990225,30.55411249457997,-35.714285714285715,15.716329671898905,-0.8660754063899018,60.40409237666385,49.35960971312404,0.0258734730932408,48.01504589613434,-0.8216384866329918,0.7965156882348052,-1.618154174867797,4.810432420099062,161.27486727323557,156.9051971435547,152.5355270138738,-6.243374637142011,-1.4180779090294493,-0.0323054075807069,0.7092779613025004,-67.76037911592014,2.495010275418704,-7.378684432080557,-8.993874070511918,-0.841545638144412,36.77917883929316,-14.024627685546877,-1.0447382072078255,33.333333333333336,-8.131579131296107,46.31065778395972,32.4631001453209,-63.80498060399291,165.38124044448415,156.937212199821,158.27231306596235,157.70818494249892,155.43789369219598,153.6053930060175,156.23579542947914,161.96267702094923,160.1222128933883,157.40465787053108,163.16409055238154,158.95731404622398,162.61767537226626,155.58949411122296,158.95731404622396,157.7806671469598,159.64416753931036,156.88748179401782,42.186100069844265,1,0,-0.9055508403249176,1,0.2565409705235661,4.900288362385085,25.283156171354182,6.565994234729374,43.6205693317154,6.495046632795097,217686765.1775061,-4219260.259458184,-0.1334993959239494,-9877577.007608837,42.37733405861462,499305300.0,2.0,1354773484.922127,32.34000015258789,124.4800033569336,37.810001373291016,1792044759.281304,-0.0308159794843165,1.8538207428182327,0,1,-134,0.03597122302158273
15,15,WMT,154.39878362498445,154.42867375684423,149.77558905385078,151.4295654296875,6672000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.41000242676355,142.96116350281577,30.176243105440044,36.17043271791084,-50.0,8.987105874696374,1.6110473160876195,20.3211616700683,17.392364814471907,0.2928640774170654,37.05533845958484,1.8758953676100127,2.912791759584674,-1.0368963919746612,4.653084702993453,156.62474498863804,153.58573303222656,150.54672107581507,3.390226984664764,2.467890714987732,-0.0114627301759374,-0.6381182344234502,-166.87497647277405,-0.2234245045433333,-4.075079521228166,0.6574777047830854,-0.7052770013179118,49.709080946472206,-3.8858795166015625,-1.4334054954595956,41.66666666666666,-2.5019272989530217,47.96246023938591,44.99900296655362,-84.11493231047174,157.90681487468473,153.93516464740975,154.46634771173652,153.15511455402506,152.4937549167481,155.959663866907,153.65019879225957,154.74781286058277,152.90980223425765,155.63881659507751,156.17796712278533,155.7242889404297,157.3948889900463,152.2719047412827,155.7242889404297,151.04405582175545,155.53235042564484,152.74330972115814,52.25695758315989,0,1,-0.7761764544824417,-1,0.4008944609406503,2.984886406298362,25.34357329480315,8.299821749736907,44.66736073781406,2.444377518688322,-180179124.43371195,-5703487.743685335,-0.1139844419793066,-3325922.054780852,43.523871850688536,-17431200.0,4.0,501323144.8361576,32.34000015258789,124.4800033569336,37.810001373291016,1030148684.3458962,-0.0054552766932433,1.3163307462125742,0,1,-134,0.03597122302158273
16,16,HD,300.0947606463394,306.85210338379414,298.0278276593645,305.04351806640625,4233900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.1064087011084,344.0115462132672,13.742884577020352,18.18858353159837,-14.285714285714286,2.666720846394568,-0.3042005198124425,52.765724888803625,46.14605224729929,-0.1762881242192038,43.18271737968287,-3.32674507902027,-4.190072997146748,0.8633279181264779,8.82427572442964,311.29280597337066,302.2292846679687,293.1657633625668,-6.490475868100987,-0.9257546449318852,0.0023649059632271,0.5608117396384625,-19.86235951478581,1.341066773895366,-2.917534398033838,-0.3732087384050088,-0.0920649894667688,47.58923328132504,6.71759033203125,0.1375896655719626,50.0,2.251762152571768,48.54123280098309,48.944220461662304,-51.649277539242085,306.7442848494243,302.50534149916825,303.0432334206321,303.21151712057474,302.40245950086086,300.5199737918091,302.5176172396341,308.32146677877483,304.2386662433541,301.4399893283844,303.78882753820744,302.8722178141276,302.1055717693709,303.23444601155177,302.8722178141276,319.4536325562178,304.04993378870176,303.3672283378159,65.1239840262906,1,0,0.2156395310623111,1,0.1205810499101079,9.04927925420276,24.76334549573035,14.279814684897474,54.105040540401816,3.5236640342791423,26334198.184860308,-1410621.6972306443,0.0190094153042904,62751.162213680334,42.40327003953111,71051300.0,2.0,-203464757.7749194,32.34000015258789,124.4800033569336,37.810001373291016,1270571207.1005363,-0.0199902674989154,1.2597245256881595,0,1,-134,0.03597122302158273
17,17,PFE,47.29431730815252,48.36557923245746,47.07609567489919,47.948978424072266,36228400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17601625835972,48.45777359297544,21.671034562985103,21.4684138441207,-64.28571428571429,30.461025847070665,-3.1917650210945823,57.62916813691032,71.16667369147059,-0.1595458453320208,48.22280165197044,-0.8066934420223433,-0.4984642887400586,-0.3082291532822847,1.5969771400422133,50.39613541631831,48.9389045715332,47.48167372674809,-2.614881913878783,-1.6290866411649247,-0.0605664041187168,0.5076924882697992,-94.3169510551944,-1.711025986434056,-23.82913090297781,-15.368564353166803,-0.6498604207975464,44.03951129075153,-3.4716873168945312,-1.292906654639293,41.66666666666666,-6.751540974563152,38.0854345485111,31.0499714342716,-82.0851287974716,48.92046776738825,48.33110835770538,48.79751226251776,48.65177776096584,49.056300365567004,46.90316275725347,48.78304872378543,49.15268372825656,49.71053249530124,48.70589090138674,49.577462171075744,48.81524645487468,49.51760059684679,48.17408420312989,48.81524645487468,50.417492213274905,48.89679000305178,48.771012282063936,40.89860391408536,0,1,-0.1656489558623768,-1,0.3495530634407212,1.4934417104227449,25.085361785175344,3.3030615059856814,47.810113407207474,8.949996511984155,-117438517.882098,-2678143.08124277,-0.0332784577219828,-7491766.267435012,28.56572585784126,301454353.0,3.0,5827516815.584775,32.34000015258789,124.4800033569336,37.810001373291016,1713397445.1666725,-0.0439141464696138,1.50783096650772,0,1,-134,0.03597122302158273
18,18,BAC,35.82366233019419,36.072230631220464,35.1972729424609,35.93303298950195,46652200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.80650043699612,42.82226534638031,32.73714326340366,26.35810893334802,-100.0,50.58749722345183,-4.618333878599796,23.905458826314515,18.40616040653968,-0.4851824002339855,37.790532112480335,-1.4849404876002694,-1.3129543805767807,-0.1719861070234887,0.8749576887595651,36.79666382810954,36.0583137512207,35.31996367433186,-3.8259049282973336,-1.8083022924569927,-0.0822842822878975,0.1250010837241968,-107.48788258296456,1.93567637678016,-34.41151242924281,-14.482447652244858,-0.8041185348459071,33.740116880036474,-2.6944808959960938,-1.3159915414672991,41.66666666666666,-6.975548320254921,32.79424378537859,27.439512780010343,-85.11070368481181,38.58832810551612,35.72550416441782,36.54876174926758,36.10574639593805,35.45185745315699,35.705877761137245,36.04065869902395,37.61085897843738,37.52530630212673,36.840485133230686,37.67930704592138,37.03634770711263,37.072795637941454,35.58565889588795,37.03634770711263,39.216362790772905,37.27230842650015,35.755412938116166,47.17490443516927,1,0,-0.3380526814955166,-1,0.4987608081632148,1.1928701190151638,25.2592807485068,1.9885371875657112,39.35131751833166,8.960131674261484,69060549.02168268,-31679324.067308,-0.1657522672536355,-11500055.282879705,30.93842317672649,1215510800.0,2.0,3410517727.422973,32.34000015258789,124.4800033569336,37.810001373291016,1671252659.7606854,-0.0195919151344766,1.4968716201181247,0,1,-134,0.03597122302158273
19,19,LLY,290.2519291830624,291.8565074772596,283.32525825342606,288.5875244140625,2789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.30416962340746,255.83932451318907,27.4594071266212,37.72251481830105,-64.28571428571429,1.9076772548599408,-1.2366684157589238,65.3197071727587,62.18527244829738,0.1428672592614477,48.71564618880041,1.4502673285543892,3.3478550528391486,-1.89758772428476,8.531249223833527,298.6129153179556,288.4041320800781,278.19534884220064,-2.655929666603811,-3.630520160381593,-0.016980870896976,-0.195095082247752,-44.02252434218015,-0.2284668581505933,0.0700090797902273,-9.456867570024755,-0.440139246316393,26.00072440780133,-9.228912353515623,-0.4912318617563269,25.0,-3.098859301952517,50.03500453989512,38.58546272106691,-61.16532437688159,288.630282978428,288.1369501357848,287.90509255149146,289.2423767943482,290.5779882874239,280.1586392076942,289.41688033676013,287.5905612696706,288.3399060803398,284.0279644727707,290.1065139399212,286.1271453857422,291.8662250144155,287.41875896097923,286.1271453857422,288.0727681406096,289.05061180707435,290.2233888236183,45.76785179316508,0,1,-1.8278401879601915,1,0.3041711149554625,7.661469473361465,25.852035782183844,16.295059759276683,35.94012112105065,6.40965279541094,5251868.745146008,-122476.9173431173,-0.0274024375610833,2868040.5276456657,27.035145702789727,59016000.0,4.0,819737896.4089777,32.34000015258789,124.4800033569336,37.810001373291016,809773857.2278258,-0.0154163162892067,1.9746986535353543,0,1,-134,0.03597122302158273
20,20,KO,65.27999877929688,65.30999755859375,62.58000183105469,63.43999862670898,24970300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.27079958914364,57.60251432071137,30.02850595689861,25.14242086232642,-35.714285714285715,2.4149517571957007,1.9247838199704124,29.904034578655388,32.7717473308818,0.2632965851853353,40.30970397269108,0.8304279136018096,1.0640894128210474,-0.2336614992192378,2.7299957275390625,66.82761340502485,64.97000045776367,63.11238751050251,2.109617513768832,1.2317950175358732,-0.0086964051867621,-0.6739937846886476,-167.9600406837449,-1.6151774391144986,-5.679635205134115,4.763747647510175,-0.1975035896868942,67.64665582606216,-1.0000038146972656,-1.537871179777544,58.333333333333336,-1.5518370217421196,47.16018239743294,55.02397066956232,-81.3853310698338,65.70123672533076,65.0451646683558,65.1081821788441,64.5979720162345,64.85550557915315,66.70044563902314,64.803984130472,65.19095144571229,64.2149695037476,65.55238386243582,65.35629139537934,65.5013339996338,65.82383169341915,64.50262825412557,65.50133399963379,63.88917606890679,65.26947410649358,64.71366499504266,53.85959954157384,0,1,-0.2050006866455076,-1,0.385790463954868,1.3173226442804022,25.86045317792796,4.289989471435547,56.96528702868349,1.4745751366391069,51514433.11034352,-11815414.687565535,-0.0602670265706991,-5449263.0489631975,62.14685131715929,864225600.0,3.0,483924197.9743912,32.34000015258789,124.4800033569336,37.810001373291016,1630061153.5186768,-0.0089570964427472,1.4550385546945523,0,1,-134,0.03597122302158273
21,21,ABBV,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,9690800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.08558290909113,127.4500994034186,28.72773584115851,36.211725870761626,-92.85714285714286,44.82148081100104,-2.725271370127186,42.00373163115342,48.17604181825519,-0.0116638859945061,48.122366347277314,-1.61678774460907,0.2585084256473526,-1.8752961702564224,5.459991455078125,162.18851101650554,152.9719970703125,143.75548312411948,-6.760699926126875,-4.364438668275511,-0.0766604944572477,0.2234437967056614,-195.8583777877017,-1.56083212508642,-27.96186690370001,-15.190200165099476,-0.785204659243214,43.61328548492283,-11.490005493164062,-2.0813183138780555,50.0,-7.210093780846605,36.01906654815,30.78556334696265,-72.80134355405414,156.7662042742241,150.66313561016668,153.42345359108666,150.93943893325914,151.12701739685772,149.5380667081117,149.51458834525994,157.41363149035223,155.5000737323603,156.2539835870266,156.87890478985557,155.62366638183593,157.50427425117164,148.69505439900794,155.62366638183593,157.3891547591407,153.07815083043275,150.47239286677282,39.127597913819486,1,0,-0.572998046875,-1,0.3973837154313066,5.13132437534749,27.463041817905843,9.92999267578125,48.94445240531856,9.400015198322375,98491898.76027928,4468961.840159223,0.0237784229295063,-31529887.65118901,25.783220291470183,291537600.0,2.0,39501049.15274727,32.34000015258789,124.4800033569336,37.810001373291016,1421155760.8520508,-0.0194570988874837,1.6790519761501497,0,1,-134,0.03597122302158273
22,22,AVGO,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,2672500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.2240050383742,549.5476095605513,18.544959678562776,17.90587283173933,-42.85714285714286,19.52424976025068,-3.0812651282436416,43.03888584812376,28.54882513261881,-0.1716068467868758,43.37689517433091,-8.816400428729594,-5.999058132572288,-2.817342296157306,23.25,585.5791170433241,565.8579956054688,546.1368741676134,-31.21835910276218,-18.419743464543217,-0.0358784937176306,0.903572535914838,-74.2334688435182,2.6892570001490426,-7.241605638818937,-8.242765478533006,-0.5735945337848967,52.616345275866735,-10.1500244140625,-0.2362540508568635,50.0,-1.7306094482629986,46.37919718059053,36.40180458271498,-63.26242686915979,592.6719184627757,566.5053376402369,573.0941772460938,570.222929841155,560.6066041272485,547.4547337294388,566.7936755742804,588.509278925469,580.9650207045527,575.5272264480591,582.3423117981815,577.2969970703125,577.7193821959945,565.2363343270257,577.2969970703125,588.5705130915921,576.7624545847194,566.059550551143,57.41325027479396,1,0,-0.379998779296875,1,0.2970087369470918,19.67439386701472,25.31887038994161,26.06005859375,51.16789445522892,6.999494055483114,52961466.260921806,-1549201.2477278337,-0.2198726518914635,-4062484.458162885,44.20587797074537,102753300.0,1.0,207732564.4999368,32.34000015258789,124.4800033569336,37.810001373291016,1488956689.1479492,-0.0270336009932415,1.9304687414842023,0,1,-134,0.03597122302158273
23,23,PEP,171.8050223028821,172.26185157302905,164.1284206359975,166.60121154785156,7692100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7354870942627,160.9794088094352,27.45020327394891,28.413365441681474,-14.285714285714286,15.381438538216011,0.9554373237763704,43.02481854425631,55.159043468040174,0.1988691879277526,40.92099120587794,1.4557098870601806,2.0585514902791626,-0.6028416032189821,8.133430937031562,178.2881769710023,171.82886352539063,165.36955007977895,4.57187851128387,1.6263773013383798,-0.0212786690505939,-0.6398051197972948,-212.95227835269927,-2.280248143921824,-12.7033249205257,1.3550648982853668,-0.0388672908328253,49.03312652921893,-2.641632080078125,-1.807189735805104,41.66666666666666,-1.56085304610315,43.64833753973716,51.7401492608702,-79.83812405173435,172.84763101168758,171.3420224582271,171.75808077725495,170.3889303140707,171.8465884892555,175.1418017642983,170.43585084914923,171.46657598045198,170.19431712080535,172.6750721335411,172.23452957244854,172.6405502319336,173.47122022539793,170.04824419005914,172.6405502319336,169.5856310693036,171.87403867207397,170.99709734652342,51.77849820364071,0,1,-0.559111609830697,-1,0.3381567605188044,3.45268910182788,25.362600841766945,12.344132381875625,43.45091435801093,1.900826037219016,80818994.75992812,-2434106.13281332,-0.0464489106390006,-6424132.541521756,45.91345065200226,213240300.0,3.0,97959556.878183,32.34000015258789,124.4800033569336,37.810001373291016,1321541412.055999,-0.024857703262505,1.354494947760128,0,1,-134,0.03597122302158273
24,24,MRK,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,12124900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,81.1377335109529,77.88752860106962,42.85309503757393,43.80105025919808,28.571428571428573,31.718895042504403,1.3880615728454484,76.4282599859449,61.678128626307206,0.2879357196666987,53.552329487398666,1.5481436663453394,1.5888374126419986,-0.0406937462966592,2.209999084472656,90.61430226460448,86.76200256347656,82.90970286234864,3.0782046374152827,1.1811549846942595,0.030039245945441,-0.484162958411152,108.13153006956438,0.1097785566462322,25.023705057231904,2.157950198377652,0.312445752548903,46.72857625604547,1.5800018310546875,0.8413522137151807,41.66666666666666,1.8357172495141685,62.511852528615954,55.52895801938856,-36.41974363834805,85.81528673825662,87.50904523188838,86.61927462491123,87.37930271175358,87.75089182227957,88.01018577266771,87.7299321841624,86.06575277370929,85.1564012769591,85.25170104205608,85.95460121882266,85.7923350016276,86.73323079728459,87.58938010370134,85.7923350016276,84.2053106980848,86.64948990311505,87.7777921783746,54.46763828690015,0,1,0.0780006408691405,1,0.379821855769862,1.915156701361041,26.466188091287687,3.3799972534179688,48.36181411051442,2.2297060156502804,-215191133.8956228,2756759.765023738,0.0846893303645312,7553186.012064775,51.039938664280434,212364077.0,4.0,892435191.001253,32.34000015258789,124.4800033569336,37.810001373291016,1075721142.800903,0.0006767150475472,1.2309980308623687,1,0,-134,0.03597122302158273
