,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,88.40202474653961,88.97230066071029,88.17765611667662,88.45812225341797,1562600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.16531133293665,,20.899239852383296,21.62921827044311,-50.0,17.834792476073456,1.5713361063120113,22.94461714704828,13.412826839023182,0.1249073136378342,34.98291730238112,0.2556364211818618,0.8038392969036179,-0.5482028757217561,0.7946445440336731,89.7410277106129,88.43568878173828,87.13034985286366,-0.3714787822243863,1.4054959615071567,-0.0110434665048313,0.0705944655375145,-82.0191171926438,1.588574015155069,-6.140006852390509,1.7527227380871475,-0.8626968797141098,37.386620989379416,-4.917449951171875,-1.0895432810043513,41.66666666666666,-5.266313057121119,46.92999657380475,41.23258808537937,-80.93697468624227,92.94997274547411,88.78313994623545,89.32042194713246,88.59077293556052,87.14665267635905,90.20062309664856,87.95573696952522,90.63056509076624,89.30898647308105,89.96579714119434,91.20061582115272,90.21475982666016,91.1315648637297,87.91000918584629,90.21475982666016,83.16120311855227,90.66794684801616,87.89214582783656,45.39777835541502,1,0,-0.4253689297391941,-1,0.3268857270617383,2.012941286328417,25.55493319862768,1.6921056709903155,44.275154595229935,4.420101915936903,5628390.134189633,-1987674.2858359683,-0.0532424654086408,-569359.9754552959,32.68226860777326,40588400.0,2.0,67457906.3286887,27.549999237060547,118.94000244140624,33.45000076293945,138137003.8689428,0.0129618077456139,1.2032274757695105,1,0,74,3.0555555555555554
111,111,CSX,26.689485729909507,26.97696094195708,26.251738916976866,26.5555477142334,9535500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.33032480737089,,13.631223929810332,14.153291766954643,85.71428571428572,27.503344439479378,1.4072377293265204,32.17501887682051,29.684771163262685,0.1496293084465305,42.24477607111304,0.320341475152901,0.2763809614462061,0.0439605137066948,0.7252220249802086,26.96981228905432,26.19424324035645,25.41867419165857,0.6901224051076333,0.3617100715637207,0.0331470314012694,-0.1846855322406448,107.9209281649907,0.7301726961047263,17.99938863017518,7.005470699403338,0.6433233868405044,54.98431023914053,0.9179611206054688,0.9255195011452884,50.0,3.580528601056465,58.9996943150876,59.56522490290753,-42.20629947580118,26.12525864339346,26.41399025804407,26.23784020163796,26.363288545941973,26.265049331356902,26.246804684716583,26.334753303002536,25.31101249353512,25.857897591825413,26.1159954033792,26.0053101542154,26.141757774353028,26.04393662956308,26.48191669696384,26.141757774353028,22.12705629899006,26.193592312640007,26.38692751311862,49.29474524951527,0,1,-0.0098001484756368,1,0.1888089792907203,0.7052793635523905,24.95565412203496,1.326307718925584,48.51219020728591,1.6831428418508585,-80557856.1991052,-18329904.96641817,-0.3360495020107528,1883154.108547285,67.82475058527442,142183200.0,4.0,118157880.85661124,27.549999237060547,118.94000244140624,33.45000076293945,254497591.1775521,-0.0055988866915357,1.142097461526557,0,1,74,3.0555555555555554
112,112,VRTX,212.19000244140625,213.509994506836,209.07000732421875,211.5800018310547,1715600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,261.6806005859375,,30.468128264025864,21.984720748441163,-50.0,58.26599043467968,-5.963467636451504,12.946749778132276,9.280626087658428,-0.5483485894682394,20.68427751393856,-15.068409234384916,-9.505454522420516,-5.5629547119644,4.439987182617188,221.10287199203088,213.6179992675781,206.13312654312537,-41.00032317217656,-15.12525773659732,-0.1657990128744104,-0.1373879214651229,-78.91290609168728,6.686832224149945,-44.887608273363874,-35.29449254435898,-0.871770693973459,53.01028331988415,-58.37001037597656,-3.2668357108211885,58.333333333333336,-21.622525555291016,27.556195863318067,19.78799511078947,-95.39581314399236,258.059997662734,209.4573125338291,220.27418129660867,213.99685402183263,202.30271833014967,210.4764499555424,210.29868262269704,223.87898531148383,228.05888229997228,221.89681392908096,243.50360031908392,227.30899810791016,238.94190745462487,203.4208630821915,227.30899810791016,221.30710619561447,220.4080913749614,208.0238093366532,27.09935610944075,1,0,-2.5480026245117187,-1,0.4304533728108453,9.68007852348332,24.913359135242526,10.379974365234377,45.39214490653954,15.884607473056546,-13381679.957304103,-6851065.088448138,-0.4511077663365845,-56284706.71763752,25.24552353132293,-9463300.0,2.0,-347844087.4220189,27.549999237060547,118.94000244140624,33.45000076293945,364033168.18847656,0.0086514586987793,0.7700319506509189,1,0,74,3.0555555555555554
113,113,PXD,76.64583846990736,78.90496404182669,76.07876652915725,78.23728942871094,2868100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.06919874678151,,29.03795041166045,29.6070203551726,-42.85714285714286,36.234822247122,-0.6660462059950891,34.874570508980895,21.03020610882447,-0.3416649950596873,48.61822991585077,-2.1529261374522832,-1.972081891377425,-0.1808442460748582,2.990825247881375,81.72296638644936,76.38243103027344,71.04189567409752,-5.219899387351688,-0.5338049179468385,-0.0238072367006142,0.5631067721450219,-54.314213886230135,4.050078976114003,-10.21379963390716,-4.443762068741609,-0.6394556208795165,48.78566779111689,-2.314002990722656,-0.4867872914701667,50.0,-2.87270746529249,44.89310018304642,40.29408071929308,-44.174484966033866,81.89301643221133,76.6843866451947,78.03208645907316,77.01553051288312,74.06016404893734,78.9262283437859,74.71944849822026,79.99612626666278,78.87621603007457,80.18307788670063,80.31020002954017,79.62326253255208,79.37199828685857,76.15325167303493,79.62326253255208,76.70119164974837,77.11981680241814,75.2659448123799,46.17674963951697,1,0,0.2780462400822713,1,0.3289512906322937,3.5248723575179564,25.78014401980398,4.792643742497347,53.91141788829315,6.803578094982448,-7527687.573215394,313826.8365760073,0.0264598530211268,9255.42035752302,53.18300141913335,5707600.0,2.0,-11073189.490248889,27.549999237060547,118.94000244140624,33.45000076293945,219827929.3155413,0.0679239908522881,0.8928516215344131,1,0,74,3.0555555555555554
114,114,D,77.04237787257175,77.23099630811271,75.9389377191276,76.52366638183594,2386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.56111327148459,,16.159893458966053,15.026427688367065,35.714285714285715,12.4022609740261,1.954577847476116,40.72166379632907,39.16815845811416,0.1333120477421401,44.99077421590396,0.5595703085948855,0.6185563815202503,-0.0589860729253647,1.292058588985114,76.96564053387237,76.30298156738282,75.64032260089326,1.1246288688618904,1.469978234706787,0.0175080119293331,-0.401461276723719,-17.759982712933716,0.353568516308507,11.591995814663395,4.179351737194912,-0.7070269595276832,44.86827765576744,-0.6035842895507812,-0.0835595433755278,41.66666666666666,-0.7825824002497539,55.795997907331696,54.53618011451006,-58.917043349878746,76.8109657678438,76.59968993330892,76.40569333163175,76.40126197654885,76.17266337076727,77.62015854053283,76.32405925094201,76.62985544672979,75.873891513574,76.41412171721458,76.67699392501953,76.4548194885254,76.85913261136443,76.37969654159897,76.45481948852539,71.82450559220825,76.54163763003783,76.3332149810562,69.58524271011031,0,1,-0.089593397605769,-1,0.334966680942486,1.3786527315397934,24.53187002797811,2.5463898220131966,46.11742611423986,1.3900881155827254,-32707434.045672275,-1629825.16684518,-0.0612665261904704,14886.505372045944,55.795879524878046,2986200.0,3.0,-272870241.7266647,27.549999237060547,118.94000244140624,33.45000076293945,183861634.7928925,0.0185785931510331,0.9639252440516518,1,0,74,3.0555555555555554
115,115,SLB,15.001455246213904,15.31196372544176,14.720056705566591,14.94323444366455,13862100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,16.913871527545073,,19.66074937122853,20.52350880477849,-35.714285714285715,13.780448248529089,-2.1508735396435315,30.958818650387183,24.07757569373152,-0.5444550514818403,41.3679687445028,-0.556985003082076,-0.5942161211336389,0.0372311180515628,0.5919070198751673,15.17560472583547,14.789920616149905,14.404236506464336,-1.2827900183180976,-0.3342697009062156,-0.0384708074218924,-0.098361398994106,-50.31409536035841,1.920637618287976,-14.59810832932421,-5.547871667974774,-0.7534434966397486,55.4941117167002,-0.8053836822509766,-0.3793017200465135,58.333333333333336,-5.11399588085546,42.7009458353379,42.76504218967181,-70.5882641022527,15.428941208266144,14.73967009454544,14.929649769176136,14.872121337410452,14.623737359288214,14.590206443744773,14.77845092908136,15.44074031369278,15.203931097451708,14.940334970131516,15.254409689668185,15.007924048105878,14.927145313143868,14.790170535493065,15.007924048105876,14.25722782372382,14.980261115463303,14.804965835606188,65.59666244084164,1,0,0.0009703669614865,1,0.3289062217462008,0.7137493229479537,24.924838576307845,1.2808484940960378,61.84212186787896,8.458568223856716,-132990155.81425622,-13647438.600668997,-0.172061329048032,-2790326.21887605,51.5009128434331,92530900.0,2.0,-528993916.4475291,27.549999237060547,118.94000244140624,33.45000076293945,207951672.7685417,0.0265604692380192,0.8139292736253234,1,0,74,3.0555555555555554
116,116,CL,76.90195249904268,77.33697000515036,76.67960546508947,76.69893646240234,2259400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.94345525138377,,15.77027864145536,15.230941583876824,35.714285714285715,5.83790999635095,2.22733273341989,47.18002038314302,44.69983279522216,0.1488383712862306,42.64664234346417,0.7472312130577166,0.7127694904467283,0.0344617226109882,0.686373386498019,77.2805057861671,76.67137451171875,76.06224323727041,2.0486522692719973,1.672328606629975,0.0215339923261888,-0.3088332641452308,41.94054402506385,0.0292905171478204,15.144943216524243,6.448254518023403,0.1130436238672748,56.009145311572325,0.00738525390625,0.1872926456943012,58.333333333333336,0.0096298142231665,57.57247160826212,62.62405080547122,-31.98725979022449,77.02205055246448,77.05849436398435,76.77481481378729,76.74771625011951,76.71981145685383,78.30434058369293,76.79287354767624,76.15062822616663,75.88973365508487,76.73115785419941,76.67282726023964,76.79481938680013,76.90816021336951,76.90031386378561,76.79481938680013,71.4263207876896,76.87516070824147,76.8410098365446,55.32353745748861,1,0,-0.0482302333136471,-1,0.3452194775811807,1.1445583169488354,24.40762156789757,1.3630689238717937,56.70161720639772,0.8750117540561363,-8020904.463902099,-1662941.9480719045,-0.043022590095145,196034.197425538,56.346333145438535,51751400.0,2.0,23275129.157854486,27.549999237060547,118.94000244140624,33.45000076293945,173752271.47633702,0.0021417837573169,1.089519396268928,1,0,74,3.0555555555555554
117,117,TFC,41.39462738153273,41.87563327550923,40.71556193018337,41.4417839050293,3534300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.175185281329405,,25.485137234078508,21.85264491816204,100.0,38.38790049348752,5.861093538903528,74.71916785449619,59.3383403559511,0.4201892717687228,54.54548104911444,1.0926743757417938,0.9876234256838472,0.1050509500579466,1.1600713453258606,41.923620471498594,40.168539428710936,38.41345838592328,2.552928170717145,2.224793556409004,0.0917604969984458,0.0406496752864126,162.14300004269592,2.1483774196948247,34.66438446094046,15.937087732990598,-0.0646348708902913,49.87737522877205,0.6884994506835938,1.0886997456943648,50.0,1.6894330356486795,67.33219223047023,65.93007451941497,-12.266741439808351,40.074731431852186,40.85476040270062,40.15636346990412,40.61940210515802,40.37327998768263,42.00079676554157,40.18476832425058,39.62718038196559,38.63953864913098,39.51085974276066,39.98463128932285,39.76267089843751,40.308873792813216,40.84715416815551,39.7626708984375,34.38747828117028,40.039259682755024,40.710066001532745,60.10621805952382,1,0,-0.0273512638235686,1,0.4244391340518636,1.2694275643211337,24.82038633856081,2.687968773297257,49.51996194834364,2.415595858732695,-9065704.857078591,473851.4015101474,0.2102919244777859,1176170.4362538925,60.83331817665385,73621200.0,2.0,79069138.63998687,27.549999237060547,118.94000244140624,33.45000076293945,146301031.55455112,0.0500000087250309,1.1587299657573138,1,0,74,3.0555555555555554
118,118,REGN,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,565900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,588.0030017089844,,14.368799337064642,17.00484376731592,-92.85714285714286,3.1063095808674377,1.7899082517109377,25.964558393547524,17.78655735220235,0.0570981055972641,42.59634352379268,-0.502539130631817,1.0401661778778977,-1.5427053085097149,7.5999755859375,584.8652082689015,577.5420043945312,570.2188005201609,2.1535267549402306,10.381984221629637,-0.0003773104446854,-0.0631555277148685,-83.54490628975095,1.510685418647091,-3.6467857458073447,1.4947587339888189,-0.8503462941131822,48.28515990732229,-22.260009765625,-0.5134350402118407,50.0,-3.697246083483752,48.176607127096325,45.60358866232064,-72.60788903674492,599.5664009468912,580.4632100254859,582.7910910866477,579.1013273225798,571.2163177181902,602.3590658158571,578.3196108845068,561.6261650298543,582.3311398360042,587.3156077861786,592.3033355646442,587.6693339029948,593.161355899184,575.8176814391356,587.6693339029948,489.52920231147647,591.8652085805195,574.9290529696283,58.600754434636656,1,0,-2.392999267578125,-1,0.1996592752077078,17.987190841381906,24.668362749645123,19.27996826171875,48.924994245807305,3.4398066883623444,-2658240.4367061434,-314567.6985285012,-0.1028393562829923,2070769.181457036,36.959931804969536,894700.0,1.0,28645792.80165225,27.549999237060547,118.94000244140624,33.45000076293945,328386098.5656738,0.0251749002776471,0.9344444090617454,1,0,74,3.0555555555555554
119,119,WM,112.91874835170424,113.48212969195708,112.19024029782229,113.35585021972656,1594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2417984071664,,9.693121573736212,11.998074587879705,35.714285714285715,6.253559891442777,0.7813285467309546,64.66438075982938,41.13245901807899,0.065651187690352,48.12263836781748,0.5971286417647832,0.5568752797916716,0.0402533619731115,1.2918893941347989,113.81955378722544,111.63657989501954,109.45360600281364,0.6753679664670074,0.867732806083481,0.0206847210880942,0.3383431042988359,117.77797841081302,1.1105330375331577,18.715308627555537,2.771372267359558,-0.0098111555190213,59.67541533641604,1.3113021850585938,0.9238655126532384,66.66666666666667,1.1703400192688118,59.35765431377777,53.754027604751776,-19.14915329611587,112.15546460103508,112.303822682245,111.9103232643821,112.31264767946897,111.74294670181972,112.15763632801026,111.88751450341746,109.86339885568428,111.39004338343295,111.47784861922264,111.75914362231734,111.65536219278972,111.75775425452883,112.4410974464166,111.65536219278972,98.65771610343828,112.07609188359903,112.22031843261536,60.67782731707925,1,0,-0.0534257117041505,1,0.2143689485332374,1.7442122498888806,24.259105615383472,2.61291062351404,62.27961543790133,1.4782778324229209,-754637.6220428501,-165291.83319044905,-0.1274253400286287,319490.7343734521,62.66923877319592,22847600.0,1.0,20212412.052274182,27.549999237060547,118.94000244140624,33.45000076293945,179992484.8726166,0.0172382397004955,1.090030546614806,1,0,74,3.0555555555555554
120,120,FISV,101.41000366210938,101.9000015258789,100.19000244140624,101.18000030517578,2232900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.6536004638672,,8.87058055043983,9.464219652958498,-42.85714285714286,1.4630218331856293,0.1292960738179758,49.24868443058486,30.22156945455929,0.0504709046519336,46.14620695068715,-0.1039340909338335,0.3258993887167132,-0.4298334796505467,1.7099990844726562,101.806834106002,99.93799896240236,98.06916381880268,-1.09502913531135,0.1318591191218416,-0.007867117914498,-0.1345049591091004,-42.40513193888929,1.7866962485626627,-1.1822409352051086,-3.24323274487014,-0.7735521083613088,48.05303575958003,-3.930000305175781,-0.3413227939404847,50.0,-3.738940426557991,49.40887953239744,38.06428144004848,-68.09953774825749,103.66057754511785,100.45841617338256,100.75309018221768,100.65440491362884,99.3333423575962,101.90203736431307,99.85812851784011,96.05206971564252,101.24916544732146,100.4700382053852,102.31431648575747,101.01699930826824,102.31517539224348,99.97165633630472,101.01699930826824,82.34443746148085,101.97013491914252,100.22240893899756,51.47591472793237,1,0,-0.4040008544921875,1,0.2115336620383721,2.649205889056443,23.86841182622089,3.720001220703125,55.137856747178965,4.429683318637737,-32714680.30051384,-856920.6792214066,-0.1626805485066849,-486960.0787573655,53.93473296588625,-46548700.0,2.0,-71894098.93170111,27.549999237060547,118.94000244140624,33.45000076293945,226438397.177124,0.0191960167046167,0.9635154742243188,1,0,74,3.0555555555555554
121,121,OXY,10.186677051437115,10.295997146884927,9.83883891934815,9.95809841156006,19872400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.352193113009273,,17.825594162935634,24.227713177005395,-64.28571428571429,6.80147325869189,-0.435285861247888,36.68312273966068,23.905967397589205,-0.5079429750567077,45.53217588214399,-0.3911041939331383,-0.4426209491151556,0.0515167551820173,0.4571582275367767,10.251621224940116,9.886543655395508,9.5214660858509,-0.5478197587619089,-0.0449767540662726,-0.0362533861202742,-0.4999989633975696,-55.15267342594535,1.803058293130956,-14.140912692644523,-2.619395963075565,-0.8687677360790316,42.48830953835044,-0.7950582504272461,-0.5228687634492083,33.333333333333336,-7.393719587828551,42.92954365367774,43.610016479426086,-78.5714428283699,10.455553061502023,9.908869607086142,10.019715933366257,9.964075628694122,9.754666467146995,10.371733417938154,9.92093465193675,10.230581759519064,10.162518845897328,10.048435816541314,10.30896357441635,10.097565428415932,10.141590166175485,9.894078908674397,10.097565428415932,10.773288521466714,10.135234491471838,9.890962959226613,55.56290433505096,0,1,-0.0357775607768378,-1,0.2357982703912678,0.5468863552901629,23.829245284315054,0.7652428543045104,40.174417542433964,9.229340385992204,-472497581.9905408,-12321623.754403412,-0.1226159319354025,-455934.4948968967,39.15241039861286,-55578100.0,4.0,-795300319.9127644,27.549999237060547,118.94000244140624,33.45000076293945,202433721.03697896,0.0567009829984284,0.57544481913494,1,0,74,3.0555555555555554
122,122,ITW,201.4292390441044,201.50671360156343,195.6187802255245,200.17030334472656,1447800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.9865387451765,,17.773054182197345,16.60277314856633,100.0,21.742231343820105,2.733600790114855,38.011796782683376,33.142304213494555,0.1892034792092323,44.09622197621294,2.6098147144814163,2.4252313735097384,0.1845833409716779,6.159103127930621,200.3419377520176,196.960986328125,193.58003490423243,6.380417438523836,5.248352735470519,0.0425856015404024,-0.2138162270145753,88.67913234952071,1.2877533506917114,24.79827923794008,9.288626670314263,0.1460754427535021,49.10968974894883,0.9587249755859376,0.8655523618108092,50.0,0.4812596654444556,62.39913961897003,62.780780717162855,-11.201312783113172,197.19981055378105,198.58439435700944,197.38074756969104,197.77534570227127,196.7880419798512,201.4487994611856,197.2932147202066,194.87331702568025,194.26797535904493,197.48430016636848,196.9086196243655,197.28895314534503,197.3824756208205,198.38584541760267,197.28895314534503,181.96285545990065,197.6148196805165,197.6152118177536,58.97033001531125,1,0,-0.6062254912877563,1,0.2849473359796513,4.265653940242353,24.92873930173866,16.598559623171695,49.89792751640149,1.3001267417988855,-5885495.55928857,-784885.7251936235,-0.1397367156154569,1058776.074600799,69.13629770323608,16593000.0,1.0,19315633.56895638,27.549999237060547,118.94000244140624,33.45000076293945,291629252.28805435,0.0224145435587181,1.237577426505217,1,0,74,3.0555555555555554
123,123,FIS,140.86812851547018,141.48310745177963,139.5210374720719,140.9559783935547,2971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.6260025225471,,12.755716187343548,12.565993163184434,-35.714285714285715,8.1064360272117,-0.5554647656834968,57.543438425890336,36.5882148654166,-0.0887240179591297,47.75942316725676,-1.0152284214564131,-0.7348122172039068,-0.2804162042525066,2.167067412717131,141.57383548964128,138.41994934082032,135.26606319199936,-3.5321081926771,-0.7867980370154726,-0.0048770354453212,0.0447740799222655,-12.65639423592108,1.834868571474059,-1.8052618073144024,-4.592785196476283,-0.7338564227164134,55.03999174177485,-4.519577026367188,0.0210025070151699,58.333333333333336,-3.106760454236601,49.0973690963428,35.818546581194134,-53.35761042052375,141.94938143499004,138.9668068903379,139.35119573419743,139.56725572706102,137.96817767210337,138.71454575253497,138.25601452700593,141.81444478970346,140.66739611298527,138.82461059093475,140.9467056334829,139.39447479248048,140.3909404568185,138.90221470531418,139.39447479248048,129.17955652756388,140.28284195788487,139.03301824458333,51.68676295702872,1,0,-0.5485970088025937,1,0.2402967779071545,3.196391218583288,24.5259571241596,5.388378557738633,71.42985778689953,3.677481477954125,7619607.850678813,-269638.97903804295,-0.0626465642555625,51777.37419481005,47.2395159040162,29638000.0,1.0,-7025370.893336158,27.549999237060547,118.94000244140624,33.45000076293945,418519209.8194619,0.0208687877424174,1.046981374623103,1,0,74,3.0555555555555554
124,124,GD,135.31367897425304,136.07506763010505,134.3595534287731,135.60281372070312,993100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.19318643816666,,14.713839224830895,16.65092726255464,-57.142857142857146,10.388046297817386,0.9666408240135448,39.06635680386728,21.466539015039206,-0.0900084315182736,41.22775707570077,-0.9877417319882512,-0.947504831380148,-0.0402369006081031,1.7155142013319562,136.3207198615089,133.74658203125,131.1724442009911,-2.1169780816106822,1.3044556837815549,0.0048575603085516,0.1685411558969309,-42.705325381763416,1.8084233019329377,-3.261804597057201,-0.0038752444973279,-0.8339996730621121,40.86318153416569,-2.852783203125,-0.2361958448932297,41.66666666666666,-2.060431839887611,48.3690977014714,42.935281674758826,-58.269221988823205,137.63806764005415,134.3824344385146,134.75784495960582,134.55337599107435,132.75412782610704,136.6501154939168,133.6223363411161,136.05233068516443,135.4348526057079,135.05234956741333,136.5578980811341,135.27930552164713,136.01841627383624,134.04544574156736,135.27930552164713,123.48205775157516,136.0229496455808,133.75951892863736,52.5363281634012,1,0,-0.4876687278281139,1,0.2153783924031448,3.135672012738493,24.055092652038763,4.086401487888736,47.24753482542763,2.890456902460756,-10735725.50234917,-369361.0724278912,-0.1114396773531399,71809.1388760175,58.92130738771907,-4048800.0,2.0,-8562602.088708842,27.549999237060547,118.94000244140624,33.45000076293945,134380014.5893307,0.0279690100579277,0.9396923774487148,1,0,74,3.0555555555555554
