,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,215.8000030517578,217.3999938964844,210.5,212.97999572753903,1830600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.4931997680664,,20.56153324211205,20.06497913588765,14.285714285714286,13.392066118084356,-3.4839513437710754,73.9850242696279,73.61249328133593,-0.3138884908971739,53.14744708708675,-3.742305786412089,-4.338588388561533,0.5962826021494436,6.899993896484375,220.9207490435792,213.6880004882813,206.4552519329833,-9.940325209673716,-7.683332100892699,-0.0342576208242959,-0.4086970751750339,19.19086182474785,-0.7993462033605848,-12.25494400076806,-5.59339230504664,0.2683756838136663,35.14772880001769,0.4499969482421875,-0.0240605253890497,41.66666666666666,0.2117333792061471,43.872527999615976,46.30872217853152,-47.088613951745536,212.00263745004943,212.72778655441056,213.4425459428267,214.18083735112543,215.4966453012777,207.57490268103285,214.1236915378056,216.7875162199292,215.43180250793432,211.506566375494,212.57701270342736,212.3046691894532,210.2735545588013,214.51535560340983,212.3046691894531,219.8023619028739,212.87726209700207,215.4336383505246,60.165928497421625,0,1,0.4089996337890625,1,0.3222745301287374,6.318447546033727,24.74725586258097,12.219970703125,39.9399372844058,8.956314857378294,-26116755.18546281,55239.21199930087,-0.1853874272713669,-331948.58192191634,54.71917224589712,-9410700.0,3.0,-376224984.2146408,28.88999938964844,127.83000183105467,36.15999984741211,395043485.5865479,-9.268961070363346e-05,0.7831325481336283,0,1,70,2.8421052631578947
113,113,PXD,139.45146220686345,140.83025848959522,136.16992032155804,137.0063934326172,2749400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.2971161686069,,26.902918407081,23.375896276997352,100.0,52.7500946190801,4.675647136188788,91.0202046574825,82.4306920149682,0.4654976044649483,63.371388438021256,5.416783453821736,3.86520755118735,1.5515759026343865,4.660338168037185,143.11958739515308,131.95265045166016,120.78571350816726,10.152538648171657,5.63420823904184,0.1369717339409362,-0.5246547967303493,182.18420167627943,0.4518954844246875,41.101789631228456,27.031351807532022,0.8956893432692428,67.55457713175616,15.350593566894531,2.2570218598229417,66.66666666666667,12.618053215578474,70.55089481561423,75.01706710376556,-15.787498889832788,122.81095297064728,134.68222387628057,130.28656075217506,133.97523093056844,136.1224297957015,132.51655955425,135.49529068584297,126.88404966121485,121.16011770089152,125.20915739238262,124.40398013723934,126.39732259114584,125.15484129859544,137.01497045923344,126.39732259114584,117.92977084886348,128.18601356339474,136.29323831272168,43.71783213865442,0,1,0.8585303268413824,1,0.3793423302771996,5.595524727516391,25.639134451771028,8.39227057435562,63.31107409941709,1.5296800810444844,-390807.4341647504,2005434.7900661668,0.1027433759746671,6098726.890930048,69.17917276191089,30864400.0,4.0,199013505.50440407,28.88999938964844,127.83000183105467,36.15999984741211,383407850.1915503,0.0536879273034507,1.6244778143516272,1,0,70,2.8421052631578947
114,114,D,67.65179539295625,68.1841174018292,67.06244898447338,67.13848876953125,3678500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.54512980426378,,12.712479923046065,14.997777814025262,-57.142857142857146,9.701421243544456,-0.65576034844428,29.46068280573607,31.182881829510624,-0.076471625961183,43.15257434038208,-0.549376283645131,-0.4329891127791089,-0.1163871708660221,1.121668417355821,68.57345809165905,67.71072235107422,66.8479866104894,-0.8877479500708745,-0.4515189146384273,-0.0249188381225078,-0.4576277761613767,-106.18900905677378,-0.6830445396164174,-21.5275986248292,-4.045450527126194,-0.766891060716562,49.66380806749848,-2.3383941650390625,-1.1907868904641554,33.333333333333336,-3.3657154239939646,39.2362006875854,38.58058857082949,-93.88264659446648,68.4865752773844,67.60407193600503,67.948884305087,67.66694454379848,67.59421231047968,68.05917289835105,67.85223977387615,69.24023271691755,68.46848022012998,68.2673005014658,68.60150879125202,68.2132583618164,68.54216307573836,67.37799250301111,68.2132583618164,70.22578096267331,68.13994989180495,67.5556118021094,59.25332821190965,0,1,-0.2062748532031037,-1,0.2006281060604535,1.2517892966480215,24.56574669423876,1.730046429438204,43.16054830810486,2.5825430223856776,-98886971.79249305,-2275564.854879722,-0.1681386334863385,-677137.7112458525,40.13229892445441,-4910700.0,4.0,-353056999.4665742,28.88999938964844,127.83000183105467,36.15999984741211,248857129.35298955,-0.0097396339127913,0.8464338093581086,0,1,70,2.8421052631578947
115,115,SLB,28.83519913914021,29.2961712129654,27.65825334265481,27.962297439575195,20387400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.685201383778328,,29.60700975242424,25.40415161245585,100.0,50.70250167434857,7.280762540009043,81.72597292943574,76.11238881641316,0.5842726694768041,57.879445343664784,1.21440003941861,0.9470109942653534,0.2673890451532567,1.637917870310588,29.47200827330323,27.32870864868164,25.18540902406005,2.412441074301846,1.7963384481576767,0.1333434851291435,-0.5329337419094728,166.59141564260506,-0.0042898933842382,32.09146042176527,32.854468218519216,0.746499846376426,81.32819432000947,1.9756031036376955,1.5862342415928712,75.0,7.6023640332952835,66.04573021088264,74.08575149634603,-26.530997045453923,26.046291554372967,27.914111048046745,27.04404525756836,27.657786069216428,28.01573624659196,28.39998984895571,27.975411243007915,26.557341155066283,24.86421966554946,26.066945768892765,26.149128288668862,26.3720095316569,26.33615039646444,28.21153791055867,26.3720095316569,24.852774288567907,26.923145965711804,28.12243825297117,44.32029043481814,0,1,0.1605339283890847,1,0.4227408919976815,1.2031766049842263,25.613944463538434,2.412743752013604,70.81938682390944,1.7665101788510174,-58600803.77312876,8306944.177389942,0.1353112088715079,4287153.34234326,70.37799369027421,302062300.0,4.0,881112308.5552337,28.88999938964844,127.83000183105467,36.15999984741211,587874738.9293071,0.0470084783558111,1.5645023969314786,1,0,70,2.8421052631578947
116,116,CL,74.46341743638601,75.01751829878549,74.15234339813702,74.55091094970703,4178100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.71786741881327,,28.507252448277484,29.5940165630868,-85.71428571428572,26.750414678054767,-0.6327073351176409,15.64993465876391,16.940428049462618,-0.1666114574114585,39.281271721465984,-0.945076018809104,-0.8824028103968233,-0.0626732084122805,0.8651749006484692,75.56038664845381,74.90863952636718,74.25689240428055,-1.888357958566914,-0.4824348351894372,-0.0222739993669833,0.1011281224818739,-132.7091464223198,0.016814140907413,-33.917861719868135,-3.65863712270786,-0.8884826957867571,62.504967388922125,-2.352500915527344,-1.2626239044877197,58.333333333333336,-3.0590332190330805,33.04106914006593,33.372734963519,-89.35055866869425,76.16538456117664,74.7511221329691,75.25648068514737,74.88115147944097,74.56490457708037,75.4563715536867,74.9527302301348,75.87940479855033,75.98124987050045,75.71950842440128,76.03191414425353,75.65327885945638,75.7077675592841,74.58800070283905,75.65327885945638,77.07811945075959,75.50249946718763,74.66149075763927,51.38087851322608,1,0,-0.1672025548472374,-1,0.3301469732286193,1.1119649101074631,24.58288563002339,1.6817352993438133,63.09616087756468,2.430275722732557,-46101752.958918005,-2039139.5209078416,-0.1371970559472648,-851446.7438030776,42.7605146965975,66972200.0,1.0,9211250.808116004,28.88999938964844,127.83000183105467,36.15999984741211,311115604.3909644,-0.0063560973254865,1.0549711024622217,0,1,70,2.8421052631578947
117,117,TFC,58.55769057724248,58.80727912253664,56.0905881688306,56.2825813293457,5775900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58496834131106,,40.363967773111206,31.48126526233724,100.0,59.15054777366172,6.0065720672270375,71.60041805374682,82.76437155664462,0.5720059229593621,57.31845672152252,2.373332259067425,1.8593271730741228,0.5140050859933021,2.716690953706035,58.07872150179284,56.48033065795899,54.88193981412514,6.044917849210329,3.0563905667036053,0.1060935227558106,-0.8374560399640345,111.5415402371535,-2.371555212872099,38.57381976725005,28.93520574604114,0.956534928638327,80.29551986088269,5.154998779296875,2.02733159687256,66.66666666666667,10.082617879010105,69.28690988362503,86.59037943062495,-28.49520432520344,52.5335552352873,57.06275076304372,55.61043028397994,56.36588794201404,57.68823634061133,57.21982229163604,57.23470695603864,55.728980457213154,51.6732980506051,54.71568324416876,53.34626756241904,54.68072077433269,53.98879413372296,57.52436333452795,54.68072077433269,51.1872988483915,55.040832184367126,57.24076683637468,32.0884224119433,0,1,0.3619060946673208,1,0.5177673849524366,1.5526705875621245,25.692016326920868,3.955041758486289,63.7655258027502,0.8400353593263217,73344526.28804165,6209796.454935372,0.261200730749772,2862709.0591053106,81.11041611069828,139453000.0,4.0,394110746.26991296,28.88999938964844,127.83000183105467,36.15999984741211,338223365.0050948,0.0338982829701475,1.6391632221254493,1,0,70,2.8421052631578947
118,118,REGN,460.30999755859375,465.0,448.3299865722656,453.1900024414063,1126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.8020013427735,,26.22961996276331,23.79359046814292,-78.57142857142857,52.09513647524289,-4.374885696121682,33.104076872382244,27.0873323931271,-0.2811209537619596,35.69996331673698,-12.763807557816392,-9.043188521047584,-3.7206190367688095,16.670013427734375,474.72353496326537,462.1539978027344,449.58446064220334,-37.801913452148426,-21.762885656112303,-0.0889744629295463,-0.4271139401328713,-133.1684673166445,-0.3241218165168407,-42.87158290800329,-14.01868885244362,-0.967124611991734,32.08797982282926,-38.02999877929688,-1.8161298024936496,25.0,-7.7419483499838515,28.56420854599836,14.388035689923734,-92.25025427528809,483.4714979269311,457.25068490015474,466.6472706187855,460.5926577694767,456.0790706441879,440.9543393757933,461.7742341538347,466.987202239778,477.5730381485373,472.8878655433655,479.4283899053918,472.8143290201823,474.7688050317515,454.0836032452167,472.8143290201823,487.4239119423024,472.37659961178014,456.5594499765398,36.913283545565086,0,1,-3.504000854492188,-1,0.5252648773882326,13.782177371329151,24.74432363151245,27.93002319335937,27.854175831303703,8.597432183277522,-18480386.920375347,-1321852.1859548315,-0.3459092365329854,-3966983.521961913,21.934947848967848,-5033700.0,3.0,3058642.1442470523,28.88999938964844,127.83000183105467,36.15999984741211,518355088.2507324,-0.012443388846506,0.7412399316563506,0,1,70,2.8421052631578947
119,119,WM,108.90875805776965,110.75318000284956,108.90875805776965,109.5625991821289,2567100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.98474671445688,,16.489684867352796,15.637367585352903,-64.28571428571429,3.207238154609108,-0.447137360272878,49.99308278452958,36.77437008799552,-0.1095136475502633,49.66877057842981,-0.8428083134987929,-0.8218169190848561,-0.0209913944139368,1.8444219450799155,110.27188171801082,108.56719512939452,106.86250854077824,-2.3596901934384817,-0.4924463125375666,-0.0051802575088771,0.3544965001655004,-10.587232516116533,1.071426650938749,-6.976738369072177,-1.8735936141410967,-0.7200334991636976,51.09013255330328,-1.3857574462890625,-0.1738690119771912,41.66666666666666,-1.2490112412662069,46.51163081546391,39.80290016069768,-44.16955936549843,110.13682133055302,108.7399858159684,109.05247774991122,109.00238730690695,108.11487864484556,108.91110904081344,108.4599663482316,109.80934324094306,109.77639039033534,109.27724555134772,109.84229519050368,109.28837509155272,109.40697266024348,108.72843376529926,109.28837509155274,110.78532699095916,109.23482256654604,108.49725411432584,57.2894187335589,1,0,0.1590675082953197,1,0.2449341145370417,1.903213592376565,25.113049685451006,3.298493548362956,54.1998571379459,2.0062150376311743,-7717778.050702691,725710.2309808657,-0.0125494142801672,118596.46664101418,49.252556203972574,28295200.0,2.0,23366023.298612896,28.88999938964844,127.83000183105467,36.15999984741211,279579672.81010044,0.011510912669848,1.0513211916509744,1,0,70,2.8421052631578947
120,120,FISV,118.08999633789062,119.16000366210938,116.16999816894533,116.29000091552734,6158800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4018000793457,,15.610721412777991,18.411975677345897,57.142857142857146,26.82378104029483,2.1823826655557377,79.29305984280306,80.40698463115598,0.1037713787179983,58.60776479978024,1.5539174467589874,0.6977004581815682,0.8562169885774191,2.9900054931640625,120.3846731519071,115.13600006103516,109.88732697016324,4.236735601986155,2.4051283811911617,0.0552005629313487,-0.6020040519920593,160.24731682439037,-0.9638737335761708,19.400232456658376,9.186610397953071,0.7600924283076789,71.01858676193733,6.870002746582031,1.1831797838125353,66.66666666666667,6.278562293498391,59.70011622832919,67.02794933975616,-32.78816421503966,110.22314761360724,116.1623855508246,114.35636374733664,115.90083937211467,117.30595961291426,118.12263499859834,116.88097646069107,110.40192746483623,111.8335139800304,112.38845762610435,111.9173558598348,112.6686668395996,112.37619892607876,117.17673516792856,112.6686668395996,109.94464596862824,113.1639596700164,116.9295281509038,48.763124350581485,0,1,0.6410011291503906,1,0.3619891337115942,3.329788512023616,25.536554350331617,5.1600189208984375,63.20188091921081,2.116162635279843,-41740159.86722647,2384833.6866312698,0.0332165527421772,2261779.7755200826,57.981617725052544,-11853400.0,4.0,-37875178.262250304,28.88999938964844,127.83000183105467,36.15999984741211,727292669.4458008,0.0313536798069049,1.121995214611791,1,0,70,2.8421052631578947
121,121,OXY,28.01061979018924,28.378527237890644,26.30035189259335,26.59865379333496,21142500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.51636830639646,,34.40445627269143,29.49035590960205,92.85714285714286,39.03815187802279,9.913594264339356,65.4785715726084,60.38520053875828,1.0058665199368155,53.68516230180036,1.6206002912183877,1.5074400263436212,0.1131602648747664,2.078175345297293,28.23410858963777,26.42165756225586,24.609206534873945,3.2792533697833264,2.3314133057227515,0.1310232340078752,-0.6794258242209534,115.91499864055795,-0.9154632492324478,23.29948911334436,42.04030497229158,0.7054213115209178,70.70847340137573,1.1434993743896484,0.7142264495830613,58.333333333333336,4.492211500939014,61.64974455667218,67.68030411839983,-29.78390958786316,25.660468464322246,27.104255970989787,26.317341752485795,26.65462655287522,26.84355055683905,28.0925257450546,26.745833900984167,25.239672190936705,20.32196936241998,25.793464861810207,25.63575034530031,25.94205195109049,25.98753650663025,27.11999134292473,25.94205195109049,22.84485641666985,26.199655092777537,26.977145253139085,48.71903366077091,0,1,-0.0606553060889808,1,0.355419144449805,1.5997652809800182,25.642007334714584,2.754331189862164,61.8366540563605,2.765230974458087,-332507785.86080706,7363345.995748103,0.1391693984647539,6599359.0726019805,60.0589663907503,371633500.0,4.0,4398335390.442744,28.88999938964844,127.83000183105467,36.15999984741211,592214528.914076,0.0630189788703368,1.582318351473511,1,0,70,2.8421052631578947
122,122,ITW,197.88713806002536,200.28306140761808,196.42621317671907,197.409912109375,1050100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,197.3056466214991,,10.29998187301551,12.029324582326533,42.85714285714286,16.242268389620943,0.4671374362031676,76.16291664361523,77.42486534150548,-0.0341377216355853,58.87176475567443,-0.029572085548267,-0.4544614735528934,0.4248893880046263,3.856848230899004,198.52322101077425,196.75540771484376,194.9875944189133,-0.1163574064206898,0.9120157681978752,0.011139976297626,-0.1237346978880541,82.30599017203019,-0.0244442699296275,6.364643529413068,2.938132914369644,-0.0469245116612923,54.221467110220026,-2.15240478515625,0.261485031128281,50.0,-1.0785627360168415,53.18232176470654,55.40024846849598,-31.788811474682635,194.6823071125972,196.8312667512837,196.11596624201,196.91999912928867,197.4746430059716,195.4955015678813,196.3647620896193,194.80139444239333,195.8488954300292,194.94623109698296,195.9059256839751,195.2577992757161,195.306928339121,197.3952342288092,195.2577992757161,194.32040534721537,195.5734142249852,197.26427196901807,64.804255101506,0,1,-0.2142686636403226,1,0.228875378119339,3.6304875708839632,24.627660098557,7.499417900341029,53.16381538627274,1.8299382842596696,-9547731.811892752,578937.7785107028,0.0568174186202789,298524.25130415004,61.50892375679805,9627400.0,3.0,15587935.572694566,28.88999938964844,127.83000183105467,36.15999984741211,207801283.67683265,0.0090887030442885,1.215814825201151,1,0,70,2.8421052631578947
123,123,FIS,135.44983124704635,137.95473135866388,135.02909557953498,135.8216552734375,4656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.06177694089425,,16.84032334151785,20.890013957817025,71.42857142857143,11.26394828244448,2.2155444263114688,81.86987602662981,74.6370220125021,0.0341831199931697,59.25445327717737,0.999190290106668,0.049085293348352,0.950104996758316,2.9256357791288963,139.2427056469252,133.36373596191407,127.48476627690296,3.836449103150557,2.861091711582304,0.0517625495725242,0.1270917005608478,170.0271910364001,0.6006630410913404,18.448511139757187,8.877266398875738,0.6313378438857525,58.49424906778594,5.332672119140625,1.1011773802774525,58.333333333333336,4.086683787576928,59.22425556987859,64.8309435568131,-14.230028811689962,131.32830966866504,134.7332561378363,133.07944391424004,134.54793105758986,135.02552366929802,138.8164076962524,134.1491889128896,131.33403878459632,130.9396990091339,130.7948732674122,131.3699855900251,131.5672612508138,131.55168624887114,135.63499065908613,131.5672612508138,131.63408298315667,132.59320680322432,135.48078793698633,46.04004087809447,0,1,0.550879945536974,1,0.3005692864710059,3.750842863208695,25.102596172567424,6.46771137759373,55.09291799248163,1.2301888860679768,-15202685.821018755,765765.5111495256,0.0874925975521395,3016983.9271050068,63.81889851253886,-10646300.0,4.0,-61325366.44316559,28.88999938964844,127.83000183105467,36.15999984741211,630681504.2524972,0.0135451236264958,1.0067106875486458,1,0,70,2.8421052631578947
124,124,GD,162.76881302584513,164.03081550676237,160.6913682573533,161.34178161621094,1133700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.40697731937192,,43.05580465421931,33.4995016982197,100.0,52.69182373538832,4.112040818768222,72.88351984139524,79.94940035937466,0.3644123238239372,60.23517819175481,3.9109722297265535,3.5194746954107345,0.3914975343158189,3.339447249409062,163.8537827403502,161.69322814941407,159.53267355847794,9.318569249691876,6.318087553366638,0.0500709054358177,-0.4273256329731572,103.35541052296657,-0.671628560834754,31.41728369554156,15.86329041107702,0.8624183004400356,82.10236018118755,2.980224609375,0.641917184118887,75.0,1.8819116619612108,65.70864184777079,78.17104728261208,-23.355885151118688,159.20627705472728,162.98795438104526,161.04422135786578,161.674646444254,162.76876209912552,167.20822369705263,161.84509985210056,159.89012608148565,155.8580647655348,159.94079196453094,159.3442033113748,160.21345113118488,160.42713915714432,162.87181561629183,160.21345113118488,153.60775260281966,160.46347219364662,162.618051702869,47.83360535875771,0,1,0.2378381824574319,1,0.4549886069123863,3.2093318621511173,25.189024398527867,5.630495742049732,72.5648646879558,0.4667466969056498,-11137894.445576448,659536.2796247825,0.0342678271151539,531644.6769909215,69.7874549344815,26550600.0,4.0,19317539.462196942,28.88999938964844,127.83000183105467,36.15999984741211,184531003.32740065,0.0014930455577519,1.1303558815799026,1,0,70,2.8421052631578947
125,125,AMZN,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.83018005371093,,16.39511777357324,16.968629943882775,-92.85714285714286,35.292520019868604,-0.9893249879012714,23.85031144389373,23.01962410149842,0.0214618099877661,44.29898674192068,-1.1008480577633009,0.249310057847456,-1.350158115610757,6.524993896484375,164.7315775498092,158.41830139160157,152.10502523339397,-3.19835258932676,-1.6186821766388562,-0.0657446972983285,-0.609809598196538,-180.76470774040047,-2.0323228265768303,-33.40730164223061,-6.898182233782292,-0.7846218914803595,44.40499822871482,-11.470993041992188,-2.642674485153825,33.333333333333336,-6.980504602596326,33.2963491788847,31.423498210495264,-97.14493342009206,164.01010395237554,157.53333751909747,159.8436922940341,157.21886556131858,156.50869029652026,159.6131623115566,156.42639416269503,160.37732917497618,161.1483910181178,163.1729444861412,163.22402504008187,162.38715057373048,163.6174757988307,155.48293450526808,162.38715057373048,159.57593169355997,160.89392291537226,156.07748171698162,41.585951736418416,0,1,-0.1072982788085938,-1,0.2788509847068232,3.9086669295716585,25.519192525343826,10.210479736328123,35.914232526145646,4.115784952378706,-205425053.6200061,-12741153.701395392,-0.125461901271173,-111478213.527418,27.8618181280318,696652000.0,3.0,1710208462.516092,28.88999938964844,127.83000183105467,36.15999984741211,14221352321.166992,-0.00947651907533,1.2048166079387428,0,1,70,2.8421052631578947
126,126,EQIX,624.2391147421172,631.5006454736792,611.5289686982397,625.5816650390625,1367300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,693.2052880728361,,33.241070279662765,28.76962887614429,-100.0,60.28294289852491,-3.7264880535032185,10.897180131931606,9.47059770701664,-0.1637570340600747,35.6279918110579,-17.986169233942746,-7.50466997058979,-10.481499263352957,19.971676775439505,671.9495281027804,642.4575317382812,612.965535373782,-48.80908692454011,-26.08930930113172,-0.106445259109411,0.0672227130471259,-128.2937914849593,-0.0238319870927354,-47.88059515520828,-22.200144185757264,-0.9735105916815072,25.62098107639426,-107.20855712890624,-3.092216076804581,25.0,-14.630183903345271,26.059702422395866,12.782823718583114,-89.08073993474811,683.3509954617241,632.9270257776109,650.0330322265625,637.3696528081293,627.7554283065429,635.2107793622399,631.1940520848096,643.1573508835788,668.5151905933955,664.3333631753922,682.1874582728242,663.0958923339845,681.4671674927577,620.9245148390454,663.0958923339844,683.6982494077652,657.4069646356652,628.9270218817676,30.30845780347912,0,1,-11.251190356397307,-1,0.4832452653684884,19.130633038517367,25.99229863017551,40.56072415634776,14.573443880454152,9.816885802528262,-3313367.266820417,-826723.9935001396,-0.1483590958948498,-6375876.342099683,12.548234638596409,-4629400.0,3.0,-11167474.374679904,28.88999938964844,127.83000183105467,36.15999984741211,853522141.5868968,-0.0330757373321747,0.9293738097378124,0,1,70,2.8421052631578947
