,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.3661222469851,54.73725394832354,54.08063660212068,54.432735443115234,17828200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,57.56813769638265,48.873916553397166,16.02262891459716,19.33842876023172,50.0,15.624958360514436,-1.4382136571877389,29.45823119794381,25.00058846764645,-0.2497608045436417,41.066297104068575,-0.7838319143989736,-0.8559310583965297,0.0720991439975561,0.9801696722933856,55.62306327648336,54.68015823364258,53.7372531908018,-2.269084230206502,-0.8018620075323639,-0.023698556896453,0.1014490349902425,-83.82856932851618,0.0897423812966109,-13.841284719879104,-0.4596239585317917,-0.346403869973428,55.73804704196474,-1.2180709838867188,-0.3395048719762811,58.333333333333336,-2.188775081785166,43.07935764006045,47.317997433453705,-74.47567711270982,55.34179563789024,54.47103866849128,54.790200250799,54.65819717620637,54.455959381723154,53.28561144915725,54.71313394415812,55.10863391114644,55.17754211129863,54.90250766277313,55.00980044691309,54.944075139363605,54.35414576754948,54.6550570700951,54.944075139363605,55.90998803907101,54.93198206211774,54.46684195306318,70.14431794520758,0,1,-0.065661009375347,-1,0.3582430921392441,1.3106912839651674,24.530663590750063,1.941305523704557,53.85406783891767,5.216739206327335,-348749495.45721465,-8890081.429029047,-0.1437649196051657,-3597232.662030331,49.384420024282136,-148222400.0,3.0,2008714878.0024903,16.719999313354492,115.08999633789062,19.690000534057617,969250100.6436998,-0.0091918102208631,1.2951761762741358,0,1,4,1.056338028169014
11,11,JPM,154.49833887501174,155.50857945480126,152.90940473801325,154.31198120117188,9516900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,152.10636590273035,138.1394498108259,13.429213019019942,15.083598390507444,100.0,19.189212170391173,-0.1825879792747805,85.42156894656823,70.86718794466935,-0.0528350206938199,54.65256320298014,0.180071718126868,-0.5627063381927144,0.7427780563195825,2.599174716788013,156.42394943243573,151.4597625732422,146.49557571404864,1.1378030968329824,-0.2741281558305672,0.0278226525123734,-0.0716987867865075,232.46015612836493,0.9118859341632256,17.8823246285197,2.7204780144464933,0.7410608386422587,50.6572987202494,5.571044921875,1.424506968129858,50.0,3.7454685046583336,58.941162314259856,58.74449200099488,-13.510540523740268,149.0677670366222,152.14609542069869,151.0251708984375,152.499112856138,152.5197571108922,153.4621051117181,151.98999143266042,150.73692321999243,150.19297608170646,149.1880901157856,149.30441666501952,149.67304026285805,149.04057711968858,153.32568715912927,149.67304026285808,151.055066429024,150.29126178996017,152.7145350680273,56.79197793787159,0,1,0.2530510285827319,1,0.2215162545108024,3.1463760468562647,25.320938264760247,5.0316166454900895,49.8316168498206,3.0404572018059044,-94669710.52466084,2128087.120530203,-0.0243510353232092,6806406.000054313,57.315342077451824,174582600.0,4.0,1072816438.7450866,16.719999313354492,115.08999633789062,19.690000534057617,1470345241.2395992,0.0150138941304585,1.6352744805069068,1,0,4,1.056338028169014
12,12,PG,139.5349646130645,140.16407552611042,139.28921792829362,139.76104736328125,4743800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,134.06687025402675,131.49711035894472,32.95711044709124,28.84314776737922,42.85714285714286,35.80678988303079,1.5981964728428228,31.81654064480332,46.832660276571126,0.1918416151210022,51.88068586461332,1.7218038111826388,1.65383554783693,0.0679682633457088,1.1599098766963607,141.69035578686152,140.06971740722656,138.4490790275916,4.770590619437343,2.185092730399901,0.0222248686715271,0.2584223429972482,53.85767268521052,-0.5889311770495823,22.90556463103374,5.280088927665849,0.6639761260195292,54.336672229542856,1.8676605224609373,0.7258910281696211,66.66666666666667,1.3544235624706855,61.45278231551687,63.416915223168346,-30.14073336758997,137.95122860295166,140.2596564184346,139.5900213068182,139.66791465065697,140.24230579414618,141.88038718806706,140.15237125836683,137.9608829942708,137.61825155797862,139.92559763789177,138.61111301106132,139.48910369873047,139.43770764776025,140.09297029360482,139.48910369873047,136.25176719754916,139.21522097033863,139.80982510611295,49.367827068176375,1,0,-0.1877508641727985,-1,0.4333399031710492,1.87555771943288,26.061252903919616,2.054431409067263,58.52362805073846,0.946936435636099,-152453067.27984527,-3532492.1584474444,-0.0046997463680169,2462568.0919207386,53.82429156927601,117832500.0,2.0,52951619.90602957,16.719999313354492,115.08999633789062,19.690000534057617,661925965.1314553,-0.0075509282687288,1.231752378147707,0,1,4,1.056338028169014
13,13,MA,372.7107950194117,373.0195671292054,367.4317585646099,369.2146606445313,2400800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,372.328634482242,353.9038043552588,16.204550608387265,15.80060862316364,-35.714285714285715,17.56854745550159,0.2698799144976569,51.614099817309466,39.57984738147126,0.0523097685816598,48.80368333967322,-0.7450410927193616,1.296206974511934,-2.041248067231296,5.617679911952621,374.2005536067899,369.0871643066406,363.9737750064913,-7.549298604036096,1.0193076500526104,-0.0224382104766451,-0.6256718236612513,-77.91254511907594,0.8209536237744215,-10.114687613018676,-3.423196312065046,-0.8848361771488833,43.63113923859402,-22.03253173828125,-1.1445764130508935,41.66666666666666,-5.631358426905642,44.94265619349066,39.048162904246304,-68.88829101889073,383.9305049682516,370.58179573753466,372.67365556196734,370.8536071777343,366.3113012140302,372.5851375553853,368.3202189938465,376.9954581445288,374.8510699409997,373.3266209959984,379.75146415278266,374.8204081217448,379.5043910758502,367.9131918260379,374.8204081217448,372.7389796611259,375.4621209896811,369.1011216101392,45.88677993449761,0,1,-2.85765870432694,-1,0.2037577332932271,8.338143645432067,25.821939120756667,8.018126211461436,49.5620435658978,3.9079213698386335,-10386260.610417616,990363.5952372942,0.1027515798028618,-5827367.521210842,46.97668994950912,43683900.0,3.0,45381053.57493286,16.719999313354492,115.08999633789062,19.690000534057617,894804076.6826036,0.0074578584475297,1.2343543150017078,1,0,4,1.056338028169014
14,14,CVX,96.61250185469942,97.0624796077876,95.67423436185112,95.98060607910156,9243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70302633612168,91.74307693670166,21.648400039670232,27.020739128152226,57.142857142857146,22.34392592166544,-0.1755945491004973,29.008625822641022,29.287380691885176,-0.1322828554478183,40.76346031831255,-0.5937141921279334,-0.8410526417373546,0.2473384496094212,1.9339657113910675,98.7112492236643,96.95334014892578,95.19543107418724,-1.0244857274250734,-0.1703685369247125,-0.0107521288217622,-0.4551758973765384,-22.18325164067543,-0.7124411550163813,-10.069579411991665,3.922760402467136,0.2850428762825058,58.58642568754621,-0.670196533203125,-0.2693078212939292,58.333333333333336,-0.6934205563625673,44.965210294004166,55.583861417983016,-59.84248738194349,97.26663722837588,96.79723396091568,97.02349132191053,96.7528300785518,96.77497981679876,96.41590992274956,97.10927309197554,96.73440490815388,96.88134988498884,97.37942224740982,96.8600385700413,97.27662633260093,96.188246996008,97.0052183145396,97.27662633260093,98.11266181984,97.07150974009576,96.59386534691276,59.62445005370172,0,1,-0.0229784157050119,-1,0.3114558998438692,2.197239951224612,24.12098874347889,3.140292934817893,54.53514262101868,3.3963862489692,-64015836.31941913,-5162304.203294508,-0.0636486976987442,-2299596.136295438,49.49465936545349,28458900.0,3.0,419103787.2612159,16.719999313354492,115.08999633789062,19.690000534057617,892999015.8931721,-0.0108801066949084,1.155240689209304,0,1,4,1.056338028169014
15,15,WMT,143.71182529754068,144.2732302599976,143.2094989833884,143.3867950439453,5270600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.44458213508102,138.58405890439408,22.410709467164025,19.66046443430686,92.85714285714286,44.270658284430766,0.969065577427988,83.72342595546598,82.19757908958614,0.108216511553727,57.36428692394365,1.2489837906546768,0.9503607492177162,0.2986230414369606,1.2311770373413538,144.54534407409997,142.41366882324218,140.28199357238438,3.502103957401772,1.3547253730969544,0.0256780458548702,-0.3055567329292493,167.03791364747374,0.0351154735922629,35.385411830969346,3.817048404545776,0.8023221688063672,62.63040913305092,2.9055633544921875,1.4905281593329651,66.66666666666667,2.068292909700009,67.69270591548467,71.29427468607904,-15.59784071557383,140.22273460385065,142.87806679593703,141.90884621360084,142.6806645960241,143.23299387923058,143.69637558733442,142.6860979637749,140.52138057140382,140.5152900275484,140.9031917154789,140.70622961756163,141.10009511311847,141.18001240239687,143.2419261741758,141.1000951131185,139.16593023568203,141.49403261085885,143.054565119964,50.76561843192062,1,0,0.034473308922864,1,0.3164819689670269,1.6422434761182425,24.359980208498115,2.4722043745074984,61.74812204834669,0.2991900884312657,-140491853.37543517,1069597.4966186285,0.047281766448949,3021772.00525032,61.502791911294494,9415400.0,2.0,508582124.4787517,16.719999313354492,115.08999633789062,19.690000534057617,757447546.4132179,-0.0020518035605426,1.2252188119108431,0,1,4,1.056338028169014
16,16,HD,322.22357932164846,324.02441820677205,320.3542229568428,321.7635803222656,1995300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.7788280850275,286.34906902755614,21.96452660280649,17.960663857434223,85.71428571428572,22.93573819331641,1.26446292576983,40.79065402157727,57.11241194540099,0.1626607437601013,44.884997239607,3.1521361615825185,3.278618264023576,-0.1264821024410576,3.670195249929293,326.7795195915643,323.7523376464844,320.72515570140445,8.216882489565705,4.026414137620179,0.0104726048397545,-0.1253336588541699,-3.9884659747923785,-0.7892269797705992,10.946278473647409,4.071247380277614,0.1053502415172068,51.05990767784118,-2.368499755859375,-0.0578527990052223,41.66666666666666,-0.73072056159591,55.4731392368237,58.93651193685751,-64.12763544371721,320.1666038094858,323.9054243641288,322.6978182705966,322.83709460705313,324.4830908264188,325.50459683025315,323.46725759981587,317.7069215690474,319.6084960289395,322.4837512373924,321.9704299204236,322.2646942138672,323.2391451460824,323.34781486154435,322.2646942138672,314.07629650310344,321.9255808536714,323.53021229513405,65.84242993011318,0,1,-0.67434172666118,-1,0.2182662492779958,4.731203968963884,25.30153065833432,7.477429854608545,46.03974739313043,1.154508208191008,49337496.44861251,-929531.7609837204,0.0281227104627973,260795.9930353537,50.87071042123589,66345600.0,4.0,44372968.24065449,16.719999313354492,115.08999633789062,19.690000534057617,642932707.8204851,-0.0163136823897955,1.3526159028976563,0,1,4,1.056338028169014
17,17,PFE,44.02106247609776,44.91885224167234,44.02106247609776,44.870059967041016,32374300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39.1793445130108,36.22848960158981,51.81280414890974,36.03723587880184,100.0,77.09719210863035,5.160403614649203,80.64811960662053,79.48143703807796,0.4803393044193749,72.52359205295733,1.5655356598133636,1.211048475434526,0.3544871843788377,0.9368270951879653,45.02166973832318,44.30015487670899,43.57864001509479,4.246097728537777,2.0913229966774978,0.1071824869295972,0.9456528950292752,107.68517710192552,-0.0797417363757463,64.1958249063004,23.131772267668683,0.9469199013420166,72.3297810346755,4.435562133789063,3.901106636523173,75.0,10.96974705134437,82.0979124531502,87.0817454498891,-0.8512389908812427,41.79933239774295,44.66872051313087,43.71095081676136,44.21426749062705,44.82951737606231,45.439227802196754,44.455171818429854,43.82798018080378,41.2636972391844,43.32307514548302,42.23538211736804,43.18871905008952,42.73058250276523,44.947739280527465,43.18871905008952,41.78135904220895,43.07267033087571,44.55945050477623,26.68642154304909,1,0,0.3686427513213118,1,0.6667988452126227,0.7538890466567024,26.82498758821216,0.9856193698192895,68.18357740736302,0.6274425936495858,-240474622.8531451,36409703.60736686,0.3671223289328829,15138916.524216292,83.0551650853539,646952153.0,1.0,3475540071.674226,16.719999313354492,115.08999633789062,19.690000534057617,1425151082.9199314,0.0004436134483736,1.403473502906222,1,0,4,1.056338028169014
18,18,BAC,39.23601258046487,40.12751735303533,38.9910936458338,39.84341049194336,56340100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33418375034204,34.48087947663495,16.68538238603934,17.32682484156708,100.0,18.695436580286188,-0.6000156331975921,93.25188648025308,81.77732471289217,-0.1839372110106096,60.90664545106488,-0.111789031361809,-0.459696938979509,0.3479079076176999,1.13642370720153,40.34880492602908,38.53260498046875,36.71640503490841,-0.2106583907099306,-0.2284655693249817,0.0464014006884707,0.5344819081381343,232.9322587169794,1.781272624755036,20.73312976129241,4.731361582670249,0.8057232196898958,51.99867107561156,2.4883766174316406,2.094510195493132,58.333333333333336,6.661422462608235,60.3665648806462,61.66495232880138,-8.285731365476021,37.50034188073264,38.76238552028852,38.348425431685015,38.951563508360536,38.96205000443519,38.27217841189629,38.943385408335885,38.522963229982594,38.06899664700328,37.61332728713751,37.6198122992125,37.79523468017578,37.34485259062535,39.32706330336967,37.79523468017578,38.70229663518704,38.077377458285625,39.068646743456455,48.777360898956985,1,0,0.2174881295859288,1,0.2790556745207249,0.9895641343528522,25.20478541148563,1.7634174827624347,61.634251467825074,4.851655636619751,616501018.657674,29383806.268818498,0.0616843302266742,12293845.098333454,57.12926651586622,1800218300.0,2.0,4373404204.605065,16.719999313354492,115.08999633789062,19.690000534057617,2210560872.384649,0.0146947014988954,1.6394547597327471,1,0,4,1.056338028169014
19,19,LLY,260.90289162196734,269.2453374148146,260.82401669168485,263.4470520019531,3238500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,227.75212778702848,188.4612425884337,57.38790243052268,50.07793266259077,92.85714285714286,81.4283912586689,3.74440018714232,76.82794507752301,75.61124341122667,0.4551335064707063,59.833222118545336,9.186700646357082,7.311195402245833,1.875505244111249,9.466559338642751,266.25806018272704,258.9997314453125,251.74140270789795,22.317571301697,8.975235278789825,0.0990811496043744,0.3021094272063594,139.4197061788067,-0.301859493183844,62.24113599789709,19.1905436720678,0.908883786188272,69.65482697177991,23.61714172363281,3.386034614205806,66.66666666666667,9.84745467995436,81.12056799894854,86.67207819815759,-14.904951284468348,242.06075563205965,261.0189671260706,254.75321932705967,259.3037019742952,264.3233761565883,258.0517816700523,261.7011062337049,255.22609125872737,241.5449375427626,248.97313863039017,245.779248423971,249.6820556640625,248.01130279809288,263.67009712545666,249.6820556640625,239.6205479712505,252.09936393394105,262.9885209814548,29.15802536875117,1,0,2.1142062446589507,1,0.6009916831831899,5.742381018045977,26.011620658856074,15.422594612069249,70.81140141469818,0.3782827064154941,-765375.4335216202,1701700.6677717415,0.1459798714880719,8941950.526331188,77.098176896585,73643300.0,1.0,739719788.2112826,16.719999313354492,115.08999633789062,19.690000534057617,844934014.5177412,0.0040603734785373,1.775025545013481,1,0,4,1.056338028169014
20,20,KO,55.51575835076397,55.59395135041374,55.15412504850235,55.3691520690918,8859900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.20313921548424,51.11369435246609,21.202268560785747,21.40512094648988,7.142857142857143,12.000679510623304,1.4649811283309844,51.79427277798802,38.54729891684696,0.1450622718948802,45.72682211780983,0.4236020264249873,0.5043821412201478,-0.0807801147951604,0.4398263019113884,55.807139850699535,55.283139038085935,54.759138225472334,1.0267483023188646,0.8018350112132566,0.0116141318171327,-0.3333276819395557,-45.57797247664268,0.2742023390110226,14.158030870439406,2.44473962665936,-0.673931179395346,60.950539775956,-0.4007301330566406,-0.1904175951339515,66.66666666666667,-0.7185421902167866,57.0790154352197,52.9750726507052,-58.70945021692665,55.69413616124904,55.4786667286214,55.38940783413974,55.337094366967264,55.14688718390632,56.361911023114565,55.26279325999412,55.28089717062043,55.02557071432273,55.48187268525362,55.55030842812127,55.47796465555827,55.77537863950735,55.28450498891501,55.47796465555827,54.5197868953383,55.496631865870434,55.21470053948811,66.35542482799336,1,0,-0.1309706580846173,-1,0.3898491178773055,0.5986546915144698,25.14137433740405,0.8894296729145741,64.31989023086417,0.8496451099864201,-59271417.20703581,-1125535.5197410136,0.0335679240728835,279444.23582500726,60.73378047140252,398220100.0,2.0,395595411.7532368,16.719999313354492,115.08999633789062,19.690000534057617,491864067.41193366,0.0035336020555802,1.2374015058818568,1,0,4,1.056338028169014
21,21,ABBV,111.10061097519365,111.69208801675651,110.28611496807564,110.59639739990234,5277900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.94929320511324,102.70373757526778,16.00958626728117,17.432300891256393,-42.85714285714286,21.17309566872176,0.1958072111926752,8.825948479987199,10.72730198597967,0.0751002845915893,34.452738045248296,0.0576011037145747,0.5681729504078659,-0.5105718466932911,1.4059730486808633,112.94328761002356,111.50010223388672,110.05691685774988,-0.1517257008650574,0.2207671434451441,-0.0190763079646106,-0.3586225040119899,-128.3525872390403,0.2708090983516475,-16.67931739934249,-2.2322282127455795,-0.9010265620711008,58.82200593227788,-3.616737365722656,-1.5494766085447746,50.0,-3.1666562459252257,41.66034130032876,35.53927526201089,-94.0850343573928,114.23657826931849,111.37375603077469,111.92726884321732,111.26076977069562,110.6485683248463,113.43965611739743,111.41906814261658,112.56674783490544,112.22212044166442,112.4600315093994,113.31150530189844,112.60710016886392,113.51100106293188,110.62405068160786,112.60710016886394,111.58026697633078,112.5921602857914,110.8710985240286,51.120689961402064,0,1,-0.4528179332976109,-1,0.3661021536259888,1.5400730885880418,25.16136565524552,2.433787528025789,44.66215145972378,2.211468781365227,-35648884.065474585,-4772324.051889181,0.0056361370529131,-2145548.944979342,32.87019357859128,95287500.0,4.0,227885568.3265027,16.719999313354492,115.08999633789062,19.690000534057617,586377914.6659745,-0.0058997262458261,1.2720334686209618,0,1,4,1.056338028169014
22,22,AVGO,476.6575710831442,476.99069577604496,471.2785387023821,474.8841552734375,595200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.9841453651864,434.2273313247765,9.928881208244404,10.926683867724618,64.28571428571429,4.944837714259184,0.9990632286999268,45.445553119310006,51.5243831615158,0.123928231521897,57.18915329221529,4.113395754829185,3.969035699357616,0.1443600554715685,5.712157073662922,479.0573652647354,476.6419067382813,474.2264482118271,9.160136066300597,4.688416701096742,0.0119392700630347,-0.3104634180813067,35.29621426915156,-0.594527619597468,13.162197515308916,4.490872569216504,0.629972979148831,53.44879614941144,2.390655517578125,0.1939481111997294,50.0,0.5059658003365941,56.58109875765446,63.728451074903326,-37.0149340946673,471.2692962081252,477.1618659083992,475.6494667746804,475.7776171277453,477.6162301728596,473.19924023590113,476.79057343316936,466.7065407535914,471.0498959118109,476.0509178042412,473.2688954699523,475.2528920491536,474.25450264406686,477.068676512624,475.2528920491536,458.5713943964536,473.97727273157886,476.734699016721,50.3323918449975,0,1,-0.3311721387357238,-1,0.2174508783742425,8.118978029432144,24.49168674541233,10.68948138365397,44.32887388341207,1.02213438868918,43203070.67838468,590899.7537975535,0.1173220484294705,357188.2476679238,73.56347869319735,76429200.0,4.0,127236973.13011238,16.719999313354492,115.08999633789062,19.690000534057617,283706586.30868745,0.0029273963094231,1.6516001672370166,1,0,4,1.056338028169014
23,23,PEP,150.51269166123595,150.65868225346128,149.60752028636824,150.23043823242188,2636600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7708235948854,138.30878771507693,25.69421443333776,27.946636301975424,-57.142857142857146,1.4077148159658308,1.1783341767779054,17.227681874309827,16.8814230510314,0.1802740132806457,41.43955930903755,1.1968183651700883,1.7641249688663223,-0.5673066036962342,1.0511619670930372,152.50049059973642,150.611962890625,148.72343518151357,2.4770792406499424,1.768747476431031,0.0008305997347801,-0.2685156404532386,-102.73159591082974,0.2159646100320811,6.246326249248376,0.4605323275055918,-0.8658585791136841,52.51959019876678,-2.6474151611328125,-0.8988141419490437,66.66666666666667,-1.7317192139776785,53.123163124624185,42.819210851946586,-85.85616155253052,152.7239118077902,150.9224029126633,151.05897660688922,150.5124832900254,149.78322447188566,153.0898597039167,150.51269043590523,152.01370008648746,150.27545074361464,151.8339697420597,152.0734654407375,151.71439514160156,152.89835052922697,149.9921841013548,151.71439514160156,149.93984807647303,151.65012147800414,149.96629205774047,56.041703807278175,1,0,-0.4740000874905945,-1,0.5117874925370928,1.599686536181662,25.381352259439765,2.121809407818887,66.15366921178821,1.3494099767560166,19532227.20430462,-1942569.5000408555,0.0187054739548165,-535222.9470480216,46.49410540455871,172440700.0,2.0,106680513.3675265,16.719999313354492,115.08999633789062,19.690000534057617,396841762.8340147,0.0056578698666134,1.1866281770827047,1,0,4,1.056338028169014
24,24,MRK,73.81319866930409,74.1732657331283,72.98602520192014,73.29743194580078,7867000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.12886659756131,72.26043536435411,14.418911562144029,17.102446779178308,-42.85714285714286,8.993107142556987,-0.6903012653678754,21.98482200387773,16.30930217715498,-0.0131283762859646,36.26533071900109,-0.2827987008006971,0.0058443270004149,-0.288643027801112,1.187240531208161,74.37696408672574,73.61662139892579,72.85627871112584,-1.313145836625523,-0.5181371737749174,-0.0234765505865469,-0.4344247942566865,-99.82135373499062,0.470884640264804,-20.49983053259263,-3.305477518323903,-0.8992760525996953,49.836209704497485,-1.868438720703125,-1.1801090125492737,41.66666666666666,-2.485754111720484,39.75008473370369,33.76577717508823,-89.57205587308523,75.31977087900687,73.47324644967975,73.9128119728782,73.55779650494769,73.10916775790075,72.7055639539147,73.6174183838646,74.37626555075354,74.37558972761953,74.22443009912968,74.70186496176241,74.30366414388021,74.53980370291754,73.18503750885117,74.30366414388021,73.94348205421078,74.44248852707997,73.26105880783632,49.63600499541349,0,1,-0.2014406647609903,-1,0.2708511231972488,1.0086231001612205,24.9205422399476,2.257713179115541,37.760031072403294,2.5847656836024364,-191499632.4517541,-6799017.615347207,-0.0656464041828538,-1751605.8473911388,33.59194923494969,585577.0,4.0,93989382.74270946,16.719999313354492,115.08999633789062,19.690000534057617,580688433.9314152,0.0030416366231609,1.0241647989558722,1,0,4,1.056338028169014
