,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,100.42232546121272,101.26645861779994,100.1965732731884,101.2271957397461,3055700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.64542786930738,88.7973179270592,42.90863021249329,38.51640488363307,100.0,55.10892266524594,2.350162712532204,78.23127198079658,74.26858425007973,0.3237550237583209,62.85225829216093,2.1023312593243872,2.0237061549073987,0.0786251044169885,1.0698853446115493,101.93944851634438,99.8707000732422,97.80195163014,4.601378316341155,2.272069637592025,0.0470646541180865,0.7522958255172675,177.4172546828365,0.6548335128078968,36.89230417736245,8.946177667462255,0.7590246887706608,69.1229832104459,3.2783737182617188,1.463638105151521,75.0,3.3470272031884463,68.44615208868122,65.59182760967917,-0.6884856151369795,98.6105466501708,100.64658085345218,99.56213725696912,100.248258950827,100.38200785317952,99.9383565276974,99.78353988670608,97.14237219433927,97.25107566617068,98.67024846374989,98.63104507415524,98.90256729125976,99.33196787178582,100.7119361324747,98.90256729125976,95.07677966059862,99.32852500477917,100.62020738669068,52.99990180838166,1,0,0.2031799702794261,1,0.3442779656641357,1.582432539878803,23.69357900273597,1.580291929457473,71.44039477785928,0.8903098116320055,21693974.28333221,1649206.8000599146,0.1887851110451987,952776.4771266596,56.60132524221818,86093800.0,1.0,77268625.37193564,19.479999542236328,111.22000122070312,25.700000762939453,306860499.91182774,0.0051084823983387,1.366834091436681,1,0,-26,0.6976744186046512
111,111,CSX,33.213422488485286,33.528864275256886,33.14770638966522,33.40071487426758,12131400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.6003879909756,28.29656227361846,31.502732620093948,24.69743814750688,42.85714285714286,23.063570625087834,2.0036793892164324,49.151352343628496,36.43760427563111,0.2768012210066395,44.1340433247648,0.5419434714785822,0.5910547096019255,-0.0491112381233432,0.3811578855916693,33.488056109836975,33.28373718261719,33.0794182553974,1.1352136258966752,0.6537789075802536,0.0236537643339231,0.4913774392770587,30.534440027585344,0.5524449179846945,24.080552940472995,7.178970818047661,0.3260027709068363,38.15695587092989,1.0514755249023438,0.389063528852809,41.66666666666666,3.250387168448144,62.0402764702365,61.66577789485621,-36.221849139736,33.64740704151008,33.49806122402486,33.377055983109905,33.33690389886603,33.1899304977572,33.748374602623215,33.34193781322168,32.77360800590056,32.77812640053335,33.43476694077253,33.27702348537832,33.44408785502116,33.47347018274033,33.37868031782424,33.44408785502116,31.865093628569976,33.468302861584064,33.29754807285621,56.45647293025216,1,0,0.1140179529670556,1,0.3248923262122145,0.5722717387093033,24.04615368996964,0.6735935421794321,42.45198249137356,1.1607223362890569,-147780698.98782524,-7229723.902670413,-0.0582844651388047,759719.3676375124,52.646152190476606,271233900.0,1.0,440559962.9777026,19.479999542236328,111.22000122070312,25.700000762939453,402925313.5768104,-0.0045301810223208,1.421270004846836,0,1,-26,0.6976744186046512
112,112,VRTX,217.5399932861328,217.5399932861328,211.759994506836,214.8500061035156,1772600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.27800048828124,236.525,13.640689952292265,13.394605902449664,-64.28571428571429,8.144288396176268,0.4221298930878803,60.41289134892354,48.97036106052722,0.0320037841656795,48.90146969404967,0.1174277248245232,0.3259965455418846,-0.2085688207173613,6.19000244140625,220.22992242301584,215.2679992675781,210.3060761121404,-0.4313240948845589,0.911407666328614,-0.0048952465832461,-0.4653958046241004,-85.73586967590228,-0.2959148364445549,-4.356124174634348,0.0910425290697848,-0.5614534132098851,33.70734757059217,-5.30999755859375,-0.5317266692297574,25.0,-2.4118811183993616,47.821937912682834,46.2823517453318,-63.38925785657221,217.26684384511287,215.90202654617224,215.82727189497515,215.8837071131993,215.6224543561816,214.565553352228,215.6881713732236,216.0172380265192,215.9959380525869,215.07140442729,217.0124148268009,215.7046646118164,217.0806328385327,215.52218893377344,215.7046646118164,218.01111868438105,216.2087223506233,215.82342471864493,60.4361633158054,0,1,-0.4760025024414062,-1,0.1949197711761185,4.641189940192704,24.2140963638258,9.280014038085938,27.6402985322738,2.07496385972596,-32521491.022702,-392897.36965626106,-0.1533394287267856,235655.0689740044,37.6176206412766,-9383900.0,3.0,-368640920.656213,19.479999542236328,111.22000122070312,25.700000762939453,385611392.098999,0.0012426428331695,0.7894469270340166,1,0,-26,0.6976744186046512
113,113,PXD,146.0497369145613,148.11587447001287,143.64232305006146,146.1511993408203,1788300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.63523654702922,107.59161571602682,16.381946187188444,16.71240532847577,42.85714285714286,11.746692040650702,-0.4580086157199391,64.55157067977898,70.92214171752465,-0.0723610059943702,60.27582281992344,0.9094812575252148,-0.2023043744125946,1.1117856319378094,4.473551419951406,149.0133106764707,145.31736755371094,141.62142443095118,2.575208378231963,-0.6444226778470465,0.0387360779967123,0.0226805096743743,105.55162482798576,-1.1616718280009208,14.694540536842863,7.633799419674895,0.8679580054401789,58.570451794256,11.55743408203125,1.288336987506455,66.66666666666667,8.586901525348733,57.34727026842143,65.20728744014484,-15.846367664744209,136.20711716067373,144.75634521084476,143.1143887606534,144.8741234199151,147.325548391635,136.5245843968953,145.17419120063366,142.50860672646164,140.4600997405585,141.6409583389759,139.06153924621512,141.18325958251955,138.4209832301176,146.78569753820838,141.18325958251953,139.7278351252828,141.46486279970844,146.1430940823276,44.32781600636274,0,1,1.1243850338717436,1,0.2439902510681833,4.771741449172607,23.969492503922726,9.140813167051247,53.64510381740644,6.311743947805194,9039456.796905572,747969.9919174928,0.0444144066973162,821577.2442358802,56.96371019805181,35439300.0,3.0,203557680.8192605,19.479999542236328,111.22000122070312,25.700000762939453,261180744.52431,0.0152602267415205,1.701341482225919,1,0,-26,0.6976744186046512
114,114,D,77.03747658284901,77.27728942970735,75.78085960723367,76.17415618896484,3691700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71.92897277091,73.04363734558282,38.74977855273098,38.03823087145827,92.85714285714286,29.02741185482577,1.773220322073246,76.42751183819895,71.54289694187219,0.2500595273839945,50.50429142835606,1.1370973942846945,1.2176802215620883,-0.080582827277394,1.4964298224736865,77.82655738551907,76.03794860839844,74.24933983127781,2.1832837828111167,1.3247502155793,0.0196153220627155,-0.5769200672952686,49.24781442843559,-0.1511223883731077,20.651032891035165,5.372996002942686,8.477673177013949e-07,42.67335647893174,-0.671478271484375,0.2038448360046435,41.66666666666666,-0.8738014543037798,60.32551644551758,58.75217109743356,-44.063596513255256,76.07401768980073,76.52094834441084,76.02434387207032,76.28584967126379,76.4279181123937,76.97131584193566,76.32409269697534,75.91512861567293,74.97691018675202,75.36453235149384,75.91349979069159,75.7002919514974,76.28445233035495,76.39571473836705,75.70029195149739,74.23041028210253,76.06503603054229,76.5846781935757,53.80785040768862,0,1,-0.159236830130132,1,0.322074963503105,1.1292026539766231,24.062333340421265,2.1871096652845097,44.45794338242564,1.341950382535808,-87266262.53908917,-38830.04519402981,-0.0287677764615299,264566.82500485785,54.20467728396894,9953000.0,3.0,-281182647.24180603,19.479999542236328,111.22000122070312,25.700000762939453,284399252.3009037,0.0051312295207144,0.9638639209587948,1,0,-26,0.6976744186046512
115,115,SLB,27.697484590628,28.1290323282591,27.295361200121786,27.844602584838867,15195400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.086452549203823,21.4274283190332,13.17629226621141,12.621395680096084,64.28571428571429,12.920219412028244,-0.8640054516407021,78.6815018421057,80.13123241925105,-0.115253974725149,61.19436107826351,0.1252889941121182,-0.1501601144515928,0.2754491085637111,0.8336711281373184,28.22544029006635,27.23455123901368,26.243662187961,0.5833675602181714,-0.2278449596502838,0.0558885511005244,0.1764700602497544,140.7008310182438,-0.2716096216256648,18.072541700729737,4.075809963374172,0.8429078630222601,55.72762737339825,3.0796775817871094,1.7321012507034068,66.66666666666667,12.435642673691127,59.03627085036487,60.59267091118694,-6.971174230085541,25.29696995310025,27.216018716919564,26.800864028930665,27.310723284741385,27.729710268735488,26.41061497627318,27.27555560300884,26.548985865638706,26.33591463802539,26.306430231779814,25.8984590725873,26.27860902150472,25.85130234040928,27.69844443952287,26.27860902150472,26.23068447698768,26.27096224129209,27.5697718138208,46.065029768316265,1,0,0.3158138396356628,1,0.2114479073946488,1.0008406129407548,24.536344198079565,1.539842870636093,66.05990671413505,5.52749051196495,-88846771.57576284,4601074.478083164,0.006782791629171,2584506.5332751847,59.87218592922974,272586100.0,1.0,942801229.7637812,19.479999542236328,111.22000122070312,25.700000762939453,420874357.3484286,0.0257901014238814,1.5027737738835758,1,0,-26,0.6976744186046512
116,116,CL,79.37956055016598,80.16162819886065,79.03740875074325,79.27202606201172,4129500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.98308096754243,76.93486257960544,20.0719978167061,20.795792471001693,-28.571428571428573,30.49853358629677,0.6616241883198096,83.4420611866123,72.0822112971817,0.1316315058654815,51.7910686379704,0.6353348933316028,0.6340073134405445,0.0013275798910582,1.124219448117401,80.22726726938288,78.48996276855469,76.7526582677265,1.3482254302117551,0.5153866303272849,0.017649407522255,-0.0956525777367871,104.4742804435094,0.6604453128576526,23.489168513153924,1.885986039752102,-0.0326417040993593,49.98349304866491,-0.234619140625,0.760498449047168,50.0,-0.2950937497451122,61.74458425657696,52.48791355711118,-26.373841138889144,78.39474801182757,78.8372488877599,78.38474023992364,78.83040736271786,78.87272980044499,79.15093612865996,78.68406481664186,77.76445444861618,77.902057695754,77.49416664242744,78.27003525996413,77.91319096883139,78.49777820263785,78.89995639086817,77.91319096883137,77.17421516100988,78.37662691024802,79.08196834393802,57.25374676536692,1,0,-0.0273728951849944,1,0.26502558158894,1.1385855597358157,23.87943148010828,2.2679854050238646,67.50451088735781,1.6039613490711095,-45819925.404733725,723257.1393652186,0.0642265687072391,1028598.2502321544,68.62003231102041,96246100.0,1.0,42561072.42368768,19.479999542236328,111.22000122070312,25.700000762939453,327797895.2919104,0.0044532255766118,1.1246212622206986,1,0,-26,0.6976744186046512
117,117,TFC,56.42657000279287,57.7225210105491,55.93699095228367,57.59772491455078,8276300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.18485295513607,45.42752747884979,11.865790615684856,11.630623633429286,-35.714285714285715,1.7556238533324289,-0.7519530641638547,71.35517125648347,76.0109386277585,0.0117851171993477,54.74440683911028,0.3409879430245794,0.1426910545619564,0.198296888462623,1.7855300582654294,57.89701136339863,57.0927848815918,56.28855839978496,1.0335687909349716,-0.4223218086438294,0.0255398810078968,0.6559144195509313,93.89417752905317,-0.4662961348422827,15.642151204056583,-0.0929263884618393,0.8814424714443783,62.58684338722681,4.079837799072266,1.3714832048786627,58.333333333333336,7.623316276049863,57.82107560202829,58.05493504608755,-4.347884491468967,54.80932752144325,57.01213870070282,56.62153077559038,57.06813457462337,57.64769109090412,56.34043633412938,57.0614512203161,56.0520392363355,56.04810506591122,56.278789930045605,55.495646875091694,56.14050267537435,55.67310204740011,57.445935954365325,56.14050267537435,53.90049069637567,56.01290037377731,57.40283991553241,51.96402679206693,1,0,0.3321467974115954,1,0.1818181374379703,1.35030455552172,23.93584369979591,2.793491299392187,62.53040173665064,4.238892616367425,74850359.39726166,904040.5816018285,0.0509611735334199,1186769.3908182995,50.09777264583746,155617100.0,1.0,384058040.898417,19.479999542236328,111.22000122070312,25.700000762939453,467003221.3141146,-0.0204966076622112,1.5795083000628252,0,1,-26,0.6976744186046512
118,118,REGN,485.9400024414063,488.2799987792969,480.8500061035156,485.1799926757813,764500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,477.3347991943359,535.5853504943848,13.75116837345845,14.323055378909077,35.714285714285715,3.105854552362204,1.3496421831886292,23.856256349671785,17.745255317877383,0.1298360633552375,45.39177499850951,2.15599357893052,3.65538688044996,-1.49939330151944,7.769989013671875,490.70057869366025,485.57399291992186,480.4474071461835,3.120765057732058,6.559037819886783,-0.0016532873632864,-0.1022894367180633,-99.45466104049392,0.1663990852120589,-1.2447223749878529,2.2051339959992347,-0.78610676774121,41.79680652123312,-19.240020751953125,-0.7000758489848391,33.333333333333336,-3.8142857618216897,49.37763881250607,46.45369019415716,-84.33417211465029,494.9658427747863,487.4493603694051,487.9707236550071,486.3579660695749,482.806039952762,494.0498276152392,486.4299303083148,488.6536542960074,486.6682324168193,490.2076355814934,493.8190681204418,490.0719991048177,494.6104457706597,484.4436120022158,490.0719991048177,484.1640222165432,490.5360997011529,484.4843381422928,61.76535053425385,0,1,-2.43699951171875,-1,0.261525291979013,11.060009645018823,23.778347122166345,16.77996826171875,34.78148909558948,2.91233290718658,-20640343.01093924,-497501.0632408895,-0.1968627999390835,-259390.6169996285,47.09267312500259,-956700.0,3.0,13182245.158774912,19.479999542236328,111.22000122070312,25.700000762939453,371501131.8664551,0.0050465407267967,0.7825120812260975,1,0,-26,0.6976744186046512
119,119,WM,137.47843073406443,138.55699152083807,137.27251537793012,138.1353759765625,1558500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123.91043847302625,114.3784879446724,49.77269485609084,47.87646474443933,100.0,65.41174279319894,1.623812960039353,91.8828335040202,88.93925259634845,0.3522961338199959,59.46409713515602,3.1845676956582167,3.1121598258873115,0.0724078697709051,1.2844761429079483,139.35386016972893,135.82134704589845,132.28883392206797,6.430813669509234,2.136898529835236,0.0496802287001707,0.511449937101049,193.39273220158023,0.5154915167198624,56.95567624752144,5.875289265290083,0.844295110779228,65.9978249240609,5.8929290771484375,2.6169903735395703,75.0,4.456155504768233,78.47783812376072,71.39388796321083,-5.733233176087147,132.41078241925814,136.8335447509947,135.05903986150568,136.51079852764423,137.16106424042567,135.4020746656089,136.58991910019233,133.87423024918235,131.60937235658636,133.19905254244804,133.09665349028603,133.6092971801758,134.30002362599856,137.24768595956522,133.6092971801758,130.36312422505512,134.11837727169086,137.18292363377117,41.06908555579207,1,0,0.4088728262963542,1,0.5114083408209461,1.7235740643384527,22.97261785420301,2.039472305347146,79.15263952647501,0.394925044810286,7522462.283043346,678991.8830778664,0.0797207286362349,1053664.862983627,77.72618094198455,62448200.0,1.0,72680231.03344539,19.479999542236328,111.22000122070312,25.700000762939453,214260134.29903945,0.0107410411376092,1.3271107870771588,1,0,-26,0.6976744186046512
120,120,FISV,119.5,119.8499984741211,117.12999725341795,118.04000091552734,7520900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.74940032958985,109.77295028686524,19.71705024509728,17.8513011266239,-42.85714285714286,35.45141058784657,-0.0370606877142605,20.702483786529044,22.906130804670777,0.048576835277303,39.9195702061912,-0.367309937365988,0.5426964413819506,-0.9100063787479388,2.94000244140625,124.53510807769312,120.78200073242188,117.02889338715065,-2.148411537619197,-0.0456410921537013,-0.0415120661465999,-0.5367641283981645,-169.32503090458826,-0.6144818124337721,-28.44866226570934,-4.29247239955482,-0.8296806991108692,42.87672992647121,-6.519996643066406,-2.363600298173565,41.66666666666666,-5.234422584184273,35.77566886714533,34.479861397657004,-91.0871327746414,125.06674651586994,120.20544572225134,121.54490994540129,120.02293796139163,119.1464661106936,119.89432175239618,120.20630637122775,122.54779100767644,122.26536527384545,123.215469956398,123.84833460266454,123.04400075276692,123.90231692994332,118.94088872279968,123.04400075276692,120.83918004331606,121.76198021522374,119.34509099514716,45.00019828797952,0,1,-0.2889999389648437,-1,0.2815083326413967,2.4251605577984168,24.733951444674823,4.5500030517578125,25.31173619725209,3.064222412359086,-38145399.12235426,-397706.62989515066,-0.0199571976763574,-7652346.95306859,38.75026804652513,-36877400.0,4.0,-66046180.60715456,19.479999542236328,111.22000122070312,25.700000762939453,898747550.0,-0.0147580254103055,1.135391923990502,0,1,-26,0.6976744186046512
121,121,OXY,26.36886345233037,26.4285434866943,24.98626429020248,25.72232437133789,15044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.633151988619893,18.276132414612466,13.896355569580138,15.259935783564403,42.85714285714286,4.6277625147242745,-0.9942919944905784,46.89948976596866,56.45683292803795,-0.2575807310070455,50.96587875080897,-0.1187088417553177,-0.3636592681766125,0.2449504264212947,1.4422791964918211,26.29810107568312,25.742219161987304,25.18633724829149,0.1049086918594319,-0.2500074215424384,0.0229896794391666,-0.4482759527871634,86.6223979110915,-1.447111772344659,4.13483853722207,6.136396989234592,0.8534257984527295,51.854973215637045,2.645835876464844,0.7126938579867482,58.333333333333336,11.465504715124553,52.06741926861104,61.07965386685533,-24.454147857819457,24.452092926968184,25.60667157393248,25.437848351218484,25.650402562601585,26.009656046859163,24.650869595491866,25.64973591415292,25.40263207735816,24.97929792446477,25.30077411979437,24.754178429183497,25.20277366638184,24.539721002798544,25.982357083682512,25.20277366638184,25.148466947462456,25.149598190251407,25.79287932968821,46.14716877146526,0,1,0.2148502466961936,1,0.2746985766754516,1.1846874785403188,23.77252898644203,2.606047345620361,46.00292815262565,7.310719791714283,-388075433.1026086,410682.8306904435,-0.0272981139061549,1435925.7249716704,65.12561200191944,403399600.0,3.0,4564655279.375625,19.479999542236328,111.22000122070312,25.700000762939453,396711639.98127466,0.0335281719192523,1.4895756274102638,1,0,-26,0.6976744186046512
122,122,ITW,229.01655822916445,231.69865395087265,228.19429562348995,230.99386596679688,1146500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.93065625504045,198.8095937006892,22.20887995575752,22.37979213444125,92.85714285714286,26.349020780166004,1.568973662373046,73.78236804885937,69.59532750576388,0.2191049827620972,57.50834253441536,3.932229184578461,3.351605993714313,0.5806231908641473,3.504358327382704,231.71647342174995,227.2487060546875,222.78093868762505,7.820844628290672,3.4599944872734056,0.0474678303815325,0.564242452657294,153.3320215414357,0.6720908074576905,48.46808957675788,8.39974347989788,0.9564871012254992,59.89744038275837,12.8427734375,2.312762538167589,58.333333333333336,5.887100215083851,74.23404478837894,78.26960751366212,-4.444451887443933,222.6747767897093,228.8006483162253,226.4371346213601,228.2162014621121,228.71285130662136,225.19285328829807,227.93032824067467,224.91323424973663,221.831310845006,224.6677404642105,223.02268457952843,224.7982671101888,223.8786043530083,229.77613525025512,224.7982671101888,216.85264049599897,225.1376167409948,228.90430387101785,41.3472621175146,1,0,0.698915007492755,1,0.3683374875171512,3.5227264867099883,24.187596543917472,5.422967146297424,69.7414822416722,0.6833861826784343,-10567331.874951957,400232.814930236,0.0833863468535172,1119360.7848121554,64.08356351861461,6864100.0,1.0,19714804.1129922,19.479999542236328,111.22000122070312,25.700000762939453,262567484.00973704,0.0084483094376275,1.4070733926481902,1,0,-26,0.6976744186046512
123,123,FIS,148.17570546651024,148.84286203303463,145.90936420558808,147.61648559570312,3219800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.1151567777481,139.44561207181513,29.349512955384363,27.67537382994807,78.57142857142857,8.006975040119338,1.9422117172862103,26.0751610144824,48.21387461240996,0.2593021587183441,47.846404928791806,2.054145961324138,2.539826908169885,-0.4856809468457466,3.110090750466611,153.79355868476432,150.18106689453126,146.5685751042982,4.610139703336103,2.856763888628052,0.0035917533467326,-0.1906324475767146,-224.5286145647098,-1.2580605911171725,3.188642023250954,4.082817974920493,0.0362663284470974,55.005422007099455,-1.2950439453125,-0.9557331662279762,50.0,-0.869673388826353,51.59432101162548,59.32347668253912,-75.96672273068158,150.05208910832098,150.07659303435173,149.9686132257635,149.1989288330078,149.81293920650066,151.2998832202296,150.1937942669324,149.8206656414264,147.9313440242623,150.93664380908012,150.14581266768528,150.55943857828777,151.20747134085343,149.11274181853491,150.55943857828777,145.9943838785366,149.9069976674011,149.43569319041347,57.68452654585463,0,1,-0.1687510204857773,-1,0.4212303385381595,2.4569685328758326,24.49788807792185,6.151525273630455,49.22295819049366,1.239603576626101,-14338576.163314996,-645968.9871487282,0.0714882603220245,-995277.7262880082,55.270035478512455,-12138400.0,3.0,-26445459.084471863,19.479999542236328,111.22000122070312,25.700000762939453,477096136.4610696,-0.0174993777488147,1.1012938514196104,0,1,-26,0.6976744186046512
124,124,GD,187.2537406774968,188.36758965678263,187.18535415786803,187.58595275878903,1396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.08937244363213,150.96325515925753,41.12601060261017,38.14359368151396,92.85714285714286,57.62925857024796,1.2451581174216513,86.81706237305853,79.54941006514754,0.2455452161150395,53.69934437430752,3.387072279070537,3.147569890061671,0.2395023890088663,1.1822354989145936,190.3918116718691,185.6181457519532,180.8444798320372,7.032166969235078,2.2497077355018007,0.0382422930140369,0.2810033039925274,152.5692268119727,-0.0187488199063099,41.92824580424231,5.854538601490661,0.8663412502734598,60.97494064000964,7.7383270263671875,1.741446963826973,58.333333333333336,4.302712918701701,70.96412290212115,69.50189545364098,-7.721879682733088,181.29974727330875,186.67689526665205,184.7174743652344,186.2659604799497,187.4911243014652,185.60219974215224,186.01643118934788,180.90796818109985,181.1438183755448,182.56081852316856,182.11515588448287,183.02632853190107,183.141992341104,187.3544635257762,183.02632853190104,175.3820398781559,183.689820955732,187.5469297911346,50.02577168206632,1,0,0.1524227788353812,1,0.3298434758791347,2.878865435093359,23.99346386423965,2.071349659938562,66.9107960879894,0.3953632407277738,-4881257.099076454,83129.59844110161,0.090188629567262,803589.4888548887,74.74490182858132,33886700.0,1.0,33091198.395670496,19.479999542236328,111.22000122070312,25.700000762939453,261406221.9857856,0.0034556177401161,1.3003926439460942,1,0,-26,0.6976744186046512
