,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,157.0800018310547,157.75,153.1300048828125,155.27000427246094,2598500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0175737773757,193.4303677750216,31.934267964192564,27.25729143888801,-57.142857142857146,47.98331486841367,-3.7965848580875567,17.490614097743382,14.681842603770548,-0.4453639365298079,36.12514590349655,-6.171367038828009,-5.310521540027925,-0.8608454988000842,4.6199951171875,163.19402525392923,158.73600158691406,154.2779779198989,-14.429161175266302,-6.478235587095583,-0.0900365705898836,-0.3917747773931884,-151.13019902087277,0.4874668841767158,-48.622234199514025,-14.244186083982475,-0.8561720446836628,34.01314663521816,-12.269989013671877,-1.9399181001850403,25.0,-7.32361794518912,25.688882900242987,26.16465719039338,-89.88179665619593,169.31220488593337,156.9214780144666,160.77181895862927,158.11154089440834,155.75794286248296,153.7811802489596,157.9481409898449,167.28125107621736,164.82793117081184,163.19443169236183,165.8022595742403,163.5036656697591,163.57148630786844,155.81914611650632,163.5036656697591,173.82289086532495,163.55529562161615,156.50077730952768,46.11792361161498,0,1,-1.1180023193359374,-1,0.4591881157362765,5.074746616876595,25.00287784069305,7.7899932861328125,18.517871212584424,7.747058496127948,4451117.34823742,-1369194.815240724,-0.1282071883172563,-3266152.270872564,23.422587177517627,-17859400.0,3.0,51919324.95240228,27.46999931335449,108.26000213623048,37.43999862670898,408172384.7579956,-0.0246507366996276,1.4896663885191863,0,1,65,2.6666666666666665
109,109,SHW,269.9946834368986,274.0752291705154,264.7069421310044,270.7429504394531,1278700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256.97782697550446,292.7442512673219,19.44253114874616,19.219289343507683,-64.28571428571429,11.896606083203224,2.8650098056867086,61.65734181383507,44.435317305104064,0.2710144898857791,50.711878771315696,3.815219534168932,4.138450802016173,-0.3232312678472411,9.368287039511015,277.1676463635276,269.431982421875,261.6963184802224,6.859345206433261,7.579624860714603,0.0233767793046859,0.079872339457438,-58.535406515751625,0.8806366858330804,6.745011047749092,9.783234156258588,-0.2012066754158488,46.87192122687789,2.584014892578125,-0.2694904784021762,33.333333333333336,0.9636131972661444,53.372505523874544,52.99525916039399,-56.79167809467725,275.3757214689794,272.6086087914037,271.4540294300426,271.16476675180286,269.4848185530563,275.6913914345146,270.06231408729985,264.64278070833245,266.38755376036033,270.96259993314743,272.9451542275833,271.8979431152344,274.13132358369194,271.11484522916555,271.8979431152344,263.9357268542615,272.723672301656,270.7697046993228,68.3828316342596,0,1,1.1922431296313447,1,0.264375262589119,9.705084910848967,26.755559006159423,20.69201841495953,39.26658102371388,3.4650516637509736,-10490448.894566476,284406.1304485202,-0.0143793153664819,2432743.017930555,47.29626303713378,54943400.0,4.0,83156935.43167797,27.46999931335449,108.26000213623048,37.43999862670898,345242201.7107622,-0.0182833576800459,1.434009864277642,0,1,65,2.6666666666666665
110,110,PGR,108.48999786376952,110.87999725341795,108.31999969482422,109.75,4149900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.31146220651328,100.92214732124636,11.173715287666813,15.034297071892077,28.571428571428573,6.941054644585708,-1.0760967861189286,40.937801207745736,25.22887800260101,-0.1143465810098498,41.76839691012306,-0.8671956215516587,-0.673672427386004,-0.1935231941656547,3.05999755859375,109.93439152497736,108.50200042724607,107.0696093295148,-3.507260605770469,-1.1955766433324584,-0.0121785756255239,0.4921888038528479,-4.644498697318764,2.3262962007245025,-3.186833817444936,-1.3867518089572513,-0.3729847086320906,37.49233012451707,-0.5800018310546875,0.0056746115558926,41.66666666666666,-0.5256972912434321,48.40658309127753,45.15060285362436,-64.43514978265016,112.38311275502808,108.58975895706048,109.19490952925248,108.95398648135313,107.69545557037344,104.60096067291914,108.27618953594768,111.86907136523918,109.86903635628936,108.9818748831749,110.1746202005935,109.57833353678386,109.30056038380434,108.58899355612832,109.57833353678386,111.38596173178928,110.10544499149805,108.5109909218298,59.0166725102689,1,0,-0.241999053955078,1,0.2244825720592587,3.0456164933784367,25.88937161502311,4.529991149902344,41.41449077501863,6.236999400383373,37836928.189063154,-629419.6261543483,-0.0275332323747325,656113.5553990244,40.02186417333872,89592300.0,1.0,93522519.32637867,27.46999931335449,108.26000213623048,37.43999862670898,450222642.1348572,-0.0097663355117544,1.4766420412895882,0,1,65,2.6666666666666665
111,111,CSX,33.0749336473605,33.52350945322517,32.88553666382554,33.15467834472656,17849200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.17904985408468,34.275718785199004,10.452899329393135,10.707674959414442,-42.85714285714286,12.606108988930668,-1.3731831528502905,41.81997238351477,30.344544328627936,-0.1864954737921587,44.06331458953688,-0.5345790351801369,-0.4090976923338996,-0.1254813428462373,0.6379727893996261,33.46700049361549,33.02309799194336,32.57919549027123,-1.6490545788791948,-0.4711319116445693,-0.0336582045094915,0.12499701976491,-80.45811347654607,1.7130990505192405,-16.824908044925913,-7.550912546220453,-0.7242705381738436,49.40890849716448,-1.0267410278320312,-0.7927378978300549,41.66666666666666,-3.0037986914502324,41.58754597753705,37.84647655776122,-71.78692248705121,34.63015769219608,33.05366065861444,33.40370684537021,33.210167624733664,32.70512830946037,32.57789781956757,33.0304791113942,34.59492011470953,33.88401132504799,33.48301150649786,34.02925305688397,33.63980534871419,33.801802661433896,32.93355750643494,33.63980534871419,34.87100654952232,33.686754448718524,33.02176096233552,57.63424514204704,0,1,-0.0608076601645711,-1,0.2578755311985027,1.0239544104233096,25.12313524558758,1.445409690127377,44.76761403928441,5.829860759851781,-388416262.99195975,-6134022.855992258,-0.1185737997540393,-2706740.7203117604,35.74882674209278,238429600.0,3.0,195180692.5149544,27.46999931335449,108.26000213623048,37.43999862670898,590361105.658467,0.0018116221920858,1.4153437852299051,1,0,65,2.6666666666666665
112,112,VRTX,245.8500061035156,254.7100067138672,244.6100006103516,254.1699981689453,1558200,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.81879943847656,218.47429992675785,32.42609454358343,38.663470271047615,-57.142857142857146,17.070325174123646,-4.90789364709513,67.02206716312747,39.51936222092004,-0.2342317187971287,45.07445026220626,-5.909675470545608,-3.270419356439357,-2.6392561141062503,10.100006103515623,256.4943469085369,243.3720031738281,230.24965943911928,-25.03808705946977,-13.118780771891268,-0.0491194715530635,0.8237610928307907,-27.35512875773082,6.103700039418858,-5.938126560342096,-20.161398456648755,-0.7220875044715482,51.88235276416068,-7.7899932861328125,-0.2438852896174422,58.333333333333336,-2.97373398237748,47.03093671982895,31.832009057579768,-54.68949669191392,263.49663458906383,243.52885045399125,246.92909268465908,247.64951169740905,239.52885298291628,232.6901805258086,244.2176122872982,260.2526668416902,252.7721751227357,242.98129120469093,255.59073196910293,247.2413350423177,252.90743457031795,243.01612285972865,247.2413350423177,262.3124417747091,249.1754922958019,244.52456980859267,42.96557048432018,1,0,-0.0960006713867187,1,0.3733075061183245,8.873111659491155,26.44907657679612,12.750015258789062,66.62258314291154,10.445448082618135,-27463618.57223536,-328547.62992397323,-0.1066292007437584,-3146366.755846871,43.93921273188696,-733800.0,1.0,-404743395.9106495,27.46999931335449,108.26000213623048,37.43999862670898,383083479.5104981,0.019194116820256,0.8921832206477636,1,0,65,2.6666666666666665
113,113,PXD,257.2654063892041,263.8666971917253,257.2556604621167,261.6954650878906,1885400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239.6968187386913,190.71971433499672,15.05975544556746,16.400274014942948,50.0,19.526079953500467,1.4282186586120715,69.60878793628603,47.415509676101294,0.102285191526108,52.49831704457007,4.170292850269476,2.032507693892713,2.137785156376763,8.879590868483092,264.43378035205683,249.824838256836,235.215896161615,7.680890285915467,3.4489380274063706,0.0836911047478536,0.6701004516955413,129.43767824635066,3.4197261512681503,23.871865473487045,15.862966134088383,0.6823587938151676,71.24990702483709,32.07176208496094,1.970188246498463,75.0,13.967095585315835,61.93593273674352,60.20943377752226,-7.527556841061475,247.43298442301509,253.90485313091307,250.1999545010653,253.77262067461345,251.1951594805388,246.61680738698664,252.9680381906323,243.2347926168438,241.78763616688923,246.2313995063305,243.18477760462164,247.35535532633463,242.38604097906068,257.1854230018561,247.35535532633463,231.69446099932304,248.8082697552028,254.08371542627444,46.35621493896585,1,0,0.6854432611861881,1,0.2513022081676364,10.599800254071551,26.48243030594644,11.070314826492565,75.15193460626033,6.575866521347424,52218363.03860751,1475383.301328972,0.1772188918485003,5281122.935787132,64.92506665345411,90756300.0,2.0,356180600.0727907,27.46999931335449,108.26000213623048,37.43999862670898,485048197.20620537,0.0290532509343814,2.99689898166481,1,0,65,2.6666666666666665
114,114,D,82.93287764777699,83.45864708221669,82.30790771847344,83.02216339111328,2810400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,83.40904845286073,77.15053097073476,26.837205826665013,25.285313131746666,-28.571428571428573,19.492547387704924,-2.1676448556388195,58.50019585783911,50.7011270070227,-0.0935851723266267,54.61496277730771,-0.3613586893714142,-0.36265612732016,0.0012974379487457,1.1507393637432417,83.60723462464814,82.37337951660156,81.13952440855498,-1.8121584191557645,-1.8178125528188789,-0.0100048264069658,0.0775898923330934,85.90590081231889,0.3486435642677699,-0.0115342070003877,-3.7949476867015166,0.6933294411852633,53.55328838845156,2.618934631347656,0.4703875765387861,58.333333333333336,3.2572505753129644,49.9942328964998,46.43145694233973,-28.423066459100223,82.07322390718207,82.39582101148335,82.53228302001953,82.70714350346918,82.60796806257257,79.7475461432472,82.5569501693175,81.93705665039147,82.76836028901734,82.43682731688023,82.06855273982512,82.39685592651367,81.81343043541966,82.75089595020522,82.39685592651367,82.48029956062004,82.3094266211177,82.7331284057247,68.50479418956202,1,0,0.2926448774950003,1,0.3919787257493777,1.9072913683119843,26.12901839506564,2.2221177655724205,58.2237098463098,4.78323600206443,-92671303.45310332,1804033.2872232497,-0.0438067459985339,55067.41049518496,63.77300886317007,-30273100.0,1.0,-271185034.1512591,27.46999931335449,108.26000213623048,37.43999862670898,233074559.34131247,0.001797472144752,1.0376249608853174,1,0,65,2.6666666666666665
115,115,SLB,40.7116813797079,42.42543910423016,40.65189780762567,41.98703384399414,10181600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.04666117473885,34.33534472503003,16.495683725554066,16.309355623901716,-14.285714285714286,2.369159843485699,-1.7912208448382383,65.29944048379603,43.03073309278013,-0.148270951401841,49.15258888805906,-0.2564159435468838,-0.3345383404019953,0.0781223968551115,1.8333217946598448,42.64185243314415,39.49013137817383,36.33841032320351,-1.634134455791873,-0.7302245849218068,0.0299304047992885,0.7190993898636339,93.80835813033696,6.185199307961745,10.329284449803042,-2.1090013064793176,0.0171432657983243,67.00807648146687,3.019001007080078,0.939500286009006,66.66666666666667,7.74737852360925,55.16464222490151,47.056699327754295,-21.98793324507361,41.404382039968645,40.12183413157866,40.038497369939634,40.48620880233658,39.32752217379965,39.02008062319136,39.95908068307008,40.36877939914976,39.98195455611385,39.22640883177519,40.03793695305029,39.7734327952067,39.70321262412583,40.45878875830852,39.7734327952067,39.11530493304503,40.25216785353253,40.27188454631269,56.67461125273332,1,0,0.0707417877523477,1,0.1954762071872911,2.147905570242007,26.247614928322253,2.391294199060312,73.16216257964322,8.292163889238322,-31320018.1759404,4847955.544701576,0.03212455948961,1311961.4552468904,56.92350718869496,368191700.0,1.0,1988503961.090144,27.46999931335449,108.26000213623048,37.43999862670898,414510055.135634,0.0294785274816089,2.208880985850642,1,0,65,2.6666666666666665
116,116,CL,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,3981100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.03919509888074,77.68494708484499,19.396067557586004,25.27061220283426,-35.714285714285715,15.885863981134356,-2.6196197810163526,82.38469422285023,68.74356498245605,-0.0319727754389931,55.10349370825204,-0.1581063921982917,-0.1304453733648751,-0.0276610188334165,1.6299972534179688,79.29447137798505,77.62000122070313,75.94553106342121,-0.7223461558574513,-2.067827273637832,-0.0026116940102351,0.3619662340215402,60.36934373807438,0.6012118114267685,6.635437073034832,-7.813368981679131,0.7306949483981791,56.97483409782956,3.5500030517578125,0.7393033755543268,58.333333333333336,4.72200457215668,53.31771853651741,44.373624229415285,-38.22387225815447,76.28672843412383,77.62932524000216,77.50981861461293,78.02762417026334,78.15847746723641,76.12610676151557,77.68704119917446,78.483829024279,77.70391515952745,77.01417817175388,76.93069990377512,77.03333231608073,77.18129428975078,77.98201723367082,77.03333231608073,78.65535379777536,76.93985388426447,78.0871543903687,48.95251994052525,1,0,0.4059997558593752,1,0.2938442992689376,1.74353731267688,25.86961058433117,2.92999267578125,71.49041670911103,5.926938700824432,-33624822.60569695,2383886.5296202004,0.0869296121263813,-45449.696824163286,51.10098808352211,117893300.0,2.0,-56865729.182260565,27.46999931335449,108.26000213623048,37.43999862670898,311083151.5701294,0.0037251242287916,1.1070596024271813,1,0,65,2.6666666666666665
117,117,TFC,46.34999847412109,46.630001068115234,45.52000045776367,46.119998931884766,7753400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.57430662619471,57.76765575474943,45.26839399611814,41.91444989492183,-85.71428571428572,52.7022703050902,-3.887668408664143,23.63700078483353,18.85671943930004,-0.5571612074316667,40.92546416599537,-2.029334473214611,-1.9703662712605885,-0.0589682019540227,1.1100006103515625,47.02118923665143,46.44875030517578,45.876311373700126,-4.57911477178488,-1.9329727368477023,-0.0724170111808499,-0.2072066808715375,-125.8196361046808,1.2473176243493451,-47.078996475787264,-13.58753051009272,-0.7792323462683318,30.898186509238325,-2.318588256835937,-1.223050982892216,33.333333333333336,-4.786655415449104,26.460501762106368,27.45410259243099,-87.86519757974472,49.12475808805884,46.04848475796658,47.03973728526722,46.49561107075297,45.75011920737236,45.176778224817845,46.50997268337044,48.53917364084965,48.21735459275496,47.55617798119784,48.20313907928762,47.65005989074707,47.41902303590456,45.983496519066975,47.65005989074707,50.37219316670307,48.006847261723486,46.02832395834094,53.940101652365925,0,1,-0.2727976067752429,-1,0.5018647746212013,1.5456137384980688,24.741044073233933,2.029998779296875,25.66969171948113,7.307168945281086,75020722.99967724,-240319.8340598493,0.0501080709950797,-2123991.242318746,32.40829274500643,51853000.0,4.0,153889421.37092534,27.46999931335449,108.26000213623048,37.43999862670898,359370078.1692505,-0.0113055158259075,1.297442096766647,0,1,65,2.6666666666666665
118,118,REGN,640.1799926757812,656.4500122070312,640.1799926757812,655.010009765625,486900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.6293969726562,634.8432003784179,33.17339000277669,33.03223874434819,-64.28571428571429,11.29571927304148,-5.555195039192302,93.02495173299091,69.15386334813678,-0.3555793121762574,54.07602961549423,-15.055170354220422,-13.772987185785125,-1.2821831684352991,16.27001953125,665.5079460405005,632.5260131835937,599.5440803266869,-53.59858254825372,-37.53320547250598,-0.030536211585566,0.9114935025959604,28.414488424003512,3.2454111271508337,-3.16279913394903,-16.796020129915856,-0.3742767118564305,42.93662111518027,2.989990234375,0.6248082164442003,50.0,0.4585733788549317,48.41860043302548,32.49290453736285,-33.57698296978268,642.7510710300828,630.1988780576365,632.8131003639915,640.8730891301082,635.0449575097847,591.864414076802,639.2785070032638,630.5925728547347,645.8992613141454,616.8311805725098,638.2824382457914,625.5650065104167,630.5708289205008,636.6136184880203,625.5650065104167,653.066398090517,633.5129668564582,640.0049543941992,46.81568712948639,1,0,1.308013916015625,1,0.4438307082948463,19.884212104736527,25.693955744486725,23.050048828125,57.83890972943336,10.519142687543216,-6703204.799330835,190567.35193896387,-0.0463984670628815,759804.0353034835,32.94556864900034,16499900.0,2.0,34263370.41275171,27.46999931335449,108.26000213623048,37.43999862670898,311703638.4338379,0.0075545150242082,1.0308856564827398,1,0,65,2.6666666666666665
119,119,WM,157.401968338995,158.18872250420168,155.99774595686367,156.7845001220703,1810000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.97607978106535,154.60863644585038,19.91474762818986,20.161486202499383,-71.42857142857143,30.77756399792229,-0.8358980084608721,40.84343410642955,34.63485353146344,0.0178828935961217,46.53597983170273,-0.400320027167055,0.3648019952599626,-0.7651220224270177,2.1909765473380105,158.21341066241357,156.4638244628906,154.71423826336766,-2.97382073255244,-1.3364228468674924,-0.0193534051235337,-0.2818232891059024,-71.4099720415112,0.7670423336247678,-6.081515678174362,-4.268725283187448,-0.7229950630467581,50.50838359648876,-1.6034088134765625,-0.7938256707718192,41.66666666666666,-1.0123303124918714,46.959242160912815,41.98498597592999,-78.99629945048582,159.63823526227105,156.54429268409055,157.32736344770953,156.8336724768152,155.618654794394,154.32630097331906,156.45297814142873,159.20369879154163,158.3449216671272,157.92429155111313,159.38212757496484,157.97527516682942,159.28012452498172,155.84411956632653,157.97527516682942,156.9731157711604,157.926444744961,156.2257016360059,51.63910912444809,0,1,-0.2868226256997787,-1,0.2169319603317928,3.9849919655056913,27.01941431456818,3.913874481394771,44.49531741765045,5.8558224444532,6284638.645477123,-874562.6644396158,-0.0838832757023866,-495760.9939545453,49.667382874610105,68668500.0,4.0,58201931.08386135,27.46999931335449,108.26000213623048,37.43999862670898,284897562.693581,0.0035557370652703,1.5194372598995578,1,0,65,2.6666666666666665
120,120,FISV,95.63999938964844,96.58000183105467,94.87000274658205,96.25,3024900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.84160064697264,103.93715019226076,12.08696732330178,13.49015894240672,-71.42857142857143,2.674501277906999,-1.9970917665360963,65.81874735432336,40.40240195578113,-0.1704932363884359,46.10394615804134,-1.4118574810953106,-1.0577439508370317,-0.3541135302582789,1.7099990844726562,97.5063591254672,94.26600036621092,91.02564160695466,-5.224292934642108,-1.9651920612041776,-0.0218763533406713,0.3567256941191167,-32.35918361889616,3.219855854865624,-6.338566287145022,-8.466873737335911,-0.5765029736018501,39.05050752933624,-0.8799972534179688,-0.3598242960254269,41.66666666666666,-0.9059994628868416,46.83071685642749,39.91715673524073,-64.68055950352523,99.0115891639002,94.54993281734492,95.18781835382634,95.31622383811258,93.6174247048046,91.67677045699592,93.8476941070225,98.37214073171958,96.64068931578244,94.21816365420818,97.0601076751473,95.25400009155273,96.30689401737489,94.48201182430884,95.25400009155274,99.46243120610364,96.22489314017518,94.74107825994226,51.46089063424283,1,0,0.0089996337890625,1,0.2395115682238333,3.127431510802036,27.22361417777445,3.339996337890625,56.479711515016994,7.7954318901300255,-50975872.36434655,106124.47167821974,-0.0029872231342151,-188742.0227254537,39.62913913198184,-99238800.0,2.0,-369444169.8080627,27.46999931335449,108.26000213623048,37.43999862670898,289301434.1537476,0.0097128183814279,0.9086935808992744,1,0,65,2.6666666666666665
121,121,OXY,64.51826681076021,68.60056832236309,64.38851437326204,67.59246826171875,38650700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.16278017908181,38.251965707429015,25.01032077231017,27.86539526524031,92.85714285714286,37.85843697687536,2.079595746016627,71.64032486779031,53.005378324122525,0.2590681548487739,58.175720011907714,1.766012115986463,1.2166771566507468,0.5493349593357162,4.641244439306448,68.61191292489353,61.98903884887695,55.36616477286037,2.591523233240352,1.2366418349437254,0.1366671051220804,0.7298580426812074,177.8117971784131,6.536064945873428,29.32279557832697,18.17850459457738,0.6068000044080165,70.90221701800962,9.402263641357422,2.1349820650574625,75.0,16.157811615715612,64.66139778916349,58.7834005493806,-6.507743414536841,61.39002275261382,63.61872053993185,62.12006454467773,63.74636750121217,62.42180878225332,61.23157226978866,63.94664745513832,59.43988139318659,58.34418418966022,60.2555078715086,60.10376934376461,60.85850474039714,60.06447169069787,64.69627769184837,60.85850474039714,54.80136247906008,61.68883356429125,63.77086726291615,48.94766697927576,1,0,0.3313758927394943,1,0.2326841348837106,3.829139627443936,25.86853603064269,5.908849374947124,73.56899850365942,6.734566189008194,-142524410.65740207,24641313.23010957,0.1517144181902385,37950175.254200175,69.90693466498841,926313600.0,1.0,10431438092.559752,27.46999931335449,108.26000213623048,37.43999862670898,2493676175.02265,0.0636827197787033,3.6446332978210942,1,0,65,2.6666666666666665
122,122,ITW,205.2899932861328,207.97999572753903,201.7899932861328,207.07000732421875,921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.3516380714324,222.06131353188167,14.875739635631438,19.53626644584165,7.142857142857143,1.6780057182438315,1.1503831330583043,55.012923718399634,41.410512144308576,0.0004507146707855,54.91346872173955,0.3430191405876712,-0.2705874360795431,0.6136065766672144,6.19000244140625,209.62645667443056,205.9380004882813,202.249544302132,0.6089162278440767,2.341795114370484,0.0172104396591321,0.2875627360304485,11.869192109801167,0.7856731485179463,3.844820909616172,5.182222583634661,0.4094553271934718,65.49620923025596,7.0600128173828125,0.3541734104805428,66.66666666666667,3.5298300141403782,51.92241045480807,55.7990372957193,-37.50685800029588,208.8295775924209,207.35272955104256,207.042909934304,206.9568554004589,206.05496033939588,205.8113949940156,206.76534606041648,201.54990975945847,205.20571936026144,206.84156301617625,205.92416371074395,207.24166666666667,205.7730380696813,207.61865405192407,207.24166666666667,208.8746775337196,207.555735970246,206.86997149037327,62.43514108818594,0,1,0.1600021362304687,1,0.2195122146428448,5.783345698466211,27.02871970848054,12.949996948242188,62.83843832403439,3.256777657387608,-18746317.927694906,604435.763756223,0.008101770694091,369858.52782310464,53.012821341205616,24567300.0,4.0,-9796439.175258322,27.46999931335449,108.26000213623048,37.43999862670898,189195257.8125,-0.0156789619809151,1.261297827385904,0,1,65,2.6666666666666665
