,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.07923963224626,84.62318108743648,81.95056047220712,84.33612060546875,22398300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51038424591529,63.18413413234618,26.2505644300165,33.088086046955965,-42.85714285714286,27.39556948287523,0.9317155866262994,86.57794065066061,86.87593547327744,0.2092364831470128,62.51978193645596,1.3179112061235685,1.28722592482375,0.0306852812998186,2.672620615229363,84.62823548098154,82.3069061279297,79.98557677487784,2.3815747906014195,0.7460123697916714,0.0532972543827101,0.8444449467919746,60.40645925015325,0.2094427754816017,22.349832228628426,-1.3981609604362175,0.1323088583609895,46.3527792325173,0.27716064453125,1.0546502737471155,50.0,0.329721715162834,61.174916114314215,51.41597602313682,-41.34996166079376,77.83769852950324,82.39783750917236,81.16712729714133,82.59050521317062,83.52237460204405,80.79707560421679,82.45176226414024,82.1998129562751,79.89306013807216,79.56224742531776,80.3102946956009,79.71974131266276,80.98868714770242,82.89066926264583,79.71974131266276,77.99853127200889,79.54496923879705,83.1045061654054,41.40482327416592,1,0,0.1019555258132386,1,0.2845606121659506,2.7890159761145035,25.59185579555392,3.543697041005601,60.88778238974409,7.316548768020481,-170808419.2848823,7419072.952964336,0.1009290381561591,9575457.561784811,66.03184602691637,326985300.0,1.0,3377179085.104516,20.809999465942383,109.20999908447266,27.34000015258789,1838435433.0549407,-0.0064701981930231,1.9553919121806875,0,1,84,3.8
11,11,JPM,140.05188336055622,142.12650190854492,139.76402378908418,140.8757781982422,8383500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,144.39310500354566,154.32241065695726,21.826827132198407,24.40170707889756,71.42857142857143,0.8515035340103773,-1.563192011531377,50.10142483699349,60.83637303553388,-0.3105465906169113,59.47576653829568,-1.4232870490273797,-2.927821955282932,1.5045349062555524,2.4716709759277364,142.21955246766876,139.8950439453125,137.57053542295623,-2.194559061809088,-2.16313386574771,0.018040975571516,0.3487417855425598,88.30655483114548,-0.4976195337416442,3.991761247803992,6.999819240518169,0.8706489907798978,49.31145041228912,12.934127807617188,1.2630675243630871,58.333333333333336,10.109395781692164,51.99588062390199,63.53830936294036,-12.06475724845004,134.66149474872012,139.64880675435234,139.17420543323863,139.91464948320723,141.03489119402516,135.68904004152023,140.30278923910436,137.47773927245655,137.24958560600237,139.09839808940887,135.5312448093835,138.40078430175782,133.9340065869635,141.67993007443312,138.40078430175782,141.0968831659777,137.33436888486767,140.64459091972324,44.66548624818426,1,0,0.7732645441310979,1,0.3681235524606897,3.982631927334165,24.5509682010406,4.298113829174554,57.38070155337147,9.135957402142338,-254569627.0110013,5535333.242834747,-0.0805711627550391,4145126.3276513815,59.94309504503413,-148200000.0,2.0,433249065.2644497,20.809999465942383,109.20999908447266,27.34000015258789,1174124964.153223,0.0056307547745952,1.482367205201642,1,0,84,3.8
12,12,PG,150.7840689880126,153.06128652094876,150.66472814366907,151.9773712158203,5047700,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.99697570256137,145.63816358471075,20.17793549916481,20.342711099052654,-28.571428571428573,8.061905334975137,-1.8975929406380647,59.27622706325192,60.375016052003424,-0.2002753303251281,52.24314399908684,-1.2335979060528075,-1.918230074167216,0.6846321681144087,2.824164938917505,152.20075906177797,150.6209747314453,149.04119040111263,-2.105336854704916,-2.8707534594413744,0.0045836078587881,0.4979232882957045,123.05841588655868,0.542655440906825,2.941847028874549,-1.7338982658532052,0.8586236605735194,55.62714296105069,9.556396484375,1.1190868474721924,58.333333333333336,6.709964246765554,51.47092351443728,54.61713918451826,-10.00914083887738,148.27855357833448,150.2844364460551,150.22266179865056,150.80478268069822,151.19667444711294,148.05122998730354,150.5862989747535,150.99637468886343,150.13462520074066,149.78032985329628,148.1652736823757,149.66400604248048,147.5454676213227,151.50679788729624,149.66400604248048,152.7004204965226,149.26034529063358,151.09866726663896,54.996575007287,1,0,0.1243041696316851,1,0.3127690587540015,3.1415542445143068,25.014409956662497,4.146761932733,62.46247191199114,5.744600426624673,-121292725.5268246,2058129.4756459296,0.0053924232311112,1806573.3054713523,61.83013091072679,257660600.0,1.0,70078316.10206816,20.809999465942383,109.20999908447266,27.34000015258789,761112745.0307912,0.0049043568649047,1.331054449885051,1,0,84,3.8
13,13,MA,349.9243736402294,351.0528124596013,345.1709607286396,348.5362854003906,2173800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.7746503314386,356.09519889019305,22.56587930632751,26.12666740667529,71.42857142857143,0.6490519720341719,-1.2996220908260192,48.468666501220326,51.19898745933735,-0.264402404511721,57.978941094302414,-2.769112903466634,-5.621886675110967,2.8527737716443324,5.881851730961671,352.38163090851384,346.65089721679686,340.9201635250799,-6.30726962171633,-4.481475438827147,0.0107507273973503,-0.2359951089096637,73.89314422886585,-0.2322690242988882,2.549793841195185,7.291577190232105,0.8460105823216931,72.02938571064428,24.1964111328125,0.8974660574139965,66.66666666666667,7.460202414967521,51.2748969205976,62.74643023458868,-10.16137928117564,339.1813165780728,346.5893438618,346.0800548206676,347.1477923626667,348.2499522199432,334.43672358925176,347.82153915459173,340.5731022250603,341.8276886636204,346.54954475164413,338.9375358220162,345.15830179850263,334.61736854932246,350.8066435437796,345.1583017985026,344.77469717024763,343.7726459997384,347.9460850655331,41.166108395536014,0,1,1.9762520332235,1,0.4304598156859016,10.970554393281166,24.260788971760924,11.434144135751469,58.793121601798006,8.622280974256288,-31772620.49170061,773895.2181412429,-0.0947764468972555,2413504.683159139,69.46125532901297,-11033500.0,4.0,-56495536.33246263,20.809999465942383,109.20999908447266,27.34000015258789,760665603.4191307,0.0238422324612566,1.1588895902641925,1,0,84,3.8
14,14,CVX,163.87188856192654,168.30541680607809,163.8123805534335,167.9285125732422,10254700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8017153659549,113.6649641928353,42.72893766343576,44.05716072682269,-21.42857142857143,43.20794985867546,5.791825553109849,88.69791671676967,86.75768000583825,0.739483415362896,68.87782548025082,6.694963361301518,7.209073953613706,-0.5141105923121883,4.493036252644572,168.29477583651305,164.68519287109376,161.07560990567447,15.21114289009563,8.945130470471497,0.0873096300027094,0.9028691920586988,61.04108875253858,0.3659308849896433,38.45818462772223,10.202888572356851,-0.0361569115678739,59.54493868287914,-1.5770263671875,0.7935580784008784,66.66666666666667,-0.930368633995926,69.22909231386112,57.69492374373284,-27.948666967563483,159.32759192694368,166.5803377658035,163.38263633034447,165.28355759840744,166.18235063651468,172.3189379191982,164.41503938788728,164.78841135611643,153.54722050510813,161.34631231427193,162.67558783990611,161.53345489501953,166.03245556091804,165.68824640053535,161.53345489501953,153.46241033608513,161.2600579887585,165.9809097647059,54.50339537874863,1,0,0.5722923858259549,1,0.49844653043193,4.84083424036806,26.278444303722367,6.000629390054769,67.09959172387111,4.128947134854995,230479209.9190519,20275036.3144207,0.4121957714022155,16923924.268923543,59.15160740124024,539629500.0,1.0,1476235891.6158211,20.809999465942383,109.20999908447266,27.34000015258789,1680457055.635988,-0.0072702207182551,1.9594925071811669,0,1,84,3.8
15,15,WMT,142.93045043945312,143.4087077207755,141.7447579431639,142.93045043945312,4695100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.69251866708353,140.90041392745033,25.951442798003,23.010377317663227,57.142857142857146,24.868490421538343,2.4686032037260603,21.201629901205607,20.53713283639001,0.1831355431361592,50.6266766594104,1.524242732605842,1.4901363276658643,0.0341064049399775,1.663949777611606,144.31970615971198,142.73317260742186,141.14663905513174,4.614181303608035,3.448216169308409,0.02324956017943,0.0,13.419625192467262,0.5235768110599203,13.873609523623124,7.34473111191506,0.0721331884793939,59.11921719775718,1.9203643798828125,0.1878653016533422,58.333333333333336,1.3618631358550903,56.93680476181156,61.81060215096087,-39.66034361263957,144.1898740094882,143.5336403347582,143.1721543745561,142.77252207936107,142.10137473985492,147.35799303279953,143.01312995317204,140.68102994403785,141.07064288258098,143.93088230490685,143.0488090241717,143.706027730306,143.7574669652031,142.96502934324988,143.70602773030598,140.54009005738942,143.65582215438542,142.48573066384134,49.98260257480086,1,0,0.1282872362808234,-1,0.3116437777340725,2.625510681232321,25.176006145568888,3.945636371629462,57.22021279465774,1.386445722902066,-179583483.0138035,1921327.451755911,0.1332196870242369,1027961.8897375144,64.64479419992657,-53960100.0,1.0,450295430.009444,20.809999465942383,109.20999908447266,27.34000015258789,671072757.8582764,0.0074442352367067,1.2185571807381752,1,0,84,3.8
16,16,HD,316.48129150052625,316.79926019407856,306.3651561808814,308.730224609375,5176500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.7269931359229,344.49599369684074,26.675647765279592,32.57855340312868,-35.714285714285715,31.259312197665327,0.5731305539868835,5.922242455332532,16.186541503566954,-0.229099502165353,45.42664893853859,-5.385912926369713,-5.775025495604469,0.3891125692347561,10.434104013197157,333.76289070567657,318.5104553222656,303.25801993885466,-7.226140820676562,1.8367790809044209,-0.0366684458550107,-0.7428588867187473,-105.7513412474352,-1.5437087817439252,-28.465169441071364,2.67262133632442,-0.1237214823510138,51.512695745092486,-6.0716552734375,-1.2877164507792658,58.333333333333336,-1.928722686058204,35.76741527946432,51.43052449708812,-92.663362022798,327.34158680850084,317.01060061339103,321.3678644353693,315.66322123921,314.0033843376198,322.07180541437685,316.97563516193713,324.1147422747746,320.9829336285408,330.2190002202988,324.0178288651131,327.1495615641276,321.946505567935,315.08037780046266,327.1495615641276,332.1779101749733,324.63172521532005,313.72040946290025,53.139613547871846,0,1,-0.9917438626807212,-1,0.3269944729333809,9.555673674899865,25.50880199970532,15.800214862331812,39.64518131584713,5.562125603530456,31487284.70489359,17767.31677146256,0.0559329887085343,-11907528.416248064,49.00000846602263,73569300.0,3.0,-174757829.3297294,20.809999465942383,109.20999908447266,27.34000015258789,1638265405.452474,0.0041936733031944,1.3285111808217096,1,0,84,3.8
17,17,PFE,52.313388111511394,52.819261059586765,52.085245250394834,52.35306167602539,17429600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.59678411291939,46.84546797237193,24.57801030652368,28.46744091359697,64.28571428571429,17.396164925262507,5.312891067674876,11.464961311622304,19.798503922976952,0.1954854005177031,48.827339348089176,0.8408231773081738,0.5090174925030584,0.3318056848051154,0.7340158091919307,53.869687718647256,52.529622650146486,51.18955758164572,3.180446680430663,2.6287552271133805,0.0580905779098257,0.0540500136607045,38.23085150963427,-0.2277811453476274,14.847911752455884,22.143356332828112,0.5521435371998747,62.4450138426793,2.489696502685547,0.5671117129160711,66.66666666666667,4.993037461532368,57.423955876227936,72.95517824451089,-28.53907456751515,52.54544070770951,53.00143945385235,52.66127603704279,52.4086925266506,52.2509559091928,54.833888748379856,52.78860972294384,52.17747755119635,50.619953061359695,53.35378763824701,51.98887619967968,52.987223815917964,52.12310943306218,52.91750064210142,52.987223815917964,50.88071284353337,52.76412355867343,52.27092165367342,33.02664496958442,1,0,0.0991899622135228,-1,0.4029437935505783,1.4375499486817962,25.35435036950152,1.577145793066805,57.39575136803375,2.214242216885974,-38093204.73802045,-3728936.937368341,0.1316470718431032,3695134.603846219,73.12023009544191,416632653.0,2.0,5982516251.813276,20.809999465942383,109.20999908447266,27.34000015258789,911801429.428399,0.003806629797352,1.6678482965198969,1,0,84,3.8
18,18,BAC,43.23100017057985,44.00653208676765,43.08186145977142,43.47956848144531,38968100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.50864113379863,42.864788555963166,17.8883128820197,22.836154346015164,71.42857142857143,9.772522999281607,-0.5452124222315734,45.57483215096752,56.19021778116661,-0.2715033128270705,55.8714676088247,-0.3215840212188965,-0.7431345433978394,0.4215505221789428,1.1831830877442115,44.121561931675664,43.13356170654297,42.14556148141028,-0.5242479793746426,-0.2313515100723648,0.0246572776610556,0.2688182187347435,91.61435880406674,-0.0630139027851924,5.47781466351063,9.255128997671504,0.8778879580982895,53.46567375202001,3.38052749633789,1.128763446179184,50.0,8.430444752016397,52.738907331755314,63.955886739185445,-13.931880194750182,41.94710901460648,43.09020229606719,42.9375995982777,43.13178183815696,43.39954507615246,41.558474666785486,43.25909302416973,42.57739309645039,42.29712772404893,42.85274951905012,41.986081503541456,42.72988688151041,41.434533625669815,43.655222692085474,42.72988688151042,43.22881662171856,42.57695037315395,43.37777073052627,40.57824158196828,1,0,0.1014159139055985,1,0.397388334044865,1.363787257863179,24.47997616210446,2.0084241146834074,47.95513394131736,7.839565063367473,334401118.0731809,-1315068.3819793465,-0.0583181344986052,5677037.125559421,61.96450195280158,1866466200.0,1.0,4393372300.415444,20.809999465942383,109.20999908447266,27.34000015258789,1684629937.7471726,0.0023051580054367,1.8063830735173176,1,0,84,3.8
19,19,LLY,287.5310737738352,290.670488426997,285.6175087043841,288.04931640625,2399800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251.73142325306023,247.3279621340737,43.31832084000102,32.08901109294877,71.42857142857143,59.50626648374494,5.966065742066767,41.51715336771853,47.55973669879199,0.5709474110082269,50.4971387939228,10.43752450504428,8.98093300977099,1.4565914952732903,5.052979722612918,290.4487872384315,286.1477355957031,281.8466839529748,29.62748171825137,15.720545450846371,0.0931689132609301,0.102561787472761,81.27873274595504,-0.3486142306225367,51.0638069481324,21.838735427992365,0.892900389838874,82.57961111343761,22.643707275390625,1.7966658394875237,83.33333333333333,8.531736518132904,75.5319034740662,85.67636847624365,-17.325672161889052,276.55513107291955,289.7561161479848,284.774727006392,286.1685289502978,287.87406739515137,301.77989522538826,287.0699568850666,284.3960942948219,267.99206789910033,285.11510342359543,277.5234791641733,283.53554382324216,281.8535539842277,289.70616164390424,283.53554382324216,272.5161608791577,281.9878089438819,287.04514469376505,33.80634362214119,1,0,1.336493538408115,1,0.5809850453795737,6.266639002863768,25.35239369602863,10.395005186255617,73.3037478520266,0.7481322295693831,7702594.359243467,-699452.3415011037,0.1193290109276294,5011158.798587845,84.16079142782097,65494200.0,2.0,795090190.058553,20.809999465942383,109.20999908447266,27.34000015258789,690017070.8424497,0.0077194545642729,1.9561875982318209,1,0,84,3.8
20,20,KO,61.119998931884766,61.61000061035156,61.04999923706055,61.52999877929688,12259800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.34877971560688,56.26945906167936,12.569821576560924,13.318150540600485,78.57142857142857,5.951163753321103,-1.220540919219118,82.9883034384614,80.05401123774116,-0.0430156211019827,61.88585009500739,0.1122266113196488,-0.0993778000055907,0.2116044113252396,0.6300010681152344,61.6361394613416,60.85800018310547,60.079860904869335,0.2599127027834527,-0.7383051652174757,0.0171929549959566,0.732140789231681,127.04836487738434,0.3788556500395339,16.702338211250417,-0.1576235948204018,0.942897630579574,74.93221781957286,4.049999237060547,1.5640203679070923,75.0,7.045927747589142,58.35116910562521,59.19838117068728,-1.7595151621809022,59.51316840533733,60.85773597467559,60.6076361916282,60.97034926514526,61.204403293480254,60.12259351626719,60.92684563588289,60.49926670975599,60.18642390451755,60.31419920921326,59.54980606380209,60.26033325195313,59.59108699440344,61.30574133219373,60.26033325195312,59.59055253965876,60.13686859583498,61.12691817270274,48.58727561389762,1,0,0.156999969482422,1,0.2720371446912215,1.1429836383193894,24.13288571459269,0.8500022888183594,75.64229864804689,4.813209788744195,52620119.45152279,13421958.489638284,0.0226035391070476,1806647.1599405976,53.98125978782059,763877600.0,2.0,455743542.0773286,20.809999465942383,109.20999908447266,27.34000015258789,749318962.9051208,0.0079155598131201,1.362315511209636,1,0,84,3.8
21,21,ABBV,159.19697258686926,160.6149140411113,158.8796621150356,159.97039794921875,5129400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.4700388500047,121.23129412464328,35.08660774178624,27.8086465971306,92.85714285714286,54.25258525059529,3.189865637391584,68.59179349883495,70.76552925528442,0.4075463108480281,65.6096337488225,4.470373859666893,4.057960978597119,0.4124128810697733,1.7352519260757049,160.51807206662355,158.6694549560547,156.8208378454858,10.416933725096442,4.80251556787735,0.0625349740273906,0.4457135881696422,92.67708516446756,0.0815442801913457,52.87781162207265,13.883517421596023,0.9084408472943803,72.36372840179928,12.166595458984377,2.0241521908592865,75.0,8.231584880766674,76.43890581103634,82.92029959467571,-4.161295250332612,154.70431460043696,160.00220717830746,158.03719315962357,158.80325520121968,159.51496574323764,161.35835967286596,158.9571273626754,157.5564457613335,151.97602904534548,157.77563509345055,154.5823395736266,157.32323150634767,156.0966726550663,160.29556737957242,157.32323150634767,149.94822360472716,156.48426070125248,159.3474740958753,33.205873513010346,1,0,0.7407063206414506,1,0.4437041162153063,2.719708358039149,24.905021104367258,2.964806081554002,69.96410403329132,0.815805124795278,92088092.9721865,7114659.503587008,0.2994132794742112,4966704.148473723,72.85722409952145,305479100.0,1.0,246387166.8283645,20.809999465942383,109.20999908447266,27.34000015258789,816584951.1870872,0.0083532256045466,1.8227071431573525,1,0,84,3.8
22,22,AVGO,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,1453800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.7247786111565,532.6122285485029,15.853506295470016,18.6141156388258,92.85714285714286,22.313233312790224,2.0101578881909736,78.97638419834732,76.30386673408589,0.142732116315658,68.59836004087279,9.707795195675205,4.986872859162904,4.7209223365123,10.3399658203125,638.0634404935754,613.4619995117188,588.8605585298621,22.63276170877009,11.799962361653684,0.0712983165433374,0.1731125671447966,159.64003216671955,0.9456473799915102,22.643084612926422,11.04766270898647,0.8734391804809771,52.55921165194128,54.90130615234375,1.5675610763082546,50.0,9.565209254072492,61.32154230646321,63.74864661887916,-2.1817159755493742,590.9761633816644,619.7958129404708,610.644317072088,618.3038782506555,620.326346041017,627.7449323989601,615.4896270997907,586.4497646969124,594.3594490277558,603.9283834695816,595.1864648630731,603.6129150390625,597.4176425179862,625.5421798702132,603.6129150390625,582.6507904412645,601.8636865190106,621.3254516298678,51.0278713733824,1,0,3.9327642699367855,1,0.2034320256146032,19.49274175264545,24.68413373039804,19.53997802734375,63.59192796880219,1.9805816769850249,62521538.03269081,3013534.4781663194,0.1463613956548907,14084452.804687798,61.16996491131441,108567900.0,2.0,234707661.0545176,20.809999465942383,109.20999908447266,27.34000015258789,911648928.8452148,0.0337108485278134,2.172808162352512,1,0,84,3.8
23,23,PEP,163.2942150475864,164.75406243642027,163.2942150475864,164.0986328125,4146800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.1011714073017,157.74233206307156,24.963370123101747,28.534356037328,78.57142857142857,6.186433551938377,-0.9827561566885472,80.23935405319237,81.77400942266748,-0.1446150813828262,59.569738889953626,-0.4711474341689268,-1.515676929406971,1.0445294952380442,1.4598473888338788,164.709016120134,162.88507080078125,161.0611254814285,0.320547007162105,-1.5825093587239678,0.0190710140930501,0.5510286698914296,113.04661505363715,-0.1950014894206554,11.066710627095748,1.7846247447615475,0.9574324311102131,58.36001477747609,11.430496215820312,1.467850501027913,66.66666666666667,7.48715250649683,55.53335531354787,63.46423118897,-5.267264561824144,158.20676693220688,162.82014109856334,162.08915211070666,163.07012085814574,164.21387000805706,161.1425570178172,163.28755502355986,162.40943895921092,160.91485118014432,161.34741100668907,158.87269780650067,161.06241302490236,158.5437230409076,164.35016118364695,161.06241302490236,163.30536524281152,160.53096776401304,163.76273848736145,47.65540319711743,1,0,0.8411480899872117,1,0.2772611958200721,3.107471289725063,24.63568465112457,2.1550158225896325,66.33685678107032,4.626910892420916,78130503.50311284,5738160.803485036,0.0789036982113071,2919421.708328614,71.99748123579806,214998800.0,1.0,105808188.92557935,20.809999465942383,109.20999908447266,27.34000015258789,677148450.9593313,0.0022552021201329,1.2873965284349045,1,0,84,3.8
24,24,MRK,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,7125600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.84879439388888,76.61841789336228,21.475103555494083,19.311298758705647,100.0,42.36601504094389,2.1465172030468844,83.99751139712761,71.56347275653125,0.1114112828177749,49.84811879828598,0.9246994905847998,0.5172336457515326,0.4074658448332672,0.9699935913085938,81.61847271313768,79.96800079345704,78.3175288737764,2.9604437563787656,1.6587187449137415,0.0526058258546564,0.8064513482694406,153.0815619436382,0.7849030485522007,43.51296857270571,8.625580240293239,0.959746802754208,76.90233260615882,3.7699966430664062,1.7835362561436874,83.33333333333333,4.860122029003899,71.75648428635284,83.65655428208822,-0.7279494655771394,78.43945685836698,80.56320856274392,79.72945542768998,80.35230788651046,80.50662810971423,81.5566064807274,80.07415359974542,79.6455942445103,78.33563639680166,79.091309517622,78.58774497184322,79.15266774495443,78.83034751995405,80.95853814989887,79.15266774495443,78.14691522594065,79.11979328588464,80.59682407847971,44.90201645479672,1,0,0.169001007080078,1,0.4858944463222019,1.4083245533872286,24.69309979722838,1.2899932861328125,80.32149832834928,0.3507438624858929,-243312253.31395745,-135038.4889117777,0.0900214815598177,3282890.3887528,71.94119610556297,164318377.0,2.0,738140852.6236416,20.809999465942383,109.20999908447266,27.34000015258789,574252077.9052734,0.0068715069474292,1.1181934787439871,1,0,84,3.8
25,25,TMO,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,1037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.1317028340508,575.2153665987374,23.25532373139678,30.52838973974731,71.42857142857143,7.213560299796883,2.3356171792767446,28.221241665212133,49.06872096493644,0.0314893450556796,58.03735633409378,4.536228711857348,-0.0926166609070313,4.62884537276438,12.77996826171875,594.2980050813776,579.189990234375,564.0819753873725,23.147668456385983,12.882737379807736,0.0411774291615236,-0.2809104672209832,52.3146215982001,-1.4803997940400937,10.68148385758308,12.337342537822549,0.7861098987137405,57.9741817659599,44.77655029296875,0.9302876719054184,66.66666666666667,8.456168993589808,55.340741928791545,69.83881057471936,-27.15735183297013,558.5151642482225,579.5925319060233,576.052177290483,575.6120187185861,581.1098913944912,587.1413864508536,581.9632597706818,563.7314583611145,560.3973059453231,581.898789525032,562.3647679110475,576.35,563.7200738122251,582.2622705016956,576.35,567.7310318611878,573.4540305952738,577.1864407311471,36.9151131080755,1,0,2.8449900239389194,-1,0.3026633550630332,14.599868347006248,24.60321127898717,26.159912109375,63.084425869347896,2.8312870876608724,-24930871.71559812,903381.8091425486,0.1390665473352871,2928812.669705952,68.61177376804667,36386900.0,1.0,27263591.35285814,20.809999465942383,109.20999908447266,27.34000015258789,599434929.0649414,0.0065140734645801,1.6487943147297608,1,0,84,3.8
