,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,72.48059545226604,73.17281083395348,72.42291328211398,73.01898193359375,2803300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.74252617601361,,21.7969463202074,23.46517116583824,-71.42857142857143,27.472370026721816,-1.4602148962348085,51.37870041828984,43.25956683018078,-0.054309084674653,45.473861456562126,-0.3761226841309053,-0.1694627130003278,-0.2066599711305775,0.7498975518394957,73.44648944963086,72.70363006591796,71.96077068220507,-1.6990052303454206,-1.0860823606833492,-0.0182751420412734,0.7179467115301895,-61.63564447127384,0.7660108068226836,-8.33962422001812,-5.230767368305338,-0.7114860303091121,33.15714113489356,-0.7691192626953125,-0.2679625326968149,41.66666666666666,-1.042335078726753,45.83018788999095,37.3548521193359,-60.09929928156487,73.83482347339803,72.63879125264832,72.95936473499646,72.86972152603256,72.45138387969077,71.64128060333256,72.64822400247142,73.73344200747323,73.50046665844523,72.9754788428545,73.41449356959038,73.09492060343425,73.25953632147946,72.57700819838321,73.09492060343425,65.47885943021024,73.15813206567155,72.73637528440922,57.77226378784217,1,0,-0.0067298234291554,1,0.2386978573809634,1.2087031598503777,26.1360529877531,1.3171168810227412,46.17404211183459,3.637954940782344,-5567640.215683551,-1885934.8923590817,-0.218444625866203,-416631.5719042915,31.846268751677545,40239500.0,1.0,7841896.191769713,26.3799991607666,99.63999938964844,34.93000030517578,203184853.2313374,0.0011953844940417,1.0268791887871556,1,0,-14,0.825
117,117,TFC,33.019500371665515,34.170138266316954,32.87803079961287,34.113548278808594,3570100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.74935154940007,,18.05507966325659,18.55429557183859,-50.0,22.844160561455627,-0.9629804375123828,15.410442175013811,9.217617890712532,-0.0487407764716008,35.76570680860679,-0.4964373861288607,-0.1111689755561614,-0.3852684105726992,1.2921074667040813,35.38611204612276,34.0777084350586,32.76930482399443,-1.9761377332289385,-0.3469089361337509,-0.0530460237564681,0.84671587722791,-121.61369165364556,2.9220029164072665,-17.03977915439659,-8.803893287586343,-0.6613731558533404,36.80264018192776,-1.9428787231445312,-1.19467304531155,41.66666666666666,-5.388439412034051,41.4801104228017,35.164293699527974,-77.41380499981099,37.32533441558631,34.129267816659976,34.884869037974966,34.18128345729588,33.025140323061315,34.01640974964227,33.53662842041841,33.46375591373274,35.27173759129421,35.83981566876173,36.0660803235792,35.75367647806803,35.96547833490672,33.58650913185772,35.75367647806803,26.092783989135143,35.89168497766585,33.51003941355052,47.05727034903976,1,0,0.0075446237758093,-1,0.2354665436342063,1.3443188905309094,25.35955741966341,1.924016721738241,50.62180592277009,6.75113594095902,-32277769.539321467,-3229034.6114385948,-0.0744209532907751,-1272558.6250938363,34.104015259980066,48729400.0,2.0,-36376235.73707279,26.3799991607666,99.63999938964844,34.93000030517578,117882918.27688304,-0.0223402221775423,0.9242910724219424,0,1,-14,0.825
118,118,REGN,555.4000244140625,575.9199829101562,551.0,574.0599975585938,643600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.9742016601563,,22.967234493286902,19.90607236574826,21.42857142857143,8.264761963145105,-3.2609380132469834,65.0278727213542,58.74134868027007,-0.3426571960830293,58.7830708347643,-11.296666000886148,-12.92151835789982,1.6248523570136708,24.91998291015625,579.4156912466495,564.7840087890625,550.1523263314754,-28.55497795553765,-18.9674342228816,-0.0130588850731269,0.7487955835204965,35.9090497790646,1.9045231361263888,-4.041325327456203,-7.393025836283891,0.3577992895365067,42.794933111543465,29.30999755859375,0.5726188980745304,41.66666666666666,5.380449299420609,47.9793373362719,45.46200399964139,-26.658062515032075,568.9538790631238,562.1610328304887,565.1214621803978,566.6067197572934,564.5685738611626,551.7971737929853,564.2149536944609,523.2978171483072,570.7613356365682,561.8281689882278,563.1168993957044,563.8913411458334,557.9793028703643,566.5339545306443,563.8913411458333,440.6922161850544,564.0273201059421,567.2495367887117,65.13011962326753,1,0,3.27701416015625,1,0.2502285602727069,18.717266212384377,25.55272333537969,33.239990234375,45.97209648569846,8.331451797077897,-86433.8147810701,174029.7494002676,-0.0141053418234995,-466117.17627354944,35.30106863133325,-2774700.0,1.0,2096899.2954203489,26.3799991607666,99.63999938964844,34.93000030517578,357455455.7128906,-0.009982131169229,0.894363968460649,0,1,-14,0.825
119,119,WM,107.81919281232192,110.5875219564308,107.67348971825994,110.3738250732422,1174800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.84925900329772,,21.37285517340913,23.52178214176686,50.0,2.2024927016859785,1.0018936606851951,27.26306626677938,19.764463597156425,0.136944859235899,44.89750148848278,0.6775193685094933,1.060070844223694,-0.3825514757142005,2.914032238170861,112.7305264340848,109.94255828857422,107.15459014306364,0.3816484927652794,1.1015315911708825,0.0039007190789055,0.8766657511393268,-40.27837746465551,1.4679161257582438,5.3702125433616565,2.749608192807749,-0.2850395806000251,34.58675858319327,0.4662322998046875,-0.1520888741051451,41.66666666666666,0.4242039044252133,52.68510627168082,48.9343815439297,-60.04561129589214,113.05723884223428,110.20889265539654,110.59318084716796,109.90011495310112,108.74592078623118,110.51505717416642,109.03540627890034,107.44815730760033,109.92260639644633,111.5614154189825,111.316331950096,111.45979715983071,111.47675771963652,109.57112343376204,111.45979715983071,92.40767156765855,111.55939454895358,109.41519875031388,48.07357153189666,1,0,0.3331710579703511,1,0.2738972404647091,2.029890091243089,26.11992480185896,3.5648427356190666,38.235397648884586,2.381271494906007,2511108.189948768,-494994.6790932813,-0.0282731521271298,-205265.40509183588,46.415181944532016,19568500.0,2.0,17964674.480815113,26.3799991607666,99.63999938964844,34.93000030517578,126665987.71591578,-0.0073332511618324,1.0408033687260458,0,1,-14,0.825
120,120,FISV,98.0,102.5,97.54000091552734,102.12999725341795,4459400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.91460052490234,,10.444426581442617,11.360210489766024,35.714285714285715,7.85485839347098,0.6908353039042138,43.59333720097396,33.31612813694638,0.0324352556716256,60.43938969079113,0.4215429234200059,0.1939977322977097,0.2275451911222961,4.959999084472656,102.80723936248262,100.09199829101564,97.37675721954864,0.3864114649155539,0.6837170429718782,0.031932850227393,0.8326608902705205,48.75745482323947,2.0468459959978977,9.579694843507506,3.858358116922841,0.5125603392832125,47.4454037078409,9.06999969482422,0.956266566290598,50.0,9.746400099692076,54.78984742175375,54.95194863274172,-20.478092687146685,101.08215514008594,100.80132448262628,100.79527157870206,100.61013804615794,99.61959356442804,100.38300822570748,100.42381091253776,90.56648799217749,99.44294085745604,101.65958984196186,99.65390556879451,101.23266626993816,99.86651019672952,100.94696139531447,101.23266626993816,69.99265769978253,101.33298301545427,100.31281616384835,53.90851255406493,1,0,1.1389999389648438,1,0.2016903017974428,3.3888210570875974,25.601824522351507,6.069999694824219,48.27821756548327,5.1738670100684825,-20922455.38090976,3694755.127392057,0.0910204960793961,675093.8071249062,66.96846862336243,-40368900.0,2.0,-63719758.968326375,26.3799991607666,99.63999938964844,34.93000030517578,437021200.0,-0.0017316713060618,0.9311163895486948,0,1,-14,0.825
121,121,OXY,10.395380314601894,10.514638865610117,10.04754216332421,10.15686321258545,30812500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,13.710390669611597,,29.60571245061258,28.63006769802008,-28.571428571428573,30.1498674888282,-8.298082026811922,11.15980030893116,19.679573178791827,-1.0639044130466455,39.7346490476541,-0.8777637642926006,-0.945245573285642,0.0674818089930414,0.5267261777402439,11.460096126387429,10.66172523498535,9.863354343583271,-1.7286944293386917,-0.9746992037846488,-0.1352974974650336,-0.5106375207728396,-82.19867319131276,-2.676668817165339,-34.947753251020245,-20.059113561408488,0.1296290657086846,46.76223912236356,0.0099382400512695,-0.9192832336966288,41.66666666666666,0.0979433678495844,32.52612337448987,41.69019198265842,-82.39268666815518,11.054522973625469,10.39365357071166,10.818929585543543,10.527704905796718,10.418088049840865,10.12862666966077,10.737737276791565,10.768887502472763,10.940691112650438,11.304223155602813,10.904448707058696,11.120870812733967,10.611485004503024,10.45015044920181,11.120870812733967,10.954236608994533,10.981126060674404,10.37434662004815,57.74169319061669,0,1,0.1003760676834954,-1,0.404347544795043,0.6979991798997739,24.747514304291816,0.8745643290179288,39.39655902498216,17.21038629695843,-415790815.65349525,-9574576.68333131,-0.1394376597305509,-3124304.941217021,46.67734291417293,-4505800.0,3.0,-782217793.1583514,26.3799991607666,99.63999938964844,34.93000030517578,320307655.94367087,0.0116054308287316,0.5872344548442398,1,0,-14,0.825
122,122,ITW,183.8020607705776,185.96828898701904,183.3688180654244,185.45802307128903,919200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185.36999574667647,,20.64518890052908,26.24973019629099,-7.142857142857143,17.19944746911344,-0.4296489501457812,24.43416942453684,20.48955304591173,0.0483484252081556,44.66420708245391,0.0178205188877313,0.9755790786869388,-0.9577585597992074,2.5994709215946727,186.48347717163017,184.9304016113281,183.3773260510261,-3.821191293004148,-0.8115634429149168,-0.0181686274273795,0.6370382091812682,-68.4445753784903,1.0448459177632616,-6.23114814137225,-2.405042370928111,-0.4291872075790898,60.86577952699128,-2.724594116210937,-0.5842028991172906,66.66666666666667,-1.4478457983694737,46.88442592931387,42.55228171496677,-76.5599440817037,191.5746553992884,185.62426432660905,186.9184303977273,185.6750646204381,183.2722436461745,183.99311371414103,184.84653812934485,185.7947080001397,187.24351250614333,188.56440657377243,188.7340635174263,188.479482014974,188.5758295707974,184.65680467107808,188.479482014974,167.26676306949162,188.75007631406544,184.63400270027685,58.04749029818564,1,0,0.1530798128223523,-1,0.1843068730456749,4.098090201854105,26.74076227388971,4.919706003345596,64.61137029277874,3.710173177408647,-3286588.2802429474,-361668.8151474707,-0.0620535042028303,-577958.332630415,53.411087786923474,16502600.0,1.0,10511713.67895182,26.3799991607666,99.63999938964844,34.93000030517578,168950854.26031494,0.0026260470832406,1.1292763773237555,1,0,-14,0.825
123,123,FIS,139.7553025219918,143.1425420034004,138.90605734248345,142.51780700683594,2023700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.01484033133687,,17.669902887880873,22.495152671270432,-92.85714285714286,9.444031414389231,-0.6193202348909095,56.57495896261571,45.31986064395176,0.0273123404754382,60.618844772010696,-0.1175800900823276,0.3906649784655368,-0.5082450685478644,4.236484660916943,143.4448881457494,141.3522979736328,139.2597078015162,-2.185794274655848,-0.8886389121031186,-0.0067488547995446,0.6520747048441369,-41.266478637444415,1.3610257469201603,-0.5502157805355886,-5.245492724008582,-0.3040051129600652,49.03870380871112,1.7277679443359375,-0.0494697996465532,58.333333333333336,1.227194733264425,49.72489210973221,42.1285321376452,-39.0461937240492,144.34545658020158,141.58956549452284,142.19746343439274,141.80331698330966,140.52607397214146,141.29351400190828,141.53489937709415,143.11948218953427,142.58899196999997,142.7106068432331,142.95710280296765,142.77291768391927,143.30368053551422,141.14732454233024,142.77291768391927,123.28321361529552,142.79663958308163,141.37007637164638,58.05134275845924,1,0,0.4402442822942305,1,0.2669697153898298,3.826710547108468,26.450380255721058,6.725685386287012,57.14885936035421,5.334667869930227,10954058.93837103,1999537.027158591,0.1271183829321289,-213962.27283259144,39.78515790056616,26894400.0,2.0,-653253.4373953799,26.3799991607666,99.63999938964844,34.93000030517578,282822805.71375483,-0.000628322626697,1.038710461247261,0,1,-14,0.825
124,124,GD,129.92481214931323,132.7272322078955,129.65700598188894,132.19161987304688,883000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.32563017600197,,18.945266441767583,15.137203210939468,-92.85714285714286,30.55493159409896,-3.21259764216679,21.93483558736878,14.977341122142857,-0.263738877073405,41.17265267776028,-3.2727356475808733,-2.3568039804216947,-0.9159316671591786,3.070226226006554,133.90286049717028,131.8759735107422,129.84908652431412,-10.242002579356097,-4.508886190561157,-0.0581299496816412,0.738319445170677,-105.27142244076266,1.7064345049537828,-26.56408279145293,-13.754730889368554,-0.816218672932004,42.371217376246015,-6.838638305664063,-1.1701523412804835,50.0,-4.91881292263272,36.717958604273534,29.050089221445795,-80.18184566602538,139.21140648399756,131.2740686696509,133.62211581143467,132.2799634600019,129.8081720217272,128.44540170804953,131.29580779889395,136.1939569577482,136.5115197886208,135.1144721210003,136.86178276949647,135.25513254801433,135.8789267904492,130.5168443002158,135.25513254801433,116.0236519790218,135.5172213660585,131.01306864719535,50.27275098456775,1,0,0.1855510568343447,-1,0.3208035595649786,3.752645485139364,25.75741005353896,4.88747698814592,53.0997229495628,7.163903566397652,-7906740.140997926,-597608.2402494419,-0.1404982454807668,-986663.2208865972,34.45444345073162,-1827200.0,2.0,-10914757.75326429,26.3799991607666,99.63999938964844,34.93000030517578,114723609.1278436,-0.0020569427804668,0.902269131573878,0,1,-14,0.825
125,125,AMZN,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,92304000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.19615966796874,,22.7062789453601,30.03266171647628,-71.42857142857143,6.807606709337123,-4.90602184265727,63.599395813630544,59.64702135031418,-0.2161128213083452,53.07684479144806,-2.6607005424664862,-1.7257400291271654,-0.9349605133393208,5.126998901367188,158.25522554970476,152.04239807128906,145.82957059287335,-9.657399390725544,-7.909894014016174,-0.0401403999274918,0.3927256601875578,-23.963790014718864,2.1956154737637745,-5.386052542903844,-18.676252065657984,-0.5051579666356996,35.31410696462637,-1.05450439453125,0.0739304079199581,41.66666666666666,-0.6767842855366135,47.30697372854808,35.75926527769233,-53.19803954431067,154.00157200183145,150.76098681388206,152.04821638627485,152.61494317755,151.80081648393104,147.63613924157343,151.56148753481705,156.32557520802925,154.96077052373053,150.53654953837395,153.67973226987044,151.51933085123696,153.19085181164098,151.11725832017862,151.519330851237,145.68968414772027,152.01172359442373,152.8190748886165,49.16890800350578,1,0,-0.5921005249023438,1,0.3065169694374737,5.836500965980314,26.36483334515645,9.993988037109377,52.55832313604766,11.745402285151131,317435636.883865,36141676.395511866,-0.0209804561141569,-17342425.083986335,26.750385464167977,506014000.0,2.0,1895874790.736594,26.3799991607666,99.63999938964844,34.93000030517578,14098789522.705078,0.0258816133685031,1.1733665652774314,1,0,-14,0.825
126,126,EQIX,712.3375904987541,730.8699167064616,711.6764232531818,730.5198974609375,251100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.2587251241989,,19.432100481140573,23.15908351880536,-35.714285714285715,16.03529637669309,-1.8346026402789728,33.368479282829306,25.14041968162521,-0.1074953232165998,48.92569680896991,-6.141144753268691,-3.817284708863234,-2.323860044405456,19.19349345327976,738.2034509691578,721.7048950195312,705.2063390699047,-23.02556276131316,-13.63086328751001,-0.0167800054995775,0.9473161832910828,-44.87773955868423,2.0693665778861297,-4.171020807572798,-5.930219198666802,-0.4118490724670012,44.94015596547816,3.432373046875,0.0911856103283063,50.0,0.4720715088105898,47.91448959621359,38.410858889032006,-59.38893326343597,740.4815300552187,720.5846504249043,725.936591131037,723.5545935997598,714.9054378625193,706.8263139852777,720.103968224444,741.0049148286869,731.9372012628113,729.4834424257278,731.254647784911,729.7696085611979,728.1625379013658,719.970619173861,729.7696085611979,657.365106029986,729.1790215776915,719.7299111780209,55.936731716075336,1,0,1.3758224763382487,1,0.2746612760270259,17.36984554706814,25.14801564951368,21.284020597965764,50.67714322224808,5.605136367712618,2756621.844010253,-102151.65772839404,-0.0326747453444223,-276619.21309074364,39.41981960042455,3980500.0,2.0,6939732.261003567,26.3799991607666,99.63999938964844,34.93000030517578,178867968.97423717,-0.0022472818326554,1.0605357541152716,0,1,-14,0.825
127,127,NSC,208.96700665299164,213.4064913800202,208.30641801376404,212.9013519287109,946900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.81012096495687,,30.27147597669404,38.03677229674777,42.85714285714286,8.860264866562261,1.5898461679681553,44.43621124414894,33.44413818877872,0.2872501966517671,51.2201088124148,3.3435238498283297,4.240641009541664,-0.8971171597133338,5.100073366256169,213.37261217407985,209.3886108398437,205.40460950560765,2.967639551925487,3.313741732866333,0.0214447165932893,0.7714291527157766,20.30600638760312,2.0562374982905576,18.74911774655956,4.996384593497166,-0.2137988645804046,52.76492458957127,1.5640106201171875,0.4796736744819597,66.66666666666667,0.7400540815138967,59.37455887327977,51.699241570281465,-29.974299007046,214.9242187003049,211.3529433548345,211.1296142578125,210.67470769281985,207.90673677078408,209.40760403632817,209.6142873342205,207.4711357783156,207.716299109416,212.04843258857727,211.81375774791496,212.07918497721352,212.59894706350724,210.31060156492453,212.0791849772136,188.1885546414537,212.2460755808332,209.8139796276123,53.56283338526079,1,0,0.2117737914885737,1,0.2666871735447898,5.227677635277485,26.00822817238989,6.92638110783156,59.074177448256805,2.3745353341787365,3413849.702710216,-256060.21621083005,-0.0675869850462481,427763.6311032084,68.97050135054955,17480500.0,1.0,33280739.85445209,26.3799991607666,99.63999938964844,34.93000030517578,197870858.5997178,0.0090533761099707,1.1860115089062304,1,0,-14,0.825
128,128,FCX,14.92648945242438,15.193034360854462,14.580969425514036,15.104186058044434,16654300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.50692761087425,,31.2827753391288,35.026392837784186,-28.571428571428573,16.182789508170607,2.2885280944112645,20.83968650107592,14.590115275954416,0.4483431483487177,43.44177355776944,0.2507252249299068,0.4790220180962415,-0.2282967931663347,0.6120649353404257,15.807433478116408,15.159468269348144,14.51150306057988,0.0875999715967612,0.3541269669165974,-0.0238994099200994,0.2903231264526225,-111.93363613622805,1.7342093115774342,-3.3759675689837136,-0.3755080239126027,-0.5499653886204647,61.5662887341724,-0.957585334777832,-1.1467209359082675,58.333333333333336,-5.961891197167457,48.31201621550815,42.57547267393426,-77.73844448200906,16.407390525557147,15.339680469192777,15.541784338517624,15.229483831178891,14.74824403416018,16.011427410464997,14.862439667126896,15.365352537384815,15.192598269151194,16.03259732015431,15.987742724480295,15.92619431813558,16.157358516112488,14.99865622984006,15.92619431813558,14.1186354861461,15.819481285646576,14.974751393722762,47.0275959762237,0,1,-0.078975674231278,-1,0.2577221226604711,0.673343935441662,26.395537452997964,1.3031045944967692,50.82165558951157,6.113375069308308,93151141.24329756,-9626210.75636676,0.0406745217522753,-2621012.709336609,59.45461233530451,276929700.0,4.0,1263983223.655414,26.3799991607666,99.63999938964844,34.93000030517578,248590233.2875113,0.0230041603048498,1.4157305348334333,1,0,-14,0.825
129,129,ATVI,79.02535697463581,80.45984787727159,78.21413049953972,80.11359405517578,4954300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.81322435580918,,12.56210688236807,15.334971007266654,78.57142857142857,8.62013705829427,-1.3725902833605794,39.96876309196517,54.911176875367744,-0.0914506908090695,55.19419305599632,-0.2529354667321968,-0.3497453089674915,0.0968098422352947,2.2457173777318644,82.15428768822999,80.10567779541016,78.05706790259033,-0.4237699478929357,-1.1033238141964574,-0.003346620907358,0.4845832745165241,39.28214890863952,0.3539982253583749,1.2344326760640052,-1.091915945246771,0.4973788578667049,48.62876310193492,2.9777984619140625,0.4750564317232708,50.0,3.860462498651129,50.617216338032,51.48686626351234,-31.24992040356509,79.2864533941632,79.64118472648032,79.74089480313388,79.76277096621641,80.06818409158555,78.43123697613152,79.95741566901388,78.24074043447547,79.63152973336963,79.77332526445389,79.15392141880034,79.68885091145833,78.88631358206453,79.95090992391707,79.68885091145833,65.20786720737367,79.56428103436139,79.93781755659558,60.27857882557516,1,0,0.2799731113401479,1,0.2326888509623346,2.431717540937478,24.96932063761041,3.591159935204104,52.33497155661768,5.243014675065549,63512184.83775427,2759012.628730588,0.0524595625367493,352828.01713627507,58.006724283103765,62641800.0,2.0,83698378.5797677,26.3799991607666,99.63999938964844,34.93000030517578,391515326.0594382,0.0075680966056586,1.0961986030996995,1,0,-14,0.825
130,130,HCA,114.5950393324325,119.86627702706802,114.24954798801502,118.99761199951172,1439500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53581950103155,,34.87926640777992,38.41094362408262,-92.85714285714286,32.76109148510709,-2.2400793795480536,21.948311905688684,14.050651711856156,-0.0517550004844435,41.50291353357576,-2.4332514262770104,0.0445657545042327,-2.4778171807812432,5.616729039052999,124.88052662775922,118.44086608886718,112.00120554997514,-11.96102200398846,-2.916947389260301,-0.0861539092648382,0.7838321265754886,-100.12981164697828,4.448137544430457,-25.67908116299488,-17.01236182216428,-0.8502763743140228,45.74037170079154,-13.27680206298828,-2.1159896870519463,50.0,-10.03731685911302,37.16045941850256,22.411223034055183,-75.12090376318794,134.18412275810522,118.41410269127952,122.35112859552557,119.01893567705488,113.17142736261586,115.13925101531986,115.08417099263475,122.54733123780652,124.06530620333328,126.88343934714794,129.28803015160264,126.49808909098306,128.68534152701034,115.55449105591686,126.49808909098309,117.31246854564117,125.1990605683647,115.63055578448794,37.95779941131834,1,0,-0.7758797517224949,-1,0.3732694940211409,4.717523514492656,26.171689157770704,7.679800546367716,56.84644741834876,8.247851893675621,13289559.8795746,-605517.1429810282,-0.0392275304238289,-3582790.087707492,40.15483354068702,13820700.0,1.0,88829539.02649425,26.3799991607666,99.63999938964844,34.93000030517578,164959559.1190366,0.0004309396714901,1.1056190602722007,1,0,-14,0.825
