,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,34.52034330169097,34.68980316226413,33.882370504633265,34.251197814941406,24581200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.84719669663391,33.57159672289826,13.466605592425436,15.746364153361633,50.0,4.4815426544747,1.311956021177766,17.764217744894736,16.44625880613357,0.0426827480344504,32.352563192716325,0.0255101843497627,0.0544968515005007,-0.028986667150738,0.8074326576308621,34.91592994024584,34.44657592773437,33.977221915222906,0.2259213548574195,0.4511146545410156,-0.0038881523017002,-0.3333349031723356,-33.24875736214983,0.8330136277134731,-4.819309218306596,4.668794529736839,0.0110971804410722,39.99085499476685,1.0167694091796875,-0.4028288671783743,41.66666666666666,3.059385877698495,47.5903453908467,51.61840726290469,-71.07925520440358,35.83364606939885,34.61386495636623,34.826641637628725,34.459068191635026,34.03751162904563,35.50220378571651,34.39281544784643,34.44294909899709,34.50733040311533,35.23995038121939,34.97607228012368,35.220451227823894,34.994097193411875,34.40424803825404,35.220451227823894,34.77393996440209,35.24233437555491,34.32210903064998,42.859955953951534,1,0,0.0249208461796998,-1,0.2373115202376593,1.1593392976421717,26.624188285064868,1.7444543960722714,41.144077989331926,5.357476059143324,-395469509.2581835,-17383433.01612556,-0.1516260147969028,-1264274.8939546254,44.5788873463968,173397200.0,1.0,310183162.02791786,29.82999992370605,122.18000030517578,34.650001525878906,848551462.7675261,-0.004599027883205,1.477195808673985,0,1,14,1.2153846153846153
112,112,VRTX,243.92999267578125,247.47000122070312,243.5200042724609,246.9900054931641,1600800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232.40940032958983,204.67280014038087,22.93639199686581,22.045951860919686,78.57142857142857,44.9603117334494,0.6887683199100891,60.09955264935999,58.39516459801666,0.0741784635834408,52.4291876551551,2.575811413772556,1.6080491350992494,0.9677622786733062,5.790008544921875,248.2145083627702,241.263998413086,234.31348846340168,4.372620930391207,1.6244865808731674,0.047216352053033,0.7746873877319241,152.7552839409569,1.4563823318917086,29.22941471098972,7.7347563777491715,0.8858031861794499,66.42641243512918,16.300003051757812,1.763839836594492,75.0,7.065760492112316,64.61470735549486,67.89722389686365,-2.2512375004723286,236.4686480696184,242.5345902031822,240.41799926757807,242.47517437701453,242.3682386764085,238.28679199921984,241.7715283103513,238.7180868264459,236.65671717089103,238.69462949037552,236.4150438306069,238.69633331298823,236.13271148674264,244.34189246056164,238.6963333129883,233.55076829072,239.09510366668087,243.00884710260004,54.09653830135365,1,0,1.805001831054688,1,0.2222506237661995,6.396992817079806,24.69924535716017,7.0899810791015625,71.19152564873713,3.133071963669193,-34421774.48114853,630962.4574261606,0.1426428977336661,2113924.353248653,75.5204782656197,-19140000.0,1.0,-389954566.0706731,29.82999992370605,122.18000030517578,34.650001525878906,390483132.2753906,0.0175621201136324,0.8852155423027738,1,0,14,1.2153846153846153
113,113,PXD,214.2109556458881,223.20741242641145,212.83813181576213,221.785888671875,2967400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.2942854868258,170.0368356767297,17.645564426713765,20.30468951685522,50.0,11.785568345527686,3.359073319205105,40.23437091690396,43.36428834725891,0.398974492711357,58.85676689174348,4.368985789724093,6.054638013050935,-1.6856522233268425,10.456912129550346,232.17756952520105,225.45068359375,218.7237976622989,4.999825633402054,7.471126067332733,-0.0028343056994355,0.7305167359640555,-108.06619541047874,-0.4969511057783666,0.8308204276808475,8.029599433511482,-0.8539723776381979,60.8024630622111,-12.345794677734377,-0.7429261326520954,50.0,-5.27301324669478,50.41541021384043,51.14990863100959,-58.61739980525728,232.8876245228749,226.5548610272704,227.0141768022017,224.69776468343667,223.54214758053664,227.14717304111787,226.2540529423196,223.68628178163345,221.99494610061467,229.1769819259644,230.2136710239644,229.2018046061198,231.33045829014395,223.71910714596004,229.2018046061198,212.9412346257239,229.2903930989519,224.63870080010207,56.49928661438229,0,1,-0.6260540538114441,-1,0.2274408633571912,9.484313244192409,26.133872515840125,22.247716494736096,42.69179798390343,3.053405329018335,39185189.32520123,2534452.466560908,0.2241835006327862,-1910979.6660518576,43.01531501880561,68974300.0,3.0,307261139.3741725,29.82999992370605,122.18000030517578,34.650001525878906,635649589.7836083,-0.0489344850985923,2.495355298043476,0,1,14,1.2153846153846153
114,114,D,81.34564953580943,81.4547723540824,79.88737875390055,80.37346649169922,5470200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4530550554849,74.89304516857067,17.541519371772043,16.90750165334652,57.142857142857146,9.393736750469913,1.866956675077988,33.93407371890452,40.84191841101565,0.1460524957383135,45.97516950467101,0.8945861896522871,0.7707640959995777,0.1238220936527093,1.5673936001818447,82.02478454287031,80.91114196777343,79.79749939267656,2.2632412457705584,1.4743829873891912,0.0177394954315577,-0.6202545703883313,28.3099784747804,-0.5866890890504732,9.598453766030556,9.178646248203924,0.5754083977700826,57.38984933087957,2.371673583984375,0.2351269984252358,50.0,3.0405372691757693,54.79922688301529,63.82648013105925,-34.66500067723772,80.85628265630011,81.25234582795242,81.01849587180398,80.80892933665456,80.96944985436897,81.60164858624998,81.16112117564296,79.66630034414369,79.64606242093384,81.27401725947857,80.354862129939,81.16417134602864,80.49473633103378,81.193942733588,81.16417134602864,77.99191226273554,80.94849740274348,81.03837731421758,41.029393262514304,0,1,0.079723573683232,-1,0.3262318509580961,1.7545027581007766,25.268521535840883,2.8371797784886894,45.0685919847685,1.865701933779929,-100534567.95973831,-84858.97125816345,0.1123779692482112,97097.5822172648,57.15507423949455,-28342600.0,3.0,-278708211.2853114,29.82999992370605,122.18000030517578,34.650001525878906,444976972.0907847,-0.0079845386574961,1.0177661599572814,0,1,14,1.2153846153846153
115,115,SLB,39.67545749120204,40.40280721567628,38.54955820223629,39.117488861083984,17239000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.28132866417854,32.29983669841131,26.759095845585243,33.68443396678656,35.714285714285715,7.286614675997571,1.384178906002657,24.786936485480226,42.24838957758447,0.3516602695731396,52.37161112114008,0.9336006942258948,1.0152620124840306,-0.0816613182581358,2.84961934903324,44.70669226892112,41.78178329467774,38.85687432043435,2.02097884804531,0.555987553718758,-0.0261364202282935,-0.3010759083488504,-32.705149563014395,-7.753441701831721,-5.0691711074468255,9.266370412191703,0.5323104331998058,46.99481814045103,1.584228515625,-0.6885966069956679,41.66666666666666,4.22086570962299,47.4654144462766,58.15905022333163,-73.02083951993238,39.87012272378316,41.5437972223739,41.59048024957831,41.00390387581779,42.151054621228646,40.24620298873186,40.99881048008864,39.762378810542565,39.80230054371791,42.75441564619541,40.68981734444023,41.992349497477214,41.10168746197167,41.32007115448227,41.992349497477214,37.98466696226615,41.545695847848215,41.32494743387887,47.51518273562325,0,1,0.4583304659027137,-1,0.2270411730369302,2.125851036500145,25.87390688304086,4.872249456829408,32.63852985611241,6.835350443794415,-31035738.79407716,11270634.875046704,0.162794025849616,-532657.7906818325,47.87667734480327,183676700.0,3.0,1900206201.2202544,29.82999992370605,122.18000030517578,34.650001525878906,683965211.6908319,-0.0534822969561553,2.152658909855872,0,1,14,1.2153846153846153
116,116,CL,74.36387869372919,75.2983928290402,74.08550487341013,75.04985046386719,4319400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.8362109212723,78.44472652106812,47.97223693004938,39.84717572464991,-78.57142857142857,54.9307336338304,-2.390692840731686,30.947956818088706,19.97185802149237,-0.2935618989593158,34.97697887861006,-1.5806388294156903,-1.4684755693599203,-0.11216326005577,1.7696223822628523,75.70568201879477,74.08550720214843,72.4653323855021,-3.80445346762842,-1.843675368871445,-0.0268290002063723,0.5655689521474806,-53.47482376187919,2.2540139708842744,-16.976413049023826,-8.804861340191437,-0.746644074043867,39.98546953805887,-0.5467987060546875,-0.2475079857022727,41.66666666666666,-0.7233107711237641,41.51179347548809,34.24304809192139,-57.67713920566884,76.41497584354423,73.82038319439003,74.57120486172762,74.34169667917531,73.2778892285902,73.28000054513646,73.7614688083257,76.3401251882671,75.80215290718755,74.85484565794468,75.55823128440852,74.97462793986003,74.88828795508294,73.85856431322271,74.97462793986003,77.79123494156573,74.98937419518205,73.7297793815014,61.1490915435641,1,0,-0.2197121297051309,1,0.4008949384678299,1.6184617990096015,24.84647417774922,2.574912388073983,46.74334189889958,5.085661496675987,-73426922.81981829,-6117177.441395387,-0.1973095723900314,-726222.1947155744,47.41928258343405,67767600.0,1.0,-35198423.39989128,29.82999992370605,122.18000030517578,34.650001525878906,321207337.62969387,0.0065940990296551,1.0535608731080817,1,0,14,1.2153846153846153
117,117,TFC,57.77197258315184,58.25695397859638,56.62385744511051,57.425559997558594,6405500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.58820638359771,58.05673675165193,24.99884786509648,20.64485290767493,-42.85714285714286,32.52931596586096,-4.072465784402095,38.76118959878306,39.02071760029919,-0.3128496268019365,37.69396791072748,-1.3696938105188394,-1.1556504514143646,-0.2140433591044748,1.633096533485869,58.14688983521646,57.25136260986328,56.355835384510094,-3.360759687954697,-2.4611349839430616,-0.0497732559735234,-0.2121200911827419,-50.36599238735044,1.301468054940912,-13.811490729212192,-14.43617322962711,-0.6337790536274809,35.348219162841275,-0.1286697387695312,-0.4171971571985051,41.66666666666666,-0.2235626110522304,43.0942546353939,38.72495410495321,-73.43976632575996,58.481190428982266,56.635095478478405,57.24092483520508,57.23279928994346,56.91289625457569,54.257844700136985,56.903003257561934,60.20531516280277,58.45982587573795,56.96271350979805,58.17189044396548,57.28237444559733,57.59651011326213,56.72907638437805,57.28237444559733,60.8987070218421,57.58843930094375,56.97603892660324,63.37236798767256,1,0,-0.3493839958662839,-1,0.2714659605230901,2.164119313541554,24.90454874590349,3.394862805741269,49.89949020377148,8.692486231913064,48501306.912489966,-5166111.881140195,-0.0388168075759895,-1412583.090433706,43.77638432734186,161524700.0,1.0,294913492.1692876,29.82999992370605,122.18000030517578,34.650001525878906,370058370.3813791,0.0055124943827054,1.61716918468682,1,0,14,1.2153846153846153
118,118,REGN,660.260009765625,668.9400024414062,654.5,665.9299926757812,763800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.6680017089843,607.0442510986328,20.31444145570013,16.438875426202078,92.85714285714286,55.20416670694276,0.5967560631341103,85.09885565774331,79.56693689446709,0.0532872607832413,57.294351463040336,7.431922219112948,2.0610339784936254,5.370888240619323,14.44000244140625,675.311480297941,643.7419921875,612.1725040770591,20.12940512264469,3.720383864182736,0.068163327386711,0.3926580298835513,201.64092034899903,1.257023179697081,39.104043045158846,6.941205692965393,0.8540329391767977,57.04416143080765,58.89996337890625,2.408167991548181,58.333333333333336,9.70297358223453,69.55202152257942,68.85332383036067,-4.247227279538795,616.6241361746073,649.266871065233,638.3489035866477,650.4804111293979,654.6377370507721,637.8007971729567,653.2504714099529,636.8903500142519,626.5673572361832,623.2025361061096,621.8817097568897,626.4513305664063,622.5117064009287,657.9959771091535,626.4513305664062,626.3047534600069,633.4983983034448,655.3691555931731,46.44113836107552,1,0,6.619000244140625,1,0.3277190831517602,17.38153208300064,25.0198208881618,27.06005859375,75.46594595960815,2.761088817629145,-8330662.649459599,357767.2786851432,0.038242373048535,4253779.406851837,67.33886092425772,11611600.0,2.0,33434282.08117868,29.82999992370605,122.18000030517578,34.650001525878906,504306595.4589844,0.0242941898430149,1.0632206276419087,1,0,14,1.2153846153846153
119,119,WM,154.30296806876885,154.7492426774838,152.57737089739496,153.88644409179688,1965300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.15788579090048,150.47568207399812,25.140112846996782,34.07640918130182,50.0,16.508336168890946,3.038585502282156,67.0992385906854,48.42227786942923,0.0738172681411519,47.1319326992491,1.4371540858912226,0.3843889238248363,1.0527651620663865,2.17187178008885,155.15399310138136,151.24249267578125,147.33099225018114,4.967300096047524,4.430989289895081,0.0552883056644883,-0.1917811082544355,87.71905156431568,1.65653720375527,20.817473229140923,14.511253733222656,0.5079727785243906,68.16950238896118,8.518936157226562,1.4687981835356851,75.0,5.860275296912243,60.40873661457046,63.19251747091228,-16.46526199913,152.34741198089037,152.94055555008208,151.5717490456321,152.30425449184605,151.38929794773176,156.4498450222865,151.4267067651746,149.6378471809149,148.0790940718737,150.22888234257698,149.77981540924588,150.9615061442057,149.67689941501317,153.5703380131014,150.9615061442057,148.32066512653947,151.51991018207227,152.61801301197696,37.73398896922956,1,0,0.5732202742437721,1,0.348936397078424,3.330018743607041,25.1276978071576,5.05779385314645,77.61004308977577,2.914092533941421,6677859.479526881,584062.7009225981,0.1145506209968105,902429.4997307824,75.52951185598167,62637100.0,1.0,48706174.91042528,29.82999992370605,122.18000030517578,34.650001525878906,303251623.14555144,0.022139009545145,1.4895219003350617,1,0,14,1.2153846153846153
120,120,FISV,94.95999908447266,95.95999908447266,94.38999938964844,95.4499969482422,3272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,101.2518000793457,106.26200004577636,23.8804216346091,24.514985643552343,35.714285714285715,24.786352986320274,-0.7331724170289075,29.081373809893407,26.570124293244305,-0.2716213151730429,41.60199407368178,-1.6526988282375896,-1.7694981947387984,0.1167993665012088,1.970001220703125,96.6693333430758,94.98199920654297,93.29466507001013,-3.4976765576530937,-0.7099364843124079,-0.0142596342865333,0.3121006108376299,-43.30885529887477,1.526102228401408,-11.573850145001623,-0.3868098662538755,-0.7705663457437654,27.765346789014043,-1.6100006103515625,-0.2660912527896698,25.0,-1.6587684430752536,44.21307492749919,43.750517295763736,-46.265813792409375,97.26485607981266,94.58427880040898,95.1858169555664,94.93804040655388,94.15589874729498,94.1616451026626,94.76995851093945,96.32126636272804,96.11845229591437,95.26833845674992,96.35957916376437,95.53566538492838,95.13729926610095,94.71128232563814,95.53566538492838,99.9344153831336,96.0069210299591,94.51870374716164,51.2877505754335,1,0,-0.4040023803710937,1,0.3218065669850276,2.758500237178825,24.2977050146527,3.6200027465820312,30.140162013619367,4.698308185360316,-56102212.73146874,-1266283.0643809736,-0.0168672670374005,29649.785420456086,55.27222851810388,-106283700.0,1.0,-384245596.6110199,29.82999992370605,122.18000030517578,34.650001525878906,310718613.004303,0.0087104280873235,0.902232770398792,1,0,14,1.2153846153846153
121,121,OXY,52.81035530012132,54.97627055411159,52.18154070283214,54.42730331420898,49163900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.3592590575731,31.85260211276883,41.43719022650652,33.12089244730977,71.42857142857143,31.993301145859697,15.398461563118747,58.265280447992346,72.71291532564206,1.5828448444050514,61.01685093263352,4.959505201685872,4.298785549502709,0.6607196521831629,3.3037688979979407,59.48159674712005,56.63314361572266,53.78469048432527,11.86792302626423,7.054753352434204,0.1879887165422613,0.5785704165099915,40.66091995374461,-5.606803619580781,36.08408748562508,81.51895593622817,0.8165125539386677,49.12618700048243,7.836616516113281,1.2034443974458056,50.0,16.820135213017686,68.04204374281254,81.50694985448008,-22.910676800789783,51.92646326154131,57.59880647085888,55.64117764559659,55.61442304491163,57.50940987173016,58.40326382059411,56.872672383850336,55.27594548203268,42.58864900066474,56.078940480947495,51.89535857955809,55.37880833943685,53.16195810628736,57.61088860519157,55.37880833943685,47.81224092858123,55.1127002396245,56.72479384618692,38.64687992003553,0,1,1.1283069277925135,-1,0.4987517714845298,3.545419810085101,27.838996856332507,6.647465989180006,33.77471581712981,4.269796594228069,-116591931.247736,84630894.41506732,0.2952004706044444,60199290.91227649,68.40480445667055,633924400.0,4.0,9114382108.270544,29.82999992370605,122.18000030517578,34.650001525878906,2596363026.939635,-0.0509417272433923,2.9832540288339606,0,1,14,1.2153846153846153
122,122,ITW,206.40145211804824,207.773754175732,204.87005467032893,207.28648376464844,663100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1939591006249,225.7620341213235,38.97481506004733,34.82533162778691,-50.0,43.80074002460117,-2.4677269739179417,38.71254506853718,30.721918948850867,-0.4004359464347184,37.22510050447129,-5.660987706032415,-5.839343123122191,0.1783554170897758,2.9036995054030967,208.49019376544592,205.333447265625,202.1767007658041,-12.514110597172248,-5.265446491730501,-0.028522181133186,0.3047945026520006,-49.358111502536,1.8639178803928529,-19.80124957850139,-8.823909029849444,-0.7531907803361028,35.94855435318891,-2.39654541015625,-0.3523794792190384,41.66666666666666,-1.1429372322537046,40.09937521074931,35.790913618860856,-65.40110931315809,210.44838391698545,204.00353650936023,205.85669222745028,205.75841676938785,203.81838254054097,201.18986241791825,204.3713410494974,212.1816482553083,209.76547804473304,205.26065117120743,208.78375611790847,206.2058858235677,206.12196880550528,204.66246656088285,206.2058858235677,218.1799072122424,207.27762120422767,204.7770067870994,57.23199457036632,1,0,-0.9625961199142694,1,0.4540339120528962,5.022452539190185,23.66208606264292,6.324506127762049,49.07757512939864,5.324730040672377,-17511527.697290283,-1137704.5740124956,-0.1909923486093073,-654236.718955996,35.4133628413482,19385800.0,2.0,-11010587.491699144,29.82999992370605,122.18000030517578,34.650001525878906,136864802.89947778,0.0097295459366826,1.2681266093809915,1,0,14,1.2153846153846153
123,123,FIS,89.0647302707346,92.28009513408416,89.0647302707346,92.18054962158205,5435500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.31862552738326,120.19642071147462,39.53934009150298,33.480639679997246,-50.0,34.7409311960015,-6.900196153133396,75.6713940627748,70.98467275084352,-0.789034277499423,49.39471339888345,-4.683734929793346,-5.101979740445302,0.4182448106519558,3.623509440724789,92.81828616697136,90.17368621826172,87.5290862695521,-11.47689196665948,-6.703542024661331,-0.0511525525571729,0.96904067913511,0.3150910590884243,2.468019649808622,-14.724237103393758,-14.608153996919908,-0.4569251483562616,30.392862456516472,-0.5886917114257812,0.2715053808617046,25.0,-0.6345763994259568,42.63788144830312,37.82253741324666,-36.26207889781477,90.2777767075958,88.45743473294267,89.5755948153409,90.22306930435288,89.88184281929851,81.42389501022014,89.11556028689269,92.46022918520596,91.8313074656442,88.44853211939335,90.55313285545736,89.0221046447754,87.75126318824255,89.91914503358099,89.0221046447754,97.4001342651854,90.0744606171116,89.97085794525628,51.65996946918464,1,0,-0.1530621527602718,1,0.442854248430124,3.627073254334108,24.33140979194729,3.723054953226921,30.5417694279976,13.921970922110615,-62467309.11298543,-641516.9730127454,-0.16194071756187,1498708.4864910943,42.03008870963988,-75093400.0,1.0,-345469747.590744,29.82999992370605,122.18000030517578,34.650001525878906,484111341.3865779,-0.0076531092275516,0.6619603363229802,0,1,14,1.2153846153846153
124,124,GD,234.2177926284618,237.16230843934883,232.19841764741264,236.37643432617188,1145800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.4692507930621,200.04404017663373,21.99894768559641,16.49398557971491,50.0,15.78051153319969,5.197337288607617,35.77245923416981,21.064756396285627,0.4590545280200864,42.79642338041455,6.17064341104728,6.457592709657908,-0.2869492986106285,4.963890791936194,237.7760100436533,234.0208312988281,230.26565255400297,13.465863566938763,11.655219933925508,0.054058235911599,0.4348688938154653,23.61383422345776,1.6739127319402531,26.34759735825536,17.3355144500576,-0.0928253949250292,69.23217180739714,4.2774810791015625,0.4398592296168276,66.66666666666667,1.8429557821177056,63.17379867912767,61.58541646173573,-39.85774023124712,239.49520056818545,237.0734010707796,235.5534931529652,234.7128813416808,231.85780835387064,244.2149979634117,233.13274307557884,238.10544278429168,227.01063146184924,236.9640658199787,235.76375120840368,236.83535410563152,237.4104926131589,235.29964448863103,236.8353541056315,225.6229135929067,238.09604405518303,233.9068672532064,31.99911067631387,1,0,0.0686360957765885,1,0.4708030722138193,5.971926668380531,26.124746711407457,9.380655048803815,63.42890778247555,3.219358790897538,4441323.970681261,-428662.2874816973,0.0859550290292501,1342080.8980684774,60.84457449781597,59312200.0,2.0,66778403.69179256,29.82999992370605,122.18000030517578,34.650001525878906,268366746.79369155,0.0046937867429928,1.6265367704451197,1,0,14,1.2153846153846153
125,125,AMZN,142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0790802001953,166.7371273803711,28.474645462331694,24.31758533513927,-42.85714285714286,27.506547533808835,-3.440056591108846,69.22633845730081,67.88799220727668,-0.2743117181440935,46.671036250207656,-2.949082201320352,-2.924990063797741,-0.0240921375226101,6.132003784179688,150.38754891460997,144.16810302734376,137.94865714007756,-5.488421541101786,-5.17945969410431,-0.0212316872545705,0.7546356374909812,-10.37076348361694,2.290479235466045,-2.758598379133669,-11.504190075002755,-0.4941066248454754,35.64359953545294,-3.7754974365234375,0.1584597992843615,33.333333333333336,-2.4979803623172425,48.62070081043316,39.36218810418764,-33.92884811595728,145.23806938711851,143.17356424077474,143.50166570490055,144.6901970709954,144.5744758220629,144.0439763616457,143.5044392235586,146.73272790671157,145.80973826066622,140.53680646419525,145.4058047792015,142.19893595377604,144.34013034817983,143.8130562656257,142.19893595377604,151.22237299549985,143.52425873017577,145.44548235069652,53.907297420683385,1,0,-1.7356964111328126,1,0.2301196697655295,6.08664303947522,24.72495873103992,8.450515747070312,43.96732178499122,7.737224575480017,-880778394.5343047,-36668269.308579326,-0.0599455667637227,70744165.23512615,55.74097128747076,617836000.0,1.0,2241074080.5713325,29.82999992370605,122.18000030517578,34.650001525878906,10797174861.328123,-0.0214479736670105,1.097368947606003,0,1,14,1.2153846153846153
