,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,79.99063288116636,81.65359899565144,78.95128377963636,81.53482055664062,27036300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.98085348010441,63.399482500417406,24.685205067146573,32.08874409957021,-35.714285714285715,8.129903948036498,-0.049462186468867,61.1616522752738,73.52939976810013,0.2040728453494456,60.84376231657246,1.1913741409362473,1.2660332568349657,-0.0746591158987182,3.019068393215207,84.45605990110991,82.53259582519532,80.60913174928072,2.539196932685826,-0.0397843091915746,0.0136887079422372,0.5714313660829585,-2.1913865825481214,-2.3420017394452843,7.180636273206368,-2.449040497480197,0.7141275671675643,44.28824088760501,5.097785949707031,0.2061294940290015,41.66666666666666,6.669261799495052,53.59031813660319,53.97923629727751,-38.67735247012367,78.5889520602656,82.2327477238638,81.74322662353515,82.04850614320982,83.55718130247118,81.19737694490749,82.92943544378154,82.13470354221866,80.21584781126988,81.60485883057117,80.33906506887568,81.22333908081055,81.26793120387981,82.37280578495616,81.22333908081055,78.10078845812808,80.23479402430334,82.6564466240669,52.10992669228644,0,1,0.4959203715969794,-1,0.2748968111834782,2.829242484822283,25.3994187000756,5.840162048241098,47.54240982963071,7.262058682060586,-141303718.83829492,17219195.241979837,0.1307259190060294,-890563.2086964324,62.8387226181488,278396600.0,3.0,3302355869.718427,18.89999961853028,104.3499984741211,25.8700008392334,2162650747.765078,-0.0283756014889933,1.905634570773944,0,1,94,4.76
11,11,JPM,142.29526701979646,142.54342757257146,139.20814913741464,140.14122009277344,11316500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.48483782104282,154.1655922148643,19.562497065062395,24.1165911338182,50.0,0.9078047529352542,0.3056225753555796,56.04797925497805,52.20181720935528,-0.2306762521080307,52.94931958141046,-0.9497812064755352,-2.2524165470628352,1.3026353405873,3.335278435156823,141.23181347391656,139.85137023925782,138.47092700459908,-1.6323103553732494,0.4204073196802369,0.0187815148129055,-0.6458372123650706,72.18855696878116,-0.1388311968056998,1.5230378751742275,12.039233824183787,0.7537220571001805,53.54074687842273,8.635986328125,0.7889625061260381,66.66666666666667,6.567028612397752,50.76151893758711,66.0336546661354,-17.73044671014873,138.8642761962491,140.18522346004218,139.85786493474788,140.03064060878086,140.44982372243422,137.91515405737346,140.37436190403776,138.15028372433616,137.7350737219951,139.76952078938484,137.45423564500726,139.66607360839845,135.86009178995585,141.5254126775056,139.66607360839845,140.99165104907954,139.30000517516643,140.42666711119517,44.40744137163083,1,0,0.506243543724176,1,0.3339870370478047,3.93690964633708,24.54174429392093,6.978280869337084,56.5062292783269,7.187490973231488,-249441066.857526,7012569.105861247,-0.003871247950993,2162203.796580597,60.94032064003103,-147701600.0,1.0,427735557.6099945,18.89999961853028,104.3499984741211,25.8700008392334,1610284389.2295263,0.0239286687503661,1.5061121080572617,1,0,94,4.76
12,12,PG,154.50318772052654,155.59705690277767,153.16072845902974,154.5926971435547,5643400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.8644086935596,145.85229006136944,19.386507246719656,21.90567320409232,85.71428571428572,20.34853940310873,-0.4762475464377787,86.5465162793302,74.01099424038858,-0.152256006120377,53.48240793196,-0.5083973991841901,-1.4738303322699051,0.9654329330857152,2.575542010199541,155.42007426174152,151.96145629882812,148.50283833591473,-0.5104320400672577,-0.7185953580416253,0.0245598150322556,0.036739472979452,150.14061188816308,0.7698998501718788,14.07324056733306,3.6515541197249353,0.8715882396935399,60.32150837846158,5.161041259765625,1.6508983402538384,75.0,3.4537804116815174,57.03662028366653,62.77394156751917,-7.514836600078897,149.51066636272054,152.43787019469366,151.65083423961292,152.80774501987273,152.98968149821494,150.38947584426774,152.3041321726309,152.08567309123993,150.77757020263158,150.40790686011314,149.375847633921,150.591140238444,148.52492319322278,153.91477764655065,150.591140238444,152.79398129286912,150.5116792423272,153.15478123397227,41.61011551530782,1,0,-0.2267263378618622,1,0.304991282692708,2.976520432927324,24.663907421965227,6.264820292416118,71.43699293296585,4.973749351538572,-116201513.9605852,3470840.75426434,0.0470405333060669,3135300.701376573,68.79608209802514,267538000.0,1.0,78781724.62920727,18.89999961853028,104.3499984741211,25.8700008392334,871923289.5820194,0.0112600292437019,1.363885169813143,1,0,94,4.76
13,13,MA,358.22283957057886,370.2461614783036,356.6050896570123,367.0405883789063,5512400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.2613626537919,355.98749431807926,21.28118775447457,27.333852700354228,92.85714285714286,21.95825027069685,0.6444453433606939,75.40240630431845,63.76456042700144,-0.1834040902528144,62.56982229478797,-0.1188467525297483,-3.951098741235903,3.8322519887061546,20.24191953494426,368.0836452576728,351.2305419921875,334.3774387267022,-2.07481716951537,2.215896215194334,0.0674579268795356,0.6464117280406381,186.231162282957,3.093031440974168,23.66474415642693,14.054033433837692,0.7956984070333084,75.02478044058473,32.5048828125,2.017557439237542,75.0,9.71641659519291,61.832372078213474,67.52733983934955,-6.292925637408317,346.54866437386903,354.8034672418213,351.1199668190696,355.56254033442144,353.5365346889198,344.91999344865155,353.7756609801915,345.9555066938451,344.4283751533755,346.5544586777687,343.6374468295562,347.5739491780599,339.3055942887779,360.1350612859481,347.5739491780599,346.77100866260093,349.8024037154887,356.47293281230293,37.230836488818994,1,0,2.8490397610402964,1,0.3525522328425663,11.37078516125974,24.358143715528,26.682992461474782,67.27735711678159,6.38738849143329,-25778815.83132628,2957535.974328197,0.0165231430454946,15752510.218580168,72.39531778922208,-2386500.0,1.0,-28343879.53387462,18.89999961853028,104.3499984741211,25.8700008392334,1974667580.8488588,0.0292961001719505,1.1863726880598653,1,0,94,4.76
14,14,CVX,162.17582929708504,163.1379157607363,159.19039494001044,162.97923278808594,15102600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.35192257606647,114.25968667497426,41.37256835882341,45.170887561442925,-21.42857142857143,23.422325472506326,3.572402229664444,63.08211742212026,76.69539601130866,0.6834654496035375,60.5187393394288,5.966324008261495,6.83386854484386,-0.8675445365823649,5.802280841239565,168.2802448026073,165.07003173828124,161.85981867395515,13.597207229260874,5.6040909595978405,0.0389327703612794,0.2035210268639357,-26.93007503962001,-1.9418753722794528,20.09264523109631,3.841372120864716,0.5955303869599078,54.82246332227496,5.99072265625,-0.0989057160917881,50.0,3.8160261863872114,60.04632261554816,57.08994640735005,-53.53839553339859,160.07922620245344,165.85637888260436,164.0482541170987,164.33874757139836,166.5006379407091,171.4595037049936,165.46835290209376,164.66363863376776,155.09641423228325,163.7955583333969,162.52292448975595,163.3971237182617,166.43558147580325,164.50042908766318,163.39712371826172,153.70111933899724,161.8432277245466,165.34388254837427,48.9242162517306,0,1,0.7290063896452892,-1,0.4741380518982013,4.863415321471799,25.94160752513574,9.908484634615776,55.89760418994588,4.262349037350539,250629286.82506388,22633723.54364628,0.3701687172940229,4497845.250771734,54.09398046394019,514534900.0,3.0,1440337174.6630402,18.89999961853028,104.3499984741211,25.8700008392334,2449276679.5421567,-0.0144063138110335,1.9392119364844045,0,1,94,4.76
15,15,WMT,146.06905414043047,147.56362148073424,145.7203156796162,146.69676208496094,6644800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.76342619213392,140.96103960008264,27.75534554148259,23.683703692412845,100.0,42.85331319677559,2.5505535394314305,72.96841342980564,48.593473726787806,0.1922346680692355,53.016088445313,1.851935073065448,1.5902815537342534,0.2616535193311946,2.092399556906116,147.74299108928668,143.7694061279297,139.79582116657272,4.637100112072204,3.579720130333527,0.045215637357848,0.3405338084162363,173.94640123470035,1.532898059342696,30.621406223448368,7.094464241883816,0.1464576064666009,59.67939879476794,2.004364013671875,1.1459467034796536,66.66666666666667,1.3852586869728567,65.31070311172418,62.09697579861858,-9.03850691877286,144.23625977577692,145.2911353668209,144.0665080677379,144.91979724377188,144.11618078985708,148.81396202145626,144.25177353895566,141.09708878187342,141.91264320175512,142.89599150419235,143.5658194408946,143.4020751953125,144.21368232138138,145.33718004068558,143.4020751953125,141.22157071814485,144.09196900299787,144.978106339841,49.03915927908968,1,0,0.1145997711992322,1,0.3118081387430744,2.595688156884422,24.84295999461521,3.6567358743079694,64.88106163571545,0.9715779729925474,-172777916.3948045,4263992.522672951,0.1832422609092782,4003650.843596216,80.15201517013465,-40613400.0,2.0,467806907.3603552,18.89999961853028,104.3499984741211,25.8700008392334,970599650.9523324,0.0216028243649586,1.2453154262034234,1,0,94,4.76
16,16,HD,314.9211277716434,318.9854559544915,310.95617807019147,315.7160949707031,5306100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,335.9189667317891,344.5906206269124,26.295847308182,32.267583954832,-35.714285714285715,17.102181535840806,1.210271472514898,26.886026651154907,15.263373737671998,-0.2233544614602234,43.00469987695953,-5.52498190350218,-5.70540680227588,0.1804248987737002,8.02927788430003,318.09394095481446,313.1224792480469,308.1510175412793,-11.274572005355536,3.8515691512670287,-0.0079311362457343,0.099008554756108,-51.89641024158895,2.478709320360941,-15.116513426840228,0.7390665000880708,-0.5894914704916703,52.189725513664,-10.762054443359377,-0.5686952595861086,66.66666666666667,-3.296408798773909,42.441743286579886,44.09107054150775,-70.99261407349888,331.9837627577026,314.70062228336195,317.9158436168324,314.87087607217,307.8911329479901,320.53954486120534,312.61249220089894,323.663663646307,319.56113903158894,321.48991137743,323.6195586273023,321.9222401936849,320.9449103788438,313.1918016231434,321.9222401936849,332.1366413681866,323.1741932798645,311.7084140140012,51.1077032255742,1,0,-0.9480197949944852,-1,0.2836145054174535,9.150311001040077,25.252600739142064,17.87709915368373,55.1690260300699,5.2079760033880085,36301256.84631109,1023868.3114995436,0.0221804152132645,-4440293.336499395,56.48001432132688,82812000.0,1.0,-164405321.42709064,18.89999961853028,104.3499984741211,25.8700008392334,1671002996.069117,0.0190032637082397,1.321961994460942,1,0,94,4.76
17,17,PFE,53.56319504393159,53.642549741721474,52.19435677777806,52.31338882446289,39970000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.51468234959789,46.98363242747728,24.324802084340813,27.453769078063708,57.142857142857146,25.02008666939668,5.70700636153381,33.93515470161883,24.610186841602697,0.2365451485680791,39.39654175539305,0.8297013770422836,0.6299620626954285,0.1997393143468551,1.4481929639434128,52.98551551351896,52.28958053588868,51.59364555825839,2.7775851831466056,2.8424613414666595,0.0503321134371292,-0.8630108352864022,36.96068414143455,0.6059105674415742,12.610477060906122,18.629804446088805,-0.0357233312912491,61.51311157800807,0.5257148742675781,0.0915430848525157,58.333333333333336,1.015135135772205,56.30523853045306,67.41151479633949,-35.310291145185886,53.447822895383645,52.98099511642005,52.61312387639826,52.47930670784904,52.143810110384415,55.23715702119395,52.54876765033042,52.19898119901558,50.941544467446406,52.62607046961784,52.55348103523622,52.76437479654948,52.699563827540686,52.76605092100881,52.76437479654948,51.09581702451055,52.93338502051703,52.49924593096097,38.26057746336223,0,1,-0.0624912603788665,-1,0.3865842426110349,1.4126999715731734,25.18616117066973,2.360756655425888,56.23593487151928,2.1356082906651817,-61179682.4474629,-11452259.878504574,0.1010483138362182,984118.0815143096,80.40403340668831,398526353.0,3.0,5962718464.113423,18.89999961853028,104.3499984741211,25.8700008392334,2140920905.9059453,0.0279840291798321,1.7076944704815695,1,0,94,4.76
18,18,BAC,43.99658962628874,44.13578726909763,42.86311877158632,43.19122695922852,46355800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.34934333069776,42.89227158174311,16.428291027135934,22.305746836975047,57.142857142857146,10.508961016496286,1.0425769739588555,45.549832701707146,45.01093151487076,-0.1949213136656524,48.310350133674056,-0.1843902117060167,-0.5510935847024525,0.3667033729964357,1.2726684975113045,43.642408632188506,43.12759552001953,42.61278240785056,-0.240795810188267,0.4405687038715058,0.0220920893612972,-0.6328141763822273,77.55485865097711,-0.3647459837175749,2.311533371529886,13.17491567125315,0.7661691975207663,50.86443271778667,1.9288864135742188,0.587669957455821,50.0,4.674689772966278,51.15576668576494,65.9732820451397,-26.32749232595367,42.76471477496821,43.279221641334,43.13410339355469,43.205064626840446,43.34190609863924,42.45983512718623,43.30576324897032,42.70242301835002,42.462961336265,43.10446376353502,42.529077466775966,43.06131108601888,42.02219090518736,43.6529197878277,43.06131108601888,43.231948495703705,42.98388854498538,43.302462389009,49.15655495815043,0,1,-0.0487195555924605,-1,0.3262350191245927,1.3274943348729942,24.491840553734296,2.435965809719874,39.16347058251001,5.390797861276626,333102607.75177336,-3067246.765316963,-0.0886438020044213,2626362.450310482,63.3119780837898,1782681800.0,3.0,4366257143.414162,18.89999961853028,104.3499984741211,25.8700008392334,2039497109.398316,0.0123541612945683,1.83837279914474,1,0,94,4.76
19,19,LLY,291.0492068840836,292.1554947301699,286.6141401823926,287.42144775390625,2798100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.35068812234104,248.0100237501331,45.43370203290457,34.52224732691544,57.142857142857146,57.11137565973772,5.948173855145944,63.37611633963797,54.394890484983016,0.5942559155690752,44.16278800479943,10.32822213073797,9.507789626089444,0.8204325046485259,5.541354547777303,292.02421889959714,287.222119140625,282.4200193816529,27.126963246559228,15.898603586050172,0.0753351586412627,-0.6546700989620851,68.2977288498915,-0.3180870320541851,42.17392984531126,20.57805786060959,0.8123954007194713,80.0694197086541,12.8865966796875,1.0743921556314149,75.0,4.693974782896948,71.08696492265562,81.64427220556651,-21.36038383319336,283.9398018352743,291.3378011077081,286.92421431107954,287.7858150455501,288.9191249654836,304.1182329748151,288.18078382022753,285.95868265661727,271.0090504665015,285.6298661828041,281.88064572110693,285.85406290690105,286.0086566256168,290.4908510764686,285.85406290690105,275.3579325904418,285.34327457090626,289.39988353063376,36.1418713685836,0,1,0.4484886680598606,1,0.6399184043451082,6.072859151464276,25.33135474563655,7.823675892429605,67.40509179159639,0.7483824865339636,7077080.831354247,-611960.4963802677,0.0317937912954512,3086131.5968021024,77.24382622243039,64891100.0,3.0,793958039.8716097,18.89999961853028,104.3499984741211,25.8700008392334,814384785.7823544,0.0024027239422126,1.9801228490166107,1,0,94,4.76
20,20,KO,62.209999084472656,62.52999877929688,61.7400016784668,62.15999984741211,14720600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.41243655657944,56.344430708036114,12.833862070096274,14.667545946427463,92.85714285714286,18.170864951288934,0.0179943424310833,93.1251737087788,90.41193365132942,-0.0051911999232046,64.95056799356261,0.332183211031797,0.039037699897442,0.293145511134355,0.7899971008300781,62.675896241695305,61.3979995727539,60.1201029038125,0.7270343134068185,0.0108873171684109,0.0273681803041234,-0.0632904057597311,129.93813025132349,0.2481062906235933,23.284225456811924,5.1927621355746245,0.9648934302469298,78.35511255960422,2.540000915527344,1.7014264045133,83.33333333333333,4.260316942355646,61.64211272840596,67.9524618561086,-6.768096568195814,60.11966636534128,61.64459189217269,61.21163593639027,61.661817537321085,61.91472628042973,60.98627599578101,61.64296736597261,61.176886984490736,60.50267907439349,60.70435565710068,60.16410533565396,60.75899988810222,60.049854512628826,62.135102007184415,60.75899988810221,59.92489825028955,60.67113585307571,61.91934115306331,35.11851911315868,1,0,0.0800003051757814,1,0.2662824221737054,1.0903785119217866,23.863033370618183,1.8199958801269536,81.8126669776285,4.154047316680035,64407651.3723796,17075542.284075856,0.011885404682115,2380518.462327984,70.812564766798,790083400.0,1.0,468728976.2806751,18.89999961853028,104.3499984741211,25.8700008392334,915768512.5228882,0.0110515247629841,1.3866107360303404,1,0,94,4.76
21,21,ABBV,161.61641891434752,161.9039683028648,159.9307334382366,160.813232421875,6154100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.56572652353626,121.72659313617612,37.08522075694737,28.43879794695348,92.85714285714286,51.566382646389606,3.689224891194901,86.57730054657087,80.59107687125272,0.4230649981570744,63.67242612314641,4.532657393766897,4.227609876483257,0.30504751728364,1.9732348646282103,162.2116197567943,159.48056335449218,156.74950695219005,10.06078506309808,5.603783142872345,0.0587065287115931,-0.4070404931872381,93.42350936301388,0.1568886034743408,55.15325714477433,15.21994920153581,0.898210014496927,74.60044723917622,6.2469024658203125,1.6553912076110715,83.33333333333333,4.041567440720373,77.57662857238716,83.12714267371497,-7.060369212489495,157.26994187214655,161.26306655611754,159.259712080522,160.03183474240603,160.50049030033193,162.89803481930255,159.9387572900837,158.8914034483256,153.32952378983984,158.36546489596367,156.6684577902406,158.4668446858724,157.93410596686567,161.3607790435461,158.4668446858724,152.12618622019522,158.24557311758088,160.76803551667646,31.22730621798508,1,0,0.3004448504752958,1,0.4909392268872865,2.650418924803137,24.67749206321243,4.154691164803296,78.5866983843825,0.4537739613776596,95738363.18528804,6779274.6630292535,0.2889633918137095,4183033.403942329,76.22546338019114,316149700.0,1.0,248976759.6525068,18.89999961853028,104.3499984741211,25.8700008392334,994603603.640786,0.0148185327017977,1.8504083112883856,1,0,94,4.76
22,22,AVGO,640.0,645.3099975585938,630.0,641.469970703125,2300100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,581.7417040225858,534.3775879808746,16.70217745258793,19.08639863746453,78.57142857142857,26.40847598720024,2.8356771419524938,95.58091628983355,90.74177967725755,0.2129156578991375,72.23112302948067,13.11134987057028,7.6225395854348035,5.488810285135476,15.30999755859375,654.1398910071529,625.8059936523438,597.4720962975347,31.90512468674615,16.780205359825686,0.0840163717702457,0.0960137777618313,155.50335527275888,0.5859207382674444,28.74441490301268,15.212739197253269,0.915653720898306,59.99757128723616,52.69140625,1.8319261666432325,66.66666666666667,8.949273874965424,64.37220745150634,68.31973381228742,-4.552314092748358,603.1009755020849,633.3734940724989,621.889922540838,630.8987588949137,636.2185805812435,639.318324569389,628.6940706418418,602.5458748441412,600.6733279309929,610.3002166748047,603.6018557434913,612.5845336914062,606.7716261369646,639.7018684280225,612.5845336914062,587.6061603494485,613.7379840228464,637.5639659332044,40.627596425924914,1,0,4.151017454060638,1,0.2544208114935766,19.06312644115619,24.75139884697637,36.27001953125,75.6526121228328,1.7370968235294912,65041356.00367373,3433463.476220235,0.2108080300720969,13878698.167042231,68.2387621620702,112310700.0,1.0,238749487.47513905,18.89999961853028,104.3499984741211,25.8700008392334,1472064000.0,0.0225602272113347,2.217575406658784,1,0,94,4.76
23,23,PEP,166.1344667786406,167.41556481409762,165.2208233368979,167.02825927734375,4440400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.83076661537837,157.95463936142528,22.82719134172988,29.10295115326412,92.85714285714286,16.78127933874899,0.297883402416205,91.71626832280673,86.89479504220127,-0.0867832482397412,65.23209640391127,0.2509448213770611,-0.948111428147376,1.199056249524437,2.830329218394496,167.4157234594251,164.2793731689453,161.14302287846553,1.833115205135272,0.4798619196965035,0.0368596492228336,0.4072427244795839,125.185687541682,0.6595746719590544,23.035981662338088,6.728179899203593,0.9602753791930676,66.54306872406094,9.12652587890625,1.9948509730866024,83.33333333333333,5.779876941488071,61.51799083116904,71.34036770365856,-2.5640957594633904,160.6732173921589,164.95140742535594,163.7600752397017,164.98435803393386,165.45413197218068,164.0265625959797,164.94429145525973,164.28351897476287,161.75213254176478,162.64382582902908,160.63594288887143,162.62024485270183,160.10448538234257,166.5007934915742,162.62024485270183,163.63710743185547,162.3508598225903,165.53462120751314,35.71854769482879,1,0,0.7527629006702028,1,0.2849419098242822,3.017256356396208,24.4630911357014,5.0449216386337525,75.82878228582561,4.0812368581919785,85144373.80830286,6901387.698154107,0.1459008642958393,3951283.81085232,80.60401987943375,223747200.0,1.0,113676758.19703078,18.89999961853028,104.3499984741211,25.8700008392334,737703486.2838757,0.013264665572819,1.3097888110848124,1,0,94,4.76
24,24,MRK,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,7398700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,77.8874542974163,76.69496764013655,24.73956518109709,20.043714334890204,100.0,45.539414805219145,2.42895190616276,91.69846254555246,88.54982977362768,0.1529200704751376,51.98518616980338,1.1164433193674483,0.7179410776480923,0.398502241719356,1.0200042724609375,82.21905991733567,80.8520004272461,79.48494093715652,3.392990116975397,1.887616671048676,0.0496283979859482,-0.088238814008108,129.35311118796162,-0.0046310746104159,43.92816071060172,9.477476945418212,0.963351704855069,76.73753092711141,2.930000305175781,1.536624491378993,75.0,3.725839684532684,71.96408035530085,88.13283033671894,-3.716938089244387,78.89940683171136,81.34401006343741,80.44781854802912,81.03328646146335,81.56481758657516,82.95651735395181,80.93818373380056,80.36876421626536,78.84167249861396,79.70800940692425,79.2295552606015,79.81233444213868,79.57313612178558,81.68773874951557,79.81233444213868,78.78029839985135,79.63637958657915,81.48365764616494,45.88202414271773,1,0,0.0600006103515624,1,0.543391438684691,1.3495247035359543,24.7465147716342,2.400009155273437,72.94089898884495,0.1825947071515785,-238519514.08518296,2952902.856826246,0.0883963224203787,2679853.9621852725,78.0637268168107,164645177.0,1.0,740290437.9267557,18.89999961853028,104.3499984741211,25.8700008392334,604177869.0948486,0.0035639781951404,1.1330399270194436,1,0,94,4.76
25,25,TMO,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,1201300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,565.0875904908546,576.4281868380039,22.17439706197621,29.26438864483533,85.71428571428572,21.020778514523503,3.2635969036277706,57.31648868208232,40.57710149727907,0.0976539222354189,54.84164808042436,6.810549571104161,2.168925540705652,4.64162403039851,13.40997314453125,595.0556113275525,579.0699951171875,563.0843789068226,22.01786454215392,18.125510973808105,0.067494694695358,0.0094327276914943,96.24138676626453,1.6834501537240454,25.104914473616297,15.76607510973405,0.7030118561272651,65.84380380212639,42.22998046875,1.6536619547709366,83.33333333333333,7.669253840135859,62.55245723680815,69.65929241662099,-5.488004544060575,578.6561175914901,587.200292313013,581.5225408380682,584.2134915865386,580.194183904553,596.9423130095172,581.9872607655371,570.8958684118713,564.8116347561976,580.3117914199829,570.9612880052755,580.0583292643229,571.5760745062935,590.1635942764143,580.0583292643229,570.24715899654,580.8592142511825,584.2307594186165,38.07735024599573,1,0,2.4219970703125,1,0.3081232675795302,14.144119906227644,24.489439980874224,32.77996826171875,73.52630415704256,2.271997270122976,-23577937.29034215,1131720.9517838806,0.1976136618370058,4843192.673285838,76.03871456605602,38533500.0,1.0,30722524.316318378,18.89999961853028,104.3499984741211,25.8700008392334,712082599.7314453,0.0273315305259354,1.69124961210401,1,0,94,4.76
