,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,119.10244710258664,120.53787649233048,117.0491170680436,117.86664581298828,4747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.26354875969393,46.66970134234885,,,,,,3.4887594242868687,120.87038042071823,119.1518798828125,117.43337934490675,,,,-0.3542237051358061,,-1.238991164004521,,,,,,,,,,,,0.0,,119.12422485351564,118.94137322485864,,119.25116973539488,118.79006841183042,0.0,118.82123986646556,119.46856580674648,,119.2437728881836,,,119.2437728881836,,118.83711239019664,,,0,1,-1.1264762266553674,-1,,,,7.0060307102949935,,,-13137486.795437468,-2759837.5551118627,,,,1848500.0,3.0,-9605538.881340638,33.84000015258789,136.88999938964844,33.58000183105469,565391226.640689,-0.0105819374854395,0.9708639689803074,0,1,-118,0.11278195488721804
50,50,COP,40.16824945420237,40.32705245087569,38.23456889346232,38.290618896484375,7137200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.49304589273512,38.1038022530896,,,,,,2.6903502349556447,42.683937065303,40.4503662109375,38.21679535657201,,,,-0.8973215350083966,,-4.3398248444546095,,,,,,,,,,,,0.0,,40.5154165094549,39.916296765520855,,40.82657576168361,39.38255894618538,0.0,39.990460965466056,41.24651535600424,,40.993726094563804,,,40.993726094563804,,40.59950909013517,,,0,1,-0.3456338775443027,-1,,,,3.064006231324342,,,-16987246.630478535,-4798947.308357421,,,,-3256500.0,3.0,-19784035.44088316,33.84000015258789,136.88999938964844,33.58000183105469,286688830.0045331,-0.0253855432696354,1.0218631130109892,0,1,-118,0.11278195488721804
51,51,T,18.87856832472184,18.884855086164126,18.33163754246912,18.495088577270508,86849104,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.45376835101501,26.720788118339527,,,,,,0.6852348635367456,19.34725548141926,18.9150318145752,18.482808147731127,,,,-0.6931807420459241,,-1.4668798010128914,,,,,,,,,,,,0.0,,18.959037468650124,18.82036362494622,,18.968364255645007,18.69902887137403,0.0,18.968637619224943,19.101251244544983,,19.076177088419595,,,19.076177088419595,,18.997132595419387,,,0,1,-0.1898540139846657,-1,,,,0.8612594212227123,,,-146838342.18085057,-35024286.436109334,,,,-8704108.0,3.0,-209354370.130154,33.84000015258789,136.88999938964844,33.58000183105469,1639586743.8048728,-0.0089109176819514,0.9624999109828628,0,1,-118,0.11278195488721804
52,52,MS,45.11538731691965,45.17226870349019,44.00622378499374,44.5086669921875,12806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.918185827054735,42.00789896532243,,,,,,1.393564117838288,45.584166816208864,44.88407287597656,44.18397893574426,,,,-0.5203232869574917,,-1.125542238616983,,,,,,,,,,,,0.0,,44.91647727272727,44.856707993087234,,45.57101447790472,44.91009305111181,0.0,43.70733141130326,45.1506550014019,,44.962439727783206,,,44.962439727783206,,44.53109350381002,,,0,1,-0.2493237596500717,-1,,,,2.009770098173121,,,-22099466.60938038,-4523671.14215868,,,,29426800.0,3.0,72773679.51121643,33.84000015258789,136.88999938964844,33.58000183105469,577756673.0579364,-0.0140874503251281,1.031649672111851,0,1,-118,0.11278195488721804
53,53,RTX,60.86144002155478,60.88046262865993,58.08420106345538,58.702423095703125,9880500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.558848845452076,23.5954750598072,,,,,,3.3003509384977434,64.61204695579957,61.45492935180664,58.2978117478137,,,,-0.7721083580726187,,-3.0442108556878664,,,,,,,,,,,,0.0,,61.81185531616211,60.749168342643685,,62.388269270962645,59.908574258838925,0.0,60.92899859166925,63.257859617471695,,62.785847727457686,,,62.78584772745768,,62.05803783508841,,,0,1,-0.5678119782227248,-1,,,,3.9566181849557855,,,-24354555.072152108,-6035719.358277734,,,,4256100.0,3.0,-30003417.52660853,33.84000015258789,136.88999938964844,33.58000183105469,601341458.132972,-0.022456470163199,1.0000000183529276,0,1,-118,0.11278195488721804
54,54,UNP,161.21888855025784,162.41088568457425,158.6426087624068,159.14248657226562,3206300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.05099419044072,38.64083835082649,,,,,,4.162399172163504,165.21777287897785,161.84563598632812,158.4734990936784,,,,-0.551021599760223,,-1.601121674886992,,,,,,,,,,,,0.0,,161.92691040039062,161.1926578975224,,163.13666855104114,160.76570875758745,0.0,159.83723237299182,163.35411289334297,,162.57718200683593,,,162.57718200683593,,161.22261750405752,,,0,1,-1.2275747651250923,-1,,,,7.0462712506550815,,,-14307354.711286036,-3287553.343319921,,,,12062400.0,3.0,-1769006.6363075264,33.84000015258789,136.88999938964844,33.58000183105469,516916122.35869175,-0.0156129344667389,0.9865295077160604,0,1,-118,0.11278195488721804
55,55,HON,137.5129296896135,138.00397320707677,132.94905902245856,133.2090301513672,3371200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.34100332606802,27.98939875754367,,,,,,6.528022276369569,145.2380152857353,138.98605651855468,132.7340977513741,,,,-0.8514288039434568,,-3.2473091502503504,,,,,,,,,,,,0.0,,139.42318281693892,137.51870172674006,,139.80968663471546,135.86091046594296,0.0,138.83112859930395,141.95652589201927,,141.08857269287108,,,141.08857269287108,,139.94274535873143,,,0,1,-1.6021698656918602,-1,,,,7.770080440204765,,,-12231666.411687627,-3288888.470549293,,,,-4650200.0,3.0,-14197815.172476469,33.84000015258789,136.88999938964844,33.58000183105469,463583588.56962496,-0.0277074956733929,0.9607158066218704,0,1,-118,0.11278195488721804
56,56,AMGN,221.4119684516245,223.09695601884133,217.8254610172326,218.870346069336,1972900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,65.86795997075218,78.37701834965436,,,,,,5.271495001608713,225.9091222481325,220.54969177246093,215.1902612967893,,,,-0.4821445114740542,,-2.37179767086688,,,,,,,,,,,,0.0,,217.7836977871981,219.5621285605264,,220.15253933922747,221.18192160043404,0.0,211.7878273056353,215.98838046193123,,215.3889628092448,,,215.3889628092448,,215.0894466491812,,,0,1,-0.1957996190643399,-1,,,,8.509671996452823,,,1184804.9122028109,1543706.2373245377,,,,9427300.0,4.0,26689404.87814668,33.84000015258789,136.88999938964844,33.58000183105469,436823672.55821,0.0014477105382839,1.0313516562876652,1,0,-118,0.11278195488721804
57,57,IBM,102.29849432493955,102.29849432493955,100.1888845338774,100.65576934814452,7061546,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,5.018351636807217,20.82524681046076,,,,,,3.0520059690522885,108.95097910593762,104.3614013671875,99.77182362843736,,,,-0.7786866480023004,,-2.4335186929496264,,,,,,,,,,,,0.0,,104.66007995605467,103.20878878506748,,105.37909135831336,101.8793278621967,0.0,103.5589067623999,106.77600567042828,,105.9776117960612,,,105.9776117960612,,104.42961597599576,,,0,1,-1.2553864785519977,-1,,,,3.5188907833194207,,,-25760298.520873085,-6493923.337079996,,,,-8478877.0,3.0,-9820386.631023798,33.84000015258789,136.88999938964844,33.58000183105469,722385523.4062996,-0.0302433157503015,0.9388242133574052,0,1,-118,0.11278195488721804
58,58,MDT,88.49048479628789,88.58613838238156,85.00864171759193,85.06603240966797,10928600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.564464471485675,36.69044172646719,,,,,,4.323603155454947,92.5435494629152,88.76597137451172,84.98839328610823,,,,-0.95722028767322,,-3.396929733758957,,,,,,,,,,,,0.0,,89.01397885409268,87.8821042467664,,89.56947955176793,86.90403580568208,0.0,88.12022955880181,90.48500683903694,,89.95528361002604,,,89.95528361002604,,88.77695848370418,,,0,1,-1.0713347467558278,-1,,,,4.5723010197183385,,,-26149690.211174343,-6240079.427372396,,,,1412800.0,3.0,-28595860.22119658,33.84000015258789,136.88999938964844,33.58000183105469,967077112.144712,-0.019813450024168,0.9651539790088898,0,1,-118,0.11278195488721804
59,59,SCHW,34.628468849328144,34.6674877354488,32.84339388028897,32.9702033996582,14398500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.188321344005123,30.24858594162252,,,,,,2.165501993734466,37.22731111060845,35.049862670898435,32.872414231188415,,,,-0.9090899818445144,,-4.493099178984476,,,,,,,,,,,,0.0,,35.126834245161575,34.488358397583866,,35.11625116889854,33.889337942731544,0.0,35.13440301948929,35.81994490325451,,35.64228515625,,,35.64228515625,,35.33365100031127,,,0,1,-0.4409037308867324,-1,,,,2.3703492853450143,,,-32274855.11723352,-8147390.823715871,,,,617000.0,3.0,-85456457.50949125,33.84000015258789,136.88999938964844,33.58000183105469,498598008.72705126,-0.0358501337340106,0.9715378890044846,0,1,-118,0.11278195488721804
60,60,AXP,95.17935740354903,95.78366601517364,92.59640360518443,93.06426239013672,5958300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,12.201528181418643,19.905267304233345,,,,,,4.30816792801869,101.35755912681728,96.97085571289062,92.58415229896396,,,,-0.6636086839864199,,-2.45170277665124,,,,,,,,,,,,0.0,,97.83727264404295,96.06756004920372,,98.412018380023,94.66498242674132,0.0,97.10365866944647,100.22681352496149,,99.52618993123372,,,99.52618993123372,,98.5083487084325,,,0,1,-1.0214840863125432,-1,,,,5.984643936220181,,,-14613346.098000128,-3713920.344688041,,,,-1735700.0,3.0,-5263653.495014083,33.84000015258789,136.88999938964844,33.58000183105469,567107165.2175663,-0.0325936302270147,0.9680777357681684,0,1,-118,0.11278195488721804
61,61,LOW,129.48532296306152,130.63180550091158,125.30743397042144,128.23194885253906,4150100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.5576624460194,62.28582519481526,,,,,,5.32437153049014,131.99913680658162,130.07022705078126,128.1413172949809,,,,-0.2354032026775331,,-2.6280175784311464,,,,,,,,,,,,0.0,,129.2164539683949,129.4244458925474,,131.16398708294383,130.1956827069032,0.0,124.8914333021182,129.80019725859165,,128.8087615966797,,,128.8087615966797,,127.61707181590624,,,0,1,-0.3050813526531641,-1,,,,10.37670553329474,,,3700220.626249944,1384461.3398234835,,,,13119900.0,3.0,38944998.41409342,33.84000015258789,136.88999938964844,33.58000183105469,537377038.8290017,-0.022875725213751,1.0474730831392305,0,1,-118,0.11278195488721804
62,62,CVS,60.59068245690218,60.8185756582208,59.18535131178271,59.99246597290039,7164400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.807449685087384,43.55891280407236,,,,,,1.9940500859223675,61.89687518816714,60.940111541748045,59.98334789532896,,,,-0.3662794308120882,,-1.4329391090439914,,,,,,,,,,,,0.0,,60.99863919344816,60.72992471548227,,61.25089000681325,60.49465367699074,0.0,60.58145453212024,61.42297857254744,,61.21706326802571,,,61.21706326802572,,60.981751528270834,,,0,1,-0.621954439465128,-1,,,,3.256951149677292,,,-17490008.224215847,-4455407.919039113,,,,2860000.0,3.0,17685367.31286063,33.84000015258789,136.88999938964844,33.58000183105469,434095885.39423,-0.0161887017382839,0.965209542978128,0,1,-118,0.11278195488721804
63,63,AMT,253.1523733576901,254.0501039700039,241.58797163703613,245.36231994628903,3475300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.87834916773803,67.24521708880364,,,,,,13.736353924487304,261.036636475981,252.23147583007807,243.4263151841752,,,,-0.6250979530038329,,-2.8571853824388502,,,,,,,,,,,,0.0,,252.06185802112927,250.9719143313961,,254.5373985997737,249.844238903124,0.0,247.5088625016089,252.9647916853428,,252.4314849853516,,,252.4314849853516,,251.48108008105703,,,0,1,-1.4096163755481057,-1,,,,19.30616345836785,,,2476777.2909728875,1709387.0603493382,,,,2941200.0,3.0,8825448.264020277,33.84000015258789,136.88999938964844,33.58000183105469,879780443.1299804,-0.0145793829243113,1.0020067022736296,0,1,-118,0.11278195488721804
64,64,ANTM,258.80484879308204,259.7030830925903,248.817038764092,251.2187957763672,1497800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.03011609575187,52.56672788147136,,,,,,13.805245171454914,266.088664283394,258.42799377441406,250.76732326543416,,,,-0.6968603826879053,,-2.522592038630022,,,,,,,,,,,,0.0,,258.37544888583096,256.99106720610934,,258.3885107086418,255.74946883151625,0.0,258.2387128512537,259.5421505868435,,259.23509775797527,,,259.23509775797527,,258.3411016408858,,,0,1,-3.829159288180918,-1,,,,18.00347078274666,,,-2353980.3590435027,-309066.81471262267,,,,898800.0,3.0,-5153542.895237949,33.84000015258789,136.88999938964844,33.58000183105469,387637902.5222783,-0.0117437114292291,0.9337089313274276,0,1,-118,0.11278195488721804
65,65,CAT,119.43612766833736,119.48397813395482,116.60312161049984,116.82324981689452,3766500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.367555327633315,33.54836259395372,,,,,,4.230366853855642,124.27378560283395,120.43150787353515,116.58923014423634,,,,-0.906979514658095,,-2.9311666972267902,,,,,,,,,,,,0.0,,120.4410787409002,119.45968654605892,,121.40864317565632,118.5351216252286,0.0,118.61116689447412,122.1341841071844,,121.2319585164388,,,121.2319585164388,,120.25538256944482,,,0,1,-1.026966118080226,-1,,,,4.546195991485291,,,-7384855.305423392,-1256312.2648619162,,,,5048000.0,3.0,21814109.08136636,33.84000015258789,136.88999938964844,33.58000183105469,449856174.8627926,-0.0204097545746102,0.9871845302326688,0,1,-118,0.11278195488721804
66,66,LMT,350.7111326949891,351.0231862654728,338.81590106206977,340.2342529296875,2302800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.255185437747825,19.79377890569469,,,,,,12.651719787539603,363.47332301698833,351.38628540039065,339.29924778379296,,,,-0.8582481354970662,,-2.156576468984733,,,,,,,,,,,,0.0,,353.05804165926844,348.86795107968203,,350.84344079526096,345.28209486400743,0.0,356.5277113888481,357.79948019981384,,356.82391764322915,,,356.82391764322915,,354.8113863441507,,,0,1,-4.80442732129174,-1,,,,14.694178796124788,,,-9042781.179459017,-2534913.0650310246,,,,-10126700.0,3.0,-17356139.177583165,33.84000015258789,136.88999938964844,33.58000183105469,807617596.3700209,-0.0194316550635147,0.9445109040927592,0,1,-118,0.11278195488721804
67,67,SPGI,319.3930984159916,321.2530819541858,311.3726026508521,312.91766357421875,1298200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.8402048575671,56.09893455172631,,,,,,11.96678333547601,326.80352530453365,319.52695922851564,312.2503931524976,,,,-0.6553765908489888,,-2.3850633919462005,,,,,,,,,,,,0.0,,318.5961614435369,317.9816358873061,,322.4840221058477,317.7680465739609,0.0,311.15430802965375,319.9751426577568,,318.66355692545574,,,318.66355692545574,,315.7673789365535,,,0,1,-2.20243726034559,-1,,,,17.2318113352311,,,-1241887.444973069,-101880.76683146146,,,,5355500.0,3.0,2299100.0994975804,33.84000015258789,136.88999938964844,33.58000183105469,414636120.36364025,-0.0151721876189567,0.998615351806113,0,1,-118,0.11278195488721804
68,68,INTU,288.1123441472589,292.62027571089646,280.9550200306136,282.86297607421875,951000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,69.03796442596483,75.67695851844861,,,,,,11.665255680282884,293.4422286195106,286.22020263671874,278.99817665392686,,,,-0.4500002586238094,,-1.9500843002453887,,,,,,,,,,,,0.0,,285.1029174804688,285.8378451687473,,287.4118595447947,286.2864485571889,0.0,280.3529241007779,284.0170367360115,,283.82189127604164,,,283.82189127604164,,283.1503015127724,,,0,1,-1.6281977593213357,-1,,,,20.44386627893857,,,-2647060.151368235,-428540.27963312645,,,,1460700.0,4.0,3845603.564576678,33.84000015258789,136.88999938964844,33.58000183105469,273994839.28404325,-0.0120009362478412,0.9916297730614304,0,1,-118,0.11278195488721804
69,69,DE,148.1406122099908,148.90135680905857,145.43898517466525,146.77517700195312,1985600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.70876980295307,30.494258540377263,,,,,,4.720484429826939,153.19956652464103,149.95467224121094,146.70977795778086,,,,-0.3943641388677559,,-1.4949509608944995,,,,,,,,,,,,0.0,,150.34958634810013,149.2236706927106,,151.17102127947075,148.35713490761978,0.0,149.19141634671908,151.73992934823036,,151.30742899576825,,,151.30742899576822,,150.58631813239367,,,0,1,-1.1050304369865416,-1,,,,7.578165455250371,,,-2463547.0392325795,-537665.5286293607,,,,471100.0,3.0,926477.0246690296,33.84000015258789,136.88999938964844,33.58000183105469,294147999.60415775,-0.0297044937997128,0.9784837019173482,0,1,-118,0.11278195488721804
70,70,GS,194.23954487921696,194.4987398379372,189.4781210367932,190.09249877929688,2756700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.482803588999648,30.287446350343743,,,,,,7.103711848949047,198.8242954169509,194.23761291503905,189.6509304131272,,,,-0.8260029817390387,,-1.7653539630241626,,,,,,,,,,,,0.0,,194.9771409468217,193.6419416307569,,197.21610873295407,192.931680933053,0.0,191.2824191355056,196.88254043459887,,196.13675333658853,,,196.13675333658853,,194.127664806036,,,0,1,-1.6521007095045264,-1,,,,8.236479508893296,,,-7869775.88349412,-1940604.5306816604,,,,7560300.0,3.0,9541493.301483398,33.84000015258789,136.88999938964844,33.58000183105469,535460153.3685374,-0.0201451381060927,0.988471013490004,0,1,-118,0.11278195488721804
71,71,BLK,524.8488481077704,527.9578587346667,512.9771779093719,515.2061157226562,868800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.163792996403544,53.3261658421221,,,,,,17.611323067190597,540.5442406352469,527.7798828125,515.0155249897531,,,,-0.6436778473267027,,-2.871467302199783,,,,,,,,,,,,0.0,,525.5761929598722,524.0429789936627,,530.7390607762321,523.488287268993,0.0,514.9283886348724,529.2423765659332,,526.1070943196614,,,526.1070943196614,,520.8741732468383,,,0,1,-2.998996929980507,-1,,,,26.05828213426753,,,-1355945.5402311934,-291482.8564450841,,,,3005900.0,3.0,3011511.8525414574,33.84000015258789,136.88999938964844,33.58000183105469,455988679.2360309,-0.0202677044960577,1.0084180342256204,0,1,-118,0.11278195488721804
72,72,C,48.14948089583908,48.30789985372038,46.742365782389946,47.34807968139648,27207700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.7342173465828,31.33070347683551,,,,,,2.599907929768257,50.37380123162039,48.78874588012695,47.20369052863352,,,,-0.5119027615678398,,-2.349494958446844,,,,,,,,,,,,0.0,,48.87108882557262,48.45269994135503,,49.837375954538544,48.35073673479794,0.0,47.0874772585503,49.51911123842001,,49.21491978963216,,,49.21491978963216,,48.44853246793279,,,0,1,-0.4081563709994973,-1,,,,3.5224597445374,,,-9623272.632132694,6122743.068238335,,,,95786200.0,3.0,285083885.8997068,33.84000015258789,136.88999938964844,33.58000183105469,1310036631.369721,-0.0241738518836276,1.000000073842091,0,1,-118,0.11278195488721804
73,73,PYPL,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,69.77561681333215,77.86397886245429,,,,,,9.19000244140625,174.2712024306822,168.69199829101564,163.11279415134908,,,,-0.2823722014491694,,-2.545898074195496,,,,,,,,,,,,0.0,,166.4772713401101,168.5147531149271,,169.35877622887242,170.93834088494054,0.0,159.40672854393,164.53173938393593,,164.07633310953776,,,164.07633310953776,,163.720090856858,,,0,1,-0.0195022583007812,1,,,,17.979995727539062,,,555484.6895253647,1893313.54677864,,,,37121600.0,3.0,53895645.46215392,33.84000015258789,136.88999938964844,33.58000183105469,1523720431.9030762,-0.0081685975540516,1.0773967738174048,0,1,-118,0.11278195488721804
74,74,AMAT,59.27706884655112,59.82729282843695,58.11766295883489,58.9233512878418,7937300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,54.18156660074616,70.50581789320024,,,,,,1.709629869602061,60.51943785227712,59.62292404174805,58.72641023121898,,,,-0.2068971565123974,,-2.7228430535647115,,,,,,,,,,,,0.0,,58.95586339777167,59.30084135148909,,59.937555109031216,59.88764959337051,0.0,56.65976681916285,58.7924894914031,,58.46089693705241,,,58.46089693705241,,57.920495019536965,,,0,1,-0.1149574690033885,-1,,,,3.5666410585530457,,,-3413607.611739262,1034344.284655937,,,,49142600.0,3.0,69616208.04845293,33.84000015258789,136.88999938964844,33.58000183105469,470499878.5557302,-0.0258356205727181,1.035530426731217,0,1,-118,0.11278195488721804
