,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,185.08447256237915,188.1192702325083,183.84948291319645,184.69195556640625,3036800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.43868066638993,153.38771599126346,14.196997673281464,15.208036616146511,78.57142857142857,23.382804280619062,1.3428647457641298,86.46956290753685,75.77241303984307,0.0779121322902698,53.71465706899874,2.3955684254094365,0.9697248947443936,1.4258435306650428,4.997383025477063,187.9508222659979,178.8808349609375,169.8108476558771,6.163806345057708,2.3201138423039254,0.068983389668829,-0.0919289338364879,183.72110276256072,1.3873691857332286,30.7876076299389,9.788450660920423,0.8808838307021009,47.84538864593864,14.926040649414062,1.893231023853607,58.333333333333336,8.79213042071032,65.39380381496946,67.44424830336267,-11.896075858810368,174.28381873689762,181.0831540215348,178.394272405451,181.078745061701,181.27152269151384,183.3467372925088,180.77921081538963,177.18403918040377,174.29418258231146,175.12833994627,173.78842874430518,175.9030573527018,174.03152715074623,183.1808696271919,175.9030573527018,172.59202292289214,178.9108618537828,181.94336213392177,36.51712235520812,1,0,1.1108215610512957,1,0.2429795980828259,5.46821724643188,24.87383702165411,10.109642997998776,65.53995592840408,3.337399380775828,3283749.6212799745,311848.68188118003,0.0014228347459136,3051595.583311661,68.91384137522837,27701100.0,1.0,248178926.3244006,19.729999542236328,119.30999755859376,25.979999542236328,562064526.277433,0.0202111749329425,2.15605928184925,1,0,23,1.3770491803278688
114,114,D,77.70666878261245,78.86749794272734,77.1459297183035,77.923095703125,3971500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.2645610686845,73.91990297339511,21.08877162163637,20.09103689884372,78.57142857142857,33.44715306250155,2.145558367853482,59.36742690936436,68.53447889927038,0.2030810737635668,55.828462775645214,1.0059641903272052,0.9472569977599734,0.0587071925672317,2.0363669612820274,77.9896605959341,77.2620132446289,76.53436589332371,2.700682654366375,1.6118335234813088,0.0372569350325113,0.125714983258929,159.34988837977914,0.3919256432509445,29.086180813224303,4.344411286713976,0.7951702252625451,69.65802807378337,2.0363693237304688,0.9367289120790968,75.0,2.683432822691123,64.54309040661215,66.21802140483595,-22.222169061396247,76.28155933464728,77.60161818074923,77.09763655229048,77.33483838701582,77.4395457026856,78.62707365847045,77.19465693195565,76.30792862048557,75.96527741174133,76.99986578524113,76.58790115372159,76.89376093546548,77.1624880976658,77.54300136084365,76.8937609354655,74.7975466523036,76.96468526442038,77.43051711174198,52.7703134740485,1,0,0.101326461485192,1,0.4022256481468951,1.2699156493476682,24.80253989728494,4.102247329502262,67.43765567257478,1.165853612508645,-110049966.80334426,476681.0062268973,0.0351875655920904,633899.8315352595,55.90898175430854,-25107400.0,1.0,-296055064.1370486,19.729999542236328,119.30999755859376,25.979999542236328,308612035.07014537,0.0077825793006065,0.97223660197263,1,0,23,1.3770491803278688
115,115,SLB,33.393980259434755,33.840955782092465,33.016537630570056,33.036399841308594,15846900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.90071201738847,29.8254164206236,17.07736054757598,16.536798859284005,78.57142857142857,30.661536604801544,1.129970990381405,88.51685070525797,84.50900518300323,-0.063083683012366,62.836671831755865,0.355022655604305,-0.1316738738401565,0.4866965294444615,0.8244181515224085,34.39134399161622,31.389548110961915,28.38775223030761,1.2401490468293552,0.3372044807825318,0.1070485588059055,-0.4337367117230949,216.874145577816,1.682365389545533,36.814374743746455,10.249968672079389,0.8565467686653669,66.64799384413395,3.784381866455078,2.904699633829269,75.0,12.937165120397244,68.40718737187322,72.7165937026595,-12.616847001755358,29.53294875931906,31.901913920060224,31.08271584944292,32.031454486446776,32.29807494000079,31.97116008535767,32.454778335591506,31.644279286357943,30.154556758918176,29.84225989505649,29.77825252031901,30.15225664774577,29.77318774266287,32.63987251173553,30.15225664774577,30.811596065199947,31.026404383822754,32.3757053071436,28.47179124310021,0,0,0.3387073569027871,1,0.3136731853246325,1.0332590079377544,24.309538611773977,1.6488363030448172,75.49227533457237,4.367966908831627,-146173634.31717154,8238232.458266973,0.1199033299483764,6708159.920835771,73.7690859804077,184227300.0,2.0,1314498779.8130028,19.729999542236328,119.30999755859376,25.979999542236328,529191065.77323663,0.0460485242794683,1.8118467608587467,1,0,23,1.3770491803278688
116,116,CL,83.76109168273844,84.65101154035257,83.76109168273844,84.265380859375,4445900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.30886035723258,78.31075654066288,41.994026277015095,34.784172724583065,71.42857142857143,45.68018890577605,3.261699673346376,70.48221193893549,74.91490042932493,0.3362289202330171,61.834910813984656,1.784049076861578,1.7026653583730256,0.0813837184885524,0.8899198576141316,84.58770368558991,83.97071685791016,83.35373003023041,4.395818204069869,2.6229131649702,0.0478744355479037,0.5666680795151114,97.00563416020876,-0.2182567275707526,38.35428661558628,9.387007351808515,0.9026870542821228,76.15867090767867,3.0949478149414062,1.1255930254218225,75.0,3.81290046000764,69.17714330779314,74.19901527598785,-10.156211012075728,82.5818858025431,84.54233241514537,83.77511555064808,83.98706460165812,84.28436585243442,85.93248502940925,84.07223150434618,82.72742856153715,81.57249426644243,83.74428999423981,82.88154793130136,83.560036722819,83.73387962818003,84.39584715470474,83.560036722819,80.77899461454393,83.37166681171638,84.23281188254207,52.5298378633707,1,0,0.3579452081594626,1,0.4729593254789138,1.1406242002047997,25.00483820105965,1.4337627498962318,74.75185653390055,1.1076288687949365,-54876167.11257129,4543767.265417911,0.3481120117275496,602771.5543161468,58.3247003297418,153051800.0,1.0,36603824.17585281,19.729999542236328,119.30999755859376,25.979999542236328,372393437.5122869,0.0033163317090931,1.1866972303744767,1,0,23,1.3770491803278688
117,117,TFC,61.38668592855419,62.00566284895093,60.54173413993696,60.590858459472656,5194800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9937580479554,56.96389187081445,17.23949513688061,16.101752016095382,78.57142857142857,27.34271051685809,-0.2629118959392512,85.35552310402294,79.48286776940144,-0.135379848174233,53.48058412483556,0.0834170187418408,-0.4855145354978755,0.5689315542397163,1.4639287090139703,62.33239415104829,59.23893814086914,56.14548213068999,0.608343030483617,-0.1522248341486971,0.0464821698282087,-0.5436244703593299,174.80237530623612,0.2857467242273351,18.874083989440628,5.042875863597663,0.9222115705903052,70.00499624493611,4.470382690429688,1.977789866554776,75.0,7.965689223354078,59.43704199472032,67.27885621679545,-17.183798252936395,57.10427861631938,59.66425052082862,58.92971787886186,59.85240338732313,60.25160998720643,58.880700577712666,60.39422724741559,59.93985534244722,58.17459557743511,57.770562723279,57.372297087157946,58.00786348978678,57.19050518513808,60.55903379740314,58.00786348978679,59.23304384188003,58.62829280437327,60.21910800316554,32.657566820639154,0,1,0.2014127107380467,1,0.2394265274873337,1.4466683841816617,24.583810250344,2.259755153623644,62.23539910018825,3.897500921301167,32729825.32608272,653245.0945086405,-0.1353111485476154,1606572.9725613096,67.07657218229576,164458600.0,4.0,335166469.94100064,19.729999542236328,119.30999755859376,25.979999542236328,318891556.0616533,0.0210818744825438,1.718353249766947,1,0,23,1.3770491803278688
118,118,REGN,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,1100800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.9232043457031,577.4708006286621,15.257081619799203,17.11909936266332,-100.0,27.06342630408814,-1.765966159849075,10.012828820234477,23.32937465623504,-0.0490471022638216,33.07982125302875,-4.731805456604889,-1.173474210926066,-3.5583312456788225,21.83001708984375,654.6737334795096,622.6140014648438,590.554269450178,-11.446582390280357,-11.215318337464964,-0.0629229230919429,-0.5267952349489412,-132.3399981001168,-3.264664109837757,-27.2418933489469,-7.325922827475969,0.1018153375656041,54.718183050729,-11.69000244140625,-1.6970911160873603,50.0,-1.926468332499332,36.37905332552656,43.48332297194186,-99.78809322704168,630.5778375000679,615.7344377565948,624.6885509144176,614.5916086477,617.4829250143722,593.1364623188495,620.052512220029,638.1631860113318,626.4190799295358,638.694508433342,627.3704693838306,633.7160115559896,628.8073040924555,611.0643465957696,633.7160115559896,621.8544072474131,621.7079936033422,612.3990046256238,45.671297543960456,0,1,0.191009521484375,-1,0.2677751511496292,16.06952544102641,24.44597419293008,39.36004638671875,40.27903625340971,6.872436263075524,-14429271.877093095,-280521.67766456306,0.0932435392070494,-5456671.241987904,26.064825822005023,5151500.0,3.0,24459820.05587713,19.729999542236328,119.30999755859376,25.979999542236328,665928973.4375,-0.0288947742953376,0.9741546090290364,0,1,23,1.3770491803278688
119,119,WM,162.99051360859872,163.66488142946673,160.1442437706299,160.5012664794922,1761300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.99256675153893,146.98645779324923,13.440600808297855,15.01235086059932,57.142857142857146,8.031002093262689,0.1005052320101667,29.651951360127807,48.97711910396228,0.0460833419867023,43.270067953785066,0.4987924358673865,0.6144051442615868,-0.1156127083942002,3.5206376588368187,166.63127888895048,162.94290466308593,159.25453043722138,1.3071371864932075,0.1626404982346798,-0.0081672645781836,-0.7070443965906311,-23.72869494588096,-1.3943839374060096,-6.034109292121061,1.2801776792188142,0.5224766031068376,55.9047725393492,1.795013427734375,-0.5434292663703956,58.333333333333336,1.131028798940248,46.98294535393947,54.97796691300202,-57.699991988987534,161.81613630083942,162.52992805502484,162.82498002485795,162.13006218330008,162.77526476310572,161.65269285371403,162.9456956356248,161.33275030980278,162.00744454525486,164.15997204184532,162.15326823736564,163.4129847208659,162.4536194692471,162.29267887582506,163.4129847208659,158.44564168348506,162.05523603863722,162.23315601893063,54.39664995144039,0,1,0.0257828446577008,-1,0.1430414077294554,2.911612172894231,25.284882359424568,4.601623828415825,51.13422150286354,2.215423010886401,1737138.90480401,-464428.8771877084,-0.0139399586194217,-1208871.8648178598,55.09921552418046,85361800.0,4.0,66738660.565005004,19.729999542236328,119.30999755859376,25.979999542236328,287075191.6188249,0.0082822844618526,1.573384767677753,1,0,23,1.3770491803278688
120,120,FISV,109.16000366210938,110.5999984741211,108.27999877929688,108.36000061035156,3762300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.87399993896484,110.77795013427736,13.450032640602265,15.188825303670448,78.57142857142857,28.84020962023136,1.6452463548143146,81.7813076580344,71.73646975167064,0.1708584925461664,56.264153491398176,1.4170169739359153,0.9845096709262052,0.4325073030097102,2.3199996948242188,110.8631110225346,106.65800018310549,102.45288934367632,4.333647267958696,1.7045511588072202,0.0458993565004559,-0.3448289469789896,176.74357460884832,0.4519916338577773,23.513954399050323,5.628570753305783,0.6706883042829462,43.4622463208277,3.0999984741210938,1.1976565626023306,50.0,2.945086843252187,61.75697719952517,60.74386550172201,-20.475310109928888,104.98750268815962,107.60895904902192,106.33545448996804,107.4567136964598,107.80636449486153,109.38451744930444,107.1862497617632,104.55078985756072,104.48234560908854,104.65286947786808,104.89714179177128,105.20733261108398,105.58497366201948,108.09367876010664,105.20733261108398,104.36556229043248,106.43117397554226,107.8876002639716,44.4321385354099,0,1,0.4449996948242187,1,0.3730931260901788,2.5816880900420487,24.049251395342583,4.0,47.22231044566808,1.6058551255858282,-51419159.13929128,1192197.3710693866,0.0880266236866964,2507653.4115085565,60.22840060239004,-45296000.0,4.0,-306348283.03126967,19.729999542236328,119.30999755859376,25.979999542236328,410692681.7779541,0.017145023970531,1.0371496784998553,1,0,23,1.3770491803278688
121,121,OXY,33.048618347708505,33.675935784294175,31.634668980981104,31.67449760437012,21157300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.845800118624307,28.20665048841238,16.387958583416573,16.157839568603112,78.57142857142857,26.78011932394004,0.2953831933924651,83.79842719220154,72.0127773410101,-0.1458563380029587,52.9679891139997,0.2126630690655808,-0.2816965966199661,0.494359665685547,2.0412668033130714,34.085612787760546,30.71062088012696,27.335628972493364,0.9811334922332692,0.0869854169014168,0.075595724520628,-0.6731705728560938,181.9761982234313,-0.2514939361543092,16.07591987384013,10.79899870558653,0.822418950366463,40.9045906846354,3.196327209472656,1.716739169167936,50.0,11.22378005732192,58.03795993692007,67.07528774218473,-25.868727601984748,29.085059171672103,31.192495717550045,30.478884853016247,31.314638591312864,31.684756980281907,31.28894347560586,32.094570018991384,30.958757991799786,29.55440207004692,29.27799103781581,29.15782612362469,29.617297554016112,29.05410708158365,31.936422586333286,29.617297554016112,30.309212798373306,30.584126954298068,31.682571347281883,33.64204867898889,0,1,0.2957347861339862,1,0.2967409352894199,1.4186604492090065,24.477971137170663,2.8976065578155783,45.12603778979907,6.777846696777827,-471181704.7758415,4842631.782397449,-0.007995392545678,5486821.569165498,52.77634807374787,271669500.0,4.0,5272848129.168825,19.729999542236328,119.30999755859376,25.979999542236328,699219532.9679731,0.0499840991897633,1.8669146093203977,1,0,23,1.3770491803278688
122,122,ITW,246.6356282658218,248.415630326591,245.0942768832766,245.25338745117188,1120900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.70506252272284,225.45317052698925,13.78728441550047,15.817153517391905,78.57142857142857,8.28194222090092,0.9278236001040296,65.06897422500997,70.2804579191902,0.1390625503339571,52.68539546137685,2.797756233847366,2.404797529325412,0.3929587045219547,3.321353443314422,247.451782467574,244.6070068359375,241.7622312043011,6.097648748063563,2.2157555604592574,0.0269719500804965,-0.416167938233807,95.209821206975,-0.3795154935973996,21.11109912585477,4.146622545716477,0.9043543594202792,66.78869691121238,11.0467529296875,1.133058657542659,66.66666666666667,4.716669513763994,60.55554956292738,65.06581114089525,-17.09916456214284,239.8221759422161,245.3173905896704,243.94756858132104,244.7159195479813,245.6995710121813,242.48646044382264,244.9236892856587,241.81987553571145,240.45197434098864,243.8056190013885,240.56202963495736,243.18456726074217,241.7566619746696,245.9364910637395,243.18456726074217,235.12428056134084,242.84602628667304,245.294067743681,40.76209960862185,0,1,0.5786109043942048,1,0.2674360709286582,3.940152602242056,25.00791695091664,5.698019996980406,58.04223378164879,1.952756295034542,-12010143.765387263,159968.15076955967,0.1000315395497248,51160.20788177181,68.79997229291514,26094100.0,3.0,12203250.44908713,19.729999542236328,119.30999755859376,25.979999542236328,276453875.7231597,0.0123265786844595,1.5153246249760195,1,0,23,1.3770491803278688
123,123,FIS,113.59700462858908,117.54864093664916,113.2008572029632,115.40940856933594,5234800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.99027842679271,129.95068708135133,16.960516535254218,18.258840157307805,78.57142857142857,40.67218465879836,2.353935844001873,84.54712255947521,80.78743743441889,0.0421346582742065,57.71671831679734,1.1696202990879383,0.0503382389067927,1.1192820601811455,4.347783733685958,117.27481934226743,111.72716674804688,106.17951415382628,4.546729626768325,2.514260023068161,0.0805021798616569,0.4168569670806349,221.7792189340697,1.3686473372403205,31.47357642407619,11.31340910212841,0.8150294378981081,52.75028078637047,6.5662384033203125,1.949075347353688,58.333333333333336,6.032751888157062,65.7367882120381,70.95365516159676,-14.73399964070364,108.11782146664343,112.98560183821584,111.0625302401456,112.90990650737204,113.36812324903526,114.5011226816912,112.50878477785264,109.57271761658131,108.6060976925816,108.73966352641582,108.58821727344235,109.29115447998046,108.75183908617504,114.25362644333504,109.29115447998046,112.18583642158168,111.0686850791088,113.52667449890632,40.29620648222181,1,0,0.6586068312034541,1,0.3134548459849545,3.149605982314436,23.84739484159589,7.071324161073534,65.76960224973121,1.0968222697792789,-49720415.679304816,1385793.919967033,0.1692384634869344,4544793.390939204,76.74079410981547,-10206500.0,2.0,-238772807.70076707,19.729999542236328,119.30999755859376,25.979999542236328,594657599.8297381,0.0034117066830039,0.8442928099669159,1,0,23,1.3770491803278688
124,124,GD,210.4680291623968,212.11005802296808,207.75766800029467,208.03463745117188,876500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5553828915715,191.8772422637944,15.78216321155241,17.40011267063887,78.57142857142857,29.099198989733782,1.7688950477660497,60.90446824519162,64.55006805047286,0.1618600613163767,49.0810815993195,2.5702161325074826,1.9876854648635072,0.5825306676439754,4.352390022673404,210.40476121205367,206.90301513671875,203.40126906138383,7.427000291688614,3.5517918513371285,0.0360726510835573,-0.5590932105230385,136.7581398774801,-0.1511007538135235,24.177852803622475,5.7520467210516,0.9036287427997106,53.46244968014156,6.9440460205078125,1.1538335540838696,66.66666666666667,3.4531928973425385,62.08892640181124,69.10625381155013,-23.678138507597723,203.7458366076713,208.10602526397395,206.47658941095528,207.4444509652945,208.0187426171648,211.92674164037743,207.47274355184493,205.005959099403,203.0645278916012,205.544665068388,203.87065813215912,205.51981150309248,205.21618855356724,208.52848136777385,205.51981150309248,200.40690706575384,205.79736441452727,207.99711977789528,37.94989538514889,0,1,0.3462118079217163,1,0.3979994238315098,3.4801143850739424,25.252238343844457,6.983603897885871,52.64548959395878,1.2611831436866068,-3930778.384484829,65261.446441189386,-0.0542801207250537,488163.88022648415,63.89038178418557,35871000.0,4.0,35298398.057713084,19.729999542236328,119.30999755859376,25.979999542236328,184475227.5608408,0.0176974265523577,1.4616053912641735,1,0,23,1.3770491803278688
125,125,AMZN,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.80547973632812,169.48825218200685,10.515315447863555,14.454250766691477,-92.85714285714286,9.782997671099466,-1.020130480455531,32.17877172114503,30.1461586520324,-0.1245862420720111,37.5280478094847,-1.635858924945893,-1.250976589311124,-0.384882335634769,3.165008544921875,171.55231320337458,167.52899780273438,163.50568240209418,-4.90541853063246,-1.740739480043089,-0.0368140562144146,-0.9120781038225474,-205.12723294923867,-1.166886283199072,-21.62280754937401,-3.6890978536758254,-0.5217017409582371,45.79472844053002,-6.0600128173828125,-1.0649340606435531,41.66666666666666,-3.555990630391026,39.18859622531299,42.08768509571453,-100.0,170.40579139675097,166.74185950641817,168.07675254128196,166.921584976303,166.9733998770653,163.28415577325512,167.7711228422956,171.30987676298682,169.40159078447158,169.01104873418808,169.4000012472298,169.05121510823568,168.60499429676827,166.33689394608882,169.05121510823568,171.16195139774854,168.7885265960922,166.64908927809478,64.24082907403623,0,1,-0.600250244140625,-1,0.2220614094981466,4.0740706216796365,24.039867180983023,3.652008056640625,36.671574126494136,3.5416387870386865,-519651249.2827199,-42257269.09862471,-0.0690712279909835,-42713029.1230603,34.088892326074486,1102466000.0,4.0,1517371667.5353708,19.729999542236328,119.30999755859376,25.979999542236328,10730910383.422852,-0.0208580707396938,1.2819895655321467,0,1,23,1.3770491803278688
126,126,EQIX,805.4926448654846,807.0285654608655,780.5114210562033,781.9383544921875,394800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.6687547869506,777.1089923727089,15.643161508662889,14.852192615206732,-21.42857142857143,21.113349447285334,1.1754534041092406,19.79618631569286,46.338029331434655,0.1497911165484922,44.587335539841696,4.654613018021905,7.461657756355611,-2.8070447383337056,26.72527327973421,861.8496521299336,818.7353515625,775.6210509950664,18.72223095746199,9.508111415765145,-0.0333179109918382,-0.8882664744683394,-173.46948931062002,-3.592364824527611,-22.06530240135999,3.5347310878178497,0.0120634553342336,69.32951564537441,-15.33953857421875,-2.043463603469813,66.66666666666667,-1.9239889513581576,38.96734879932001,55.7325839203494,-97.81021355838732,821.2852476441903,813.275035289393,818.4852805397727,806.9298270699028,814.5184216433108,821.0456471059374,810.0845706087798,813.2382617954577,810.5542289129197,833.2655402421951,821.4279206410042,827.7890991210936,825.4360345135624,805.6447258999095,827.7890991210937,804.064222456532,818.0982243285105,807.8926176136382,49.78980266805274,0,1,-2.574425487656197,-1,0.2224487031224984,18.34245271728325,24.87161702031822,31.22404790648011,50.00478912999354,2.1615745543728333,5555400.632118983,-26969.203685577027,0.1267323160871108,-2408838.480968801,46.96627523370335,10171000.0,4.0,5198259.35076688,19.729999542236328,119.30999755859376,25.979999542236328,318008496.1928933,-0.0240485554036075,1.1992259863172483,0,1,23,1.3770491803278688
127,127,NSC,293.289051516524,295.8455816422699,291.30723490303603,292.03057861328125,1224800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.3640035809885,267.0368427209429,16.48685070095065,17.101435797070767,57.142857142857146,17.78487957564278,1.5198377818237538,46.35470097655553,56.66545354625165,0.1939379965551602,49.48495712768897,4.013442943453867,3.671633546337656,0.341809397116211,4.538346739233873,295.5359800065653,292.1633728027344,288.7907655989034,11.047345017630846,4.319664783966857,0.0274850689148338,-0.2772976538710233,81.72199698070844,-0.4883162774422507,20.38335992421459,5.702282698590944,0.851166505627266,59.707680360191134,9.4532470703125,0.7311471114415292,66.66666666666667,3.3453663882713203,60.191679962107294,65.33438819394448,-20.691289274808888,287.32130320875024,293.0801237896317,291.4636125044389,291.80829028149583,292.9696535052408,298.8268169617412,292.4569756180556,285.6293457925918,286.37277264629563,292.0168403983116,288.122829112823,291.0806477864583,290.1098655532176,293.0979293182529,291.0806477864583,279.8052833001389,289.8115063535738,292.5254606246588,45.99489024762388,0,1,0.9522614540652568,-1,0.3765529282564305,5.4915166002251565,25.558436506763435,9.06677526557712,53.78580952529144,1.3626611223658611,-38337943.22330003,50079.52657843381,0.0055850851607655,395267.71396248887,70.67060115219614,20887600.0,3.0,55333770.5366987,19.729999542236328,119.30999755859376,25.979999542236328,359220430.2974386,0.0194255537437859,1.6645890473629448,1,0,23,1.3770491803278688
