,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,76.55437621386274,77.32266751705657,74.606220693935,75.73121643066406,3580600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6197242795373,,29.823470968720223,29.674334021651788,-42.85714285714286,40.03523821049734,-0.7619172304167481,55.522692233847486,37.03513653480572,-0.3507116181559411,43.390536244161375,-2.2309265121756425,-2.0238508155370685,-0.207075696638574,3.631068734775937,79.85539123972275,75.60499725341796,71.35460326711318,-6.0011913685810185,-0.6073219592754668,-0.04991219570292,-0.3030281234265988,-82.28630754368328,2.102522227892933,-17.809405085320314,-6.451166250260869,-0.6715842087268461,48.82110162094379,-5.378013610839844,-1.14566773927726,41.66666666666666,-6.630581510991895,41.09529745733984,40.06397335033248,-61.24608468605005,82.138067786765,76.12038027121683,77.38419744318182,76.50916023521157,74.25750928936655,78.63391280022906,75.22406324264779,79.84219174562193,78.50612791817963,78.10678458213806,79.81496349864321,78.52296524047851,78.88321500084385,75.61505823207656,78.52296524047851,76.67984748802175,76.80743938334516,75.22914350061197,45.80500851547913,0,1,0.1600598173530855,-1,0.3215725795956527,3.5324578130363835,25.798057950785697,6.292647077892667,44.77978600506594,6.947508256942348,-8142531.203058906,526076.4880253598,-0.0020467542328793,-1273958.9220945004,44.99262472904,2127000.0,3.0,-22542458.226844072,32.459999084472656,133.0800018310547,37.40999984741211,274110599.4713569,-0.0011933101375168,0.8917861726431378,0,1,-120,0.09774436090225563
114,114,D,75.8634882971711,77.44790748691172,75.8634882971711,77.07066345214844,4064300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.60046593236714,,16.078758606599912,15.391461933707436,-21.42857142857143,15.02400552584007,1.7345522974106378,62.16453703033213,47.47126148750035,0.1309401677286104,46.60116386346781,0.5818150651759595,0.6112081182513921,-0.0293930530754326,1.5844191897406148,77.36035191939384,76.45765075683593,75.55494959427803,1.0262411395246858,1.306869457929551,0.0229261655994148,0.7619038968942063,17.702819561150513,0.6031365964550182,17.747814662877943,3.125193074383996,-0.4221517711417667,43.7086655808785,-0.6601791381835938,0.2664850711290704,41.66666666666666,-0.8493142698361877,58.87390733143898,54.144767897353866,-40.44590903845499,76.52096377728573,76.7941263808291,76.49845983331853,76.65372189608487,76.46090894756794,77.76508944586871,76.43469484334967,76.63896389180978,75.98630656002652,76.33615143597126,76.63185037213002,76.39477564493815,76.87458356267888,76.66441125512446,76.39477564493815,71.8824003782334,76.52194796943229,76.5770377321923,69.19857450515502,1,0,-0.0292346456604178,1,0.3371704384278794,1.393350335696995,24.420786402218567,2.6218413091687296,49.699972358765024,1.4084988030860583,-30578522.02937803,-715920.5580181777,0.0107406796806752,330354.17501476704,56.3047479701282,7050500.0,1.0,-269965048.7347633,32.459999084472656,133.0800018310547,37.40999984741211,308331975.4861925,-0.0153018326790294,0.9491754212520808,0,1,-120,0.09774436090225563
115,115,SLB,14.700649291394049,14.807387273924403,14.419250754030086,14.720056533813477,17382400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.82866281769748,,19.679440117390232,20.586205180004107,-78.57142857142857,19.922419817492383,-1.9683833782382725,39.8097715001063,31.72292984366408,-0.5355315652798343,37.66717679289315,-0.5468899643332072,-0.5847508897735525,0.0378609254403452,0.5239836896344645,15.14999653416424,14.8209716796875,14.49194682521076,-1.2076455429241475,-0.3032934665679931,-0.0446640695641065,0.0500010728820673,-95.70076447114918,0.8218003467738838,-18.10093014459133,-6.412196703653802,-0.7039311239671675,56.92975579447339,-0.9218254089355468,-0.6373374377954045,50.0,-5.893315218140172,40.949534927704335,42.80809323000257,-82.18391082093606,15.302868026096991,14.688331403578136,14.8643723227761,14.811458254193926,14.703011358627624,14.607740128150288,14.77486739890798,15.411229190256932,15.148860669435695,14.813394697383046,15.17397600047488,14.916711934407552,14.874943416011249,14.735418151668982,14.916711934407552,14.263138795900046,14.913437417400278,14.733071474970847,63.18501919105056,0,1,-0.0058219837861382,-1,0.3410787254762825,0.7001946348541331,24.68459509677903,0.999450949639712,54.32249451706612,7.275510221177574,-123429837.88639688,-8790777.80879192,-0.1266819270235566,-2945903.57335023,45.04027740179775,75148500.0,3.0,-554954612.6731045,32.459999084472656,133.0800018310547,37.40999984741211,255532566.2427279,-0.0200517849690464,0.7976085388505763,0,1,-120,0.09774436090225563
116,116,CL,76.23492646594579,76.58294345612376,75.51956148632617,76.07058715820312,3886700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.98969990156638,,15.570264613459091,14.760201033881906,35.714285714285715,12.970082249507623,2.102678233559959,34.8407270113677,43.37445806830501,0.1471333558579202,43.38757188841488,0.6640072810244106,0.7030170485622648,-0.0390097675378541,1.1793749760761756,77.32109209264704,76.65486145019531,75.98863080774359,1.809834066778436,1.5812965784317328,0.0115241505822611,-0.1545440043279523,-78.06270516394925,-0.5452447028364681,5.7125404664103385,5.247444272645768,-0.5073731203421903,55.11193765626688,-1.4477767944335938,-0.4436283314651395,50.0,-1.8676565404788128,52.85627023320517,59.383974534061046,-56.5421147718378,76.8428412520844,76.80896125145549,76.63018465909092,76.48442867252376,76.57564688017887,78.25696436180317,76.67250860065577,76.14546589873976,75.90764763018592,76.72067114710808,76.74704718212107,76.7271743774414,76.99208935873929,76.54529100706519,76.7271743774414,71.55086040501887,76.71132597530678,76.57754348176448,60.09453419917935,0,1,-0.1550360634222228,-1,0.3321940320652964,1.1470452211722169,24.34875411682604,2.4264346283090674,51.97995909882878,0.961693230571799,-7879566.487497766,-1661822.4881995935,-0.0107552658777991,-180857.150868268,54.51091457202622,47864700.0,3.0,20090984.30099815,32.459999084472656,133.0800018310547,37.40999984741211,296302288.6951915,-0.0086737203857755,1.0800692096708124,0,1,-120,0.09774436090225563
117,117,TFC,40.67783944276397,40.84760580799139,40.111950359401824,40.58352279663086,4871300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.26252051044285,,25.706518255606348,22.71465193740091,92.85714285714286,28.58447153546833,5.464838859673106,77.86972533252903,72.00456577825639,0.4246108622585343,53.56733594514817,1.072660883845998,1.0046309173162773,0.0680299665297208,1.3298335456274728,41.91849828229018,40.443938446044925,38.96937860979967,2.616507771512019,2.082052255288154,0.0652105963150442,-0.128207636216026,50.35401971826634,-0.5866739925222565,21.644838299497017,12.965946009299437,0.1034294312004867,47.56852580020416,-0.405548095703125,0.3160362478106954,41.66666666666666,-0.9894054363134508,60.82241914974852,65.52702360549134,-39.595374774644725,39.72486461921118,40.891093631245134,40.24724863225764,40.60357300551621,40.894467078315536,42.1704745865264,40.47462886548542,39.6389993364165,38.79928151728736,39.60596752911806,40.0267801157562,39.8368657430013,40.44665198810523,40.828948378505615,39.8368657430013,34.61040498364776,39.99092791925308,40.84824991300832,61.87283831798364,0,1,-0.0773381823804364,1,0.4229623533309317,1.2737422772715865,24.78610100097269,2.140938713311357,46.13811730406713,2.4632049763959785,-7691769.216187092,1179123.3930689134,0.2072474241455061,410882.1828831496,53.42653861253568,68749900.0,3.0,68980655.6081695,32.459999084472656,133.0800018310547,37.40999984741211,198153959.2775361,-0.0173159654793398,1.1386654376703835,0,1,-120,0.09774436090225563
118,118,REGN,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,533500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.2944006347657,,13.463703671917967,16.31002160492907,-50.0,1.6974600250112246,1.3817181934921878,51.72503257316344,31.212598629011868,0.0486701022123448,51.40509364473559,-0.3050215226155615,0.7711286377792058,-1.0761501603947674,12.96002197265625,587.0754970414984,578.0619995117188,569.0485019819392,0.0414922377642597,8.030572744516235,0.0078080691261164,0.8549381407856379,-52.46359279523673,1.7752273347325995,1.0950385355762575,0.2672748329872496,-0.7984180758660598,48.67006658002837,-15.80999755859375,-0.2289723134163983,50.0,-2.628210103801876,50.54751926778812,44.604925527855,-60.81160820957136,595.9070057298944,581.7860595944176,582.3259987571023,581.5936317710609,574.116340775916,601.767932910405,578.3376065445384,562.3834973813064,582.6641584409033,582.4276030063629,590.6518592070846,584.1706685384115,591.5793585896531,578.7040690492141,584.1706685384114,490.0281110244557,590.2193639554739,578.5510388998663,55.52518762704551,1,0,-1.214996337890625,1,0.2033702200730454,17.628107350758647,24.56552260094484,19.99005126953125,54.69886485758834,3.4228850524611145,-2279521.440487868,-103264.22192924982,-0.1047609770725804,2226895.1687530726,44.146218403073306,1428200.0,2.0,29191428.631639745,32.459999084472656,133.0800018310547,37.40999984741211,306581095.6726074,-0.0097020543107625,0.92537837865464,0,1,-120,0.09774436090225563
119,119,WM,112.47194071193898,112.69534571778784,109.57733186633642,110.15042877197266,1392600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.34166866068344,,10.060757426428498,11.74342282296772,-64.28571428571429,14.840023511428235,0.7499550209713006,62.36494352701459,56.155764526672016,0.0624255672305507,39.93948940443065,0.424527161087127,0.5304056560507627,-0.1058784949636356,3.77851835339014,113.89708512019148,111.57829895019532,109.25951278019916,0.4854402690723134,0.8323658674191137,-0.0075534046606008,-0.7445483088170611,-94.84704156595826,-1.2810064878807137,-6.371784861489281,1.92619882521964,-0.3166617162884406,60.26234439722159,-3.3219985961914062,-0.8596796931258796,58.333333333333336,-2.92758220938828,46.81410756925536,52.29058152090098,-87.682582503766,111.78169282863166,111.65886664176097,111.58024347478693,111.4762753573331,111.8358027525615,111.82743508049823,111.62557477076508,109.87887680330688,111.2604068494809,111.32605622708796,111.77924063589576,111.53588612874348,111.79470416061804,111.4969209270308,111.53588612874348,98.67221767120242,111.74001990229846,111.68326374289624,62.68692003816507,0,1,-0.3817397724913078,-1,0.1905425644518286,1.8895198287103991,24.447528875332942,4.798425270724096,54.731882691627725,1.5849558870151457,-1635312.5384403449,-171664.37562684994,-0.1236773263195129,-363846.5002716253,62.69704576874873,21455000.0,4.0,16274485.690741528,32.459999084472656,133.0800018310547,37.40999984741211,156628424.63544622,-0.0039568950797578,1.08571741010812,0,1,-120,0.09774436090225563
120,120,FISV,99.88999938964844,100.0500030517578,96.72000122070312,98.37999725341795,4897700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.67260040283205,,9.433619054438784,9.627799521765924,-71.42857142857143,16.75311960642518,-0.0871617052336833,53.48331341440913,43.67413961955334,0.0288916223597279,43.47569363362416,-0.3292099239205868,0.1948775261892532,-0.52408745010984,4.459999084472656,101.93131694608373,99.86599884033204,97.80068073458033,-1.475881329704734,-0.088717876336517,-0.0334565393599867,-0.4534538456251288,-118.12268670174994,-0.7711608361665782,-14.77782304097265,-4.908635727998766,-0.8370159374139162,48.34077300209517,-8.300003051757812,-1.2275391760272736,41.66666666666666,-7.780280303725418,42.61108847951368,36.86916469714181,-84.16033674181041,102.2270521476782,99.66591101110058,100.1518170443448,99.76132719666808,99.57049357866924,101.01063977063242,99.7644673893338,96.49091175634511,100.92728500293452,99.93306550383568,101.90682431864565,100.42199910481771,101.88990987497584,99.03385046118544,100.4219991048177,82.82142974555772,100.86575863243644,99.67833380964149,45.6177039426657,0,1,-0.66400146484375,-1,0.2056807609966784,2.778548260157601,23.84136752775774,6.44000244140625,46.75493972948573,4.869403729828985,-32729402.463319983,-498543.5853410177,-0.1694926080377486,-2376476.4884483474,44.56538559308432,-51446400.0,3.0,-85447740.86215357,32.459999084472656,133.0800018310547,37.40999984741211,489231250.0106812,-0.0149887014847714,0.9490736284052124,0,1,-120,0.09774436090225563
121,121,OXY,9.72952114197535,9.779212450938909,9.282301256869108,9.401559829711914,26754800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25885707846802,,18.01981294443381,23.91017405322146,-78.57142857142857,20.544657103910023,-1.0119466244615674,40.60469902361389,34.81013922394194,-0.5053495256232887,36.53222124301766,-0.4202267279713716,-0.4381421048863988,0.0179153769150272,0.6757971546909509,10.351666485677866,9.814988899230958,9.27831131278405,-0.5757999740605442,-0.1037142399029846,-0.0826836562414367,-0.6599998474121095,-140.69262661163046,-2.081265493932054,-24.17664270077988,-6.050365137861593,-0.868858237636159,40.55499487923792,-1.341658592224121,-1.395561093946433,25.0,-12.488423296734396,37.91167864961006,41.99638819375663,-94.00000169022324,10.316676382510204,9.714248610114698,9.88202660300515,9.745365809727382,9.71191231024442,10.226154442174488,9.83307477197118,10.146037287991495,10.058630443809747,9.9332339707762,10.233738006748643,9.994870471954346,10.085830408763869,9.64529462406822,9.994870471954346,10.746707003135375,9.98657792956678,9.69175680190052,48.642687758374336,0,1,-0.0854686770214742,-1,0.2678568808483144,0.5560942695330764,23.76892647428012,0.8944383454608698,34.78181327582903,9.321405252671266,-486410090.2379161,-15315712.444046795,-0.111418995272834,-2517955.059858874,39.776390600052295,-82332900.0,3.0,-944827647.6638668,32.459999084472656,133.0800018310547,37.40999984741211,260311392.2493221,-0.044877824942656,0.5496201072776439,0,1,-120,0.09774436090225563
122,122,ITW,197.3231560944001,198.46588722977043,191.415865762254,193.59478759765625,1359600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1395037010568,,16.77008298651992,16.02034382848099,92.85714285714286,3.7314574427133698,2.649594479734917,34.273979373842856,32.81171434179154,0.1863894637094798,38.15669758264822,2.2064773626077567,2.381480571329342,-0.1750032087215851,8.754437582472633,200.8165496118908,196.4748413085937,192.13313300529668,5.415690626448452,5.088999821589539,0.0079538190354773,-0.528844984929846,-101.34263480366404,-1.278134018441988,0.4152048287349277,7.2305984578392595,-0.3519707197948544,49.041783442914806,-3.77679443359375,-0.718427809256608,41.66666666666666,-1.913545199731825,50.20760241436747,58.76509481849308,-76.93049823291986,197.39733144453072,197.22119104733795,196.70585299405184,196.16595416302448,196.37159588745743,200.9631922761414,196.59369466467967,194.8377843569165,194.1997153364444,197.10230803489685,197.09543867539475,197.0926884969076,197.6832149075027,196.39939583333577,197.0926884969076,182.12166866304875,197.03742111085512,196.2626851795469,66.83869315905407,0,1,-0.7282445789347178,-1,0.2591264458956794,4.586281343258802,24.918829030411,13.218821688615606,46.03627544231758,1.503037741468276,-6404683.330456995,-806715.234046137,-0.1434250166358106,-369630.6803017147,59.44926535342672,15233400.0,4.0,14849401.035791606,32.459999084472656,133.0800018310547,37.40999984741211,268280563.0259464,-0.0203847414069079,1.2123497306948816,0,1,-120,0.09774436090225563
123,123,FIS,139.1110553622942,139.5503345389068,134.9721911495008,136.09475708007812,2613500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.58152999759565,,13.596604009236748,12.623102620835178,-71.42857142857143,24.528145693848348,-0.7776571426971949,52.79757437503431,48.02875167486817,-0.1003387053118975,39.65674695065652,-1.2713136280515869,-0.8421124993734428,-0.4292011286781441,5.9837872440539,141.68670609768802,138.34966430664062,135.01262251559322,-3.665810797055002,-1.099415510128722,-0.0373515840742415,-0.6588474902721233,-111.64332860315136,-1.1828365359089132,-21.90150957767795,-5.737751538060126,-0.7797162014591676,56.14823176460765,-9.5369873046875,-1.3237280673490572,50.0,-6.548700865307467,39.04924521116102,36.17009185870394,-90.4246948964524,140.4974667247026,137.8607426373303,138.60949873490767,138.21102211692116,138.26694380634612,137.83382547931288,138.11115861365874,141.01445770664043,140.14551072962746,138.23201882839203,140.4817093096524,138.798046875,139.93523119990323,137.48680620281056,138.798046875,129.37108128938664,139.27825778055384,138.27161054173294,50.28787241715729,0,1,-0.8102043505706717,-1,0.2221976527285351,3.395490934688332,24.5691055483085,7.984911527856468,58.75727931365774,3.993900915634063,6287774.155125652,-358937.07544620987,-0.0858372523140909,-1770591.0939431624,47.89075156176383,27024500.0,4.0,-16038682.74258508,32.459999084472656,133.0800018310547,37.40999984741211,363566743.1893559,-0.0124731773729996,1.033922190231202,0,1,-120,0.09774436090225563
124,124,GD,134.21498653774233,134.55231287929385,131.4875079176125,133.49215698242188,1646200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.92950082382256,,15.287881790346548,16.395644860509577,-57.142857142857146,22.75043514205004,0.6718682774196677,53.31944241907657,37.29921229674997,-0.0921450917908406,44.73273136483,-1.0544072489661858,-0.9688853148973556,-0.0855219340688302,4.115305803090621,136.29589306066018,133.713818359375,131.13174365808985,-2.324898645985769,0.90582275390625,-0.0098598740863798,-0.2358484681269622,-95.13835620152165,0.2892758841669991,-11.96428631821825,-1.4859641122249785,-0.803969135959872,41.05768827344525,-5.994674682617188,-0.8075161545290193,33.333333333333336,-4.297663522111305,44.01785684089087,42.31076487509551,-79.32680974761064,136.70447117940748,133.9814983816861,134.36042119806464,134.12716279996857,133.30755134350747,136.5544777473087,133.67546476611247,135.84943677212607,135.22902504959643,134.14770102500916,136.1045915269736,134.63004302978516,135.71802017408072,133.6168091934086,134.63004302978516,123.63637348050663,135.3213051317585,133.71966898493625,51.955879544888816,0,1,-0.5532045679474009,-1,0.1997851505929685,3.205645854906502,23.99001519801205,6.7946075510030255,41.17880808702057,3.1024146022794272,-10228409.483059784,-32807.907266344875,-0.0856005379468991,-434815.4699003556,51.22362086771971,-5695000.0,3.0,-11124911.105183262,32.459999084472656,133.0800018310547,37.40999984741211,220944710.83843145,-0.0081195962214563,0.9320624547714508,0,1,-120,0.09774436090225563
125,125,AMZN,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,118024000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.74140991210936,,13.171213402400534,13.96124932271299,28.571428571428573,0.3265933682172358,2.648160970174013,37.42600617850527,25.648170953589,0.1059943183629341,47.88986128544238,0.4968192866643335,1.053479865291113,-0.5566605786267795,6.4840087890625,161.39534563660618,159.897900390625,158.40045514464384,0.9094198339125796,4.229359553410461,0.0040241690982742,0.0640049325074834,-44.9149398732634,1.5170873092626391,-1.4890348099932151,3.5496667294755766,-0.8064089871902143,43.70619389642985,-11.79449462890625,-0.5509054196788229,50.0,-6.851428669184056,49.2554825950034,46.03885456617205,-77.26419601697832,167.04039456667277,160.7613244717132,161.11975541548296,160.32179270924388,158.07243727867032,165.59661887389174,159.765585991937,160.71501412692524,160.53817226507346,161.34763333201408,164.22199196923222,162.13956604003909,164.22391697956584,159.431741137009,162.13956604003906,152.37652617316238,163.46821867047396,159.4228004195506,53.5666864599348,1,0,-1.3426498413085937,1,0.2966867065314916,5.323926745086148,24.57118769562765,12.836013793945312,49.73442037761911,4.952707141752015,330209610.7479245,-2383239.8708599806,-0.0344939644807076,-18225653.36558889,50.11897806390847,629266000.0,1.0,2337445909.3465075,32.459999084472656,133.0800018310547,37.40999984741211,18876404070.19043,0.0024255305597054,1.2286306334586343,1,0,-120,0.09774436090225563
126,126,EQIX,755.4889898589493,755.4889898589493,741.3904179761246,749.1494750976562,293300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.4689235950963,,20.9079403664306,18.069370905879104,-71.42857142857143,18.7134348939353,2.665320540398337,10.73682351091911,11.913755702182272,0.2086188531566835,38.05504237315871,4.149834601910243,9.88366957952517,-5.733834977614928,14.12764843012542,792.953029667847,764.8542602539062,736.7554908399654,10.45416636165237,20.36974902030749,-0.0197603898723567,-0.4496565193965497,-164.10070163976937,-0.3726301487458743,-17.974384505441698,2.0495198418047096,-0.9509581517663775,44.54760452451326,-62.73370361328125,-2.141949929023409,25.0,-7.726937231645358,41.01280774727916,39.50835483768058,-89.67259092437268,794.8811350585761,764.8586612787011,770.716982199929,760.0432410606973,752.8086598406057,799.41743020939,758.3733409230487,767.4822004108929,767.2234605654004,784.130432009697,789.3824855911646,781.7638224283853,793.0426090500928,753.156118962448,781.7638224283854,740.9443702780742,779.098498593988,755.1181741865188,41.87501607236208,0,1,-6.61661575580398,-1,0.4545974235412987,16.53044626891104,24.85038117237381,21.886705551657087,27.499714461672315,3.8490700073695776,3188099.536039345,-182463.3234407073,0.0695369544593667,-1325443.8802478705,39.71310884685264,4029100.0,4.0,8446963.059074812,32.459999084472656,133.0800018310547,37.40999984741211,221584920.7256298,-0.0012851865690096,1.1247800148028932,0,1,-120,0.09774436090225563
127,127,NSC,206.49956294856423,206.53841413087008,202.95378852436423,204.64410400390625,1158100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.6784943903764,,18.08590078876011,19.72671365861216,-42.85714285714286,37.70741097414177,0.0639638432851767,26.09685350583328,20.709098506560807,0.0239955122596002,32.81273626772279,-0.0543785333587152,0.7126955202759302,-0.7670740536346454,6.294960254932619,211.144296176544,207.4263153076172,203.7083344386904,-2.476457288362326,0.1338894183818979,-0.0223407080308118,-0.5176158261243499,-215.26609772426244,-0.5392584988315774,-12.505159450591703,-0.7489107088896503,-0.713077732636554,50.00622705126802,-6.382369995117188,-0.9876802547467372,50.0,-3.024440428809294,43.74742027470415,44.194061332451945,-86.03528940646763,211.0676301929708,207.14110430433607,208.14412342418325,207.00219705221537,206.30593064433432,206.83725329355804,207.74020582050804,208.30895892607907,208.5836123453355,209.1670598983765,209.9538478750844,209.2331975301107,209.581527798832,206.28499323928432,209.2331975301107,193.60417355720224,208.6878882341059,206.3869540866439,64.72379588672983,0,1,-0.2457748863400752,-1,0.1760065683988334,4.9229907210595565,24.73633091083413,8.062978099086251,49.3493181591775,2.219371606228316,-4831188.875027305,-1168912.4463620111,-0.3451835568794716,-1044459.7457151852,69.52403638492156,14430300.0,3.0,25824560.405326,32.459999084472656,133.0800018310547,37.40999984741211,239147143.85073227,-0.0043560150818383,1.1720073047119828,0,1,-120,0.09774436090225563
