,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,26.981507246073125,27.167857691139687,26.62842258609578,26.824581146240234,7973300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,26.38557356916284,20.63222663512266,12.619439234744158,16.935988197775416,-35.714285714285715,1.1055383183468863,-2.23826646627533,35.861225988069314,46.09935625592306,0.0274523534096626,39.92575912257866,0.0172799186696579,0.1437040295312483,-0.1264241108615904,0.539435105043907,27.60580774313376,26.99720039367676,26.38859304421976,-0.4519425953008564,-0.6175202589768638,-0.0277151303345261,-0.2909082081710604,-24.36014676095082,-0.3136320282006138,-3.3927675786921485,-6.545666828924944,0.1245808417687033,36.423026237435295,0.6669349670410156,-0.0891954809670256,33.333333333333336,2.5496750069636143,48.30361621065393,45.28387367796277,-55.55555095020782,27.13974478132961,26.87736660868188,27.011822787198152,26.949203304477503,26.98357834671653,25.72531816124058,27.013180737177937,27.09219475823341,26.964877630068592,27.014130026102062,26.967715308366547,27.04623940785726,26.970393578316987,26.871553659420822,27.046239407857257,26.414860273568834,27.03869352512553,27.020021603065057,63.863906016748594,0,1,0.01078854934548,-1,0.2313118375836461,1.0071059902683417,23.793504702817074,0.9905981153612518,33.46015102795968,7.188982357435251,-92646574.81439596,-4534126.24406971,-0.100073881813512,-368433.8395481101,30.591522873526586,275326700.0,4.0,872813222.6203564,17.15999984741211,97.08999633789062,23.43000030517578,215131651.72511485,-0.003621924289039,1.4639272146384112,0,1,4,1.056338028169014
116,116,CL,77.99217122151101,78.0893804672946,77.24364445413829,77.39918518066406,5027800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.38225500865016,76.18806613844356,22.9361358557148,24.809333839214283,92.85714285714286,21.460774580332235,2.2223222818253485,81.61147874394005,70.61780388589489,0.0959075569285872,55.588802650708246,0.6988442334878897,0.3570496342352468,0.3417945992526429,0.8457360131563121,78.0387791304446,77.06672515869141,76.09467118693823,2.2400522374816774,1.6625528091039428,0.0345892947293577,-0.7011479133233438,86.13847364720243,-0.0756384778490053,22.5720878290568,9.674351582375875,0.7856895404140897,62.50318257434479,1.8178482055664065,1.0583823903586125,66.66666666666667,2.4051548680137147,61.2860439145284,72.92559158838363,-12.544151383513778,76.49003164720139,77.59491534736982,77.0875805941495,77.27036354758523,77.33089371498066,78.1736465690255,77.26723125272115,76.44996992157361,75.79310966329821,76.95235881209373,76.23898968244094,76.91766815185548,76.39282113388674,77.7655770125337,76.91766815185547,75.94625034449429,76.81828992705233,77.39428065242363,45.08191706098216,0,1,0.2371936664099737,1,0.3069146014624623,1.2373446117525595,25.57772920243598,1.4581727709415306,51.57356507203433,0.8549093572376291,-54644380.25734587,1429976.0928369612,0.0538000763255764,624054.9978113382,60.237411672865925,78090800.0,3.0,27081862.98185176,17.15999984741211,97.08999633789062,23.43000030517578,392129038.4675131,0.0123660305688075,1.1049652257401563,1,0,4,1.056338028169014
117,117,TFC,56.98334768844541,57.28093357931948,56.48416698463439,57.05054473876953,3245100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.90574173745517,43.37002759296228,13.679863904267808,20.40498341727051,-35.714285714285715,8.70343726099641,-0.5921086216348789,63.485930026114055,68.53171028626768,0.1359720592950752,50.23429947218045,0.6190510893498242,0.6409991476354451,-0.0219480582856208,0.7967665946850957,57.36526766944978,56.653123474121095,55.94097927879241,0.540939702400685,-0.3322942684858319,0.0165724363142938,0.0843371832759586,78.13158418262009,0.0429940397382436,13.678436719538793,0.1782743189194329,0.7828811875777925,50.59980664519506,3.2158737182617188,0.7111084016298409,50.0,5.973610792637074,56.8392183597694,53.75972872232856,-26.28779649667664,55.42277067353765,56.73356291572401,56.46200381192294,56.74698468188306,57.05661875021806,55.13460793123811,56.64117871396933,55.75549493038488,55.76916157622268,56.17216412723064,55.7053804381124,56.15554326375326,55.92065869422322,56.94607383573089,56.15554326375325,53.24363037832044,55.92493815077326,56.96296001939472,52.52986954316995,1,0,0.1190354406530538,1,0.1589144928712613,1.4878899752906949,24.342390294640943,1.7471220293957828,58.4930743404494,3.3671475304758127,70695284.04390864,1904445.806793809,0.1081029449107124,851735.2882820998,46.76697948008589,143286900.0,2.0,392574176.3008154,17.15999984741211,97.08999633789062,23.43000030517578,184916661.5837742,0.0066134341950299,1.595093776474637,1,0,4,1.056338028169014
118,118,REGN,479.0,486.9500122070313,477.6199951171875,481.7900085449219,722200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.6918011474609,548.6684507751465,15.09699698569319,18.06961458285634,-42.85714285714286,19.95748859724136,0.6732865263492213,68.35324463626652,64.80903525685564,0.0047222037186767,48.05894219422227,0.8524867767748106,-0.6065149682634505,1.459001745038261,9.33001708984375,487.0571816880529,478.6200012207031,470.1828207533533,8.07397371179917,3.1761541122045287,0.0213066174481757,0.2990357378829409,93.18638404242452,-0.0669705889732497,6.678853941740363,-0.4237862868950831,0.4374784136667499,58.07071267649603,12.029998779296877,0.5230541371270975,66.66666666666667,2.5608818394947885,53.339426970870186,53.384619500716425,-25.04964410047769,470.2023723585692,479.80271120449726,477.514365456321,479.6088828773765,481.4529676957652,496.5567927943956,478.4867310693887,475.8795636107384,474.671610281052,475.1881486177445,473.71809582978943,475.1896697998047,476.0820769816769,480.9699712329893,475.1896697998047,477.1213291015374,473.91479644373146,481.0614957148363,58.09317224099389,1,0,1.66400146484375,1,0.2473152368835658,12.5538302282063,24.910099660412968,16.190032958984375,63.02893265968775,4.430512376129959,-17625992.0745903,344944.68156966567,0.0675513274616004,1356332.7073323694,42.658171039819386,1168900.0,2.0,12033010.40325662,17.15999984741211,97.08999633789062,23.43000030517578,345933800.0,-0.0133882595262615,0.7713365539452498,0,1,4,1.056338028169014
119,119,WM,130.22259979486734,130.63441558038463,129.45779691297548,129.8303985595703,1698200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,115.36992427837612,111.36121275661137,39.92902588346221,33.868746192281385,100.0,56.67261418801176,3.98632245611362,84.24259175508861,75.255762733283,0.4729652906520165,59.37083794144381,3.9118474757331967,3.5155982395782823,0.3962492361549143,1.5982369915174388,130.69368294584453,128.11448516845704,125.53528739106956,9.976133145061752,4.831464571830551,0.0711986511951345,-0.3333290947700416,104.68561356976012,0.4672387307508516,50.42975198184484,15.07593681735926,0.9121845344133664,72.59833307101978,8.148117065429688,2.0818394883992686,83.33333333333333,6.696223119240274,75.21487599092242,79.4195869778925,-5.738220529603357,125.7071921363455,129.760782291269,127.86560807661576,128.70025986891528,129.02378374350056,132.61906504017642,128.67545457163808,127.10544420973716,122.390735509972,127.0284373909235,125.3525916982467,127.06336186726888,126.89064600140853,129.85252734396624,127.06336186726888,121.01777535267566,126.7970853450432,129.23412622566192,28.951643351381463,1,0,0.7432342755762888,1,0.5280768795601152,2.166456566311809,25.24275682242177,3.1474573055214137,78.17098117574145,0.5485171580671475,4535312.609812877,1061941.272656478,0.2316886647535218,1321085.5343322456,82.21039793304716,52448100.0,2.0,63449218.70008722,17.15999984741211,97.08999633789062,23.43000030517578,221144018.9716437,0.0108844226452518,1.2570685887686592,1,0,4,1.056338028169014
120,120,FISV,123.52999877929688,124.04000091552734,122.6999969482422,123.12000274658205,3133600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,116.4032000732422,107.3384502029419,17.044372097104077,21.30864982711175,-71.42857142857143,10.195220896916831,0.3641732236720082,87.45729021947024,73.42309151286894,0.2079768968246353,60.41864321305504,1.3994823421979137,1.7082801661065747,-0.3087978239086613,1.3400039672851562,125.46427475118638,122.1780014038086,118.8917280564308,1.9003823897417789,0.4432688492994998,0.0115082160541046,-0.3059662827308597,97.1304949530812,0.4806511562224935,16.265354631180383,-1.375471929175299,0.1477525332659029,34.10789464364634,1.8300018310546875,0.3588011872703054,41.66666666666666,1.5087821067205631,58.1326773155902,47.95948565692228,-19.22392751130954,122.65933994139564,122.80977186739888,122.30072839910332,122.79405788608364,122.75072959360568,121.82702296103074,122.27341413255104,121.84820083619776,121.24055369123457,121.13603548705578,122.02412118956023,121.75766703287762,122.85461175470454,122.67760321275004,121.7576670328776,118.69575208152132,122.12117536038464,123.20658620380856,67.42322093012372,0,1,0.3659988403320312,1,0.3131924964076109,2.546614146134271,23.638877438325085,2.430015563964844,45.58457773200277,1.8565545910530368,-37329095.94093967,2323452.8964486867,0.0980918491726256,400432.0271609216,40.89072794819327,-7856700.0,3.0,-6318251.940129481,17.15999984741211,97.08999633789062,23.43000030517578,387093604.1748047,0.0070927367618875,1.173681698615651,1,0,4,1.056338028169014
121,121,OXY,25.35429509293939,25.53333710530602,24.87685099142452,25.1653060913086,14354600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,26.07395239490612,17.59875684544389,16.793186974337964,24.03520755464273,-100.0,15.056352088702656,-4.808866959854544,9.743105994619974,26.57082946948749,-0.0086258525280213,38.268826578924205,-0.294219229062751,0.1334608252935358,-0.4276800543562868,0.656486113881499,27.55962026070701,25.85362243652344,24.14762461233986,-1.451610981633781,-1.3393887862181053,-0.0964788548153939,-0.2878796636129794,-158.6845332420438,-0.594642400040185,-14.39633971606971,-18.50434742829647,-0.6724792577825327,43.232392202626215,-1.2831344604492188,-0.9319681251810522,41.66666666666666,-4.851456016615463,42.80183014196515,37.13901548201694,-92.07652691650831,26.997040367733888,25.48048371984068,26.10391897721724,25.60240736207762,25.32546940042648,24.276740169971948,25.85623436057244,27.21919160309103,25.30369320458343,26.803705003112555,26.762773240146004,26.622175407409667,26.769024063817625,25.132565000992685,26.622175407409667,25.663827639414897,26.33312689385306,25.383245840716985,63.932221540221526,0,1,-0.1979405289321949,-1,0.2334383565114055,1.4417179469005004,24.135211190045457,1.263238112162412,45.23131084218991,12.253670137664733,-381547647.8154197,-15263254.839717569,-0.0968447813579516,-6105651.44891113,37.02593192192629,412913300.0,4.0,4447062774.79515,17.15999984741211,97.08999633789062,23.43000030517578,363950764.3411078,-0.0050741695580757,1.432262717309967,0,1,4,1.056338028169014
122,122,ITW,217.70079629991343,218.5915720522242,215.17532351826068,215.3025665283203,1095800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.8855520303977,193.73624743952084,31.52068328552676,29.959039174317606,28.571428571428573,14.481127873203985,2.202853964135378,36.42041678788052,37.7140861678283,0.3269606057048735,39.93573612063541,3.840334221595272,4.357693930662422,-0.5173597090671516,3.416248533963511,219.08028696791305,216.98231506347656,214.88434315904007,9.014697194801158,4.67636812650241,0.0142061089620824,-0.7020068205666262,-8.03507411809282,-0.5683733131756146,12.06828601074179,5.706519058760687,0.373053115412802,51.56058102827554,4.218414306640625,-0.3293582400928964,50.0,1.998451452769645,56.03414300537089,59.2786098892681,-60.27170216681539,218.59681491445423,218.35783031067305,217.7298126220703,216.982969590834,216.7737774627172,223.2983201796838,217.82539120192607,213.35334399612333,213.3700636595882,218.6767900288105,217.12280929939467,218.4401743570964,219.2525167087415,217.0686924343504,218.4401743570964,208.74445353926103,217.93181795083592,216.96218584770523,55.14635073614373,0,1,0.0645019348817612,-1,0.4004292517820733,3.7674480292868826,25.190800447890098,5.19779594759234,48.08785462749602,1.538077522209922,-13326887.274104714,-764723.8365683481,-0.0714343494116571,-701803.0007550018,35.90122658664804,4408200.0,3.0,12307572.299704788,17.15999984741211,97.08999633789062,23.43000030517578,238556532.5854452,-0.0010332031714077,1.3375495658502254,0,1,4,1.056338028169014
123,123,FIS,142.83849724774691,144.53581283071935,142.83849724774691,144.1041259765625,2676400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135.1445890767519,137.899402149172,18.192708966387897,18.150656173798364,28.571428571428573,31.35087683241186,0.3707802438015162,86.87333763826489,70.50221071991172,0.1810381567366903,50.06094619265839,1.6425442247078197,1.6692469308743831,-0.0267027061665636,1.805237269195913,146.21548396590185,141.88487854003907,137.5542731141763,2.696756019617567,0.5211186531262513,0.0253128081648141,0.7456649438162488,155.57624090440888,0.8785716591703185,20.42988647707626,0.5066425122322666,0.6056667581772485,39.4406348441828,4.758316040039063,1.074771536791436,50.0,3.414753584773478,60.21494323853813,53.1837637506575,-6.470639139869499,141.2561811548566,142.80156321315988,141.91038429953835,142.79644764720143,142.78413887407717,140.49161478471697,142.0365406086099,139.5068305812353,140.35905363360953,140.4228145480156,140.72949471051305,141.01791025797525,141.6101159440866,143.047892405589,141.01791025797525,137.04741192326946,141.46623757964264,143.35529277624613,62.75980956409883,1,0,0.4738734877561114,1,0.2386287520747432,2.771424834690998,23.73719445989733,2.2369241233527646,49.17584896030312,2.275621148346635,-16635289.293566365,817103.4870310575,0.0046112320001051,1263226.9655996496,41.678118689229365,-20565500.0,1.0,-34103125.47621293,17.15999984741211,97.08999633789062,23.43000030517578,382292954.03386986,0.0039997367434172,1.061625846623786,1,0,4,1.056338028169014
124,124,GD,180.1455953422851,180.5630188671767,178.13609657057486,179.3883819580078,984900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.2377237594589,147.07120778429552,37.822870851729256,38.03471866282624,78.57142857142857,37.8723601824198,2.47529038358953,89.67819635075232,76.87241996779936,0.3788289592637772,64.05952567574981,4.395252545818778,4.309762097262924,0.0854904485558538,2.4269222966018447,182.0429327303869,178.20989074707032,174.37684876375374,9.046394745373476,4.245681567069823,0.0458587856243712,-0.3120056152343799,105.7538278317368,-0.0922474613419165,36.59728762340535,8.785420658693061,0.88654952122857,48.272167453580366,9.6300048828125,1.165620822645379,41.66666666666666,5.672771528999032,68.29864381170268,69.84486194817909,-9.695580674454428,175.19252674998057,179.78559496375138,177.89147921475498,178.79670587286247,179.5532704362781,179.01761549845332,178.79777389350713,173.70063733265332,172.65463281607256,176.84776085615158,175.26234681173253,176.93106791178383,177.0338891947165,179.83915802376333,176.93106791178386,167.55431816628624,176.97103881342932,179.43864312214487,48.23445834335743,0,1,0.8630107033682549,1,0.406842017925215,3.172786575805876,24.81095331179684,4.543175647891189,40.46220063406096,1.0306126413020336,-6867932.628345147,999718.8787511316,0.3129927125101341,723683.3262660555,54.5289348612258,29696200.0,3.0,28517473.66326509,17.15999984741211,97.08999633789062,23.43000030517578,177425396.8526166,0.0062902626878209,1.251029785438885,1,0,4,1.056338028169014
125,125,AMZN,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,66924000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.65232025146486,158.06386024475097,17.003211017722652,19.760903889880414,50.0,30.98988375791572,1.2983423720229856,91.4982212900776,92.48696445163138,-0.0290592700479819,63.9040553047394,0.9630986896351884,-0.3724727886911971,1.3355714783263857,3.998001098632813,166.21884494029385,159.8501983642578,153.48155178822176,3.731472464168775,2.0053165142352896,0.0616206720828509,0.5701587325819711,170.70190294499412,0.6329772441998576,27.814277725290232,5.398069174861396,0.6946624795715354,60.83530069631244,7.094497680664063,2.0841056913229927,66.66666666666667,4.52238895978585,63.90713886264512,66.11289236560877,-7.873600165083295,153.17512331243364,160.7397623523867,158.38968034224078,160.95256085162396,162.44115011812426,160.0351306940349,161.01941369044937,156.4964032792441,156.26548886951375,155.03305292129517,155.18278497109685,155.7277821858724,155.2140912700853,162.61044797358065,155.7277821858724,156.67467743297695,156.55497543095905,162.37136564651428,42.31259685608078,1,0,0.4765472412109375,1,0.2786034242394106,3.607849187596983,24.341946146397174,6.21551513671875,63.6224583028198,1.882504783056096,-67624753.46622318,47423314.560980976,0.1452426946505051,71178588.26044053,55.49561334178282,1003250000.0,1.0,2198725433.855261,17.15999984741211,97.08999633789062,23.43000030517578,10820941723.388672,0.0031175025445908,1.2420971665129752,1,0,4,1.056338028169014
126,126,EQIX,675.0797726721664,675.5305790920419,667.0342208668457,670.738525390625,365100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,668.9873689684797,710.2974858281647,16.968220152746348,23.23466883893348,85.71428571428572,10.140347846737871,3.2505969341932053,85.74923231723409,79.97311164881613,0.0746637332214916,59.16090203232477,5.466976682846052,1.8417879874042795,3.625188695441773,8.496358225196218,679.9552569364732,670.4915283203125,661.0277997041517,25.13943536602858,20.92844371306592,0.0417882113799246,-0.5109538894755311,76.6687848490955,-0.4623607317044158,10.856977549027274,8.582907852842546,0.7319746863592981,64.40737427604708,8.5062255859375,0.5210992117183509,58.333333333333336,1.2844776052823637,55.42848877451364,65.23743462806797,-13.981641431882416,661.6129501924187,674.5073054630778,669.2886585582386,671.1890019770269,673.7843600803445,697.5390087508312,671.3678416434013,642.9334808370267,656.2003850845243,666.8490546941757,662.2300351080949,666.9515421549479,665.1241832544365,675.6753601055739,666.9515421549479,650.6805852223761,665.8400921237528,673.3981436105091,55.80359133856301,0,1,0.537038144374742,1,0.3362023174185997,17.137572078577726,24.19748648813115,12.818094868361186,51.83865267553031,1.5639636902061629,-3174215.899529112,287590.77843701094,0.1925109455427866,651670.8481735648,54.37474697076984,-2800400.0,4.0,-5817878.603876583,17.15999984741211,97.08999633789062,23.43000030517578,246471625.002608,0.0024010498479951,1.0050659200752852,1,0,4,1.056338028169014
127,127,NSC,266.0610694362744,266.78591516438536,263.9648818334897,265.9239501953125,976600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.71438415391265,219.8076154560897,21.353116440375263,16.648808228915282,92.85714285714286,25.16109947062764,2.23102334410268,53.54606677667456,60.24744446949231,0.2479423626934318,46.4918220207686,4.568278858223778,4.2450089360844725,0.3232699221393051,2.821033330895659,269.6516805218496,265.8514404296875,262.0512003375254,10.15343722713544,5.743959280160766,0.0328808261069972,-0.0486060336332055,53.76271506684306,-0.2501458606558985,22.270963323713627,9.069092927586617,0.7937681069555634,51.37620921382349,10.9805908203125,0.6232122357427738,58.333333333333336,4.307070734155105,61.13548166185681,69.5715040934546,-25.22949640290454,263.729201011927,267.4494914125517,265.66124101118606,266.0233973789882,266.9981704866021,267.928569594579,266.5780510454487,260.92626333019285,259.9470640252645,265.03391724824905,262.6601768331143,265.1135325113932,264.0803226265148,267.44630612958315,265.1135325113932,252.9541922052228,264.66388644448205,267.0446873944242,53.73876398227034,1,0,0.7131007458487091,-1,0.376161829573979,5.384530794297151,24.40086310763925,5.896766368822568,55.586472065358,0.8555661727383205,-6019574.67678038,-356500.0747339977,-0.1172666587505646,301923.9376498657,54.250132217030576,25879500.0,1.0,58179083.685191534,17.15999984741211,97.08999633789062,23.43000030517578,259835240.4114656,-0.0128652311073298,1.5100541251821755,0,1,4,1.056338028169014
128,128,FCX,34.2164100530404,34.33487320010826,33.37729013200677,33.54511260986328,16292900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.81477873865825,21.91449354315053,15.693676420026645,15.675003707765503,-35.714285714285715,5.356039116698083,-3.2315107389584563,68.03292639346417,80.96977335807681,-0.0632190057703319,46.77438067001993,0.0319676925042884,0.0116466735772,0.0203210189270883,1.184637663403386,35.504140315397066,33.7701919555664,32.03624359573574,-0.4097175677384541,-1.0953511702708738,-0.0103503371294441,-0.7010331171665704,30.83810400292916,-3.010916084017686,1.1025124509460749,-11.044812629121122,0.4849264757371969,47.28206766953108,1.757221221923828,0.2591916479892018,50.0,5.5279578015373865,50.55125622547303,49.1071025415711,-41.09229150028055,31.6240789285648,33.542363650915576,33.31679770729759,33.775136053978976,34.62510921593809,31.748798917180945,33.90913923867573,33.372498685093774,33.03530832510903,32.622557915747166,32.636967664420894,32.718493143717446,32.72324101917843,33.92448559938687,32.718493143717446,32.64057934088794,32.50245428199031,34.22275301048271,42.037412535198456,0,1,-0.0582452937203855,1,0.2223774787640666,1.6911535664943211,24.17336947818911,1.5893864353956249,49.03181080388995,10.72407142247433,354292677.4272755,-6267666.715054393,-0.0274536647519042,-1635802.100609247,44.25446749796688,559999300.0,4.0,3351964030.588474,17.15999984741211,97.08999633789062,23.43000030517578,557484547.353182,-0.0296752517984447,3.245318777658266,0,1,4,1.056338028169014
129,129,ATVI,95.42797002346896,96.28866457881992,95.37850950395956,95.80390167236328,4469200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.14900103972906,84.40176491310767,21.18596321744417,23.48970907887632,42.85714285714286,15.062138131453672,0.8147754254817797,83.8952633671221,87.06636625069119,-0.0550074830857116,60.78289845929636,0.5566291448659086,-0.2217853090506132,0.7784144539165219,0.91015507486037,98.52314872479718,95.0856719970703,91.64819526934345,1.782721382547379,0.749079092954986,0.0420617192770205,0.4130413149121821,116.7938608330955,-0.977560645310068,16.66623206618341,7.0690231819781335,0.8913197197785647,55.07335946378518,5.401588439941406,1.4734365482543923,58.333333333333336,5.975055556437003,58.333116033091706,69.03275051585709,-16.880320112426624,90.9558888956788,95.4128431724296,94.3039442582564,95.38722138304811,96.72778202403435,93.13117514580466,95.71546004353894,94.182063897313,92.76847421277364,92.83739344775675,91.96326051590913,93.0285858154297,91.76715095137354,96.546725237494,93.0285858154297,92.76445045484996,93.19121299008556,96.39830166017612,43.932534818882665,0,1,0.5609326867127367,1,0.2317253268305772,2.2684752770212206,24.477608565547857,2.2951789241348024,44.58893327943552,3.3463849531777865,87939520.75409873,3888372.264204517,0.0880920053487825,2537477.997771705,70.25857935300446,139984600.0,4.0,249883159.5251673,17.15999984741211,97.08999633789062,23.43000030517578,426486683.6288875,-0.0176189459899189,1.323727110400045,0,1,4,1.056338028169014
