,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,32.83466679391362,34.35662698145808,32.663560327760486,34.05043411254883,30890900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25645320275304,,21.50727593522774,16.258393395386143,-78.57142857142857,20.455030631259653,-5.123050498395843,27.863065859498864,14.2646610211861,-0.4615438114320302,37.27933130728013,-1.2846177192583426,-1.131491921903529,-0.1531257973548134,1.693066653697592,34.170528211891366,33.2561393737793,32.34175053566723,-3.3349252312207227,-1.8540130761953504,-0.0591107706270148,0.7180859158616228,-62.64811218990179,3.5152209335070816,-23.17838613944425,-17.737059376370425,-0.8965564008390341,8.985136114513356,-1.45892333984375,-0.5519733868157405,8.333333333333334,-4.108560234579661,38.41080693027787,16.625237855270004,-66.0298388310904,34.94536651697995,33.03789561145924,33.65222438465465,33.497565689620444,32.75916361182697,32.17994917827017,33.078287970616685,33.20626697857811,34.61320496902927,33.82839298993349,34.575209012363715,33.92285842895508,34.083913907264815,33.02496307646629,33.92285842895508,28.413517381987333,34.06367658886711,33.119540328292736,45.013145710556365,1,0,-0.1720076228744303,1,0.496621561717015,1.0207273821190035,24.96785781463488,2.341462378620861,19.38589709965929,9.708141245105097,-282499070.2976502,-29591938.57099101,-0.2984304769726801,-1567214.5631033191,30.123103903264592,-272021700.0,1.0,-499813031.1693334,26.040000915527344,103.4800033569336,35.47999954223633,1014292408.4641062,-0.0092394404097498,0.7822275422583552,0,1,12,1.1791044776119404
11,11,JPM,94.82697527198977,96.44827234609858,94.18799408317496,95.08447265625,19270600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.68353406737776,,21.137380381883634,20.834778614032583,-50.0,12.520485491995842,0.1547882355670083,32.11521092941548,34.155728448866434,0.0876100941656465,35.390088719109464,0.3599876845709246,0.5838416811280351,-0.2238539965571104,2.260278262923606,98.0397270705225,95.8188232421875,93.59791941385252,0.801195769410441,0.1486188937456205,-0.0096846113340088,0.1139228689157864,-107.77294028961268,-0.2592199604358653,-2.576972298280119,1.8498826510916704,-0.1890869118109626,53.151886329489365,-0.4196243286132812,-0.5230604172274338,50.0,-0.4393783532446682,48.71151385085994,49.46369179990581,-85.42641612544561,96.93485036663672,95.819466590527,95.98875732421877,95.62114752922858,95.70587250680622,95.74030357224984,95.90356092556996,89.45445972381874,95.68939606940992,96.10419012606144,96.42488474840346,96.26070760091145,96.53011765477248,95.45561712880094,96.26070760091146,66.59539015843265,96.3358185421708,95.76369791259764,68.68845746498157,1,0,-0.6199102399540635,-1,0.1609709990773955,2.557153106905526,26.04748546693369,4.4061202290064045,55.502556024364125,2.510541225894524,-205558078.7663528,-15273283.81125161,-0.1507107414345198,-4405275.571598049,52.87719132442491,175365900.0,2.0,109543549.76009378,26.040000915527344,103.4800033569336,35.47999954223633,1827372709.6764057,-0.0321230312927658,1.003688025742422,0,1,12,1.1791044776119404
12,12,PG,133.91546454904332,134.49114734964735,132.0252760071755,132.1212158203125,6049900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.98298574907122,,46.14245620528447,53.56921331619807,-14.285714285714286,26.956715205090514,0.5246328025206576,59.67242261279707,62.96523661158911,0.196223087473335,39.05390218063798,1.4510404127378251,1.9164640237212105,-0.4654236109833853,2.4658713424718144,133.75058403809695,132.37067565917968,130.9907672802624,2.2291386877865307,0.6915074861966559,0.0023770546503505,-0.7276327429687585,24.43578237873888,-0.3142079489926797,11.341003792327722,0.0985922989713762,-0.2090632983332665,45.01972344760416,-0.460540771484375,-0.2181142233580174,33.333333333333336,-0.3473636066705032,55.67050189616386,48.70811259068258,-60.06005722405762,132.59186704145569,132.62944444448974,132.34468605735086,132.4548862697361,132.6881986367583,131.72121561375678,132.36102828837178,132.07633094266188,131.43088527884174,131.8942366540432,132.47986437969297,132.16375071207682,133.09875791650597,132.27800187959414,132.16375071207682,126.15850676566252,132.51973292055467,132.69491793791266,61.74038408163326,0,1,-0.3444565757848692,-1,0.2762807964350475,2.0781205418013498,25.82810308179033,4.039423959357691,46.98097576217941,1.650263922809836,-12520195.522517689,-4213729.644123733,-0.0113132047113116,-330647.0690818989,48.11950950833807,66419100.0,3.0,90667614.44756506,26.040000915527344,103.4800033569336,35.47999954223633,810175168.9752572,0.0056201848444503,1.1821459401695718,1,0,12,1.1791044776119404
13,13,MA,338.30501765441625,343.02353380993327,336.82801585428695,338.8700561523437,3049000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,321.9529993960382,,31.305093267574755,37.46910368304658,-35.714285714285715,19.517456895573464,0.5604758522296553,69.3984833857797,50.85657640109719,0.2224831443869979,45.400687090820696,2.8570261591729604,5.119697694322828,-2.262671535149868,6.839879024777019,342.16039433764166,333.59047241210936,325.02055048657706,2.9484922778918303,1.890807714217772,0.0044833331752591,0.0912011718749926,-19.02805067238912,1.2426527849398066,7.854120135616384,-4.838336844421561,-0.6533979171140674,44.54379342887834,-14.91876220703125,-0.3722442191775147,41.66666666666666,-4.21685520650823,53.9270600678082,40.9916070846201,-62.40781416668069,338.914538537543,335.2885342848053,334.4952414772727,335.93051062097084,333.80103346699207,338.6147021487943,333.02273509114366,346.1804647105035,334.241549349988,331.6138681769371,340.07184195508216,333.4695322672526,342.09883655143767,333.2923694079629,333.4695322672526,298.1515154793761,336.5480307621507,335.006774263149,47.859213702901016,1,0,-2.926262792764033,1,0.3315180741888041,8.665907731780388,26.059905906451178,13.94736028262514,59.17782016382939,6.581607621537399,19390716.318482388,-1417867.1569907293,0.0505931028216599,-2441860.9853039742,43.39657379212191,43939400.0,1.0,46297435.18070489,26.040000915527344,103.4800033569336,35.47999954223633,1031491998.8283153,-0.0042596654622777,1.1204082734086322,0,1,12,1.1791044776119404
14,14,CVX,70.17534931077859,73.0522214834776,69.81689031999228,72.20661926269531,13019000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2692434677761,,23.114119366714643,16.743735161736502,-71.42857142857143,37.037487445752205,-4.393770079892339,23.095389309756246,12.81433753472841,-0.3486530520215747,35.76536331552926,-2.2636702166215343,-1.777837669981596,-0.4858325466399382,3.235331163485313,72.72928647698593,71.33161010742188,69.93393373785783,-5.815345068224531,-3.384325516529572,-0.0625627418607789,0.6278398869463825,-76.06276184780273,2.5715678555761508,-25.39943638565012,-17.079682252324403,-0.928734799189764,30.230165383841232,-4.154464721679688,-1.0223661702794908,25.0,-5.440552313963709,37.30028180717494,18.633283078040463,-73.84303388697643,74.91293272612239,70.8098775498534,72.08245197642933,71.61059943779365,70.29594752764596,69.70299176553551,70.87469589317236,71.67270562619039,74.05815897396445,72.54543709754944,74.21301772852762,72.74001744588216,73.4852076763147,70.51770294361268,72.74001744588216,58.07679564026774,73.06552641513903,70.86069976789611,42.98931949855124,1,0,-0.4466950784829805,1,0.4273348759366047,2.1018120450653925,24.615729447752955,4.439395311320766,32.79863511578648,8.302280590523312,-60352479.83041103,-12527496.58323329,-0.2523137547695402,-2968258.726089861,26.50704525605795,-58768200.0,1.0,-141833699.9148754,26.040000915527344,103.4800033569336,35.47999954223633,913612872.6770264,-0.0156007726654808,0.8391193411512315,0,1,12,1.1791044776119404
15,15,WMT,134.7344550877436,134.99727440480368,132.43712550296368,132.64154052734375,9286800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.84223520499702,,34.8615602379122,37.18212936219364,35.714285714285715,18.78160443949051,2.963001723498799,21.166949381690262,18.356298941165907,0.2684745064239546,32.44881464306934,1.633185945271606,2.430478428906296,-0.7972924836346897,2.5601489018399946,134.05525843198282,133.2548095703125,132.45436070864216,3.057312617044431,3.9318314576760542,-0.0004222779621593,-0.8174972006103518,-69.58998082377124,0.7475886418542057,-0.1048601549135103,7.324994646449162,-0.7421728534672135,45.5264091092721,-11.029098510742188,-1.0331038413645448,41.66666666666666,-7.676654453954546,49.94756992254325,48.05054363719093,-73.76392081979701,139.29428091412257,134.21037326808258,134.40010792125355,133.50838006293023,132.02222371727444,136.546230396704,133.0354286318266,132.82538101282952,132.98613838649186,134.76737222075462,137.08859053664412,135.383078511556,137.25353326764707,132.76650446361214,135.383078511556,113.43608526359068,136.66499227034592,132.96942282648806,48.18661118047216,0,1,-1.510787628568221,-1,0.3455872145085478,3.7855805479454543,27.70670515562526,4.049512281219052,43.80949256857507,5.003997301328221,25687330.75907192,-11811144.366543032,-0.006223031479711,6912414.659779923,60.102879840316014,41578900.0,4.0,585725938.6882235,26.040000915527344,103.4800033569336,35.47999954223633,1251251937.5088575,0.0013023050285563,1.1486820144708392,1,0,12,1.1791044776119404
16,16,HD,274.8434371889809,275.7768725842714,270.0992888684649,271.01348876953125,3379100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,260.9409579082454,,31.439644042683632,40.25625989726075,-50.0,19.07711017104988,-0.791807671009868,83.64339711155895,79.3163928049991,0.1126394408993203,54.06597458413379,1.884530790514077,2.4543034577919816,-0.5697726672779044,5.67758371580652,277.41204804019134,268.84637451171875,260.28070098324616,2.554423251903529,-2.139418381911071,0.0030322314197142,-0.6745736586475993,40.38424673954098,-0.4540201561136135,9.33192282102022,-4.382559705862135,-0.0637677660031785,47.09121067720064,-2.70404052734375,0.3361313328789115,50.0,-0.9878945401450512,54.665961410510114,46.00998265291797,-34.20322258040786,264.7332422917686,269.4318582748832,267.8686756480824,270.2594516994236,271.7491636025775,266.1380959141472,272.01628585514254,268.57418406273376,267.4294064928763,264.1046829819679,267.432187890456,265.3147277832031,268.5540896498021,270.02900343917685,265.3147277832031,251.89858480022525,266.3312561823679,271.3539514203625,47.9205231913096,0,1,-1.133587248097251,1,0.21499043833979,6.241815079755514,26.77892274810173,7.55408100583179,53.20162424198643,4.217588365446625,10808584.58605742,1212091.9300461896,0.1434334015792618,1051797.514961571,40.69468559558372,22411600.0,4.0,55221699.95890733,26.040000915527344,103.4800033569336,35.47999954223633,928723458.6052852,0.0090798846975972,1.1537256358814594,1,0,12,1.1791044776119404
17,17,PFE,33.16700174411756,33.193694059983244,32.66878691411806,32.72216796875,22208412,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.16552307051622,,26.718803159647024,30.97793813281425,-78.57142857142857,5.0052164050821055,-2.4177936550668124,70.17531547401059,59.89503314298258,-0.1132724372298055,43.73069989579658,-0.2303648441687826,-0.1463674177564096,-0.0839974264123729,0.5249071458651855,33.4283458495438,32.467722702026364,31.507099554508933,-1.0514359443564558,-0.806807505778778,-0.0194011641164969,-0.8474523139408964,14.599500663965882,0.1383571619538059,-6.281017557398573,-9.544863052437211,-0.3152554679724212,36.10077107930368,-0.0889701843261718,-0.0056811055919055,33.333333333333336,-0.2711584825588531,46.85949122130072,35.70631328348844,-49.04221582518035,32.41257202464849,32.410075885268554,32.45866387107156,32.637120947137575,32.688442997017226,31.0228405524111,32.59627295214533,32.40148325735859,32.806651898072154,32.101413205266,32.55599950999493,32.26428368886312,32.451286122341884,32.53067141016807,32.26428368886312,30.39609988870854,32.44493532257527,32.70317300917208,56.39145606006218,0,1,-0.1494644532598044,1,0.3699884088151943,0.6889649939447883,25.19086768603863,0.8896733005194339,39.11764716528077,5.377487981323043,8721599.335804097,-11822980.985667184,0.0200833120098908,-84840.4758430525,26.45569114384116,218601290.0,3.0,1005763653.852586,26.040000915527344,103.4800033569336,35.47999954223633,736586439.5380814,0.002419939598619,1.0574258207417926,1,0,12,1.1791044776119404
18,18,BAC,24.38848983148453,24.9962717819936,24.16659948883937,24.69720458984375,64598600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.13154247052016,,22.11783886969185,23.698356622961967,-50.0,11.976964932473258,-0.2907143746480368,44.84039437942882,35.34842012407855,0.0796380697611676,39.20596371794538,0.0771415284719196,0.1417122458665754,-0.0645707173946557,0.8296722931542284,24.979010270997072,24.556353759765624,24.133697248534176,-0.0879901063672754,-0.0720531512529447,-0.0035366582807694,0.3720924043221387,-54.29069083892667,0.882807473657579,2.698794072839949,0.4035433848059458,-0.2714821975458758,53.41408602621353,0.0654659271240234,-0.0995591071240836,50.0,0.2657787500121022,51.34939703641997,47.337046729269055,-67.83616824421729,24.9520534664958,24.617131392543712,24.64651249972257,24.62070099623888,24.51161475326042,24.37409639420012,24.57072213641036,24.11665559242034,24.611361041758563,24.60178640857339,24.76556167621817,24.676623598734537,24.7636178869312,24.56178749920643,24.676623598734537,18.46134235112281,24.77803026508152,24.620588065016616,67.70500877764346,1,0,-0.0900473624347705,1,0.181693493893953,0.6815848917721163,25.51585264800302,1.3506306733445894,55.41898299246577,3.399736070283331,-12392832.56120501,-27187474.87076923,-0.1106863451213106,412491.09828566667,59.616441757391904,880582700.0,1.0,604112579.6480722,26.040000915527344,103.4800033569336,35.47999954223633,1575462299.2281363,-0.0190143825654814,1.0190593566286203,0,1,12,1.1791044776119404
19,19,LLY,147.5754611297526,148.50922846776947,146.6708582514617,146.8362274169922,3618800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,150.92828312386743,,14.635331925281774,18.202673865618696,-7.142857142857143,11.345689084817147,-0.3925868504580142,55.413395522478105,39.84685021236212,-0.1443766183968908,38.758822794240174,-0.968189370010009,-1.401697317185042,0.4335079471750329,2.52897334081635,147.99751137281373,144.80331726074218,141.60912314867062,-1.1174969576791227,-0.57211225460739,0.0075989736373156,-0.4021136255379001,117.88817285938764,0.9287245470604676,2.439849384286199,-0.241711546778109,0.2589882692672201,52.940664763618095,3.5600128173828125,0.571746713734221,66.66666666666667,2.484720040469668,51.2199246921431,50.891655423721126,-37.618850184376925,145.71748928218503,145.47918941158258,145.43697509765624,145.81824039912726,145.11252250286046,147.42555455589243,145.1326186878818,142.8939721150551,145.6694884888633,145.03369942307472,145.03071803876,145.22124481201172,144.50053063480175,146.05243380213844,145.22124481201172,123.47448944511956,145.3418300425598,145.73506771698587,65.9344937764842,1,0,-0.2353876428292551,1,0.1847260577603298,3.2348758971075258,24.50845134668044,4.532712722654594,66.1900904904669,2.5424028663127256,-18097239.80561164,-3040261.987861598,-0.2194011410005587,218634.9016806668,72.59245789573544,-6316600.0,1.0,185479189.3270728,26.040000915527344,103.4800033569336,35.47999954223633,534046078.7363487,0.0117364711475467,1.0040142203636635,1,0,12,1.1791044776119404
20,20,KO,48.636262080190335,49.1135561071962,48.43579946279934,48.48352813720703,15353900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.52649667072696,,29.74395066814846,22.035299856290123,42.85714285714286,41.17556892016577,2.602792412692221,75.84208379502343,72.33158729057749,0.2563510750771769,44.38386568201134,0.8824661992698637,0.7802489617750707,0.1022172374947929,0.6777566443968581,49.2175322323789,48.26368637084961,47.30984050932032,2.169268811584842,1.2134814140124206,0.0399216479040414,-0.2253521883495849,97.752283075011,-0.0307650361019298,26.311380432625825,11.11472891124492,0.6395197313041411,55.89651246123202,1.9706802368164065,0.921409010552668,50.0,4.236851377143602,63.15569021631291,64.0545574117735,-23.8290297842165,47.93316735727619,48.6223928517888,48.155752910267225,48.38744677030123,48.5687581996724,48.63736136001573,48.31295692680847,46.47839092637238,47.07640495198088,47.70619302242994,47.688210439873615,47.88870188395183,47.87222554624887,48.67805012470359,47.88870188395183,38.06458963090647,48.05970076751954,48.64866332643848,53.21266274626396,0,1,0.0394869872095407,1,0.3201783542714497,0.9289160848100284,25.69212467230415,1.2982334216259377,57.53167482032823,1.2374712069822615,-51940034.12649668,-6584578.220589809,-0.0219407756985982,2710195.443233152,80.5042649899349,109761700.0,3.0,246112221.66078565,26.040000915527344,103.4800033569336,35.47999954223633,746756304.3530344,-0.0009803100994625,1.0840630791394754,0,1,12,1.1791044776119404
21,21,ABBV,84.09239032753041,84.32336262325929,82.86362307127632,82.94676971435547,6304400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.92184549684704,,21.64344329386896,18.948065710921423,-57.142857142857146,24.666423545781782,-1.9124117000648544,41.03483694052582,33.355666105266344,-0.1836738915236058,38.64541462675151,-1.2378483651829413,-0.9984166683726848,-0.2394316968102565,1.4597395519829632,84.18027873163001,83.24796142578126,82.3156441199325,-2.911526903410774,-1.6483140603089907,-0.0376325925741223,-0.7848116546672237,-78.3466010517743,-0.0646053121315414,-22.62807210671729,-9.04744125696638,-0.8047696124661559,45.00199858267979,-2.27276611328125,-1.104386903041672,50.0,-2.666954344691697,38.68596394664136,35.23564001051981,-89.38321276750554,84.92060872223628,82.99587891420747,83.62104408957741,83.41362661081594,83.06465681442027,83.33047806845784,83.26132912883217,84.10385945975779,84.89116284485931,83.63411632180214,84.75814794351078,83.8414067586263,84.39898726609198,82.8587123328864,83.8414067586263,71.58727557511834,84.12283078846866,83.17935154708584,55.55868419414687,0,1,-0.3409146445122886,-1,0.252543667537797,1.7721376605211734,25.45463531844814,1.875480385704208,53.15313520514857,4.688923751294427,-39824485.287558034,-5973932.814284567,-0.1627676197140316,-3508669.3952989182,35.15129201585234,20765000.0,3.0,-53804215.02374174,26.040000915527344,103.4800033569336,35.47999954223633,530152065.5808827,-0.0041575958335574,0.962806000921453,0,1,12,1.1791044776119404
22,22,AVGO,348.9784190860996,352.5992027881545,347.2438712191805,347.8978881835937,1849800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,313.73272184380966,,42.867952902576754,37.09369699808175,35.714285714285715,51.92644706865654,4.28456702894631,73.07656716176687,61.398025146390125,0.4343681288556,42.59299446522749,9.600951374637532,9.057553791897163,0.5433975827403668,5.355331568974009,351.1312910574353,343.6761779785156,336.22106489959594,22.912182555621257,14.020126342773438,0.0631800204281252,-0.2017673207697997,101.01868760384598,0.2427229934655847,28.003173012057488,15.413358114974391,0.3662144166831043,70.08017603963242,7.10882568359375,1.0476379476068318,75.0,2.085989976158276,64.00158650602874,59.99488645971917,-27.837494565090072,341.16247559233767,347.7776983480173,342.9642578125,345.3733652821787,345.8110778500389,355.0952361183577,344.67739310864675,337.02026829538613,330.8164921392029,339.40056401491165,339.5752763845188,340.6566518147787,342.274859105107,347.61849456238707,340.6566518147786,279.60204283220537,342.4206689061421,346.6948955356408,51.65481417345751,1,0,-0.9127717426475896,1,0.3530960957418411,9.210035143887485,26.62992210983209,10.833923635994893,74.24110361547245,3.4499866730817588,2291298.02446242,-1253846.3174133943,-0.0016787161617193,3700420.151147211,76.36087627762015,41561200.0,1.0,55277457.66397081,26.040000915527344,103.4800033569336,35.47999954223633,645540279.625467,0.0051325218661837,1.2091968119062415,1,0,12,1.1791044776119404
23,23,PEP,129.7134991092531,130.01808723764182,128.28577493544398,128.47613525390625,3353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.40198161193425,,18.5573754974493,21.31845714714285,-28.571428571428573,0.8950519789564508,0.2978874731973598,42.23341487958558,38.98387156025984,0.0435026263881033,40.38400793199786,0.0010942287419766,0.4551194710457578,-0.4540252423037811,1.7323123021978404,130.31960049222943,129.0357696533203,127.75193881441112,-0.6557409983037701,0.388266343336852,-0.0142995406700795,-0.7142845165833892,-92.22957178504032,0.149346433018799,-9.306618990166331,-1.1757279665715143,-0.7615472339016288,44.40730967422875,-3.061264038085937,-1.004148489888599,41.66666666666666,-2.327295548310493,45.34669050491684,43.3391075209239,-89.17304246315874,132.14169025700713,129.15704191353555,129.58552218350496,129.12758460411658,128.6055599790612,129.64021787907686,128.9733364568045,121.43407504654306,129.98623070410673,129.60589173436165,131.01938900008798,130.02778116861978,130.9678688756867,128.5598714154556,130.02778116861978,93.35081286734422,130.6634869216454,128.97617435133245,52.9882999558405,0,1,-0.473714931969951,-1,0.2515444688205463,2.4116554604158984,26.376468994797385,2.8554937450206808,39.20683682175906,3.359707157864133,-345611.5791705046,-2579078.516246835,0.0028206885531898,-1778176.2772730875,44.66030387769106,54149900.0,4.0,18931073.34378386,26.040000915527344,103.4800033569336,35.47999954223633,434994219.26288027,-0.001465155040063,1.0226492616148857,0,1,12,1.1791044776119404
24,24,MRK,76.51410603596082,77.9628944423189,76.51410603596082,77.48298645019531,10380230,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.88043100697745,,20.41208501878912,23.777997571331145,-14.285714285714286,21.29638667607741,0.2827763610721041,68.50390624179762,52.75075387684668,0.1581420348201634,44.18093502180335,0.6795450051545942,0.8549805586983629,-0.1754355535437687,1.7113761928071796,77.71693318121227,76.20200042724609,74.68706767327991,0.9394872632591672,0.215337997827774,0.0174867963112175,0.6687521862975387,94.53579838633593,1.3573814325952274,19.785904225426588,-1.0072176691619883,-0.1251904553766249,48.46075232726251,1.5842819213867188,0.6876259706363614,50.0,2.087363587062785,59.892952112713296,47.10549867669963,-33.49229305692919,76.63210452045436,76.56799155437855,76.29069338711825,76.62389181710624,76.32959992379784,76.56601481117927,76.2139055876355,76.1431201511308,75.92444434647565,75.75640116631985,76.33439034405404,76.0297612508138,76.68477438067976,76.50898874448097,76.0297612508138,67.05928092260098,76.50108454140988,76.6397962692851,64.4745245600167,1,0,-0.1408024206504351,1,0.3181422877213252,1.541302458730586,25.47980246548517,2.1912841849307654,64.01131051347737,2.2031014183236155,-7336821.990223341,-3740558.4204066014,0.0127300540307355,2075127.5606917453,51.9481439050246,10617394.0,2.0,158292886.57757482,26.040000915527344,103.4800033569336,35.47999954223633,794234018.8976616,-0.0027145964442616,1.0616401326365523,0,1,12,1.1791044776119404
