,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,140.70278151678846,141.73948029267376,139.045936287155,139.10147094726562,1198300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.20665589334772,131.03893380964936,13.161466308662916,14.730797709563763,-35.714285714285715,9.23989394976046,-0.7604741237609911,73.09110185257047,80.3749865236202,-0.0972968262382689,56.82280992693356,-0.4350244759890245,-1.0428826954514117,0.6078582194623872,2.69354400551876,141.21738644774604,138.07032775878906,134.9232690698321,2.236313105070394,-1.0401301261706235,0.0170176458780317,-0.5944995018614649,64.68264663509471,-0.8169880509794817,5.04743276247457,-4.198190928001163,0.3161486032884255,51.419855866379066,2.4899139404296875,0.5378474622653232,41.66666666666666,1.8226232062526604,52.523716381237286,50.65536176483316,-28.507241949816127,132.03774320597262,137.7012739087747,136.6235115744851,138.1854946963437,139.77095867118683,140.96459103459986,137.31473853174276,134.84011102370047,136.47696584431588,134.96077558398247,135.37250617929578,134.96119486490886,135.76021927760644,138.6690214244355,134.96119486490886,139.05039381889375,134.67489640406677,138.91480989640567,43.865204392007776,0,1,0.0647942281761317,1,0.1893909566287296,4.094366845490854,23.84920602326147,4.100497434865645,51.91460825786816,5.286071356456364,7842339.984641398,-63696.03187955264,0.0122229561202339,840873.9792879396,57.48388028707051,11563400.0,4.0,171458332.62617818,16.190000534057617,107.9000015258789,19.07999992370605,168604143.0915676,0.0188338670197922,1.6390545023653231,1,0,75,3.142857142857143
114,114,D,75.6275901876125,76.0338243404295,75.33741871881922,75.7339859008789,2147100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.61904099856118,72.5736884186531,24.66963433583387,18.63060930586057,57.142857142857146,21.10929649451946,1.838421573238387,28.88567301718572,29.046481664645416,0.1590484720106921,58.34078201356255,0.7020741076564292,0.7272370502170339,-0.0251629425606046,0.6964056216102819,76.1140286183004,75.83844451904297,75.56286041978554,1.6216459208779952,1.37197714585524,0.0148200640814331,0.1527783664646365,-1.8907504223043523,-0.0624349076715155,13.441401731475406,6.1198501773037846,0.0662003705441547,62.691434863134674,-0.154754638671875,-0.0634785600764188,58.333333333333336,-0.2039230557413507,56.720700865737705,61.73522837234084,-45.45446366539565,76.24311692815034,76.16172496355631,76.01236988414418,75.834630899496,75.66416787811599,76.9554372889571,76.0143363131018,76.0995755473347,75.18050747310218,76.32710821926594,76.00492594903807,76.21211624145508,76.24479540456855,75.91443631781284,76.21211624145508,74.92755247167646,76.1722463702932,75.78721210186818,46.30414047883813,1,0,-0.0174086559678073,-1,0.4077824390476764,0.9885569725497436,23.930577209625287,1.2864193364822822,51.19999435650763,1.2995944166114493,-77226053.47033408,1220663.5767164975,0.2663781759128729,83297.42485497733,60.29483581358548,-636400.0,2.0,-296279923.33316284,16.190000534057617,107.9000015258789,19.07999992370605,162379998.8918228,-0.0047097640553279,0.9462239528640756,0,1,75,3.142857142857143
115,115,SLB,28.82269463460265,28.89162459008199,27.808434477434112,27.847824096679688,6887200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0629653488992,26.879812440597703,17.125733171500393,18.97296642127753,50.0,8.390347494091156,-1.853616468387652,68.17395468732846,79.82396285935287,-0.2572662561057703,56.87037166354803,-0.2947687584772858,-0.5180467681234863,0.2232780096462004,1.083190112647877,28.66796718984172,27.99750061035156,27.327034030861405,0.2396051444352913,-0.515588087913315,0.0011710232344737,-0.8999994798141909,68.80728299384722,-2.2395095619170733,-1.6510642157644877,-2.3457036221896947,0.4771495398968657,50.23959279107349,0.4923591613769531,0.4083379939988921,41.66666666666666,1.799856674128586,49.17446789211776,54.24079721463039,-30.81392556841916,26.42065452299772,27.801301630480985,27.59806307012385,27.91758042448884,28.45453964965799,28.59284787713701,27.872693379374667,27.713264207062508,27.57315311085553,27.22379606217146,27.175419050123114,27.215962155659994,27.097663617312364,28.11970830831281,27.215962155659994,28.85660765623235,26.981701633703047,28.150908591021064,49.22283014629165,0,1,0.0649913670492273,-1,0.2236196402474258,0.9543087129389692,23.64717845356903,1.3786051856229025,51.825411218216445,5.388201822695719,-75904398.14476824,4061116.4301084727,0.1084672632914197,34057.56494721747,39.80758305273196,164936300.0,4.0,1125707478.1879418,16.190000534057617,107.9000015258789,19.07999992370605,198507662.48743537,0.0277387450712458,1.5638239439328674,1,0,75,3.142857142857143
116,116,CL,76.29847696610379,76.60316490288012,76.12156405068126,76.3181381225586,1960800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.23410144898735,79.03269175162347,29.284359923706592,28.805026702313853,-42.85714285714286,35.360555146776136,-1.2482916937389883,28.832481208747566,21.09857802928563,-0.1715305820934487,35.934744951249826,-0.9248431753001256,-0.8634222069328114,-0.0614209683673142,0.4914171611809053,76.49734501901074,76.21395874023438,75.93057246145801,-2.659070350014943,-0.9745303912040412,-0.0224286614364986,0.0408245881730365,-83.9286694487173,0.4327096766504222,-24.05291406761608,-2.810907502859288,-0.884302280234595,55.39596511999714,-2.093475341796875,-0.7859705284701564,50.0,-2.669853672566669,37.97354296619197,35.23911552065644,-82.30560816523693,77.4936856411083,76.0667074345542,76.51685624556107,76.30790011532658,75.84458514126891,75.07188362764678,76.2556423791721,77.66223380112118,77.27459583030608,76.76245971024036,77.23021008342124,76.78565165201823,76.66747029456167,76.05879543259036,76.78565165201823,78.80350827002191,76.94640156121189,76.05971839124085,45.458302161036336,1,0,-0.14447800833219,-1,0.3898789822024248,0.960645412985281,23.92590731173283,1.1302697723475033,54.15354495819819,3.8130319221683577,-70974828.9816714,-2245959.2918878794,-0.1607274581063039,-468174.80307989847,67.12213348517739,116289200.0,2.0,4531691.787856862,16.190000534057617,107.9000015258789,19.07999992370605,149606053.6351363,0.0041390867825441,1.080969570458994,1,0,75,3.142857142857143
117,117,TFC,56.56257601350103,56.66009620822015,55.30454541277688,55.38256454467773,3196500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.73609331157595,52.80088497084696,12.877953202452508,13.80708650019976,-28.571428571428573,9.006338652956176,1.0336536408186554,66.18915550173422,77.39192163032676,0.1365678923098467,54.28618149587074,0.4771178886706835,0.4153305957644987,0.0617872929061847,1.3555507954432713,56.73150202882572,55.78435287475586,54.837203720686,1.7041414128384744,0.5644703400440676,0.0141611599116289,-0.8705033207091484,29.234491994380008,-1.5562187993783696,6.096281198468692,1.9351156284008275,0.319113196434219,49.35212204819274,-0.2730560302734375,-0.0388020620529335,41.66666666666666,-0.4906171693939032,53.04814059923435,55.22283101334457,-47.04546334313571,54.25864218829986,55.777688279603545,55.38876987804066,55.661967110800575,56.26539071593919,56.68906137587161,55.70199928133623,54.89136405446203,54.88706660627005,55.01360063999891,55.11310886355554,55.0220588684082,55.46532403391271,55.79683312545788,55.0220588684082,54.81292397909638,54.99750136735541,55.98110587207184,50.4425963297915,0,1,0.0585136043778121,-1,0.2662068753574986,1.2484378248957235,23.73289580651674,1.5603447549490426,51.62867200549172,3.3472660572337616,74993969.48526818,919112.1549133807,0.2238124324790728,89218.68715999112,50.735270629245896,145924200.0,4.0,325266053.071469,16.190000534057617,107.9000015258789,19.07999992370605,180802274.22715604,0.0148731015266398,1.5833154182832194,1,0,75,3.142857142857143
118,118,REGN,664.0,678.6900024414062,660.4400024414062,677.0800170898438,865300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.1681982421875,521.8079496765137,34.75483109598764,33.02477542373569,85.71428571428572,36.38347921017994,5.397150654448785,76.73988831481796,78.85070032351075,0.5387896526864333,65.01038691017762,23.79944229767648,21.65141376187956,2.148028535796918,18.25,678.4025498627545,669.05400390625,659.7054579497456,55.73678965849035,33.574615478515625,0.0884124226795779,0.7167132651969178,85.36525506927977,0.1500584272693436,51.88029370057789,20.45978620732404,0.8883234159261082,65.62663431186822,48.48004150390625,1.704034143332235,66.66666666666667,7.712383612283236,75.94014685028895,79.98218167702709,-1.996015233823144,651.2468276915339,676.8169776163794,666.2823663884943,669.5937103058075,672.2174154879211,681.8972410618925,670.271539993392,658.0268848695305,631.4443517009146,666.0208995342255,651.5442226316,663.4146687825521,659.3025021692424,676.9734713731248,663.4146687825521,625.1801927393259,658.2173649723396,671.981181101125,45.04096721651296,1,0,4.34100341796875,1,0.5193615716074211,17.01486546354557,26.505758760038976,24.1300048828125,56.5566947455016,0.7155254506181217,-10222876.90011978,714323.3807864878,0.2629891149294938,4451909.046488362,75.29793098185765,12812600.0,1.0,51584406.36227806,16.190000534057617,107.9000015258789,19.07999992370605,574559200.0,-0.0073996742906095,1.0692431561996787,0,1,75,3.142857142857143
119,119,WM,151.77507716790444,152.99588418035245,151.70615288934184,152.73007202148438,658500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.75725798766717,127.58113376369748,31.58412402116651,30.07532025770596,100.0,41.13792008054977,1.642314196063122,89.10216795515116,87.39253606109821,0.2050605414823936,63.48028304329619,2.209119686220447,2.014745798167616,0.1943738880528314,1.289731291010611,153.15217123809663,151.24342346191406,149.3346756857315,4.550085708614148,2.423581636868988,0.0349590112040694,0.7404603270744993,152.07965989843285,0.2029899650616823,41.25705347969543,6.634847078570345,0.8335708795768346,65.43374071185264,3.150497436523437,1.73833573584292,75.0,2.106235055999539,70.62852673984771,68.06680676130874,-3.4747653936078264,149.00156163959647,152.08426750512135,150.8628581653942,151.6511431073809,151.96696051395296,151.8773693893694,151.59985930375774,147.95634046579647,148.51421187139115,150.05560612678528,149.53692431019613,150.09940083821613,150.15938607924454,152.32001361745444,150.09940083821616,145.38901764038124,149.9782444161287,152.04240787764903,42.87615353890868,1,0,0.3524617557515654,1,0.3787309246609407,1.6915594770615652,25.06662597632376,1.634331883650418,78.42954541663416,0.4827632181078616,5992644.542243598,832233.1359455734,0.0993398931633399,473682.6923200138,75.78302256051398,81072300.0,2.0,81572573.13713852,16.190000534057617,107.9000015258789,19.07999992370605,99943888.31506509,-0.0003241920654347,1.465119590349571,0,1,75,3.142857142857143
120,120,FISV,117.4000015258789,118.06999969482422,116.0,116.95999908447266,3195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.21900024414064,114.4549001312256,23.484946977577653,20.26719933987461,21.42857142857143,23.00468143512612,2.1163740706955427,41.64423912365055,58.80622278804102,0.2206884023173039,50.1690519433862,1.92913293401908,1.53662979146683,0.3925031425522498,2.0699996948242188,119.56991897031872,118.00800170898438,116.44608444765004,5.423617822983687,2.403077639066254,0.0300587269711922,-0.2125615972342519,44.77471943325366,-1.303391728454551,20.623501374551847,12.328341386840014,0.8569404281602738,75.70355516657563,4.620002746582031,0.711875850985389,75.0,4.112518156655631,60.311750687275925,79.14244271372998,-30.083005285176338,115.23209578632977,118.3110863147255,117.449819391424,117.5039870255477,118.49521448154754,118.51103217930525,118.36218655727698,117.12940076795732,114.51854687376418,117.74607540667056,115.57802522687984,117.28400115966798,116.11972768252156,118.44150021380294,117.28400115966797,114.66679369516554,116.26082408631387,117.9898598446644,43.95391247956182,0,1,0.5660011291503906,-1,0.344381342474476,2.226019040021563,25.83107629393181,4.239997863769531,62.44589301331106,1.82464378433091,-61577001.15912914,322879.02372933924,0.1312596479168318,1294388.352326958,75.04318612659435,-6944100.0,3.0,-91165022.4440452,16.190000534057617,107.9000015258789,19.07999992370605,375186924.8764038,-0.0020401042588805,1.115439444426407,0,1,75,3.142857142857143
121,121,OXY,25.701291588889603,26.05949835180686,25.09433055124525,25.124181747436523,10804400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.21391587772561,24.36462879806626,19.223217532362124,18.692286493809704,-42.85714285714286,7.674621490297788,-4.771519574414622,76.83852707822001,82.92460710365334,-0.531372922571216,58.254311439920606,-0.6841927210260259,-0.8978875422971251,0.2136948212710991,0.9651678005616092,25.84991021898977,24.660503005981447,23.471095792973124,-0.9499189148333363,-1.2029503797873495,-0.0034458028082944,-0.5979373131980498,60.14733836533043,-0.6741441217042236,-1.2809304718360863,-14.329673450962575,0.1587265114511824,45.04107059035894,0.4577083587646484,0.6118071777018678,33.333333333333336,1.8555889670667456,49.35953476408195,46.10022831038464,-32.276110570272124,22.892840227425,24.3640756361984,24.17945757779208,24.738559882957617,25.19898830953461,24.131701346098225,24.61714295700298,24.52867921660203,24.38065863184184,23.500242818146944,23.904798158295467,23.594839668273927,23.671912385179184,24.847071639192947,23.594839668273927,25.999221334570635,23.56409484859022,24.935933815203285,40.62607627169793,0,1,-0.016915311339352,1,0.2845350129192969,1.1692246978167442,23.57542265785749,1.522380431445484,47.91800060265369,10.310225820594534,-437913157.7502886,240732.3180502057,-0.0591672342508728,1719449.6179049131,46.57495910310687,397181300.0,4.0,4553511549.032727,16.190000534057617,107.9000015258789,19.07999992370605,277687034.8429988,0.0564417515933277,1.451864530034987,1,0,75,3.142857142857143
122,122,ITW,227.7742731747859,230.0961920399302,227.6168663969044,229.0532989501953,545300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.76790975135225,213.5654600300957,12.631585407173896,12.783920633899765,28.571428571428573,18.6029792971044,0.7018451636520183,56.43495373122271,49.65853565214234,0.0675728210130843,46.92151628493145,0.851905453936638,0.946685556420654,-0.094780102484016,3.177887596570826,229.10764833084875,227.1977294921875,225.28781065352624,1.6812436835365077,1.587109688000794,0.0129101428977862,0.5158764759309672,51.441999206208784,0.5822601058423369,16.08873185471553,1.3478686438774383,-0.4569137112768305,61.1054946498393,-2.3514404296875,0.3543733217605611,66.66666666666667,-1.0161591486798738,58.04436592735775,49.79382886681674,-37.55125186000707,227.1053502179021,227.72977357959127,227.2047099720348,227.6499500408039,227.14331524777185,228.3570063155992,227.00905660332728,225.4950320291244,226.7081352948,226.8346351385117,227.67774342504745,226.9127446492513,227.96575825700967,227.56443333085173,226.9127446492513,224.40337810413723,227.16473059351745,227.5118401209756,62.37223952332857,1,0,-0.2558021438227171,1,0.2315205594188374,2.885102179324709,24.4850611592546,4.535594242068669,63.64488151534029,1.5935875345335286,-11638002.694733717,-128337.61414337905,0.0220816106870653,200632.5699680351,58.466966714414106,12060900.0,2.0,15323251.765281536,16.190000534057617,107.9000015258789,19.07999992370605,124205311.16221076,0.0020776873870651,1.3994408168221597,1,0,75,3.142857142857143
123,123,FIS,125.61435397395606,127.05061272507707,124.6109302502025,125.15199279785156,3575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.9768779489947,139.6546409874958,34.43352034872928,31.14137327106284,-57.142857142857146,45.25666133044332,-3.209832976087168,23.35098497013246,26.208576286339195,-0.3863945919938327,49.58667836183467,-3.494761458396624,-3.395176769549782,-0.0995846888468423,2.439682474874573,128.83576539290505,126.73975677490236,124.64374815689963,-8.953263430171944,-4.264220213278748,-0.0579356285244738,-0.189516947744712,-103.75267867378692,-0.2230603415722367,-36.76720881843381,-6.596367187318792,-0.868847052080388,71.13318334870898,-5.705734252929688,-1.2596114261159728,50.0,-4.360257801754031,31.616395590783096,30.35847430670246,-93.854707621467,129.5870803269469,125.4726999577264,127.07154693603516,126.2996028553356,125.89718268805188,121.4755664373168,126.6855591640761,130.11345535906716,129.35636115377022,127.67005407810213,129.06504618108903,127.80712025960284,127.1131930908731,125.60731471678366,127.80712025960288,134.8774509137544,127.99107102389505,125.88552176367364,47.88512091484691,0,1,-0.2567589467157702,-1,0.4576959044587938,2.749199807968293,25.08299336977298,5.30237514148547,58.267103538312526,7.881328004352307,-26141542.667053584,44227.28549117595,-0.0069135461554303,-3572729.0787606225,41.630181292702936,-12352600.0,3.0,-183729582.55317903,16.190000534057617,107.9000015258789,19.07999992370605,449121561.1984825,-0.007847721875495,0.933609968287484,0,1,75,3.142857142857143
124,124,GD,196.58644060676065,196.66510451805567,195.2098596681149,195.8588256835937,396000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.9052731689959,171.15294754063308,14.544969150676886,16.47051472020482,-35.714285714285715,11.12620594223804,0.4355667946878845,66.78344023402734,77.47995615104743,0.1324097298014415,57.30972887754302,1.5081045123631611,1.7043595967058107,-0.1962550843426496,1.4552448499407262,196.44135256837671,195.90798950195312,195.3746264355296,3.5489297343131625,0.8464362315642688,0.0078680204494365,-0.4999948449888232,46.053396808728415,-0.4093241408519767,14.175914197674183,0.7411880000766031,0.2185974758656867,54.29144275534149,-1.2487640380859375,0.1776325761155857,50.0,-0.6335443702848886,57.08795709883709,52.69267662448895,-27.76192866810776,193.9148865093872,196.0475836298544,195.38953552246093,195.8144069218136,196.46955988716857,196.9458886347459,195.6690933121517,192.2997504878277,194.31408267844267,194.9248081743717,195.0234200320581,194.8945602416992,195.8781702681148,195.87878387926847,194.8945602416992,189.4753423173213,194.6953344121124,196.1370821841897,56.98101207544472,0,1,-0.1366723719374846,1,0.2736612009933722,2.393501841430272,24.37852057092728,2.38935627702989,53.92750663058888,1.2011227529953787,-2894394.073690148,185460.3928669747,0.15662188507582,105922.3974930141,58.60711469506214,31663600.0,4.0,36396342.613528304,16.190000534057617,107.9000015258789,19.07999992370605,77848230.48027721,0.0003001924002068,1.365204029247459,1,0,75,3.142857142857143
125,125,AMZN,167.8715057373047,172.25,167.76100158691406,171.07850646972656,63844000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.98587921142578,164.1362798309326,27.942893805720736,26.23272660252119,42.85714285714286,14.180119755485803,-2.2567151620116115,91.37362995309608,90.52815284555784,-0.2797221747923184,65.45691325675377,-1.744087590337756,-2.824567576382391,1.0804799860446352,4.76849365234375,171.42658058816173,166.92160339355468,162.41662619894765,-4.30773526360008,-3.788566491542696,0.0190541998045399,0.7144134252917322,194.00217766097447,0.8693548283039804,14.76640013715323,-1.6233860013066403,0.6116323185294613,44.21920804465451,6.1290130615234375,2.182456899208161,58.333333333333336,3.7156907456247,57.38320006857661,55.60820124963644,-8.702221375897427,160.69748699540594,166.54474637519792,165.5964666193182,167.75987521084872,168.6592310587554,157.69442139275884,167.024757546582,163.43326590706354,165.9987154471892,163.44834065437317,163.24972759634866,163.55208485921224,161.62627145757847,168.88592297381268,163.55208485921224,167.53772503893182,163.61261660211483,168.27153551998722,39.42348618922487,1,0,0.4005020141601562,1,0.4951218159167132,2.9917712348689576,23.832513919814783,6.1609954833984375,59.32272212331383,6.583025193889263,-228475625.9345993,33821131.44576907,0.0593468071937341,38130229.79465476,39.31728688933321,1354086000.0,1.0,1591997359.8471274,16.190000534057617,107.9000015258789,19.07999992370605,10717588412.29248,0.007260265393971,1.2895832671542855,1,0,75,3.142857142857143
126,126,EQIX,815.0654986989805,832.1369276067351,814.2262669911257,829.411865234375,322600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.5362061394263,722.5926416085522,17.092633460146782,22.12391947023933,57.142857142857146,4.042039310923368,0.5679640086948977,70.15190268790776,49.070940438067545,0.0385797812541,52.5425480008465,3.878397250009812,2.9323051157237408,0.9460921342860708,17.910660615609345,833.6864028936503,813.1105224609375,792.5346420282248,1.9049407539137064,4.598562387319703,0.0243986014772699,0.8009959455594556,110.46380940738388,1.421619653604962,15.595731654444547,3.6455952777241807,0.320149918858706,58.39030539457475,19.707763671875,1.0917012726534208,58.333333333333336,2.433946380393115,57.79786582722228,54.80657290221001,-7.138077917169761,816.8916531688412,818.9296599528753,816.3896351207386,819.0565791630245,813.0328530668916,816.7322727011964,815.3939114911846,808.0500345209325,811.2382636065615,815.3417476415634,813.0203791365678,815.3794677734375,812.0459894983028,820.8808662521008,815.3794677734375,797.7596472276504,816.5540819047505,816.6049639878381,56.54964565976637,1,0,1.9687957209117144,1,0.192402576708932,16.28527666701483,25.246018148799408,22.15623708621092,54.04254414099621,2.1400385870260337,2610028.8850193457,116705.96399806766,-0.0037695980743452,1214861.891944908,74.86710657477875,6986600.0,2.0,4349681.027435059,16.190000534057617,107.9000015258789,19.07999992370605,262940129.8802911,-0.0028989281172528,1.213478152558024,0,1,75,3.142857142857143
127,127,NSC,257.55811491646944,257.60746052049063,254.3695996080433,254.9125518798828,1026300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.20872380286767,254.4701305462356,16.00092591643997,19.88008423121424,28.571428571428573,17.684738926685238,0.9854632313317088,24.597771776160027,25.126415417015235,0.0250180317173276,39.39452215855553,-0.3011975353567209,0.1304663448212367,-0.4316638801779576,3.2378609124473314,258.57465433479945,256.4998809814453,254.4251076280912,-0.1440589109710117,2.535062643197876,-0.0090700608262913,-0.8170712418239666,-114.40659263962092,-0.1859587729962332,-11.167312255095933,1.5496292514595973,-0.922168754863153,49.86686889270861,-11.352249145507812,-1.1792640302956667,41.66666666666666,-4.263518535604439,44.41634387245203,44.34490473993001,-93.22923208445452,260.5816483250511,256.8718784021026,257.41021340110086,256.47168790377106,255.6269021082238,259.93960209539307,256.785366375049,258.92413794881975,257.7684708238,258.1913858950138,260.40897416790693,258.3498031616211,260.2016725552396,255.65204188004805,258.3498031616211,261.5158138832068,258.2749191099515,256.0979131821331,59.5978450627574,0,1,-0.9516140320210298,-1,0.2716423618199161,4.386348239455524,25.196471108285458,3.9288926012618495,47.25204045593959,2.5710705220166084,-24226475.345048305,-651208.3691610098,-0.0047928583159445,-700470.320475124,48.35789606521779,20916500.0,3.0,34064393.9773091,16.190000534057617,107.9000015258789,19.07999992370605,264331893.3387726,0.0027672618493923,1.4617948229998874,1,0,75,3.142857142857143
