,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,49.480760913672,49.4997997339391,48.75730389994079,49.14759063720703,6584100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83368182842718,,27.72654637157952,19.14424001408142,78.57142857142857,34.017934640129695,4.479768289767126,42.36742735005887,62.460435105745255,0.374411762142679,66.99795037332488,1.383067613404492,1.1551643329208052,0.2279032804836869,0.8852856691510098,50.64703959662951,49.68447418212891,48.72190876762831,3.480470498337752,2.0781131891103897,0.0594698075578226,-0.4487166947063658,51.561654642271336,-1.3850709430488832,21.83023786029968,20.936403059827168,0.8024001729567796,63.41459425232517,3.931434631347656,0.8565015345969753,58.333333333333336,8.694756429180316,60.91511893014984,72.89072614216818,-27.4336031298653,48.52073761459542,50.002656087212735,49.42728229869496,49.449476015317686,49.98925190935368,50.43644983713354,49.89981748303775,48.14999708761412,47.19738207738105,49.48680539429188,48.27032317216799,49.33289794921875,48.60785303501595,50.0616324669843,49.33289794921875,44.701317578382806,48.99024113224286,49.80289622239072,41.96275382179436,0,1,0.3122308370270517,-1,0.3555997539672776,1.2913814711929683,25.780971365868314,1.3136500469514516,51.98421832146944,1.336776304696063,49419649.16836958,6565325.368094735,0.2580832213648351,1473834.5596936755,53.930396647592346,104705000.0,4.0,305303149.8082877,21.57999992370605,114.16999816894533,26.790000915527344,325786277.9317078,-0.0061185510854513,1.3850792729861272,0,1,16,1.2461538461538462
118,118,REGN,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,862700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.4197985839844,,25.041130486385,25.17044548669199,64.28571428571429,41.57034872267943,1.604230895523138,89.2060378734955,84.93998402846223,0.0011997926420814,60.65570865285947,6.224818388894676,-1.216770779330499,7.441589168225175,14.67999267578125,547.5643368501989,524.7799987792969,501.9956607083949,27.14961395263674,7.958848610902407,0.0930303635331126,0.3739777229883958,140.2031090239038,0.6713785656021513,41.13713316552652,13.10078507917942,0.951080555131529,77.79174716696365,58.82000732421875,3.036123852467924,83.33333333333333,12.166719586104758,70.56856658276325,79.83284427878154,-2.234018601494842,490.0470910153738,529.7110052321755,518.8550936612216,529.1463712678923,534.8937866827429,537.9391758972416,531.429248012241,515.6645107251957,502.2916563673835,509.22177439928055,498.5599516268576,508.80299987792966,499.74251935805273,538.6980106884267,508.80299987792966,506.3181596747791,505.6218864054322,533.8586687178619,38.18981693806494,1,0,3.285003662109375,1,0.3917502055483818,14.175868140025145,25.134112613429263,26.760009765625,89.71391985651077,2.6608378810655267,-8227179.873209506,462940.4703858234,0.1036910487301885,5228182.039653353,68.4674817605933,5593000.0,2.0,24287667.257848777,21.57999992370605,114.16999816894533,26.790000915527344,463080131.27441406,0.0262891215223044,0.8643800793830513,1,0,16,1.2461538461538462
119,119,WM,112.29508052402817,113.05626959122274,112.06087022152472,112.27556610107422,1916200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.16712879767528,,10.125542071797742,11.566103817494083,21.42857142857143,1.9200811789998653,-0.3184832666990325,25.266937299083462,17.973508265229025,-0.0379116769620213,35.71429445879793,-0.4793825925245443,-0.2481846348056162,-0.231197957718928,0.9953993696980348,113.45219613677456,112.3497299194336,111.24726370209262,-1.133892528472387,-0.3620783487955776,-0.0124267529030993,-0.0196046165468763,-74.30663455418203,0.6984431885481335,-12.550390792407311,-2.192810899620779,-0.4010987327706652,58.42410096440557,-0.1561355590820312,-0.6512895359363344,58.333333333333336,-0.1388714719928185,43.72480460379634,41.39765257796316,-79.59177097058902,114.92600474561992,112.34818354050806,112.89941822398792,112.42017071063702,111.58865817291424,112.33211359721456,112.42323565345616,113.79447484697242,113.36663635857563,113.40821599960329,113.71514744841056,113.48435694376629,113.6047000248542,112.01398250289007,113.48435694376629,112.06200831728798,113.31891220007194,111.91773418873784,63.047092184580286,1,0,-0.0634304425660459,-1,0.1489838314834145,1.7930089469061468,25.24113608133193,2.029845980607007,63.39317294576026,2.135360435091948,-6365575.351630883,-1261948.6658348418,0.0200358477996304,-227392.14027102213,32.335790007900805,32132100.0,1.0,29050751.9904376,21.57999992370605,114.16999816894533,26.790000915527344,215179833.3001428,-0.0042401059864372,1.0840101381969711,0,1,16,1.2461538461538462
120,120,FISV,107.68000030517578,109.97000122070312,107.5999984741211,109.13999938964844,5003300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.576600189209,,18.02062550983932,17.926988090421474,-35.714285714285715,23.730369032564084,-0.7530845017880742,27.656074362149955,16.859767199626642,-0.0536612006235448,38.60268498508437,-0.9080693783181176,-0.1887788514310213,-0.7192905268870962,2.3700027465820312,110.51787828939447,108.64599914550782,106.77412000162114,-4.428498660816871,-0.8467942751370998,-0.0293788647520448,0.6160326550584114,-91.50217583134447,2.120009803429492,-14.916866757312953,-4.150390231289603,-0.7042365544614517,54.60390842240352,-3.220001220703125,-0.9881788837965008,50.0,-2.865789607700009,42.54156662134353,35.89431698189674,-73.24322856775625,114.68845368242448,108.75946443387878,110.05345389626244,108.98377526556696,106.81370555222604,106.063053005304,108.21282692857824,112.63807651567444,111.06258399260489,111.2457417845726,112.3462324364132,111.3936663309733,111.74932091761048,107.95846036429596,111.3936663309733,109.132917854543,110.84104495742352,107.84603022152116,49.7782058948642,1,0,-0.3240005493164063,-1,0.2672136970555631,2.79859512809384,25.51449778206406,3.290008544921875,52.16774956695501,4.522573110663951,-48095741.8349909,-3265914.581811756,-0.1404701754300246,-2158674.024674431,46.85673973266387,-14578700.0,1.0,-50154228.54206148,21.57999992370605,114.16999816894533,26.790000915527344,538755345.526886,-0.0155421191344843,1.023087888885284,0,1,16,1.2461538461538462
121,121,OXY,23.138340770242483,23.396869939897133,22.621282430933185,22.88975524902344,14737000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,17.200246939955925,,37.283255991396274,33.14575530033133,78.57142857142857,49.54757261947907,7.952414794876179,53.74442668558256,69.10837156837108,1.0650597895433211,59.02794375950669,1.6274881496144609,1.3517949481235867,0.2756932014908742,0.7755875089639481,24.247063720607112,22.879809951782228,21.512556182957344,3.82553272367058,1.556910233619888,0.1691671386230357,-0.3205125383609036,85.55951425706674,-3.005107723343737,30.59247256161488,55.48344900515343,0.894143833017035,54.32425086656927,3.7884445190429688,1.849230232810207,58.333333333333336,19.833426996697213,65.29623628080743,73.63571958853761,-21.17959882230882,20.35948857059756,23.17758937573314,22.334910999644887,22.72732145136053,23.54776647741242,21.70189443402042,23.24076075174705,21.604377041796727,15.710827261331952,22.045029621571302,20.725901622339787,21.86690756479899,21.02065901980548,23.50566430448768,21.86690756479899,18.9269639475066,21.75872856672952,23.276901028137345,35.90055795542108,0,1,0.2635006061007637,1,0.3345521987005666,1.2964359237350636,24.97458533138057,1.5014618831622712,46.63962819048369,7.6686612796350095,-375869890.1603271,-1022079.0524364114,-0.0406945161828183,11039046.217943592,73.23005857167571,245029800.0,4.0,3853867580.0226665,21.57999992370605,114.16999816894533,26.790000915527344,340989727.9310635,0.0095446631282141,1.3070835810718442,1,0,16,1.2461538461538462
122,122,ITW,200.16618615081987,200.16618615081987,197.69234510051763,199.6499938964844,725900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.12674208294217,,14.348127619189642,16.62024659759587,35.714285714285715,4.326440933653614,1.2008944577366525,38.40927962630175,27.81021202254246,0.0452216252248449,43.0604501615101,0.4976791076121003,0.5818643240467971,-0.0841852164346967,2.4738410503022408,202.3032773632397,199.7824462890625,197.26161521488527,1.2649727692455883,2.385864062187011,0.0049129577720743,-0.2086602347682878,-44.213274193890165,0.5193751088139352,0.1879738381609963,4.379889536718959,-0.1775648944667461,45.09517487589662,1.1395416259765625,-0.2254666773645914,50.0,0.5740461587502299,50.09398691908049,55.056164996081,-57.53530162135949,203.42642886452663,200.3611162622803,200.69353360262784,199.83191003332604,198.50980206112635,202.6038904611294,200.21930332603017,200.9360011471491,199.68494056722284,202.0150879919529,201.3735429243294,201.7826141357422,201.23327111315496,199.7649033270948,201.7826141357422,195.4061786566674,201.5395559973737,199.0799484954934,60.53463548348481,1,0,-0.5648927086396327,-1,0.2454005257965134,4.018773643432019,24.668954745385623,5.122990328143544,48.33253594000226,1.3543788066253917,-10762440.125214957,-362011.0622738134,-0.0484050917743549,-107291.83783218663,59.28084683856885,11326500.0,2.0,14877503.15011658,21.57999992370605,114.16999816894533,26.790000915527344,145300634.52688017,-0.0047457943159208,1.229817253470611,0,1,16,1.2461538461538462
123,123,FIS,125.85101149563285,128.76686759215804,124.81383399605058,128.26783752441406,3646800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.0875161197588,,27.92729656903068,22.94536504522088,-85.71428571428572,42.3247622290063,-3.035245566667161,33.710885143795906,20.39973694488396,-0.3163867031952594,36.314935626232256,-3.457708315255587,-2.717065145615952,-0.7406431696396356,3.95303359610746,129.21611568642066,127.00757293701172,124.79903018760275,-10.552059554889157,-4.103501882308564,-0.051238682573885,0.6113851476397952,-88.97501738653604,2.3098620431160195,-21.637852310893727,-12.108551563579509,-0.902275495401233,36.97238454958239,-5.469650268554688,-1.0594307122268505,33.333333333333336,-4.089840746090534,39.18107384455313,29.761550135650467,-67.90672070421147,133.72326586179128,126.48287821184392,128.6094188343395,127.56204058240344,125.0305115054261,121.54106732629064,126.63292921804003,132.01761201792874,131.52315724234873,129.80498480796814,132.07821926826531,129.99843673706056,130.56595738119677,125.96037490697368,129.99843673706056,134.56352152415948,129.7286418348755,126.15919958913334,43.4328969266632,1,0,-0.4579240147843449,1,0.3229225042973881,3.5583959725221943,26.07460713059821,6.037182590707147,42.6532580471706,6.5181329929878045,-16773578.351387676,-5535732.648783807,-0.1918425567917864,-3386119.727472099,24.06500729146737,-21409600.0,2.0,-84716651.3641272,21.57999992370605,114.16999816894533,26.790000915527344,458953468.7222738,-0.0132720459417331,0.9353688900533336,0,1,16,1.2461538461538462
124,124,GD,148.76065633199838,149.88673718575515,147.9549162333401,149.52755737304688,1068700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145.44592475736815,,19.23224734454873,18.51339455980095,50.0,27.266105949581547,0.5303785791101965,66.20260119313978,69.20193596919428,0.0522784380351248,58.41258419209387,1.2236575734164037,0.657929561201226,0.5657280122151774,1.931820952415052,150.50741889816493,148.712109375,146.9167998518351,2.705278018992516,0.7715869805751652,0.0278324468126414,0.3969834989571694,93.27343008978345,-0.1039007429700438,20.46100469245092,7.088524895613259,0.917598411700552,60.025903144869936,8.807113647460938,1.2307962580489482,58.333333333333336,6.258588598992332,60.23050234622546,68.67618820205563,-11.324194519866348,145.79834496104,149.09556021804391,148.18025540438566,148.82453737058842,149.67454135777956,145.77408596519643,148.86220392373892,146.54457036599973,146.10664207675083,147.5773792564869,145.8373033675004,147.47558237711587,145.7739254484094,149.91593297044935,147.47558237711587,141.5942236038175,147.18914492535862,149.50440466896916,47.24233004959002,1,0,0.9893409625075378,1,0.2220975321611203,2.8849261009263647,25.22788789578372,3.203527566873732,54.72936432674642,2.6929662593407206,-9870459.83635206,635073.4941735882,0.1238116180127193,573798.9423179658,48.91922312134504,11533300.0,2.0,10916230.73771998,21.57999992370605,114.16999816894533,26.790000915527344,158980513.42200667,-0.0073843619191836,1.0330755610158615,0,1,16,1.2461538461538462
125,125,AMZN,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.68021118164063,,14.31531061743684,13.528351792023388,-64.28571428571429,15.697847651789695,-0.9812932919268228,47.36731158727681,39.456773748691056,-0.0279311272422533,49.99464556070839,-0.3499513248727908,-0.280749786686897,-0.0692015381858938,7.952011108398437,163.5379158062311,157.81749877929687,152.09708175236264,-1.4810435575597296,-1.565196208464812,0.0229813394217655,0.7766220454327056,90.5576251816332,3.014267849015188,15.592086590929911,-5.076231237232063,-0.1296027896333943,51.20281326584623,2.243499755859375,1.286296771585226,58.333333333333336,1.3941231588291636,57.79604329546495,42.14598838382512,-30.73792761574284,157.5618340890675,158.09422651432672,157.740053766424,158.87340593671465,157.41138871318176,158.38304577341867,157.84438523993916,159.11550702615637,158.46692720866344,156.80723309516907,158.00804073796553,157.0479487101237,158.2228888709623,158.49495379567315,157.0479487101237,156.90995417594124,157.72140749056982,158.23553572712663,51.89280372724141,1,0,0.2028472900390625,1,0.2050818036190906,3.584652290377865,24.972975813284563,9.472015380859377,58.68961717658936,4.7427971703684575,91167695.28309666,-26963641.89634572,-0.074804189223406,89326516.94713163,35.49846005133899,717474000.0,1.0,2258194640.672976,21.57999992370605,114.16999816894533,26.790000915527344,16895730774.230955,0.0241357986008865,1.2221970334828287,1,0,16,1.2461538461538462
126,126,EQIX,700.8147606265001,716.7195754188696,697.663098832101,710.0941772460938,456100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.5728324330161,,16.70957779601614,16.720486470430984,35.714285714285715,18.64775112684987,-0.8062479863078367,90.94597316946408,86.23481311856938,-0.091703505951346,57.53577108146395,-0.3879751895153731,-5.039114987725187,4.6511397982098135,19.05647658676856,718.1483214702097,689.1955200195313,660.2427185688529,4.948715687902677,-5.495485745943483,0.0417859802769668,0.4869429339333719,160.2586963884775,1.364587058288115,20.167960482275856,-1.3611329356329034,0.6871419017021932,48.62419606271804,35.3223876953125,1.907826591849116,50.0,5.234716128074624,60.08398024113792,54.42682627358327,-9.199339871566847,664.6635969715869,691.9817169315609,684.2910389293323,695.2604387189958,698.3870786724983,698.8751963655913,691.6248162557682,682.71638362904,681.1564079777346,670.4738477468491,672.9464497893839,673.5760009765625,673.7175758325179,699.7480573013327,673.5760009765625,696.2740557905793,675.8298675033925,698.6081090362933,46.6358603649975,1,0,1.1289523027055566,1,0.2290008417258157,16.688324956860235,24.196328762010896,30.69712530544348,63.6844593892242,3.4614352616643207,-928612.550865778,236247.9961425498,0.0230072977307906,2276854.1403667605,59.53215100017735,432900.0,2.0,311319.6735574213,21.57999992370605,114.16999816894533,26.790000915527344,319641612.3217467,0.0019528882206718,1.0433804428820734,1,0,16,1.2461538461538462
127,127,NSC,244.8258413618704,247.71361240379943,241.83076903856565,247.2453155517578,1077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.62424749190376,,25.813467569256385,21.15521192738854,50.0,26.659131937862814,3.6843938190176666,39.79237364072964,42.75087003991245,0.2774300276882968,54.41894583339274,5.126195408245906,4.324992105242224,0.8012033030036818,5.882843365233811,249.4867952731101,246.46680297851563,243.4468106839212,12.634061074398488,8.639029380602722,0.054457708461242,0.4112763233143212,42.3369116687483,0.266123534685349,28.22755909266869,16.224332851740005,0.7127131578769211,70.90392018278493,17.287551879882812,1.135731365432543,66.66666666666667,7.517707427591036,64.11377954633434,74.79252316095719,-17.562190117863985,244.91092689699303,248.48062047227228,246.65571178089488,246.3521419071651,246.3729870882903,247.89030684148327,247.2813029993883,243.4725123829288,238.48790536353144,248.08203360438347,242.70643130473167,247.12012634277343,243.9455336205615,248.4471351288662,247.12012634277343,234.5146099764185,245.81172861355407,246.4849655704236,42.42084888667404,1,0,1.4819322273506372,1,0.3818826117746509,5.365295987618959,25.96836416667334,10.429118721786551,60.77466523557834,1.0909079746929262,-434371.4259202046,520475.1515862334,0.180914158179376,1031815.3133358716,64.1024824693014,25806800.0,1.0,58214692.70485058,21.57999992370605,114.16999816894533,26.790000915527344,263677431.1467344,-0.0135613337659502,1.3895316307756098,0,1,16,1.2461538461538462
128,128,FCX,31.56083480429673,31.975459555951577,30.51440162457265,30.573633193969727,17343200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.522877739585304,,42.04285544688405,38.78217413829296,78.57142857142857,37.99685948032519,11.034019688487252,53.22282973586306,64.30204657104046,1.1282569581688495,58.41638941608071,2.003556733005471,1.908676835654437,0.094879897351034,1.461057931378928,31.977029318899884,30.71776466369629,29.45850000849269,4.576143908685292,2.982993798378189,0.1309110692562005,-0.6756758846620798,71.0248648803597,-0.5898185583437472,30.232043524787017,47.17233007781102,0.6996363170815328,56.05898227789023,2.566722869873047,0.9814892090447568,58.333333333333336,9.164605592587204,65.11602176239352,71.44717949400399,-19.7916782750409,30.40208051993659,31.38973812908428,30.645609144731,30.711841369842315,30.886017826349548,31.77660613126621,30.810912553718243,30.047662500404392,26.162633807941127,30.52301973104477,29.770533236581223,30.5499402999878,30.26035118366713,31.25207513017606,30.549940299987792,27.507082250987853,30.49128773859555,31.01194869717132,41.711096799254335,0,1,0.1628880270193098,-1,0.4347132836955393,1.3335291849181452,27.089835160526025,2.191587984950239,47.956010623771085,1.9367472958162453,238814899.0333072,11469150.456678092,0.195444594738075,6673895.833629247,79.27049078640624,696480100.0,4.0,3210215814.795274,21.57999992370605,114.16999816894533,26.790000915527344,547365870.1778791,0.0319561296567969,2.99344582526867,1,0,16,1.2461538461538462
129,129,ATVI,92.9547174423276,94.84428590183312,92.56889067114106,94.10231018066406,5703200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.22969074164452,,26.401386232387107,31.87513575965145,64.28571428571429,32.09557384044092,0.8392261724049006,85.3397677501102,71.46806706299942,0.3497296891224355,60.81728194218263,2.002530414591149,2.021046999391455,-0.0185165848003059,2.690904554176868,94.86136728475844,90.7624252319336,86.66348317910875,3.5643051233087,0.7467946272630002,0.0574945065795886,0.5043487491126688,219.4970054021349,2.2941812579646603,38.33658421895304,1.933189873596038,0.6324558521712208,69.36120494046274,4.382606506347656,2.08815604429624,66.66666666666667,4.884775948722009,69.16829210947651,54.40302041439421,-9.398485975617676,88.97428898141914,91.78184655009905,90.5615079012784,91.80761302601208,91.4819275981218,92.15978788090985,91.5479640239804,90.01284346103952,88.44605976416209,89.13806250691414,89.44521254443029,89.47996139526367,90.44052314409169,92.08409452417646,89.47996139526367,86.20279188776759,89.74884748069164,91.96954414467866,51.44611827850034,1,0,0.2859086589148903,1,0.389320081280238,2.089474475371749,25.519425377568645,4.204533817718982,78.33650891459857,2.707254607134268,113016599.66096573,5085106.997338071,0.151596838420612,3574490.2719043475,58.13619510861287,151111200.0,2.0,134200596.27764527,21.57999992370605,114.16999816894533,26.790000915527344,530139344.5170828,0.0334360514803724,1.2894194384279971,1,0,16,1.2461538461538462
130,130,HCA,164.240746239021,167.17891756937797,162.88541844288196,166.15005493164062,942100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,157.02489885364167,,25.189695650492723,29.157313028646595,28.571428571428573,11.04001163538124,2.0856092584189696,25.499182962768085,22.123627355582588,0.3394750908826571,50.53542097918623,3.0718641299454816,3.844765262475645,-0.7729011325301633,4.293499126496016,169.29121701472073,166.5081756591797,163.72513430363867,5.359275098746423,3.419473990415895,0.013384204188972,0.4446975849690765,-23.006259300501405,0.7069567544826143,13.395579747921875,6.581714084322936,0.0545021019251099,43.34204339911414,2.9084930419921875,-0.0967697752336628,50.0,1.781711108570705,56.697789873960936,56.21851705277693,-40.79108621904369,170.22237422003582,167.37143236801498,167.3965506813743,166.3387090509588,165.2464306301624,168.19317477184956,167.0478413083912,164.05548766455993,163.85061475467484,168.84436479210854,167.63371820929092,168.6123799641927,168.70825839539486,166.14672016641742,168.6123799641927,157.22786368435658,168.4770912322554,165.73753619555913,50.86011827802808,1,0,0.012862666972768,-1,0.3492876390108826,4.200014468681421,24.90773690406073,6.756813316468595,48.0176944446234,2.041202829780912,12498806.120806249,-50450.94582629949,0.104738939336226,379046.72016869416,45.07818110307914,30150800.0,2.0,174208639.73026723,21.57999992370605,114.16999816894533,26.790000915527344,154731207.0317817,-0.0265609955984721,1.584603492201942,0,1,16,1.2461538461538462
131,131,EW,88.31999969482422,88.63999938964844,87.37000274658203,88.0999984741211,3561800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.9411994934082,,18.17694289824255,20.37244564412274,-35.714285714285715,10.907629111455234,0.7120623601902851,37.43210187838117,30.28136474864915,0.1691230467256277,40.88949705324675,0.6592926886103072,1.024867305170132,-0.3655746165598248,1.2699966430664062,89.32710868309057,88.1260009765625,86.92489327003442,0.997206115722662,0.6260260557517086,0.0020779849317313,-0.1732297655306648,-65.80348617828945,0.6482506800663802,3.3900820303164174,-1.2287991045636806,-0.3084206494694774,44.76248381125392,-0.3400039672851562,-0.3342122980117325,50.0,-0.384445904454167,51.69504101515822,46.39669811235033,-70.76026174895895,89.15737688670016,88.23008695433366,88.32654613148082,88.08741317428908,87.6516479492225,88.07610235625864,88.09947526781636,87.77460791841082,87.9267442463775,88.61521525681019,88.80870949004708,88.62033386230469,89.30227465098545,87.76620783288979,88.62033386230469,84.87314508223217,88.37561054211594,87.78026164418809,63.761748847094026,1,0,-0.0699989318847653,-1,0.244104366498389,2.00578461752595,25.05387996250764,2.7299880981445312,58.97544428847418,2.909495138386512,-3188143.6063977643,-853828.6254560258,-0.0400791123450109,-254389.38389954765,28.92594666796423,57947400.0,1.0,81427665.49641082,21.57999992370605,114.16999816894533,26.790000915527344,314578174.9130249,-0.003947202902319,1.2166965718487417,0,1,16,1.2461538461538462
132,132,MPC,44.06183438601144,44.49799541345555,42.86712803795407,43.77737808227539,5529300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.78288697455548,,22.999550076897744,20.516179555752565,78.57142857142857,37.49500671102868,3.768343299217461,70.01118988439146,69.09235050937565,0.4098827686864759,60.4676660196084,1.3996237787309198,1.180788340730006,0.2188354380009138,1.6308673755014809,44.5893989803287,42.87281723022461,41.15623548012052,2.612565043384386,1.5161731671064371,0.0880563838792092,-0.1744202551409642,125.2951850673675,0.5920131147778392,26.573649321444048,20.575800717528445,0.8755318855386123,57.282778567400925,3.868568420410156,1.4075561588808878,66.66666666666667,9.693519935040197,63.28682466072203,66.66719078395458,-11.463072411437494,41.43449320351886,43.451334865860645,42.68525092385032,43.15509590735802,43.34976029444269,41.85722629915272,43.01892509682778,40.96920600142319,40.20989364055949,42.31959335505962,41.452675415555575,42.25903091430664,41.66592563687209,43.76553713517332,42.25903091430664,38.12240373038133,42.3597973404312,43.411862627629525,52.37240172477722,1,0,0.2626450214111481,1,0.2559053683842388,1.762076947431341,24.79055025697083,3.337586191432649,64.692322389099,2.3771667233854297,-25543321.58053467,4678130.176513586,0.096316991924279,2708386.1567681045,67.13070661269128,30753200.0,2.0,481960873.5214573,21.57999992370605,114.16999816894533,26.790000915527344,243631100.870573,0.0480378908657874,1.3331338671272794,1,0,16,1.2461538461538462
