,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.85055500217098,57.76827925069995,56.82157543893165,57.2852668762207,32972200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,53.80920742986414,52.23197768200239,15.137323634026949,15.276559949240829,35.714285714285715,28.94690691081159,0.984496432113971,94.63186804291392,78.70689075141676,-0.0202165822587696,53.77394329447438,0.3690149430577065,-0.1339727196984518,0.5029876627561584,2.134913619596432,58.42704318508383,54.6422233581543,50.85740353122476,0.9578042018424712,0.5241298186473387,0.0760147361560972,0.4591846664668554,222.21172494407764,3.0871254476439214,30.22318095726516,6.621986248787853,0.6048936365887532,43.05283290966151,3.796478271484375,2.742898389195805,50.0,7.0977084553905945,65.11159047863258,60.76057498096961,-7.309941542687565,53.52005583679831,55.35846283657698,54.45270670110529,55.54074822272454,55.48193418715115,54.97968339783246,55.87622625590304,53.90539615266382,53.630018684857504,52.82764658331871,53.331544979967646,53.41247304280599,53.27422160562702,56.10804409216821,53.41247304280599,54.56610343654176,54.06476871126173,55.952367839936656,46.165832985737495,1,0,0.2009337024141602,1,0.2701476891562016,1.4831532106759713,25.753823889709764,2.6758851205543266,65.69353183352567,2.5685537105626888,-419330145.32073134,2970805.1881980896,-0.2077308135037833,14529135.079908963,58.67424653673742,-213443400.0,1.0,2157860505.859452,18.76000022888184,107.7300033569336,21.82999992370605,1874487869.642582,0.0379188268080841,1.3543633682804643,1,0,7,1.1014492753623188
11,11,JPM,161.83484156052694,164.18879690588318,161.45232344275448,163.77685546875,13220900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.54557178263073,146.27080593663024,16.535927237247623,16.686551997376114,35.714285714285715,32.48257088032452,-0.3295806771088381,96.0812228029032,78.14057571948184,0.0220793188118406,57.69011999095507,0.967357227033432,0.3101322862026164,0.6572249408308154,4.276351837523805,166.77074183785732,156.9484130859375,147.12608433401766,0.6452328913568977,-0.5138615339230341,0.0504325262110723,0.7096775957778482,237.05781151937103,2.64781998916765,33.33052933343244,0.0263130562543766,0.4185080274450657,51.05819359721245,6.983413696289063,2.809634098862632,58.333333333333336,4.453894000505088,66.66526466671621,53.70834439066662,-2.483729645351954,154.2847327872625,158.51639904796238,156.55680098100143,159.34480189610196,158.99342483364805,154.59599826944668,160.74749517476727,154.95966366026323,155.55731195494417,152.48369550704956,154.536600537092,153.93338521321613,154.58931557977894,160.1551508966835,153.93338521321616,154.02848275926564,155.29918016984732,160.1361097975214,40.91266326658205,1,0,0.2971860038106371,1,0.3071192498720319,3.2704364555489307,25.23569967342135,5.453329510201911,72.7709282782593,2.874976553309202,-91745739.41269764,3538527.1122179925,-0.1127967860603061,13502001.71060408,51.57707315478227,178277000.0,1.0,1134902651.1832285,18.76000022888184,107.7300033569336,21.82999992370605,2139602256.7875707,0.0220514449990032,1.7129270669693344,1,0,7,1.1014492753623188
12,12,PG,140.7145645439469,140.73422848113432,139.11230614412142,139.2499237060547,5749700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.32511637418193,132.54771619426177,19.55034194850882,23.195478511581936,-71.42857142857143,17.98746034275487,0.1738879568437696,36.92872161472705,41.19468602487677,0.0391681606063176,32.63412095285115,0.1356439541811482,0.4706597959201911,-0.3350158417390428,1.9954666830270185,142.4627414026284,140.78534545898438,139.10794951534035,-0.2732975526670884,0.2456843058268134,-0.0144309526647019,-0.9030277248598936,-190.1630159243309,-0.6717175264635279,-17.706543941743156,-0.3222889660533448,-0.7451975595992418,50.15711581427359,-3.95159912109375,-1.4841827349235637,50.0,-2.7594672480288684,41.14672802912842,42.67753646230484,-97.54816933295405,142.09999832274843,140.61770864856652,140.93779657537286,140.4908911431586,140.59866044786216,140.10665332563707,140.69618307707148,140.77252349314142,141.0889701261633,141.0871787071228,141.70664368010864,141.2581578572591,141.70628252333438,140.1924351957406,141.2581578572591,138.9844897599618,141.39287833519643,140.55412025392732,55.93888045231271,0,1,-0.4639699066566777,-1,0.2012006529239791,1.6188672342051091,25.3160893594709,2.1724121193351493,44.449344605927344,1.2704419103739075,-184326859.8162252,-9108847.037078232,-0.2483229726956163,-1815698.2748404343,51.27005158857022,150903100.0,3.0,52241875.44507103,18.76000022888184,107.7300033569336,21.82999992370605,809066531.7583314,-0.0045202624653567,1.2421653597552669,0,1,7,1.1014492753623188
13,13,MA,355.63854158067323,361.1566500434101,353.75602870323496,355.3596496582031,4158000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.4416725273514,358.3860205534435,28.292617866743903,29.800306985345507,35.714285714285715,10.296518515403315,-0.7075766722153667,88.65611200381075,77.21741173011249,-0.188380890772466,53.70172723127583,-2.222500654707062,-4.471543898508092,2.2490432438010304,7.400621340175178,364.7992438359432,348.57457275390624,332.34990167186925,-3.712030703647372,-2.4633616912059324,0.0207360098292186,-0.0376849334198616,151.85729613656093,0.6759425409345879,10.392103756016253,1.0883561929465675,0.427193161332621,50.024357776813375,8.91461181640625,1.3809470999442792,41.66666666666666,2.5731677012724496,55.19605187800812,55.90862919422119,-21.5795481805866,343.13031986411664,350.18664845257433,347.650966574929,351.81608613554414,352.96054820049767,348.42771016006765,352.33684710395266,351.043314697935,347.66466173613827,340.8640919327736,344.41843163162366,343.3267354329427,342.2291579820287,353.82810509160987,343.3267354329427,354.4172272528989,345.7613658865384,353.78772649006265,44.95801298450872,0,1,0.6623736103681324,1,0.2431246926134731,6.707917520765112,24.68421843661789,15.627949802207011,48.64469356948498,2.908505179526381,-29713008.42519803,928078.963904228,-0.1961376268499318,4752454.198867928,57.4523610076489,15970700.0,3.0,23957211.967629764,18.76000022888184,107.7300033569336,21.82999992370605,1478745055.8924394,0.0085304010820035,1.1778139357572264,1,0,7,1.1014492753623188
14,14,CVX,99.54518335896395,100.69986720198938,99.54518335896395,99.91390991210938,12697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,95.21508315084716,95.02527743098126,18.416021568132205,18.48339987380209,35.714285714285715,23.980830979058084,0.4058361210184987,94.6149286714586,84.49610288034445,-0.0371853116662324,55.557403507199,0.4089408995394734,-0.2859473032589313,0.6948882027984048,3.0856170188839087,101.64773913957796,96.27908782958984,90.91043651960172,1.029073581443825,0.3835253104185483,0.0572619989609208,0.3193311791557673,244.8724596980784,2.220497172129418,28.55351288490968,3.724204439565274,0.594038870748732,49.44392806170822,4.851593017578125,2.5026177911683587,66.66666666666667,5.103592228833231,64.27675644245483,59.60695184629397,-7.736363872771785,94.11786604135568,97.14237784184424,95.86308496648616,97.4825434651408,97.62376530966844,95.5499146183524,97.95572472239854,95.27864952867822,94.95448678064687,93.46421405673028,94.24481636539284,94.27440541585288,94.12734658572224,98.27548698229025,94.27440541585288,96.36000687165094,94.80573143199472,98.18013973547647,44.620165012159305,1,0,0.1639844113019833,1,0.240443215347746,2.221877604671993,25.286213032825145,3.871574308763911,71.47023239753598,1.984212094461,-111230835.42411771,-510796.89904230833,-0.256498999693904,7832711.3801029,53.6743190747551,-8636200.0,1.0,430988441.4056693,18.76000022888184,107.7300033569336,21.82999992370605,1263974965.7004447,0.029503180651319,1.1903081280725811,1,0,7,1.1014492753623188
15,15,WMT,141.23542987423014,141.90765788738398,140.2172152361978,140.62252807617188,7083600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86002876968362,138.9576907341188,22.841800421627266,25.34460874288405,-64.28571428571429,30.701495701403143,-1.63766275546186,27.903569912991028,28.4179781491016,-0.0848805953491016,33.128980880537945,-1.0664742195114911,-0.6212977094434555,-0.4451765100680356,1.6904426511861743,141.77093955753463,141.14647216796874,140.52200477840285,-4.027986800938237,-2.367598998240936,-0.0273172231432032,-0.3625688204377655,-101.18453826101891,0.0429569665226797,-29.78448803811169,-6.164742088404847,-0.8910068936431442,45.06364480914526,-2.7778472900390625,-1.098065922589046,41.66666666666666,-1.937126930766453,35.10775598094416,20.618426592508825,-90.597258858669,142.80932387483406,140.66819578328185,141.47629172585226,141.13326514184058,140.71903490780628,138.12016567271587,141.11480374796758,142.23318060458257,142.8397580186705,141.69194194674492,142.52817163929683,141.8210021972656,142.15249591973452,140.49483497279155,141.8210021972656,143.18858530139187,142.13647283945053,140.84430185016413,50.25755146577488,0,1,-0.112694182829577,-1,0.4047536911357058,1.7768588073887686,24.39991506548464,3.064551310748016,48.68020958013177,3.471179150913746,-164954939.78266138,-6762052.993208408,-0.1132445143980811,-2672398.883171569,44.7089562779292,-6108200.0,3.0,509692917.94184506,18.76000022888184,107.7300033569336,21.82999992370605,1000455291.0570966,0.0025964777339921,1.2041062399141538,1,0,7,1.1014492753623188
16,16,HD,331.37727870242753,338.1352575062109,331.37727870242753,335.84326171875,2966100,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.8424894354596,296.40459840886905,16.893635984200902,14.628999041619636,100.0,31.39070267262463,1.4874483703872594,76.17182917207408,69.871013413434,0.1169080289768143,45.71825845713718,3.12245588601661,2.5277169772947223,0.5947389087218875,6.757978803783374,336.29621822866386,331.4973083496094,326.69839847055493,7.381559012720686,4.832409785344055,0.0337482426762572,0.6608459638586379,180.89716007438463,0.868747620254598,32.45436781709069,5.260531861159016,0.6652807665469389,64.86909717353907,5.86279296875,1.2883932514848655,66.66666666666667,1.776709085528272,66.22718390854534,66.40565285702976,-14.463022295434106,328.89681489844025,333.14128047306434,330.93964011452414,332.595492489688,332.3896489614648,335.2461713484595,331.6001100197544,327.52432585477527,327.5086531100051,328.872352540493,328.9876126762569,329.4295796712239,329.77611086040565,333.7546485419897,329.429579671224,323.08696169117405,329.8339235633752,333.1887590390411,53.76224780068601,1,0,0.3403605858519711,1,0.3642797825758719,5.025110187731248,24.15933327505956,9.659878506004247,65.34916798214736,0.5168034143237756,46986263.12014808,-1502837.5817899108,-0.0330853901213649,2506533.3451403915,74.33012478681778,75521200.0,1.0,30518683.391298864,18.76000022888184,107.7300033569336,21.82999992370605,982898146.3592705,0.0002671719302853,1.3910408976756674,1,0,7,1.1014492753623188
17,17,PFE,42.859780033824414,43.064713513791006,42.4596774835832,42.51823043823242,19955900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.17716969665323,38.0069590073758,25.14639683022956,34.1764444894559,-57.142857142857146,19.46179029982337,-3.351115700176709,35.97816978890331,42.08043924753838,-0.1698349661133136,32.858812736389304,-0.5812161258338122,-0.3430146971095934,-0.2382014287242188,0.6050360302078062,43.24086341564331,42.8539291381836,42.46699486072388,-2.370996445900147,-1.4994465754582365,-0.0497593452321005,-0.564511167169141,-93.64071926878113,-0.2922535803427649,-27.446795194189672,-10.749383980761872,-0.8559534355969065,37.72216788921557,-0.985626220703125,-0.9626214087619612,41.66666666666666,-2.2656065378991674,36.27660240290517,17.389997718443723,-92.52899168365109,43.389275254729554,42.517454003574265,42.93909586126154,42.80205114404639,42.76323236793087,40.12940497142439,42.83818169954768,43.229966476675976,43.58206452667373,42.99905590713024,43.39940669391105,43.05625928243001,43.10920432604027,42.505739608081285,43.05625928243001,43.84015608236405,43.09042599676789,42.72138072334717,47.8416654195143,0,1,-0.0556240151727102,-1,0.4996080187119246,0.9401401666941754,23.24286738606136,0.8880454095148309,39.22234220453325,6.504456960170682,-491997383.5577035,-33842009.57722509,-0.2313303703554434,-4402350.951821358,30.538964870938912,451932453.0,3.0,3495085258.0383034,18.76000022888184,107.7300033569336,21.82999992370605,855305484.3769966,-0.0034038336402422,1.366449654651632,0,1,7,1.1014492753623188
18,18,BAC,42.02682445556444,42.76534643579626,41.98743571510265,42.59794616699219,49755400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.40328146422825,36.96453320046666,15.579069750507523,16.357326130235812,35.714285714285715,28.27767737101576,-0.7845923539603717,95.2636105883095,82.96716841105633,0.0133581941464511,58.7522826173004,0.2795082555277162,0.0642656395323342,0.2152426159953819,1.27025595117712,43.52805090828251,40.64037246704102,37.75269402579953,0.1366285236513675,-0.3164160312750397,0.0562683161898969,0.7341738534192184,218.5978267313887,2.620842082983224,31.48812490603129,-0.1691745895427922,0.5318300589190668,72.16142293867539,2.284492492675781,2.799600703269701,75.0,5.666824061098064,65.74406245301564,54.33161531499754,-3.3530960125866067,39.50258737414971,41.06236673217966,40.46491768576882,41.3182561914404,41.32883389790423,39.688537663868,41.6571417574769,40.04475475035556,40.12006130925154,39.258328944444656,39.737944728122926,39.64517351786296,39.746728159257344,41.60001068059305,39.64517351786296,39.80972387889961,39.9561366088134,41.604440794498,40.82324490995607,1,0,0.1142243434795199,1,0.2855172836561206,0.9903861565734988,25.12359017258532,1.5164337009047697,82.4731399968553,3.862071871788306,682372378.3668898,35134147.61868477,-0.0082066842862503,15476601.28221212,45.3446612416839,2262239600.0,1.0,4625145577.479359,18.76000022888184,107.7300033569336,21.82999992370605,2091061461.5163908,0.0230104559285144,1.756067267254184,1,0,7,1.1014492753623188
19,19,LLY,227.5061393286504,228.58445761972987,223.19285106902348,223.9743804931641,2785900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.86453711879724,207.4235062849978,37.7847445314368,37.755842404557896,-100.0,36.32843503532086,-5.968117522130625,44.34736501893085,42.21030818066256,-0.4215347323357155,34.18188169604453,-7.206224258759846,-5.979855384539763,-1.226368874220083,6.004963872382774,231.5401804020715,227.28453979492187,223.02889918777225,-21.41657665686779,-14.57643420879657,-0.0829681624584628,-0.6550475822505215,-93.88980265008352,-1.0645895686450244,-43.9712410499934,-19.41050224000354,-0.8060069963104477,25.50455850147211,-11.4361572265625,-1.4521161749200435,25.0,-4.85796317248044,28.0143794750033,16.884990880640792,-97.37543802150228,229.5363116374904,223.9862512200882,227.6788130326705,226.85479875044388,227.1230373344084,210.63236622202763,227.2958819880496,228.0809749029852,233.51428198602505,228.03386169672007,230.62899069768048,228.28173828125,228.0709233182509,224.63170346273063,228.28173828125,235.61137672966893,228.36393770963176,226.21868579836,36.71156070984628,0,1,-0.9843439724719588,-1,0.5938621624797475,5.27314082520155,24.31905003447468,8.943129878682385,29.01609295969753,10.78577307989967,-23081277.01246293,-2951723.421601005,-0.3330395590826878,-5143826.686601441,26.71147404559641,44518400.0,3.0,674336082.7383237,18.76000022888184,107.7300033569336,21.82999992370605,633809353.5556871,-0.0120290748358456,1.547814232510979,0,1,7,1.1014492753623188
20,20,KO,53.02968449107222,53.42359266775489,52.75395102134641,52.79334259033203,12429500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01810617675082,52.01441813819592,24.643032232845822,20.22965784081287,-100.0,39.18384965644219,-1.097441318417942,13.037230950674752,16.19461229039765,-0.107861548207222,23.44717467600969,-0.5358453350169157,-0.3549691600780605,-0.1808761749388551,0.6696416464084791,53.48490425572366,53.12225341796875,52.75960258021384,-1.4090804685910283,-0.5973360844147493,-0.0300670425295086,-0.3529378765609481,-101.56660269692806,0.3220800506301237,-36.62344252054213,-5.837917748983519,-0.8871418832879766,35.496714289197264,-2.008922576904297,-1.8585756850662647,33.333333333333336,-3.6657655861008775,31.688278739728936,26.10240947782842,-98.39155183760629,54.42384752504525,52.93214118311116,53.324219790371984,53.07844156652064,52.812410011669975,52.54687030550674,53.04289126613736,53.76287134530895,53.9309815036212,53.42553447932005,54.01119170874205,53.56605440775553,53.83083349844591,52.75795821730115,53.56605440775553,54.23096680575656,53.69003863275753,52.94027849707199,51.99535338103472,0,1,-0.2284654615317533,-1,0.2960842963693997,0.6472469164359532,25.86921551783617,1.142329624393227,25.271168901760305,2.957341039451602,-156252752.13078827,-26619822.1868425,-0.2252161563095869,-3473490.7144704782,34.65098982526904,318882500.0,3.0,271813397.1452575,18.76000022888184,107.7300033569336,21.82999992370605,659132463.3817822,-0.0027777433353657,1.181988923416904,0,1,7,1.1014492753623188
21,21,ABBV,103.87684118269397,105.34098993759125,103.77018089869844,104.4489288330078,4969600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.85897793651176,106.0033610695423,44.42943400726868,36.15495285369554,-64.28571428571429,43.849404059471055,-4.175419056087123,62.73069852135785,53.2355399482034,-0.3391074149656559,45.01587889314053,-2.232821309689029,-2.2966210160496003,0.0637997063605708,1.5708090388928042,104.72153955700507,103.8884780883789,103.05541661975272,-5.670900653720452,-4.52899585626065,-0.0370535507680771,0.3641993623343937,37.03102358781123,0.6360134002126607,-20.63974012496339,-9.215537632818208,0.0639104144696262,39.41860344728407,0.2327117919921875,0.1268399080148968,50.0,0.2232971015447615,39.6801299375183,34.60043542310952,-59.550371372346426,104.19356724082856,103.15759668853448,103.95635126287289,104.05368090009355,103.8186923942134,99.68770252941069,103.8427731101078,104.95483127322764,105.42828921703794,103.77855336666109,104.01267025064342,103.89655736287436,102.9272095019511,103.83025478766278,103.89655736287436,107.27157447844502,104.00347439318526,103.86164126570576,63.41754628705305,1,0,0.1454472448175238,1,0.4394863179724743,2.0956568810980376,25.38105173350752,2.62771468877898,46.44994963877873,9.092432200180363,-52876016.38781717,-2282957.447712913,-0.136983793057312,-5111090.687457453,46.03310395157386,48583500.0,2.0,-150303428.4895502,18.76000022888184,107.7300033569336,21.82999992370605,516226349.9415159,0.0024328940730178,1.1893257601302822,1,0,7,1.1014492753623188
22,22,AVGO,493.26766336600906,499.2289681580002,490.8989423601605,498.2716064453125,983100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.4726469434326,454.2477346807547,16.38225985400345,15.395307892070262,78.57142857142857,14.560272830891554,1.3966185357985466,88.01654641964564,78.57363509903837,0.1553266008427645,62.02881976081789,5.286316334627827,4.981082169052845,0.3052341655749817,8.330025797839767,505.0959136963816,494.60008544921874,484.1042572020559,10.55498262431928,6.793718386919068,0.0243217657704952,0.6007115945068402,73.52903029108744,0.6016485916254254,24.97141517188424,3.9598043454735214,0.3800026391589395,43.48770678502406,9.39605712890625,0.7293547981119317,58.333333333333336,1.9219732183466176,62.48570758594212,59.58686176311458,-10.734181553607064,495.1562671076797,497.45936595433176,494.6311828613281,496.48398403354463,496.5367322825846,501.710214706312,495.5291019666408,487.1694729485726,489.2374768615943,490.3830587267876,492.1619848574788,492.5482696533204,494.1004867345482,497.6913836814151,492.5482696533203,478.728424318107,493.6557504248713,498.28874862826353,65.87050512416104,0,1,2.051466162541675,1,0.3914749768141836,8.674899982555514,25.38574466655088,16.72917391013266,48.91556448208129,1.2406161643632996,48686394.98714989,1847241.424448788,0.0568105237043031,1156177.2026316323,41.723921907516434,79427000.0,4.0,134054002.55807889,18.76000022888184,107.7300033569336,21.82999992370605,484931439.8551235,-0.0049575279857563,1.709153498719538,0,1,7,1.1014492753623188
23,23,PEP,150.7211626106673,151.0641471748648,149.3393850617624,149.66278076171875,4482000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.06515018618902,141.22421341382932,12.522582812589702,14.329554257849356,-71.42857142857143,21.477495029221483,-0.378442263199341,34.39032064518609,39.77100980766818,-0.0131866886450504,36.66366326248948,-0.3353766788286521,-0.0237965951122308,-0.3115800837164212,1.7737588591360236,151.7216277193537,150.64276123046875,149.5638947415838,-1.0960995183341993,-0.5752552717160029,-0.0154158640003988,-0.6136393192478116,-135.99296468480316,-0.240961906412586,-20.07004905058936,-2.359166627831954,-0.8255246663802088,45.91213244127357,-2.9791412353515625,-1.1422297069837035,41.66666666666666,-1.9517188963388048,39.96497547470532,35.958289871560936,-93.41313524797464,152.0435529830212,150.41277648140365,150.8421436656605,150.50809878902834,150.419897907907,150.27292479087853,150.697741672729,151.69183250141614,151.454444115752,150.88911947607994,151.65493332834137,151.1030283610026,151.5764913550139,150.11604344125774,151.1030283610026,150.78709081375956,151.14821592109067,150.47110848937044,62.90244377033799,0,1,-0.3449539277185721,-1,0.2093982152556642,1.771390955697894,25.638668161338263,2.7831236874873184,48.621354376473526,1.6090187667596747,17163862.986095816,-3057144.336165164,-0.0238139597105687,-1678938.3605081988,37.86126830988692,163622300.0,3.0,97962293.62856716,18.76000022888184,107.7300033569336,21.82999992370605,675532250.8210108,0.0003252583258783,1.188271742817714,1,0,7,1.1014492753623188
24,24,MRK,72.17712790824976,72.92334228908746,72.01020463392882,72.02984619140625,8630600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.95640593244269,72.41553586204617,24.202399235102792,19.248297932421053,-57.142857142857146,3.7022751786784887,-2.527132217271678,65.03542801650376,62.10647098677234,-0.1980243662712211,39.43166158357083,-0.8031617743618398,-0.9028197333022748,0.0996579589404351,0.9131376551586357,72.81732880435527,71.485888671875,70.15444853939474,-1.7874197147478554,-1.845288545657425,-0.0135475270585686,-0.1612919103833494,77.91694091294242,0.278386699547968,-8.659515979222965,-6.952881683065374,0.3772892858915332,45.934954547882114,0.8149490356445312,0.5979680002388466,50.0,1.1443519097725785,45.67024201038852,37.61856477893784,-43.93017417953119,70.86466467728894,71.28587939207989,71.34789234508168,71.73418501207045,71.88509885999878,70.37013001621042,71.45551953349845,71.35931269141025,71.99930314764823,70.74024280905724,71.09750968049678,70.94815368652343,70.81727953279392,71.72522122220502,70.94815368652344,72.42767298574692,70.97379776041531,71.83277697314648,51.626151084236994,0,1,-0.0549851076849976,1,0.4396786970041179,1.142777859417578,25.499403714402284,1.7771723868841605,58.32268484115307,5.3597213795925045,-239940139.6889226,-11097073.52081722,-0.1775835981484144,170449.474839938,33.385876132419114,-62083723.0,4.0,48806296.84189558,18.76000022888184,107.7300033569336,21.82999992370605,622931920.1249404,-0.0010869353641189,1.001464169362786,0,1,7,1.1014492753623188
