,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,635.7908074260905,636.2075072991244,610.3016256125026,612.3455200195312,1624900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.4656663056855,552.6657426637889,9.876900037044225,11.657094470409875,14.285714285714286,14.867360900946483,1.7428952155348003,25.763716372455235,47.45284443986024,0.0843284845780445,41.047823630903096,3.3297819994621705,3.325046667611708,0.0047353318504628,25.9058816866218,658.8938254265197,635.2094482421875,611.5250710578553,14.24299111869243,10.825921474358893,-0.0141679120581161,-0.905017929525509,-88.19050232844884,-3.5652796988629003,-11.78069478043032,6.811573388222477,0.188184335543282,69.7005757923549,-5.377685546875,-1.0770173608843,58.333333333333336,-0.8705655702126447,44.10965260978484,58.2188128019034,-67.78802669416679,628.9281151709833,632.7549273332457,633.544374778054,628.6331181026005,635.8089082968746,633.020556652663,634.6716764265265,621.5650818522909,626.5476806790836,639.9213973283768,632.924719967941,636.8121439615886,633.7986863941264,630.0696996379496,636.8121439615885,618.8047642586932,628.6043559426199,630.3446389684964,52.15483215837049,0,1,0.798712228014017,-1,0.2283139453360204,17.891974767326733,25.77738784032037,28.6640582951186,56.98576575769945,1.830491778818528,16865756.935618643,258853.27162050083,0.1658098703178208,-5150271.918403042,49.97901403800503,32347600.0,3.0,120648079.15305324,16.790000915527344,114.1500015258789,20.3799991607666,1033096482.9866544,-0.0141539586919149,2.225058618151134,0,1,-8,0.8961038961038961
108,108,PNC,185.1222809738026,189.9255535052193,185.1222809738026,187.916015625,1618900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3793331980592,162.10287832199197,11.597156264897304,11.747850221375334,35.714285714285715,7.950027740056941,0.2848834920311986,82.471271489101,80.81732986099571,-0.0263433693200254,52.33160292368262,0.7011144709410075,-0.2979061276413256,0.9990205985823332,4.803272531416724,189.8761865853524,185.0105224609375,180.1448583365226,2.462409123796704,0.5179297618377063,0.0336183529961782,0.5816315091272575,166.21751176952344,0.3571562358170667,18.68861791236867,4.293937400381739,0.7823758292649053,50.53647635693948,7.283340454101562,1.359673160239189,50.0,4.032127878973579,59.344308956184335,62.18938783741773,-15.390408228046429,180.08732042642453,185.68629494214923,184.04416198730468,185.88824462890625,187.0991788305409,186.25005128403487,185.1435597477192,183.53003893114155,182.46865926555904,181.712937772274,181.3541202599405,182.1481602986653,181.06710786050328,187.23630317278057,182.14816029866537,181.47801988291124,183.05422733340788,186.86209614278755,55.752810030921616,1,0,0.2107555298939388,1,0.2001966162720702,4.442029133206817,25.329200063681228,7.9498983343178224,55.53337857139849,2.9118142757320933,29379184.653766874,-148643.38834553957,-0.0768750331013542,1103523.2484094205,63.461407492227615,24854900.0,1.0,134057369.11036342,16.790000915527344,114.1500015258789,20.3799991607666,299694460.66848904,-0.0039030899488717,1.7556050198502045,0,1,-8,0.8961038961038961
109,109,SHW,295.30425247657496,295.6911154892969,293.3997845906288,293.6775207519531,622900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.1583318755295,253.56129178817224,17.76641680364003,13.69723449463071,78.57142857142857,35.62741277776647,2.5337039306722464,63.30469473846672,71.29432268438752,0.2469509489293697,58.99489620748554,5.098012025663138,4.355391029482297,0.7426209961808414,2.291330898668093,295.3191062791308,294.0683349609375,292.8175636427442,14.73473204532121,7.171645335662049,0.0375469698413539,-0.7099505905355801,81.64065688522446,-0.729559304010191,45.20476205798261,9.79529526287076,0.9441303741495108,71.36890264977268,8.282501220703125,1.1449315835112808,66.66666666666667,2.902118346110872,72.6023810289913,90.72765278930872,-14.92842106076931,288.1869286342994,295.5561844997597,292.9873218883168,293.8214538147399,295.6793273617901,302.13726599200567,294.5887149447837,293.22941142317484,286.3754982462476,292.4957937002182,289.3014888043134,291.9919118245443,291.2589909334181,295.69070643490613,291.9919118245443,285.8057790923282,291.00756276378155,294.8324210079116,36.528568647284665,0,1,0.4592681268811873,-1,0.5143836017569546,3.77641117085221,24.840383225328136,3.253468682101812,65.22385832569776,0.1910879913570056,-4127251.6059917104,667556.9380682856,0.3132765326460477,675922.441609611,95.44059341369558,57206700.0,4.0,71480547.2334693,16.790000915527344,114.1500015258789,20.3799991607666,183945018.86765856,0.0019181244901211,1.5684353692598327,1,0,-8,0.8961038961038961
110,110,PGR,95.25746972237488,95.67996319674562,94.5795206560238,94.6679458618164,2120500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.33248846875333,91.9677518538716,15.581523836306358,20.13577794716378,85.71428571428572,1.3324077447633496,-0.4892905722669202,78.03262719255103,68.26722041150288,-0.0477575275202979,52.54025207659738,-0.0760952370726073,-0.3160929842575233,0.239997747184916,1.100442540721815,95.99954306939745,94.55200958251952,93.10447609564162,-0.136339722842635,-0.462487636468353,0.0015431711812159,-0.5357152588555866,113.04240289776344,-0.3535739599317033,2.3664172337338094,2.058129738078436,0.6883218315618281,43.18150346131127,0.4617919921875,0.464038767527138,50.0,0.4901930216008709,51.18320861686691,56.03965045257595,-26.55257573484236,93.63142348261376,94.67892549221456,94.4617962923917,94.74098792442908,95.06707890826884,94.37456751062608,94.66580248857802,94.45962259014252,94.20587990981456,94.08470299839972,93.85000308743724,94.14425811767578,93.59024830719665,95.05677670149056,94.14425811767578,95.01737772588514,94.1319656831628,94.93850133232392,54.29356502159346,0,1,-0.1336243161475364,1,0.2559310629512432,1.6557731431157263,25.167373672379554,1.7784062690180635,48.56995637071528,3.538050257525687,26515390.73941783,255162.2228901051,0.0992135912108274,91542.708774884,51.231454883114246,73172800.0,3.0,26501521.71637713,16.790000915527344,114.1500015258789,20.3799991607666,201993464.546296,-0.0022641608021509,1.2965359692932863,0,1,-8,0.8961038961038961
111,111,CSX,32.17606584731203,32.818600175660656,32.06732892058773,32.57147216796875,10382800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.87319112126133,30.81203112730025,11.906083654258898,16.238470391357428,7.142857142857143,21.570948723319365,0.8215031134627795,76.66363794721924,62.39930326507292,0.0234407241383571,51.06808325341571,0.1031495691584218,0.0261056113294556,0.0770439578289662,0.800693986695812,32.64882588172416,31.970458602905275,31.29209132408639,0.2745422571433131,0.2603077032627183,0.0279206285742237,0.5263163178236264,122.84519216680708,1.2260987413954862,16.763888495546652,3.8384037501745616,0.1111920104049481,67.92022649948129,0.563446044921875,0.9361292174230746,66.66666666666667,1.7603273715031564,58.38194424777332,55.047728421696064,-20.3825604399636,31.766528761740467,32.153927187822745,31.98357970497825,32.158994341230056,32.074420840330376,32.37632038142975,32.0210922626708,31.88048935162815,31.827223380940303,31.809550266712904,31.91013861793442,31.842942810058595,31.891637810914418,32.237893542037504,31.84294281005859,31.91897770089768,31.89291188767996,32.17571010196332,63.68642678364205,1,0,0.022735916640323,1,0.1947701963164182,0.5792150105819592,25.10536564489309,1.2652958478363272,70.02024490256079,1.86293800592482,-249299204.3813524,159957.32107710838,-0.0903037598580897,887171.2136377821,62.378404509500406,278696500.0,1.0,333520444.7633603,16.790000915527344,114.1500015258789,20.3799991607666,334077656.4794714,0.008364260132361,1.3768794010498506,1,0,-8,0.8961038961038961
112,112,VRTX,200.5,200.6600036621093,195.33999633789065,196.4600067138672,2891700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.25080017089843,214.66000015258788,13.978052509661492,12.235793639691982,35.714285714285715,3.2506020576561245,0.4774110113049954,33.93061446049651,51.2888193324962,0.0309693958433721,43.45368539378683,0.0382828695423143,0.1339078558985725,-0.0956249863562581,5.32000732421875,204.2406502336304,200.02200012207032,195.80335001051023,1.8834691664752088,0.9520512116260988,-0.0148411205101356,-0.7593961887498135,-136.14404340910153,-1.4338195504783755,-12.53411891669813,1.4624452848161271,-0.3383667813137617,38.69172822401289,-6.3899993896484375,-0.8924345856308735,33.333333333333336,-3.1501105237273563,43.73294054165093,51.063944947929386,-85.22261141381568,200.67682823995693,199.5685095906572,199.87818326083087,199.08776375297063,199.9888572307465,203.591274624946,200.037133743383,198.86945569787764,199.4464547964524,200.29570508003235,200.50468621878147,200.34833526611328,200.6722271570545,198.9566971774172,200.34833526611328,200.71981885851943,199.93621856879733,199.6070528791038,66.54711893150284,0,1,-0.8809967041015625,-1,0.152283167360263,3.9970229710298826,24.97562916900084,6.7000274658203125,32.31199190728884,1.6435449646136235,-40639518.40589946,-646821.0639022887,0.044727351012408,-1671046.3631801317,60.6735309103689,-30355300.0,3.0,-510891195.54607177,16.790000915527344,114.1500015258789,20.3799991607666,579785850.0,-0.0043698721892702,0.7276092385556318,0,1,-8,0.8961038961038961
113,113,PXD,138.3332060197032,140.84162973813255,137.09288488714895,140.2122039794922,1947900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,144.35056200576884,126.81634840969814,16.729351285791633,20.30796069550648,0.0,3.318801415705789,-0.6495593298060806,63.25065044019473,69.12579544231917,-0.2434135429641104,52.55369239181136,-1.0106709189629155,-2.1422145398805874,1.1315436209176717,3.776520485202866,141.97105663054202,139.3791473388672,136.78723804719235,-1.3978932961991006,-0.8944053649902344,0.0182871079775648,0.5012338888030687,77.80101156093507,-0.2457222670768308,3.4717487920819066,7.918481056214465,0.7187455987672088,48.27907912418553,8.145401000976562,0.841718285032346,50.0,6.167636996786885,51.73587439604095,58.771429480154026,-23.265408017289385,135.16887236213825,139.0319244143188,138.58362648703834,139.161598152214,140.44476498690776,135.08016153369124,139.46358559238917,134.97396203663152,137.1761043101646,138.4661737382412,136.17938278062957,137.96697133382162,134.63382137301812,140.56223669859463,137.96697133382162,139.30097994855404,138.14969984239457,139.7670683909784,58.90854893669868,1,0,0.8237999914868226,1,0.3556226220785536,4.784999144231433,25.92650385177355,6.886588508951718,46.78233026235284,7.175026980347574,8647910.21820058,158440.5471778335,0.0271064685144694,1906104.7927516573,64.46230211832986,11006700.0,1.0,170804000.36999393,16.790000915527344,114.1500015258789,20.3799991607666,269459252.00577986,0.0029528992194138,1.611451186031959,1,0,-8,0.8961038961038961
114,114,D,73.55771806193968,74.36051197421884,73.2288565897254,73.9349365234375,3931900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.18757366228392,72.71380435866774,11.92205588475567,12.56015523884458,21.42857142857143,18.461874580785896,0.1668382947006623,80.93066804110813,78.5940318576004,0.0086395150112439,62.52316274841306,0.1229205120899479,0.0162734693299764,0.1066470427599714,1.1316553844934418,74.107335962533,73.5074234008789,72.90751083922481,0.4499309281418675,0.1220186184614107,0.0109259458853092,0.3333333333333375,122.2776065666727,0.1956513164834519,11.420053624732953,1.03176629687721,0.3154370484041285,39.61538957290202,-0.3772201538085937,0.6681059505499812,41.66666666666666,-0.5076156724221348,55.71002681236648,54.63290134381785,-27.45094693281944,72.89744680698678,73.59219052677993,73.36954803466797,73.60093817010626,73.72008490513672,73.54924722454734,73.43952313209516,73.34132276726207,73.18696001046273,73.08889666199684,73.1256499665757,73.13471730550131,73.16448468437017,73.7302134666763,73.1347173055013,73.46302267473914,73.23401786428444,73.73502791377558,63.61614932913484,1,0,-0.0241799606689255,1,0.1917040569952553,1.1489390564934838,25.277297898220503,1.9344567317334336,51.01042480750054,2.090711898109799,-87003206.88738446,2115534.7034480125,0.0795077734089638,351572.35927410773,59.37517632460813,-12765400.0,1.0,-304935240.59241825,16.790000915527344,114.1500015258789,20.3799991607666,289221591.64774066,0.0007896466270675,0.9203264916357248,1,0,-8,0.8961038961038961
115,115,SLB,27.75919876968573,28.182627777002672,27.64103179254132,27.98568344116211,9416000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.95047287770628,26.03420496568617,21.70118369074945,23.437432783876133,-50.0,17.783847576932637,-1.1506980650992398,50.46928062102906,33.35688178043198,-0.4204247089993451,46.74511539866605,-0.7089465742797714,-0.7943753788941406,0.0854288046143691,0.6203738249763049,28.24903411278805,27.64694023132324,27.04484634985844,-1.7896385006825213,-0.3288076107318574,-0.0206105109748606,0.4181801157584799,-32.403821985684125,1.8195333689523483,-11.385724127540374,-0.1980688895252754,-0.7860339986991153,59.19566762603972,-0.7483863830566406,-0.1702320126043476,58.333333333333336,-2.60452622143299,44.307137936229815,45.79749298580077,-61.41731092826156,28.61523944779271,27.675637087977044,27.899386353926225,27.83515228591599,27.51816077569805,27.73947395572948,27.761311578216752,28.26353012374953,28.201001043960133,27.88650031387806,28.26858975982164,28.001439158121748,27.731050132961684,27.795083541129003,28.001439158121745,29.609412238642943,28.035437605797988,27.732181967906484,63.46812460011927,1,0,-0.0758238907548085,1,0.3612828633954664,1.0495596270760823,24.72922404222632,1.0536521151056986,56.77938431879066,6.7225494868207205,-95444950.00128396,-2350693.2819716185,-0.053081600146782,-909451.8354803132,40.25641713196406,191608700.0,1.0,1148948436.418216,16.790000915527344,114.1500015258789,20.3799991607666,261380615.6153609,0.0147588311760451,1.5061221808286622,1,0,-8,0.8961038961038961
116,116,CL,77.20271047983486,77.41893073288851,76.65231052164546,77.37962341308594,2740600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.44656829406054,79.10597064884189,27.88956315954833,22.35386274651568,-42.85714285714286,45.25451407693984,-1.351348780512745,39.90480627137105,33.046477733627505,-0.1021258727041396,47.61478877544952,-0.9623355145818522,-0.5260787923274342,-0.436256722254418,0.7666202112430511,77.69852970487442,77.2223617553711,76.74619380586778,-2.760501634096741,-1.083879470825195,-0.0352538031170684,0.2307699831761746,-73.59000669902765,1.2317830365882971,-26.58753842790412,-9.400472735171563,-0.8857215135835833,34.64562198091482,-5.130462646484375,-1.7006471209062226,41.66666666666666,-6.217982420694968,36.70623078604794,25.55317150814525,-86.51845762974878,79.88187976935663,77.02447679194061,77.68394359241833,77.37735092056381,76.65386764834638,77.89259008798639,77.11616901799192,78.58263697597737,78.93787042152579,77.71929609775543,79.41023406770134,78.04238510131836,79.1843293668095,76.59167555367975,78.04238510131836,79.70031347466971,78.41748980086732,77.05242072380844,39.59163437438495,1,0,-0.3095972513130077,-1,0.3462887458723696,1.1998157312316169,26.04097868380707,1.5627305960230158,42.764989428227246,4.738171339778017,-61870381.65843048,-1226225.6592366695,0.0058594549151452,-1857076.8183363047,40.56761059139761,113606200.0,1.0,7439598.120897546,16.790000915527344,114.1500015258789,20.3799991607666,211581748.34103543,-0.0027928804921099,1.0937804279203656,0,1,-8,0.8961038961038961
117,117,TFC,54.679434217727135,56.08196779361391,54.56336356773813,56.0626220703125,5999800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.182259946840944,51.825564019796985,14.51251642095836,15.922858420422926,35.714285714285715,7.162675056529537,1.0422871819083983,91.14095120608538,83.54332635800337,-0.0231278385562583,59.31700200847486,0.2566657760448834,-0.1520004980056213,0.4086662740505047,1.5186042258757766,56.64842919550235,54.44148635864258,52.2345435217828,1.0497089757877447,0.5533866637792286,0.0559226702176789,0.9108283969035336,206.12545815018584,1.4312571596887231,23.525803890711067,5.886003832804367,0.7181847003929263,68.25495004508497,2.911468505859375,1.7527841589324975,75.0,5.477714613152873,61.76290194535553,62.82356067910611,-0.4228423403026534,53.03531724622414,54.86629624555108,54.19122876253995,54.93775377073488,55.125839961661576,55.893665426614085,54.68726294358672,53.79187143633708,53.55611959820536,53.23700092732906,53.31140267672779,53.47261021931966,53.29601209476078,55.40051047167146,53.47261021931966,54.23201459504261,53.79034597384411,55.24534324452439,52.94815207719569,1,0,0.1209083695221266,1,0.2359184885026859,1.4504751513774308,25.673046844350388,1.837798966888272,73.31696156187115,1.7469182358104332,69046633.90112421,1974023.7908682376,0.0045495684684178,1662615.3190752834,55.168822375019,145468100.0,1.0,328762230.7982845,16.790000915527344,114.1500015258789,20.3799991607666,328065669.41951925,0.0021273394307101,1.530601987421254,1,0,-8,0.8961038961038961
118,118,REGN,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,651200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,558.4453991699219,516.5053993225098,31.700598949072923,38.323389309031626,64.28571428571429,24.730091528234603,0.7467535332887641,84.17846987939535,83.02607834066157,0.2581253364722924,62.479972048276366,12.394242657461064,10.642352029361842,1.751890628099222,15.23004150390625,629.9068540375166,604.639990234375,579.3731264312333,25.36668198529412,4.3792298145782524,0.0486740654443635,-0.0492447771601697,152.15946312087257,-0.1273041824789887,41.2105250130782,5.442148955341382,0.8268232177254369,66.02804727077094,33.969970703125,1.828157031885655,66.66666666666667,5.846710062160243,70.6052625065391,66.05451073168574,-16.379514578176444,580.9410339401338,608.7826028560786,599.6854469992898,608.3099890222082,615.5119264545156,597.8688498330596,612.1215174204419,586.87242552748,585.9045287969032,587.5748040676117,587.01057519454,590.2546630859375,591.0501401422534,613.3394867726034,590.2546630859375,566.9951229252747,596.5772891082166,614.6551808939652,45.74408832990795,1,0,2.173004150390625,1,0.246626875964242,14.469033973213865,24.861689883991893,31.50006103515625,81.35595881363125,1.1795632188068768,-13671977.178814,461672.06290177256,0.1283605569264084,4316757.188310233,72.32651309831255,9151400.0,2.0,41168493.46664015,16.790000915527344,114.1500015258789,20.3799991607666,400963363.28125,0.0079888762836268,0.9915136561493564,1,0,-8,0.8961038961038961
119,119,WM,144.72584103721564,145.71037056808106,144.46986876737287,144.70614624023438,1273700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.63240274314026,124.96099479936318,28.363747342603435,25.33909823567293,64.28571428571429,23.274864461781338,1.236736015230525,14.235649279425653,28.932761793118715,0.1746287467091711,36.95875690150737,1.484803259835985,1.637681481884068,-0.1528782220480828,1.2405018007081878,146.92263118199202,145.56072082519532,144.19881046839862,4.009643724512017,1.7737339704464716,0.0089636081980528,-0.015876475930971,-8.255012329084304,-0.5745290532554965,12.8498954308188,3.9597336834775496,0.4063610261251567,52.44427287516336,0.0196685791015625,-0.1311943837164937,41.66666666666666,0.0135939304207965,56.4249477154094,60.27712218158003,-58.42211874138617,144.8564176297507,145.7844934606284,145.496635575728,145.2063280652453,145.48742390642255,147.45957450162226,145.73820780326832,143.59434775073623,143.9716571622705,146.1519291996956,145.16177667140943,145.76222229003906,145.8565488868485,145.35307563376583,145.76222229003906,141.1072383745311,145.41986621402836,145.2278662372443,53.24183659417551,0,1,-0.1565398443511981,-1,0.3146243618444684,1.815759571062216,26.61084852034836,2.687738275031961,35.29857418906957,0.7713370310975481,890324.3970633211,-1359902.531963544,-0.1634777724485709,7419.760114036551,54.11356195362716,72754000.0,3.0,75599304.76081218,16.790000915527344,114.1500015258789,20.3799991607666,184337303.7291016,-0.0054799360137497,1.3970716990568084,0,1,-8,0.8961038961038961
120,120,FISV,110.87000274658205,111.11000061035156,110.3000030517578,111.0,2929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,110.25240005493164,113.4771501159668,18.34816544888769,20.95474365037356,-35.714285714285715,7.074699068892302,0.9927621830846324,70.71055799781793,54.304565264417626,0.0510270918694155,46.40255695679021,0.0888041986254677,0.2089063866700836,-0.1201021880446159,0.80999755859375,111.80134959481722,110.11799926757811,108.43464894033904,-0.0403530794031468,1.0960896320832063,0.0053612323013831,0.1604909200512395,-24.09714771282945,1.5599605342647327,2.2608957852838323,1.2802126490982777,-0.5661946709284962,64.21668785914508,-3.680000305175781,-0.1812614432983585,58.333333333333336,-3.2089294518511613,51.13044789264192,46.347950700315344,-54.00539757315222,113.06290344160816,110.55956160585558,110.51054479425603,110.54999958385122,109.74796897811274,112.09891204952592,109.79150118605249,110.77325560856296,110.47899282096216,109.6623618900776,111.60406907864412,110.4909990946452,111.58480847357356,110.22890760490569,110.49099909464518,111.97827486448632,110.5937278767222,110.51181373034451,46.32752576611573,1,0,-0.4900009155273437,1,0.2384984108116488,2.3681481120581056,26.96583618186678,2.040000915527344,65.5181965777155,3.339576158495008,-66100565.126046725,1012586.0666180402,0.0178546990303755,-818451.8712898535,45.65037628295049,-33217000.0,1.0,-123608909.65724812,16.790000915527344,114.1500015258789,20.3799991607666,324815847.0466614,0.0004512096363067,1.0533967006801184,1,0,-8,0.8961038961038961
121,121,OXY,25.58188795612552,26.28835106263257,25.52218746332805,26.129148483276367,13269600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4021837624919,23.354687717920093,18.85236986757613,22.29598705477124,-42.85714285714286,15.45267528478686,-3.3661264003845885,45.58152853125521,45.59081562875435,-0.4448334461856662,40.48986217226297,-0.7010703563550251,-0.7258626611524255,0.0247923047974003,0.8059635199079658,26.52765804366277,25.89830436706543,25.268950690468085,-2.19620800629065,-0.911333255278759,-0.0348863489874283,0.7142867758891418,-60.26100112540203,1.122959735739934,-9.572817282145971,-4.66387921511782,-0.5987951322759941,42.10344176989163,0.0,-0.0783053766647691,50.0,0.0,45.21359135892702,43.89753856503406,-56.30249830780975,26.273790567143145,25.720505603188247,25.97446864734997,25.9582559678938,25.86611165133569,24.01343300468536,25.91089384684549,26.590828380623247,26.34008268390626,25.93992070481181,26.196279083134016,26.000791613260905,25.63446537334832,25.91439848171968,26.000791613260905,27.249620518099807,26.04625498664207,25.93623966755608,69.06956164181338,1,0,0.0258708493119534,1,0.3837708438785672,1.2304379518809123,24.14842543908147,1.0845670848591098,45.63325625529245,9.683746653083222,-428985454.4606181,-10399261.843035936,-0.1651980348702677,-909350.1319280406,46.9091202561158,439212200.0,1.0,4616423199.414146,16.790000915527344,114.1500015258789,20.3799991607666,339461420.42260313,0.0035128208034629,1.4451194254721311,1,0,-8,0.8961038961038961
