,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,72.58081256676859,73.45131951323246,72.43572684579688,73.16114807128906,2281000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.03947394318192,72.95741221071704,19.80638193849464,15.960440547417512,-78.57142857142857,4.272788945902403,-1.2605569666864265,77.11033404800774,56.21873022635312,-0.1083306044060816,54.18740617617813,-0.4783682792108124,-0.4966639020656256,0.0182956228548132,1.015592667435584,73.67701580154478,72.13975982666015,70.60250385177552,-1.4387217078498793,-0.9235261770395198,-0.0013949015752245,0.5714254573990273,56.40611382130317,1.0679198032100237,1.3432606938724585,-5.7412684114099575,-0.2529722498059049,65.35115048904132,-0.009674072265625,0.6063890088479325,75.0,-0.0132212157554323,50.67163034693623,39.80722810494658,-38.88900191460954,72.2685801976993,72.21494978327928,72.21485248912464,72.55233930040907,72.26390572749638,72.56435277930007,72.16375018532345,73.2342756397798,72.73085087551503,71.69805224239826,72.27850832470928,71.92793884277344,72.20713235306897,72.43566243255194,71.92793884277344,73.51029025464157,72.12591634431432,72.53334782062369,52.13883537135716,1,0,0.0464265482104892,1,0.2632879581151832,1.1056802208918386,24.766907228903268,1.7893869339922617,76.69871469388772,4.234148486203836,-93439075.562957,1643392.3457030356,0.0661152979210322,93612.1500336238,47.59031003095495,-6702700.0,2.0,-307875693.8462228,16.200000762939453,112.6999969482422,21.11000061035156,165556833.46479914,0.0077893219397535,0.9081038176496532,1,0,-30,0.6590909090909091
115,115,SLB,30.644425671277645,30.880757771175343,29.61047062124956,30.21114921569824,10579700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.65700839758175,24.48079778103947,17.018757526526926,23.06417221246337,-100.0,24.20299517120721,-3.497380789692534,26.54017800139812,39.77226658899666,-0.0179991965077785,34.57693879965812,-0.26590960911183,0.0756309195705665,-0.3415405286823965,1.2702871499257815,33.257559024632386,31.455830383300786,29.65410174196918,-1.0153375061099972,-1.157612054775921,-0.0872599117675022,-0.3410854432438505,-192.35930937460176,-2.039690661411901,-21.936768231234936,-12.15384438418257,-0.7103193335237237,37.16382271941338,-2.304239273071289,-1.4406303329021268,41.66666666666666,-7.086611540462295,39.03161588438253,36.44789197447334,-85.44150647158165,32.35634388582744,30.99540058937737,31.513301849365234,31.05690351899688,31.20906526585085,29.41749602424697,31.33100018120675,31.956946824714063,31.737251100509585,31.81517757102847,32.03779954357387,31.86054801940918,32.00696134691148,30.70701044431948,31.86054801940918,31.744227818368568,31.679211939831312,31.122217794131007,52.88996884402025,0,1,-0.4155512914848048,-1,0.311066506751267,1.1508413818554932,25.32832358976849,2.1565329090785,33.51279800669227,8.954273589696465,-86776410.52622975,-12023480.884200215,-0.3821432443469979,-3839836.6831005737,30.09213269369184,215714700.0,4.0,1278632329.8673005,16.200000762939453,112.6999969482422,21.11000061035156,324208830.2744161,-0.0561116234995279,1.6626650360193045,0,1,-30,0.6590909090909091
116,116,CL,80.259381047964,81.22718393787507,80.07364577028075,80.80683135986328,3220200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.59039474461306,78.48121203126092,17.09496040382343,17.40424372949719,-42.85714285714286,8.371281090949607,-1.0139290187598318,76.32599141981073,70.4499029455419,-0.0687236866219853,47.80399777273652,-0.1870530444580822,-0.267960992562024,0.0809079481039417,1.15353816759432,80.90015900566229,80.04822692871093,79.19629485175957,-0.9700502868627864,-0.815591665414658,0.0045761219021509,0.4745836135105777,172.28593075121336,0.4438553774139728,10.007651311602284,-2.2508923333131348,0.7046198673692317,58.15467027717257,1.3392868041992188,1.1395269522898157,66.66666666666667,1.685325514570413,55.00382565580114,48.9691440633776,-14.930358444708256,79.18858829164635,80.01867101504662,79.93216136585582,80.24051687600729,80.28445547855243,78.78606614520604,79.99353145739413,80.19325768901693,80.07628717318383,79.65313091874123,79.50534379843737,79.64969940185547,79.366740392971,80.35329345506271,79.64969940185547,79.84607749116611,79.61357353361417,80.3147377771785,55.50229300361666,1,0,0.027372892294568,1,0.2528888209790477,0.9387967042111576,24.273812981199505,1.886705740686949,64.90169860476725,2.7490277449034672,-60555967.34564663,1310849.5526813865,-0.0567834004437625,565087.7330706281,43.21943700871442,120754700.0,2.0,47758005.6637483,16.200000762939453,112.6999969482422,21.11000061035156,258451258.85065368,0.0052650561884199,1.1370862447918226,1,0,-30,0.6590909090909091
117,117,TFC,51.70025922491903,52.590140293992896,51.69058451905305,51.9227294921875,4521100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.682754008733625,49.99432293403353,20.68822843122892,19.836363315202554,-14.285714285714286,30.041945091008515,-3.0223664556615724,30.407148714164748,56.09472301978209,-0.3118848003631824,36.23531535225398,-1.0612390006329804,-1.0641948805348196,0.0029558799018392,0.947923323964531,55.29582957632656,53.37943115234375,51.463032728360936,-2.557786690631509,-1.6614618545923534,-0.0554732540514411,0.2473112545837928,-104.62328132667795,-1.933270666134824,-27.99174477839177,-6.021542411700667,0.0687262635459171,63.57311649727369,-0.657745361328125,-0.8952914333417199,58.333333333333336,-1.2509308125507437,36.00412761080412,45.264350695509016,-80.92692717728585,53.56728562844015,52.71847923733039,53.3388055974787,52.89209168440812,53.26148321363932,50.47736010552666,53.33807533624186,53.75032343337013,53.81833730690317,53.76886436343193,53.33132627665435,53.66090469360351,52.82071425648314,52.83485478197078,53.66090469360351,54.50621000083519,53.40615610899951,53.00267316250402,45.62133383578204,0,1,-0.0096736048731116,-1,0.4307479585001392,1.2325584072490283,24.34987571748216,2.514889900709776,50.683592082414805,7.987237347394766,62771178.03559187,-1486680.0433908403,-0.2006453476343299,-1917449.929639229,41.92963442110088,124830400.0,4.0,296040896.8853247,16.200000762939453,112.6999969482422,21.11000061035156,233742041.98178145,-0.0384962142720405,1.4472080893295027,0,1,-30,0.6590909090909091
118,118,REGN,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,708700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,517.7929998779297,516.2293501281738,39.64084662260456,32.35928173875651,78.57142857142857,65.65494947435077,3.564090362085621,83.59041621064704,84.31286913768828,0.3930215039978924,60.03672738411873,17.879848492700717,13.515743166411443,4.364105326289272,10.19000244140625,596.9359105695373,576.9900024414062,557.0440943132751,45.38418193143957,19.1192337427384,0.0921989124972131,0.1599611866812815,139.5760803003525,-0.348596601213189,53.30339559245897,15.986315499907471,0.941607562424879,58.33923272365726,51.8800048828125,2.469906962696129,58.333333333333336,9.714992506901066,76.65169779622948,79.47510767203354,-9.120778015479774,543.4862459770433,582.2356879404626,569.3272749467329,578.665533746039,588.8063507388543,587.0577892711364,584.435489708256,561.2726097904457,544.0484722731782,556.8578820228577,550.3988425204947,558.7849955240885,556.2879983031821,587.5453814955846,558.7849955240886,535.8742332177308,558.9814960995551,586.579247008112,38.29249937127095,1,0,3.95999755859375,1,0.5404635884255335,14.135621797372464,26.35754191497959,20.77001953125,66.92377320890593,0.6570207476299802,-15621074.111829944,1041153.7139684856,0.310919899694514,4648957.179376778,80.14776443927285,4975700.0,1.0,34639278.91579151,16.200000762939453,112.6999969482422,21.11000061035156,414072162.8417969,0.0083879232529302,0.940853493609099,1,0,-30,0.6590909090909091
119,119,WM,140.5612734084287,142.50079762158026,140.1773075248606,141.81161499023438,1630900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.60035006102342,121.0448363449989,15.82170381967933,14.932583740929918,85.71428571428572,41.65775994182982,0.2072447261956052,89.55035529839894,88.01421577589127,0.0290315605756985,67.36963979550104,0.8462271715268628,0.4304338155340789,0.4157933559927838,2.3234900967196666,142.4590622410537,139.81500244140625,137.1709426417588,1.6939528918033488,0.2857249333308402,0.0286014936602478,0.5381307988232589,190.7644784471687,0.451101427678631,39.36690301303621,2.4355210467457047,0.8528869169406369,79.63208808611087,4.3023834228515625,2.691518051847372,91.66666666666669,3.1287960624980293,69.6834515065181,68.21541981414356,-9.00918421004888,136.7690387637407,140.22246266504362,139.21049860174006,140.33992463225252,140.88194510719993,139.3378637468968,140.2172299942273,139.16044523478968,138.2075718679468,137.88883250951767,137.54916366804326,138.08583780924477,137.64906774013696,141.0596828347984,138.0858378092448,135.5566263127966,138.51681406662837,140.85791995974606,38.194211964718114,1,0,0.2392399307372585,1,0.3708519872445592,1.5063330627225326,24.13500550226695,3.396644500079958,89.96957026168381,1.1959254157551091,5993707.803924442,1215712.1246409994,0.153601027210509,677926.7410489393,69.01635802859096,70950700.0,1.0,74047982.95949574,16.200000762939453,112.6999969482422,21.11000061035156,229241380.8018064,0.0027391023690044,1.3568701736672244,1,0,-30,0.6590909090909091
120,120,FISV,109.08000183105467,109.68000030517578,108.80999755859376,109.13999938964844,3254900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.2899998474121,112.46230010986328,33.700802336819486,35.618224116357034,-64.28571428571429,14.37433748551287,-1.2125483825971928,82.94299818292355,72.14913283958008,-0.2228364054518206,43.79452939784264,-1.304681725212916,-1.7183633215443574,0.4136815963314415,0.9800033569335938,110.17798610257726,108.46799774169922,106.75800938082118,-2.6455888635971974,-1.32839804429274,-0.0037810556471017,0.0689624933133391,108.65932807438568,0.4355280895486773,-7.387362055287341,-1.6626999981747113,0.2263871511842341,50.43925776381071,0.839996337890625,0.4957039341159402,58.333333333333336,0.7756198653929625,46.30631897235633,48.90242115938562,-28.718007907179647,108.14977392505308,108.3220314133709,108.37072504216974,108.72657140985235,108.83655263727564,108.02123415375142,108.40131742038196,109.8278917093323,108.97065810367712,107.63794668018818,108.08541819674645,107.9656644185384,107.39546151608374,108.9283260557918,107.9656644185384,112.13011835486664,108.16831149734706,108.9909899339002,65.33166381405364,1,0,-0.1050025939941406,1,0.3354312977843134,1.674565642123129,24.386247810206584,2.0600128173828125,56.346676872848334,3.653849368849478,-70837955.26373225,-389585.22495630383,-0.0814247567864239,-55921.446796329226,49.00147144606239,-52991300.0,2.0,-118782712.17199652,16.200000762939453,112.6999969482422,21.11000061035156,355044497.9598999,-0.0009159046880525,1.0363895660907845,0,1,-30,0.6590909090909091
121,121,OXY,30.64652542711597,31.03458338039823,28.86544583369009,29.33310317993164,20238500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.740880535608493,21.36888567547356,34.23938068870044,28.558994590579704,71.42857142857143,7.938217185805288,4.254842658720082,26.29793405077885,43.63863008500405,0.6303867039939348,37.03436949889039,0.995272742435656,1.1542805925512685,-0.1590078501156124,2.16913754670814,33.70127447464188,31.183835983276367,28.666397491910857,2.7710893770557625,1.266852342165432,-0.0148201604199835,-0.6055043624031896,-52.84660238779529,-4.285395462870404,-2.3844971365393595,16.669475866093567,0.1726913425056613,55.998145952352566,-0.5273609161376953,-0.906200367616876,58.333333333333336,-1.7660841252869708,48.80775143173032,58.55458226623139,-70.7746369386834,31.60214878703476,31.150076178266623,31.15850798866965,30.60895239556586,31.09411408202982,31.688777915979784,30.8361128818193,30.30315584188521,29.4487638938204,31.573427245020863,31.02357438925171,31.53076477050781,31.48603310640536,30.67963661680961,31.53076477050781,28.581921109825338,31.32360906113276,30.92693989185892,52.57990104044096,0,1,-0.2716390438623964,-1,0.3198241088845399,1.5055175465878332,26.181556600159585,3.313407081941669,38.58155344169512,5.205681170898929,-405772226.8404903,-10683627.50587958,-0.0829518882189092,-3877961.933237476,43.73369973667182,492419800.0,4.0,4889237073.223028,16.200000762939453,112.6999969482422,21.11000061035156,620239704.8566866,-0.0525991664292577,1.7312205140569483,0,1,-30,0.6590909090909091
122,122,ITW,218.5358079028,221.8514388966072,218.41774905868223,221.57595825195312,631400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.0379607603805,207.71169326921347,21.908132835113083,17.678008981514616,-14.285714285714286,23.47227660179892,-1.6401379607301738,69.30745067103018,72.6587366082316,-0.1383502928962166,55.958228232591466,-1.4821954764177576,-1.7723629345696374,0.2901674581518798,3.4336898379249305,222.82388873240487,220.71408081054688,218.6042728886888,-3.808683278767404,-3.6595120552258606,-0.0069300638175846,0.8853887487375456,89.97126253287,0.0655031480482428,-2.9624030222002933,-3.612618833865975,0.76910788196469,65.06092061489358,2.680938720703125,0.7802297553817736,75.0,1.22476003631522,48.51879848889985,47.488362193645656,-21.48813901558812,218.38017093541623,219.98481387799976,220.2575672496449,220.68414637425565,221.2640959459984,216.089649784619,220.5612983085111,220.09940629607897,221.12191381892933,219.9406096339225,219.03506555231613,219.7866231282552,218.3705279551232,220.95875336858123,219.7866231282552,221.78656002150387,219.25841042928263,220.9851502519992,61.24423694315271,1,0,0.0668950538865942,1,0.4089753000351909,3.1535599908583576,24.51246850764268,4.388024817451424,69.09747203874804,4.31682518367729,-13720640.64600363,34550.072086304426,-0.1295385696341938,-79998.45721031679,56.7488092582785,8247700.0,2.0,12022456.778819969,16.200000762939453,112.6999969482422,21.11000061035156,137983509.10982788,-0.0120535180094141,1.3426798613103403,0,1,-30,0.6590909090909091
123,123,FIS,143.35127964474452,143.86283109446697,142.6429822561297,143.25289916992188,1551500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.31207693734004,139.94851111452297,19.81475582867552,22.388177920420976,-64.28571428571429,1.025588332026692,-0.3368248471030092,81.30283027807415,61.160693612915416,-0.0953264300878053,47.97976280997173,-0.6779787235400363,-0.870316783506629,0.1923380599665927,1.2198488383372703,144.9975061647585,142.01731872558594,139.03713128641337,-2.08942962963215,-0.4811997046837462,0.0027257995032088,-0.0806497262043928,55.81980278137896,0.8014699458297639,0.6558749408403792,-1.0954234458769303,-0.2408647008518651,52.707702461260695,-0.3049468994140625,0.3753631398551326,58.333333333333336,-0.2124209214359296,50.3279374704202,47.30050240055522,-29.144829083326737,142.832685103751,142.24280534398034,142.114975530451,142.6167020997801,142.40065857855808,141.86008654946738,141.97394283801972,143.86522330891563,142.63823573405955,140.84370121359825,142.2317464027209,141.5785624186198,141.75782067693422,142.6559010173845,141.57856241861978,144.40077341408482,141.8315882170135,142.90217445645507,62.86866663542923,1,0,-0.2813525409739384,1,0.236746100802008,2.173290587832516,24.87678866175752,2.813507491127666,57.356341296584496,2.053462964342739,-21313015.90784691,-18306.17397585884,-0.0195028600573136,224773.99125594084,53.27271862906034,-11257700.0,2.0,-35179743.28423808,16.200000762939453,112.6999969482422,21.11000061035156,222409510.3688211,-0.0007543278760546,1.0654370253804624,0,1,-30,0.6590909090909091
124,124,GD,182.7812557403656,187.0880113230114,182.7812557403656,186.61602783203125,1168500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.93568320802729,160.34487648703484,10.865645297355156,12.246213298776496,-14.285714285714286,3.2574440145996184,-0.5296567749860785,72.5242121754652,66.62579972624896,-0.0316310357216464,53.01382697359597,-0.1349837821269943,-0.2054013150258281,0.0704175328988337,4.306755582645849,186.9940273938668,184.9267578125,182.85948823113327,-1.129950287235829,-0.9828635973808276,0.0056577914333695,0.890408572782258,90.45198989557824,0.7401625058648702,7.850342241092008,-1.6090657782478657,0.077025688376462,48.80790422715809,1.3847808837890625,0.8812691764634425,58.333333333333336,0.7475957251294574,53.925171120546,49.03403640048234,-6.950196757099625,183.9961054875795,184.8720494093957,184.6912264737216,185.20209039007867,185.1327648278152,183.54803886803663,184.73547982440545,184.75999538581496,184.87510008066585,184.02751651406288,184.19299175726752,184.2130777994792,184.058663753152,185.31697944102385,184.21307779947915,182.0873742879029,184.3137230956616,185.37595717950376,69.86735400779617,1,0,-0.0124704799540779,1,0.186621290547234,2.83209544548068,25.11543047636292,5.78167827954951,57.759029648019066,2.368874322297373,-4789134.912335839,320303.7667542659,-0.0351481899002064,301549.8249599207,37.98785578377043,29974400.0,1.0,31485606.877523024,16.200000762939453,112.6999969482422,21.11000061035156,213579897.3326172,-0.010223050722967,1.2693332563399378,0,1,-30,0.6590909090909091
125,125,AMZN,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.18869903564453,161.6303424835205,23.465303873321314,21.212011194923647,100.0,50.82979859920663,2.841330432793595,94.72169528696736,79.39797138315502,0.2653217371018757,69.83068141506517,3.8211887310073394,2.807908673121,1.0132800578863397,2.923004150390625,188.92839860566983,177.56429748535157,166.20019636503332,8.883616638183582,4.8306021079039,0.0871527729210457,-0.3761998068166137,269.8015534591965,1.8368613793478403,51.45749450339429,9.039675515012757,0.5734494203364616,42.58113675511484,9.556991577148438,3.455330957569955,50.0,5.452662949067899,75.72874725169714,68.34445429690182,-11.06412081372994,172.3301688035344,180.34614445944385,176.75424333052203,180.2432562554633,180.24454026655644,184.92802677191,182.08404826353373,175.5529560748073,172.1640974208537,172.43687909841535,173.62492296459857,173.560498046875,174.95454323061097,181.8144876823128,173.560498046875,171.1461156237503,176.7042810740244,180.99011465162752,38.13016282345364,1,0,0.4827987670898437,1,0.5359378966954178,3.191609925722072,25.26771445705684,6.571014404296875,59.64181034336062,1.3603963333684448,-262944927.544121,58466407.46926928,0.2161733849896429,179084378.06909704,75.11775216561087,1528788000.0,2.0,3178042230.0674458,16.200000762939453,112.6999969482422,21.11000061035156,19806572729.21753,0.0530493978628332,1.427839438743833,1,0,-30,0.6590909090909091
126,126,EQIX,809.5467205780426,818.3428750663502,804.0760880389439,814.4957885742188,525800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.5596769324479,712.262324082186,38.82249665808705,43.1666987124147,57.142857142857146,43.67785063728288,0.3255082847467541,84.00503835718682,76.83437909200269,0.2724795049928064,66.93812602184917,12.877326053107026,14.601413453392246,-1.7240874002852191,14.26678702740628,819.7434289689277,796.5118041992188,773.2801794295099,24.34632689949888,2.5697948749249235,0.0316976255935388,0.3468943628771544,126.84785809787172,0.7898172400391671,31.98358213649829,-1.987473256759553,0.1304732004086317,68.65247189085972,5.1556396484375,1.215735201130973,66.66666666666667,0.6370176563315733,65.99179106824916,48.66372114989665,-6.653014541295561,778.1742369282092,801.1192609300601,793.7754405628551,801.8354312923404,801.8921894112749,813.7620318409807,799.3562193639686,793.1947003954152,783.3012768035215,786.6262764930725,789.6636847105945,786.7795572916667,797.1389697675154,801.9153201974605,786.7795572916666,776.9107662205174,785.136521128903,802.2127109993717,55.90800499735188,1,0,-0.5952741716626406,1,0.3751413345393881,16.497360124136428,25.998197793499536,27.195435621054003,75.26800476088957,2.6980407428334234,2677534.2079508617,583668.9164603984,0.2382048880670586,1645181.669728977,61.233707035032026,5985500.0,1.0,5129735.2820748985,16.200000762939453,112.6999969482422,21.11000061035156,425659665.6799348,0.0267038556037497,1.2052617372033532,1,0,-30,0.6590909090909091
127,127,NSC,263.8464620237534,269.83246966571926,263.7088681680947,268.6824645996094,1354100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.1570871554306,245.6584843883101,23.48433499838905,22.306897850605324,35.714285714285715,2.7390396560821944,-1.4244078464167758,85.90970414126794,86.25198675986452,-0.1737979987595173,57.305170645365656,-1.661532730093768,-2.804772615784433,1.1432398856906651,6.123601497624577,270.1410601302723,265.0534912109375,259.96592229160274,-4.143840279780079,-3.783629001715212,0.0114982483662848,0.7897317579747644,164.64911999359612,0.6426487760880136,10.252384621825518,-1.526337657282661,0.7750372640778911,48.83020699419882,9.111724853515623,1.7140727209028823,58.333333333333336,3.5103050761532417,55.12619231091276,54.397916685829394,-8.750805234682968,259.891764255467,264.6421749007448,263.7344088467685,265.7722394182965,266.9620107631388,259.5279502188718,265.3674173567311,263.78399355309165,264.1153571362363,260.8739410042763,260.84831586074984,261.5906504313151,259.65503965855964,266.959352019222,261.5906504313151,265.2896716828536,262.40810306436106,266.9320257084664,57.05909683272542,1,0,0.5366819960295629,1,0.3540320604866752,4.207278345371049,23.931002434794458,8.305644157358529,57.5942443547435,4.124268892361896,-17964876.109606404,628412.4117290564,-0.1378059579335281,915923.8754438102,55.20985421789144,23586200.0,2.0,56683378.24794803,16.200000762939453,112.6999969482422,21.11000061035156,357274494.2263645,-0.0062932312880277,1.4974849166691755,0,1,-30,0.6590909090909091
128,128,FCX,36.1824142561068,36.380295320274186,34.965450806738346,35.826229095458984,14745200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.57962606321161,29.795467887310988,17.241270660978945,17.3325238539455,42.85714285714286,20.324386381123887,-4.426526743600856,24.700866310192733,25.83921057894229,-0.4216919629145388,37.91616979003281,-0.9454330853337822,-0.941844246027099,-0.0035888393066831,1.41484451353584,37.30772029582381,36.32093124389648,35.33414219196915,-2.4161782267442646,-1.686993109874237,-0.059950154596407,-0.2517486248419451,-49.85904934716882,-0.4375694819261179,-21.486061067030388,-7.360447604305826,-0.0440386037157161,48.24803923746872,-0.27703857421875,-0.2258678495723292,58.333333333333336,-0.767350414797574,39.2569694664848,42.05172556981229,-52.23222342967936,36.82278021310155,35.868530400213466,36.38767138394442,36.118622333019765,36.12764704155128,33.299596151075825,36.38584662601575,36.52175657145784,36.771796443125616,36.6896973028779,36.4259076112715,36.63391342163086,35.830194515697,36.06135967110064,36.63391342163086,37.12286477748429,36.60061082316688,36.05323116188357,54.205100184448,1,0,-0.443251856953707,-1,0.4805188432380314,1.431770759792191,23.87467895463672,3.037464143038477,47.35543848979308,11.837316420536135,392127890.0211467,-17413230.53728831,-0.2122201162513066,-5263427.045937421,43.81590321762943,485716800.0,2.0,3372055480.97163,16.200000762939453,112.6999969482422,21.11000061035156,533516934.6891461,-0.0198338222696923,3.4317880871877,0,1,-30,0.6590909090909091
