,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.76798961076543,39.82097948539021,39.0438115022021,39.41473388671875,17332400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,7.053466007229862,,79.46016020868551,57.97411045145923,,,,,,0.9008058403706728,40.0855121953711,38.04056167602539,35.99561115667968,,,,-0.4545423019069136,83.70663109333722,2.911846416488539,-0.8371159427563536,-10.370435370690831,-0.3284980793733109,,-0.0794868469238281,,66.66666666666667,-0.2012619706055374,49.58144202862182,50.0,-17.523432000461668,38.67628007829657,38.15545033870064,38.29025136774237,38.63732005832912,38.15493192961728,37.31935630367329,38.71432652512011,21.528171724988933,38.83737516553354,37.735882095992565,38.44373532927784,38.02967122395833,,,38.02967122395833,11.804865180557702,38.26822051954833,38.59833639653106,59.06039048652515,1,0,-0.1289386499181509,1,,1.437158780562746,,2.0488962080754334,,,-126802186.67678216,-5880506.95813854,-0.2220297455538847,1114493.8630151623,55.01977834902245,97423700.0,2.0,-168749321.88823995,27.76000022888184,113.70999908447266,35.84000015258789,689274703.1296307,0.0587819885304563,0.947401627951074,1,0,137,28.4
11,11,JPM,96.21938555116446,96.60086935800793,94.08308641951892,95.11309051513672,22508400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,22.639461372445872,,82.3669714327874,75.82932390521994,,,,,,2.937424838964944,97.67623635124689,92.1546844482422,86.6331325452375,,,,-0.4393925382192283,175.4588244806494,1.1393099607596162,16.491028257685812,0.4636674010114627,0.7836350593763347,,6.273223876953125,,75.0,7.061271154876847,58.2455141288429,50.0,-14.842963893307203,88.86658164548689,92.57380553976289,91.59772227894176,93.20420399912588,93.89431457519532,90.49399276288052,93.97296235967552,49.19552759951445,90.84379576304792,89.30553442239761,89.47677030586976,89.93573099772135,,,89.93573099772135,19.422383852716493,90.80102387259244,94.20784163507236,55.33145142615504,1,0,-0.3799813649558644,1,,3.2455777568452566,,6.485211873071734,,,-100799726.06487083,-3874949.4887564927,-0.2029111527618323,17165946.596915536,70.27996245849359,151981900.0,2.0,32033124.944890592,27.76000022888184,113.70999908447266,35.84000015258789,2165744417.73983,0.0256176298799652,1.0184258734921772,1,0,137,28.4
12,12,PG,120.11804672247584,120.99523659465632,118.47807862050831,118.7069091796875,8145000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,46.62624308255216,,68.42581973410672,71.97339825414521,,,,,,2.517157974148006,119.88641337483249,118.2320831298828,116.57775288493312,,,,-0.5606074617807757,109.22307312582362,-0.4321300915228412,37.6910240334009,10.275891820239158,0.9697135265147586,,4.700599670410156,,83.33333333333333,4.123104844497783,68.84551201670045,50.0,-20.23611717437128,115.68917781437844,119.08763846556394,117.80163407759233,118.42520264312104,119.15435701620682,119.52129651904582,118.73595725239554,99.3468769088352,115.15089050731112,117.12130273878574,115.79406459739442,117.10984903971354,,,117.10984903971354,43.03871414274896,117.12739312142618,119.0800188556396,36.456424565584335,0,1,0.2269254056354229,1,,2.1389426655374786,,4.471770171928824,,,-46419520.57901053,-2324016.862896934,-0.2551421651590324,1577450.8761958191,79.59652160016424,18982300.0,3.0,9276843.77848751,27.76000022888184,113.70999908447266,35.84000015258789,978361490.5545658,0.0160497049677414,1.060348494867602,1,0,137,28.4
13,13,MA,300.3587021264978,304.09582756272766,298.76275126630645,303.05499267578125,5257300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,9.68387871494845,,58.34469230979846,37.95853531479506,,,,,,7.751833422102663,304.69449622289386,294.4347778320313,284.1750594411687,,,,0.5055788440703176,114.57806715536026,2.7510089728671625,16.63375658892658,0.0142368924006332,0.10690115252238,,10.32354736328125,,75.0,3.526627401528581,58.316878294463294,50.0,-7.339638267312097,299.1412764940947,296.6934635793009,296.04334217418324,297.2852271019996,293.3522502860637,297.1682735543196,296.52867732022924,67.86991853879957,294.861734345874,295.024173617363,295.4682375957607,295.69664408365884,,,295.69664408365884,41.04599325970007,296.4367583393855,296.56903010468614,57.810649239059806,1,0,-0.3150809763236794,1,,7.97318915388628,,11.98457002943178,,,766422.2862131945,1197739.319148294,0.0125857061991302,5661894.977139931,43.30577305141402,27051300.0,1.0,11370045.490193196,27.76000022888184,113.70999908447266,35.84000015258789,1579075804.689637,0.0376713188860131,0.9947365758452092,1,0,137,28.4
14,14,CVX,81.70890904735164,81.71797162926302,79.92396061065969,80.54008483886719,5935200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,0.441955868331574,,76.98941634427042,55.76854809273609,,,,,,1.794011018603328,82.11487621752988,78.03209838867187,73.94932055981386,,,,-0.6515145093113217,90.83316686928148,2.57846402891517,4.169879593134547,-7.311744779301627,-0.2832528422504352,,-0.3080673217773437,,75.0,-0.3810443572850208,52.08493979656728,50.0,-22.73269921726168,79.36319298059534,78.45393132776583,78.53504319624467,79.20088243817949,78.30145040184571,77.4021537652884,79.58073147402374,34.14199757116463,79.28037191609273,77.41201338171959,78.76358852877827,78.02272923787436,,,78.02272923787434,19.630370473964263,78.49066514855518,79.18101005790223,57.86366248835563,1,0,-0.4231326492440487,1,,2.668605018856772,,4.07730273789025,,,-48114596.780346274,-4776464.221168228,-0.3050437377447765,826940.6524007081,59.73861705782756,31558100.0,2.0,-34266200.615663506,27.76000022888184,113.70999908447266,35.84000015258789,484958716.97784144,0.0560956382102024,0.9770314875435694,1,0,137,28.4
15,15,WMT,128.23031727833566,130.033511205146,126.80521168491616,127.96855926513672,10577100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,64.97734197753539,,77.52493405583365,82.98552777742553,,,,,,3.228299520229825,129.53933436430054,126.40967102050782,123.28000767671509,,,,-0.0810823195179572,118.0947546429333,-1.2281170794325362,38.72185848700307,14.61646375475757,0.935152124128932,,11.846786499023438,,50.0,10.202037237998972,69.36092924350153,50.0,-13.221622533691963,117.52028618329672,127.25627823768193,124.62463281804864,126.5640662666801,128.88454522026908,126.38539085864775,127.84710765574572,80.8570244549542,119.97649358750203,122.83400584757328,119.91921653347757,122.50178146362305,,,122.50178146362305,41.46679110154204,123.1122791515858,128.16012080449468,39.06666621263656,0,1,0.7871992728707553,1,,2.886929512790956,,6.446902080010432,,,17006493.346286662,6097637.761744982,0.1201348813342141,19050605.514705595,78.93492566813252,19160800.0,3.0,253010239.5367296,27.76000022888184,113.70999908447266,35.84000015258789,1356304888.884684,0.0231280752260314,1.0932308225953744,1,0,137,28.4
16,16,HD,249.02039853432635,250.121236245901,244.243674899459,246.7803955078125,4343700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,37.24977527174216,,67.52958764271689,59.30155196266071,,,,,,5.877561346442008,250.00457149274027,241.85626220703125,233.70795292132223,,,,-0.3811109564802478,222.5571556332116,0.9443194075173312,36.45226826115263,4.045079860331639,0.7051177923341484,,6.9783935546875,,66.66666666666667,2.9100647608653274,68.22613413057631,50.0,-16.58753024827978,237.92968567690644,243.69215340447977,241.2744248823686,243.69601867248963,243.7399023190893,244.01531910566047,245.12725748493688,95.88469082059504,238.12672269631915,238.2998768091201,238.25355020135493,239.04352162679035,,,239.04352162679035,40.971050743945824,240.40583894961176,244.68389840854,47.603598560029205,1,0,-0.0105298735620721,1,,5.688019222843038,,11.764689953626204,,,-10192536.548824744,129272.37548408283,-0.1674354498554366,4810820.043065757,54.962249804311966,10177300.0,2.0,27544846.688956417,27.76000022888184,113.70999908447266,35.84000015258789,1081669905.1135533,0.0447390763492616,1.045326825282436,1,0,137,28.4
17,17,PFE,31.709411229328385,31.71822136912502,31.251259162565898,31.47152328491211,26294454,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,30.550750117521225,,84.05899887427476,65.64892632050977,,,,,,0.6784188178554871,32.11537695537726,30.564028549194337,29.01268014301142,,,,-0.5094372543962128,136.44847825188427,1.731370958302456,34.20190064753078,11.017685528569888,0.7831502700550627,,2.660804748535156,,66.66666666666667,9.235468199710372,67.1009503237654,50.0,-6.3781462020819735,30.12182224826024,30.9812454612988,30.5116455078125,30.91361931487397,30.94588391275117,30.70722071545933,31.20684589336811,22.152416349621085,29.81415655581909,29.90058229863644,29.82851694613836,30.120267168680822,,,30.120267168680822,7.457015736036602,30.331045194908373,31.09673734930174,38.13515891082261,1,0,-0.1462559253945101,1,,0.7252435166493177,,1.3656451467608195,,,-104369895.7873192,-6456384.202869535,-0.103412150734267,11575242.596963065,71.4957790269169,291670156.0,2.0,492318242.04988974,27.76000022888184,113.70999908447266,35.84000015258789,833781654.9366586,0.0175290244616337,1.0109551189793171,1,0,137,28.4
18,18,BAC,23.721584097069723,23.8269713630254,23.2617153813,23.568294525146484,57384400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,10.810204505294072,,85.5218940215277,80.47878752644948,,,,,,0.6993869056279323,24.125116046429643,22.93980598449707,21.75449592256449,,,,-0.2711861119193024,168.92983885011867,1.1942226057157914,12.450290071459513,-5.141818725038643,0.5545165657740134,,0.8143520355224609,,66.66666666666667,3.5789491684520724,56.22514503572975,50.0,-10.887104581147538,22.33087413481896,22.92998302738353,22.81752288124778,23.144670299716765,23.277149443192894,22.515657218326123,23.191634686400224,11.26789409837848,22.81975390775581,22.318829752504826,22.490770397124024,22.47418899536133,,,22.474188995361327,5.012718942075991,22.624882379037366,23.385772555510272,60.92411283838103,1,0,-0.0699382200579753,1,,0.8843928628781477,,1.5712220311998168,,,-77350145.08473733,38378443.55766992,-0.0791035699596032,8738717.345397696,49.202652135627154,625441200.0,2.0,135185185.53786004,27.76000022888184,113.70999908447266,35.84000015258789,1361248870.4598875,0.0364169996884433,0.9911930748973364,1,0,137,28.4
19,19,LLY,159.89806902708847,161.14673681849254,158.64938646571724,160.1497344970703,2346200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,42.95411765914196,,28.45862351721869,22.245929214388976,,,,,,2.5166861593128544,161.97121052765428,158.98238830566407,155.99356608367387,,,,0.1007729931453828,32.11106047429343,0.7979487055055349,32.27646060898971,7.039835499797781,0.1042011759071941,,1.2293243408203125,,50.0,0.773547173463518,66.13823030449485,50.0,-37.74948908955661,160.179907448681,160.49960968666497,159.67263350053267,159.3248119220867,158.1409630977748,165.8010568613592,159.13819842435095,108.89331833474589,154.99308981166897,160.95010352134705,159.68187265036437,160.34334767659504,,,160.34334767659504,54.71826017733213,159.9084700522677,158.98026221262143,52.06145462338176,1,0,-0.3242703033743822,1,,4.6573035655891735,,6.011053603477535,,,223655.78340280167,-297686.5370580817,-0.0340332620317908,5312783.396172352,69.37457012524573,-813200.0,2.0,229440476.13002315,27.76000022888184,113.70999908447266,35.84000015258789,375152849.5513549,0.0141821224676164,1.0878497948296173,1,0,137,28.4
20,20,KO,43.84253468805677,44.685295589913935,43.74784383184403,43.93722915649414,23738000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,9.524395724437348,,83.30909602882566,73.66631717111801,,,,,,1.2499432644744817,44.49316332781078,42.91075897216797,41.32835461652516,,,,0.1010126309137566,245.0494541001544,1.3730970904187048,17.909653879453828,-0.191076821301586,0.6518034118653036,,1.6287155151367188,,75.0,3.849616483677698,58.954826939726914,50.0,-21.467284466213684,42.61665263450243,43.15819375195309,42.95242358121005,43.31477166555978,43.21148759861183,42.7163086131539,43.38535800681155,23.224051124941287,42.80495263046793,42.47646468132734,42.51034937118858,42.62731285095215,,,42.62731285095215,8.799331979196069,42.84651503137962,43.49597813396058,50.02938237871192,1,0,0.0587094635678463,1,,1.0125492289865297,,2.187391410319762,,,-53176647.628283694,3608739.1689357385,-0.1069841004313006,3169610.2673131702,72.68972486230723,103351000.0,1.0,13820367.8276467,27.76000022888184,113.70999908447266,35.84000015258789,1040734088.4250916,0.0309508999071004,0.9772147594905816,1,0,137,28.4
21,21,ABBV,92.38892750746672,92.8323974609375,91.29873788092998,92.8323974609375,5661600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,40.15656681068759,,74.30863004821231,47.92522539161277,,,,,,1.533659580007523,93.4740172302166,90.25501251220705,87.03600779419746,,,,0.2891580108465833,166.76009407292216,2.07338570794263,45.447918844921126,6.1522137384697215,0.4663485443196258,,3.2187042236328125,,66.66666666666667,3.591754906372868,72.72395942246057,50.0,-0.0,90.39790596704664,91.3753432163855,90.50842729048296,91.17481477110536,90.42424502131917,92.37230118392496,91.51511879444104,54.66921705227,88.98917640990857,89.8623044937849,89.85677142088761,90.06367365519205,,,90.06367365519206,30.35028680959049,90.32674018686626,91.0883580751078,55.88259013820451,1,0,0.0163434868719519,1,,2.157628571070424,,3.667836528464108,,,9253011.170953352,2000142.554161824,0.0779503756444908,3447554.118978476,67.81513059990141,71487600.0,2.0,67475439.55603021,27.76000022888184,113.70999908447266,35.84000015258789,523069151.9762736,0.0312467076827334,1.0577962343135408,1,0,137,28.4
22,22,AVGO,299.4723687309112,301.19742884884795,293.9938124440908,297.41552734375,1525300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,9.655969000698574,,33.95362749115913,39.67843248493991,,,,,,7.203616404757156,306.80332843983444,299.73017578125,292.6570231226656,,,,-0.28552899982332,-7.670500278431251,-0.3914973067129344,17.05059619876992,4.7031594642430345,0.2207464937486754,,-1.734527587890625,,58.333333333333336,-0.5798185757602381,58.52529809938496,50.0,-49.46089720420668,299.39222214837,300.1426190859368,299.5102794300426,298.51118821364184,298.55351923162306,305.96372894966413,298.8654284586964,125.08156697587326,294.70553739240546,301.5615609884262,298.99879220467807,300.57819417317705,,,300.57819417317705,63.339537946973245,299.7298971532184,298.56330918412,63.39094317081239,0,1,-1.3355166687040196,-1,,8.375201743603723,,13.175055075139312,,,-2601908.1968608205,104618.2219843422,-0.0528230020515775,37559.276863155945,62.67911614019688,16304600.0,4.0,13294540.396213526,27.76000022888184,113.70999908447266,35.84000015258789,456785204.0252588,0.0225251143909916,1.0376602497992462,1,0,137,28.4
23,23,PEP,127.9085123543698,128.70232600134176,125.92396381707348,126.33977508544922,5561300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,31.658771551258084,,50.46623209188822,58.89457670993085,,,,,,2.778362184268275,128.72408628997994,126.8765625,125.02903871002006,,,,-0.5646266270838038,69.70229846712388,-0.8131691906832232,19.27642136717476,4.981182668571224,0.834241109001005,,1.3513717651367188,,83.33333333333333,1.0811977185383403,59.63821068358738,50.0,-43.71286740379574,125.78509916692836,127.37226059683144,126.74752460826528,126.93026093169529,127.50971033886208,128.15497644905804,127.28600284230536,70.55229365003842,125.19062783368985,126.40505690872668,125.76610319240476,126.44972966512044,,,126.44972966512044,30.05955381589189,126.65375019336363,127.4591879644872,49.38722752418671,0,1,0.0028392743851285,-1,,2.5189190080831496,,4.148658094855534,,,-15076722.037494509,-2338894.761015666,-0.1409981491274663,468372.2593027409,60.514145842363256,56877700.0,4.0,15409219.740438627,27.76000022888184,113.70999908447266,35.84000015258789,711337609.7563568,0.0056467005559583,1.008418912539564,1,0,137,28.4
24,24,MRK,71.23313300970612,71.88936849661127,70.87355477637203,71.41292572021484,7709717,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,17.772944899727577,,66.0628071932377,44.09523004619788,,,,,,1.5461983305956437,71.71229321446201,69.8415512084961,67.97080920253019,,,,0.1769937803816803,112.47036962353022,2.051585718141102,15.612417087926008,4.297316140437613,0.2245983220931661,,1.8967971801757808,,75.0,2.7285713689928714,57.806208543963,50.0,-11.553759305742153,70.75772934534533,70.54811212666947,70.17726925936613,70.45085464157425,69.7917288423787,70.6254300197252,70.10233956853527,23.26794507591767,69.64637689544318,69.80760183930397,69.92517080687517,70.03632253011068,,,70.03632253011068,12.683529490786588,70.287406290013,70.35644588163518,54.497119715342,1,0,0.021574565504001,1,,1.5228842682914137,,2.74179757366025,,,-18575497.91660969,-2747762.8444913905,-0.0222624158861139,2239152.4575324184,64.71205601996188,36392745.0,2.0,63665899.99118667,27.76000022888184,113.70999908447266,35.84000015258789,549187296.5281924,0.021924164697765,0.9883661548760576,1,0,137,28.4
25,25,TMO,391.3117980957031,392.8463322239833,386.4789370054384,391.3117980957031,1137200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,47.43169091751423,,52.25147195310191,44.74029701305222,,,,,,6.756000192733325,393.9119178834065,384.501953125,375.0919883665935,,,,0.0,89.21074121849763,0.573352866698038,51.64382319669759,19.349512943078302,0.8770328759112446,,30.252655029296875,,58.333333333333336,8.37886413078115,75.8219115983488,50.0,-4.439210627103609,372.2163249881996,390.0248135836152,383.0429432262074,385.8238510451951,386.6066275548456,395.8264612573567,386.1349645723004,326.54704364809487,364.5435296525749,382.57734286785126,372.7389034039012,380.8339579264323,,,380.8339579264323,185.76252947028271,378.2799826119075,386.84336518794777,38.49711336981609,1,0,1.172838172727029,1,,9.474384614986748,,17.956256501542953,,,1061233.5522876703,-291955.880547524,0.0121121857906084,3761819.3645698377,71.17678476008099,10260000.0,1.0,25008055.889594525,27.76000022888184,113.70999908447266,35.84000015258789,444999776.7944336,0.0363391347068648,1.116482076789822,1,0,137,28.4
26,26,VZ,51.38599972747324,51.48764495803444,50.84081455668856,50.877777099609375,13903600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,2.080630449333259,,73.53390629726579,66.145473420421,,,,,,0.6468304013458734,51.486269296772775,50.52294921875,49.559629140727225,,,,-0.7857123394422965,150.41901269557042,0.1463335885240101,-1.8254910286852453,0.465878273560882,0.62689687030115,,0.5010337829589844,,58.333333333333336,0.9945735868824634,49.087254485657375,50.0,-19.09221872697252,50.22591169721319,50.6385386645132,50.53799917047674,50.733222427901694,50.73746834186591,50.00515262598994,50.74491599435648,26.32466150272239,50.506477645402576,50.2962132692337,50.20631437013708,50.354027938842776,,,50.354027938842776,10.42444981642974,50.39578550307853,50.80543053110462,49.047643648654606,0,1,-0.0273103752494469,1,,0.8580573112434929,,0.942517919390966,,,-43263122.43635118,2734634.096094243,-0.1157790414725824,111882.72519270307,67.75435808398001,-26610200.0,4.0,-86028815.55675103,27.76000022888184,113.70999908447266,35.84000015258789,714450385.810897,0.0216790410217728,0.9783313136382606,1,0,137,28.4
27,27,COST,315.02486669097857,316.1962495460998,312.64368681951674,313.6806640625,1770700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,52.67449354788626,,77.84912593681138,80.32671181378316,,,,,,3.552562726583062,316.12377534940714,312.8914367675781,309.6590981857491,,,,-0.3783754804440723,97.4535344660557,-1.11778295267082,44.434960717447424,15.19241402094224,0.9615019050586796,,22.55389404296875,,83.33333333333333,7.7471041366122595,72.21748035872372,50.0,-7.724047297960708,297.86426499717555,314.6656950616226,309.62937622070314,312.28940139450395,316.4055509008538,314.5773929786509,314.0224166587772,278.96500376705586,299.21254368304176,307.5756241083145,300.8323426549682,306.6491943359375,,,306.6491943359375,150.0627570444932,306.2550003052622,314.57298393617447,34.93429879715098,0,1,1.8252472723152096,1,,5.438006595900267,,5.856895472697374,,,2204738.34208826,1674242.683465147,0.096297026981123,5363091.109278696,84.94505180773882,21684100.0,4.0,26205171.23600451,27.76000022888184,113.70999908447266,35.84000015258789,557814531.4497157,0.0211003003503735,1.0687644092332471,1,0,137,28.4
28,28,ABT,93.42329863414464,94.6215286273068,93.2966512431369,94.23186492919922,6205000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,30.636762456094687,,73.67047723704943,60.33759689620488,,,,,,2.25032806578335,94.63601406642265,91.62457580566408,88.6131375449055,,,,0.6102951901176933,175.1270228985116,1.703785405438022,46.63372795877421,9.884735836809162,0.8862370052263269,,5.507575988769531,,83.33333333333333,6.2075177547687765,73.31686397938711,50.0,-3.538766758832369,89.67464241114241,92.55130623967288,91.28031519109553,92.29763052346824,92.1992724563136,92.72632884471594,92.93220171943122,68.62598246361654,89.16593534788824,90.2614174336195,89.59204775005861,90.40994593302408,,,90.40994593302408,26.466295377011093,90.86194120468396,92.51756052549489,39.12163474054724,1,0,0.2728481913960351,1,,2.29792798030982,,2.8932865459063635,,,-10288720.437211871,645369.8572346456,-0.0464826149841485,3386015.5696988893,84.68674537747536,63327400.0,1.0,48471859.39015493,27.76000022888184,113.70999908447266,35.84000015258789,579691568.0248674,0.035189874340493,1.0445080814853336,1,0,137,28.4
29,29,ADBE,434.9100036621094,439.6300048828125,428.7300109863281,433.010009765625,2566200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,4.151318346954107,,23.028241165692634,43.48162480102853,,,,,,10.899993896484377,474.8405345610609,447.2600036621094,419.679472763158,,,,-0.1743114642566166,-52.912169024929234,-2.076419699418905,14.451032839157143,8.921056417566303,0.249448237109066,,-2.29998779296875,,58.333333333333336,-0.528356299158772,57.22551641957857,50.0,-68.88967540538681,447.586750359927,446.5371248322471,446.75709228515626,440.7530109965718,443.0291972767225,463.60478501329294,438.9852237422684,298.4027200339562,431.4475316052485,456.3009930253029,446.04831772278885,452.2099985758464,,,452.2099985758463,166.79074796056315,446.663365998117,442.1850313212528,47.07328908734007,0,1,-1.714996337890625,-1,,13.491706481917836,,21.029998779296875,,,13036191.496219045,2200357.1779386755,0.2140420117699663,-6110861.434780775,63.44912997253719,24113500.0,4.0,49041022.25684176,27.76000022888184,113.70999908447266,35.84000015258789,1116066051.397705,-0.0019047748447857,1.0872750091552743,0,1,137,28.4
