,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,38.57086563490367,39.2901580431547,37.98235301661064,38.85110855102539,4655700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,1.3944765500842509,,84.4764490867033,70.54772226171413,,,,,,1.3078050265440595,39.77754574183406,38.08884506225586,36.40014438267765,,,,0.2142849357769161,53.22477177085961,1.6034851799176029,1.93790425252618,-8.472313398134087,-0.1776137347762828,,0.7940254211425781,,50.0,2.0864064080599487,50.96895212626309,50.0,-27.52689467171725,38.29357632049752,38.02673515692934,38.03823165893554,38.42865281005006,38.340517876365006,37.2622893208151,38.59886863209245,15.98796593197161,38.38053107220145,37.21011219918728,38.03055537121345,37.6373410542806,,,37.6373410542806,9.167178824589072,37.826262025896376,38.56962487449385,61.950787594643785,0,1,-0.087810248911566,1,,1.69967096398706,,2.643636633898666,,,-20511574.614919767,-225297.6792621687,-0.1328892313538533,-3212.142455508201,54.50225119936808,-1127900.0,4.0,-33998035.02206929,28.0,115.62000274658205,34.41999816894531,179574379.13642102,-0.0213321001887155,0.9812263507810832,0,1,-63,0.4
51,51,T,19.276551815898937,19.61744577715177,19.244391088830287,19.546693801879883,43674920,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,22.72659090297367,,77.06347274886805,68.54493984454264,,,,,,0.3730546883214813,19.59525481063384,19.328007888793945,19.06076096695405,,,,0.7241350784154992,143.11482004121868,0.7550821928749891,17.78957861071349,4.636695594433301,0.8261262183228849,,0.7498512268066406,,66.66666666666667,3.9892403408273935,58.894789305356746,50.0,-4.924660643800877,19.07846784548578,19.37610984152125,19.26616675636985,19.36041445165248,19.379328841392468,19.28183755841199,19.34857633840533,8.93837480762745,19.09372419296684,19.17344499751925,19.0779258205857,19.181615130106607,,,19.181615130106607,2.633077485375545,19.18642269555716,19.370816330618453,47.451426250257065,1,0,0.0283878517435701,1,,0.3955452015173594,,0.5016960007884701,,,-72193137.99126616,16489181.930806786,0.0013623289355061,1994946.1457320875,60.36923813099408,182340089.0,1.0,-45042893.96671782,28.0,115.62000274658205,34.41999816894531,841901858.4352409,-0.0033255926985321,0.9827905955433536,0,1,-63,0.4
52,52,MS,48.89791096140947,50.727550224633234,48.67038904811647,49.90279006958008,25026800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,47.65889791340296,,83.80594523358656,84.54963138471112,,,,,,2.057161176516765,50.16297783147042,48.255164337158206,46.34735084284599,,,,0.4884785497809615,190.48081977170528,1.450101015876677,40.43408968503313,10.88375330964364,0.8498033444406561,,4.768444061279297,,75.0,10.565000898434018,70.21704484251656,50.0,-12.608683966409362,45.71671108971517,48.661236802822216,47.64103254838423,48.58493674218238,49.039966352058094,48.76773693207289,49.16105719141937,20.95140573868625,45.9361163952775,46.50683496892452,46.19307269411311,46.69886283874512,,,46.69886283874512,10.281879071678366,47.4773129556891,49.0373305618532,47.65792877339103,1,0,-0.0578285747313726,1,,1.7130661369158309,,3.327483600803646,,,-6665362.726782436,6363943.338880083,-0.0029441818358579,9693977.908877268,67.05169449709092,133676500.0,1.0,265175711.7550245,28.0,115.62000274658205,34.41999816894531,1223758238.0490026,-0.0173366953745411,1.1181443141766831,0,1,-63,0.4
53,53,RTX,59.25406325424275,59.739130657293735,58.44562242007947,59.32064056396485,5684100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,5.635320961397772,,81.35749537380283,61.63939096346693,,,,,,1.4171476604869395,60.728199960936216,57.97387313842773,55.21954631591925,,,,0.0514703407420695,69.35837531241513,2.1057110162948787,3.1945891316822026,-6.792721000765914,-0.1315368323054439,,0.7228431701660156,,41.66666666666666,1.2335671344577026,51.5972945658411,50.0,-25.303369874257854,58.50927285666879,57.992328938629726,57.9875339161266,58.59334289444077,58.23495727307871,56.72371343989108,58.53110661083108,35.82840219080007,58.42949269844053,56.807412303984165,57.949372970329335,57.42508316040039,,,57.42508316040039,18.44747753629316,57.84285592383203,58.68372440999911,62.42848736764669,0,1,-0.2691638840613614,1,,2.252994249374124,,3.1291459910301,,,-28645551.479038782,108261.71357598528,-0.1171699851896764,912734.6044062674,50.85680111732968,-26265800.0,4.0,-59027477.32337797,28.0,115.62000274658205,34.41999816894531,336806020.9434412,-0.0008018777061824,0.973589588428121,0,1,-63,0.4
54,54,UNP,167.47689542013268,171.47588803513028,167.23657155627282,170.02432250976562,3319700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,28.255084408471404,,90.02149871407077,75.88184715394995,,,,,,4.239316478857461,172.21562318127985,165.09481506347657,157.9740069456733,,,,0.6009051464634942,183.55074448134675,1.9612594681451323,32.671850975575886,4.565141563417044,0.5603586730685612,,9.603286743164062,,66.66666666666667,5.986301420679019,66.33592548778795,50.0,-9.292386174390137,163.2055397420817,166.6221844231759,164.7260284423828,166.81501908735797,166.65387838344367,166.0576286434935,167.89467838959837,62.18863830733129,162.51466115656447,161.57001149654388,162.4735605185058,162.74092814127602,,,162.74092814127604,26.113007899003687,163.98772678296586,167.69931966355225,48.30369465266783,1,0,0.3402994582185726,1,,4.13993883997289,,6.094630272168047,,,-15663971.365709314,114674.38575975224,-0.1410713247240197,2602916.163176377,57.84475376499726,20978300.0,1.0,4824193.058930842,28.0,115.62000274658205,34.41999816894531,555973049.7262144,-0.003147045878424,1.0248234600695203,0,1,-63,0.4
55,55,HON,145.39857520899363,147.8056770647985,144.66682153387111,147.39166259765625,3697600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,23.287010461554424,,95.76998010442578,77.30637333250877,,,,,,3.1388555309273727,150.58775722347963,142.31748046875,134.04720371402038,,,,0.6349726417876135,191.2285404565881,2.0790939084011404,26.67189310830956,5.504137539626888,0.5487969723095323,,8.636703491210938,,75.0,6.224428695615347,63.33594655415477,50.0,-2.6908172974126243,139.94139998902418,143.8783822880242,141.89960604580966,144.2637665221741,144.1594420307812,142.1920083084169,145.88437119265134,54.717831360461616,140.01203213384642,138.3801547884941,139.53028066667534,139.64495239257815,,,139.64495239257812,24.43787031619232,141.1115714618456,144.9960151874089,44.93459547107346,1,0,0.4149841036989699,1,,4.062409829333882,,5.170426515956308,,,-9693544.161326865,1161056.7993517742,-0.0815625175091713,2455121.5153618217,62.77927849227897,10299700.0,1.0,-3102120.588594754,28.0,115.62000274658205,34.41999816894531,537625771.6927749,-0.0012565693208502,1.0158078209727046,0,1,-63,0.4
56,56,AMGN,237.27346491547647,240.31398021087648,235.25900377520435,240.2292633056641,1530900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,24.134141089321705,,89.54315297127418,64.92428174409531,,,,,,5.054976435672131,241.60958196470537,237.3450073242188,233.0804326837321,,,,0.5847303993998784,51.57452836125158,1.0829834659775115,43.21312850141814,16.68977331970459,0.2600555545364835,,0.0753021240234375,,66.66666666666667,0.0313557701288491,71.60656425070907,50.0,-27.92224781361668,239.56452061181528,241.2113457283471,237.8310810435902,238.5607291268302,237.62914666069912,247.995659267608,237.453621274404,190.21741406455465,227.9789223170521,236.34411945939064,236.05069080082927,237.2577794392904,,,237.2577794392904,114.71926123215356,238.8044909801172,239.4290728852592,42.80188667826317,1,0,1.110775447739519,1,,6.68773273851778,,8.330839101813012,,,7060162.867201962,1075621.7088407855,0.1756046555591279,5211273.8169135405,68.32004950376867,19130000.0,2.0,84148672.87919344,28.0,115.62000274658205,34.41999816894531,363241947.439103,-0.0098598558235002,1.105235560412608,0,1,-63,0.4
57,57,IBM,106.06811353781768,107.62437786142142,105.61852637320952,107.218017578125,4530121,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,18.819322692990443,,92.3969501708256,82.03307718990982,,,,,,2.0058514882118885,108.3902449982134,104.64325866699218,100.89627233577096,,,,0.5732747648892057,176.7457307977298,1.3667401647318038,22.618135254055844,0.5358432823446686,0.4202486695840545,,4.7293243408203125,,75.0,4.6144839898289325,61.30906762702792,50.0,-5.064677339077912,102.54968378753978,104.94514336577744,104.0435469193892,105.43350870625956,105.69751027425146,103.79348948829548,105.99550287285184,38.39894511003671,103.50561408292548,101.99294039607048,102.86240669892356,102.67227783203126,,,102.67227783203124,23.60967054054513,103.3544817903435,105.9286644580596,53.49738835574456,1,0,0.0925103275569128,1,,2.6482636853044217,,3.1384577371659645,,,-23556580.888491336,270500.6178842634,-0.1447309804607105,2353396.155833367,56.82696732982859,17695074.0,2.0,11487425.067433609,28.0,115.62000274658205,34.41999816894531,480501388.5680521,0.002287700603482,0.9734191486547518,1,0,-63,0.4
58,58,MDT,93.00937539535848,93.23082952481128,91.70955638038896,92.19097137451172,4123800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,24.94086229357661,,86.64853522103841,78.45573582128996,,,,,,1.83900471580246,95.0228031491542,90.72554779052734,86.4282924319005,,,,-0.5379730943436348,133.75372934141916,0.3225948146024094,23.595556977976543,5.659215953473885,0.5657904032675424,,3.3025131225585938,,66.66666666666667,3.715345262483538,61.79777848898828,50.0,-24.626100455153345,88.80921813670186,91.36103798384342,90.24465817538174,91.4689860310588,92.04380826853745,90.54546821815296,92.62503288297276,49.05391613456602,89.01439206100873,88.1894409507513,88.81521593758214,88.92794545491537,,,88.92794545491536,23.930041871331603,89.74934066461356,92.25170715345295,43.27996255815541,0,1,0.2330046928797642,1,,2.366464078944794,,2.7633279688308505,,,-12103178.988346592,2572363.744910216,-0.0341504542192163,2800464.1682410976,71.31383375162488,28569900.0,4.0,24267595.714691017,28.0,115.62000274658205,34.41999816894531,383552062.25537926,0.0103545871616115,1.0144409193216155,1,0,-63,0.4
59,59,SCHW,34.03343987831067,35.19422741780999,33.60424334432958,34.06270217895508,12191300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,0.0723111524975191,,66.18754324214119,66.30942977619834,,,,,,1.5899840734804087,34.856123863054755,34.01588592529297,33.175647987531185,,,,0.0184041470178695,109.4751312911048,-0.5899328277561876,-3.283315362923166,-0.3971778647441415,0.8449765756545966,,1.853351593017578,,58.333333333333336,5.754079356777675,48.35834231853841,50.0,-26.06750085464592,33.15924161171829,33.89505303397767,33.820618854869494,34.05649884097227,34.29409556533357,32.90984849092146,34.228904018967725,24.247530192855297,33.65856042420184,33.528994001448154,33.18788662599597,33.56230328877767,,,33.56230328877767,9.14545215370129,33.60300697764012,34.24062951691843,51.75572817321389,0,1,0.0809621426764716,1,,1.2717193198354535,,3.9018080517459737,,,-46480234.814696856,-1357237.496607497,-0.1321909366165275,-706680.9665215285,49.02434642791816,9269200.0,3.0,-176703517.35158396,28.0,115.62000274658205,34.41999816894531,414911875.58844894,-0.006266212294833,0.9548437292680504,0,1,-63,0.4
60,60,AXP,94.4852173747738,95.74828490759512,93.67254480038352,94.30897521972656,2666000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,8.189114938164783,,87.18234434707723,77.70262470801724,,,,,,2.075740107211616,96.17658210927615,93.07723999023438,89.97789787119258,,,,-0.0849056943279849,116.51796419963546,0.8284888547104444,1.113424886706067,-6.159529374322543,0.2268413608214605,,2.22259521484375,,58.333333333333336,2.4135982049961147,50.55671244335304,50.0,-18.990551887684106,92.071364862783,92.70401109710932,92.63254325173118,93.59907958557557,93.87554038462012,90.3938490173158,93.7554388223526,58.92074930500666,93.20042312406645,90.87499612569808,91.9414061385978,91.61051915486652,,,91.61051915486654,30.03977246778184,92.16915231932636,94.03254466455502,63.29723558748851,0,1,-0.1380565006173356,1,,3.41861773119038,,4.817291192414672,,,-13428968.379433157,1228450.835820865,-0.0919755617466617,1052248.2390879677,57.63459956689256,6871900.0,4.0,-23324316.421661787,28.0,115.62000274658205,34.41999816894531,251897589.5211469,-0.0016554093419147,0.9610175756064052,0,1,-63,0.4
61,61,LOW,137.20955693561277,140.82391548879616,136.84034364320823,138.69610595703125,4124800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,67.80152624949652,,84.673021624733,74.83433213094811,,,,,,3.983571845587932,140.13382733077245,135.63750305175782,131.1411787727432,,,,0.3731698784509018,200.0378262317473,0.8505888520164254,56.08858633786007,8.641078384980847,0.8423767593785493,,6.917816162109375,,75.0,5.249587145860768,78.04429316893004,50.0,-13.678951697314863,131.74782501022858,136.95076319072533,134.83584150834517,136.53643329326923,137.1585059734305,138.24133861362913,136.8786910638849,104.19575849458676,131.03211538754286,132.74200093746185,132.3742432103941,133.17610626220704,,,133.17610626220704,47.80445051393372,133.87126078649734,137.46322552846237,39.3277569961498,1,0,0.0378939566627849,1,,3.4408373762711166,,6.480601943128988,,,8399518.019439401,1648751.6791842254,0.0188964712800494,3868525.1488785422,84.40793830248053,30571900.0,1.0,65890088.47508959,28.0,115.62000274658205,34.41999816894531,565961980.4480156,-0.0074501339165721,1.1099583671001396,0,1,-63,0.4
62,62,CVS,61.24587062969448,62.06248281764875,60.88504485260183,61.71114730834961,5783700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,3.483753648408963,,92.75909608799044,77.70154968838052,,,,,,1.17743796504692,62.33645521808153,60.4938247680664,58.65119431805128,,,,0.3951602483249202,70.53858271920605,1.7595868063009887,15.42890463726476,-1.734878418016316,-0.2524292704571464,,0.4083099365234375,,58.333333333333336,0.6660538957550699,57.71445231863238,50.0,-15.428685592052096,60.74313051430583,60.697310283622905,60.42994558160955,60.93324690598708,60.70321546997682,60.50713752868762,61.28745038760613,14.79003733185783,60.517527440388896,59.47403067350388,60.479920526052055,59.95637906392416,,,59.95637906392415,13.30368436181676,60.208313663400425,61.001511105081015,51.24523135505528,1,0,0.0845093742801545,1,,1.525263838352313,,1.9655593712559487,,,-7498948.1411088575,4343545.780651422,-0.0255449427812579,1147255.5254090105,61.30259798155303,17193700.0,2.0,30567410.916458342,28.0,115.62000274658205,34.41999816894531,354227741.960964,0.0086005473715147,0.9756466902618768,1,0,-63,0.4
63,63,AMT,248.2775813764492,248.808489745594,244.3680607584505,248.54786682128903,1475200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,42.85714285714286,20.12623087671466,,29.5357528565422,26.823321926103787,,,,,,4.440428987143491,255.48730992411305,249.81627807617187,244.1452462282307,,,,0.0608692190827558,-58.98251166244222,0.4254946386344064,1.8834570821726484,1.7179255655026249,-0.5561864967530776,,-7.635604858398437,,50.0,-2.98052204864544,50.94172854108633,50.0,-47.646864106660175,256.072023374839,250.37520814287845,251.33532548384235,249.57925831187856,247.5074408174765,253.14734783955976,249.7583886665768,97.98938303796037,250.0985662501559,253.83532705903053,253.16799563353604,253.3991872151693,,,253.3991872151693,34.3509184716993,252.51112807347087,248.30784173904985,51.58226918415063,1,0,-1.3939040933435731,-1,,6.926266461424971,,8.678129702802607,,,4484345.603608361,242849.02736676205,0.1473153132262363,-527558.1230488102,44.51535510472713,6578700.0,1.0,6207175.680144089,28.0,115.62000274658205,34.41999816894531,366259088.0465379,-0.0194807425845394,0.9827117054596296,0,1,-63,0.4
64,64,ANTM,260.9527122241074,262.84678922619685,257.4379286225426,257.8382263183594,1131200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,6.200112649719243,,77.66825650422349,58.94860210917551,,,,,,5.4088606036542615,264.0966391601364,255.2939849853516,246.4913308105667,,,,-0.575811826920419,49.74303501752087,0.958321091354682,1.112892619578404,-0.4404049561314592,-0.3067287089383576,,-4.48138427734375,,50.0,-1.708367997027349,50.5564463097892,50.0,-48.76146569629639,258.68780229245834,256.5555592623334,255.83451732288708,257.13785142164966,256.2451040556932,255.1962415879181,258.40286639556047,59.98674391046909,256.2656616050989,252.3361165523529,256.3057490000264,254.47030334472657,,,254.4703033447265,38.553693734868936,256.2690278652952,257.75707521821977,59.2841606831235,0,1,-1.1491361585994553,1,,7.451536408636322,,7.703342901671817,,,-4097372.81880847,-163803.956671827,-0.1028455387007319,700059.5246803266,59.83527263575955,4161300.0,4.0,-759637.0373775039,28.0,115.62000274658205,34.41999816894531,295189708.0679103,0.0153082186904653,0.9414579332420848,1,0,-63,0.4
65,65,CAT,132.36651648568932,134.9411097224927,131.69655151428756,132.6153564453125,3621500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,100.0,48.609777672450726,,89.4758409085843,84.38310353039314,,,,,,3.2445582082051487,137.03320065312911,128.7065673828125,120.37993411249587,,,,0.0766945585978062,178.92047059683847,0.7029447305615592,42.43396543657568,12.368335404711107,0.8171864431049005,,11.963714599609377,,75.0,9.915915288504172,71.21698271828784,50.0,-12.436063322037842,122.5030555577686,130.31132090671517,127.33357058438388,130.14912435891745,131.78505719888088,129.51512380118115,132.5274502952189,73.5199785863877,123.04501056381056,123.16138395667076,123.2358530976042,124.3460344950358,,,124.3460344950358,34.06211897580124,126.86499500912574,131.8848311243896,36.05406224888888,1,0,0.327326107573306,1,,3.759622134870702,,6.2977101664102975,,,-3724645.988386177,1477395.07000393,-0.0267878728109385,6641978.016553649,82.425302987461,31169900.0,2.0,79281313.39464985,28.0,115.62000274658205,34.41999816894531,479365339.45292383,-0.013340984678378,1.0940590585649144,0,1,-63,0.4
66,66,LMT,342.5792367631421,346.02111775150405,339.47777522227767,345.9643859863281,955400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,17.544852044193316,,95.61299050601671,79.76105817027957,,,,,,6.543342529226379,350.499602951345,338.21262817382814,325.92565339631125,,,,0.5173425062291831,62.22474511305913,1.6965450692380637,-3.826070895476328,-6.445574371023892,-0.1056281284806231,,5.16278076171875,,58.333333333333336,1.5148933228516182,48.08696455226183,50.0,-8.278992742713207,336.49229637976606,337.5752511565237,336.9617237437855,340.88517217035894,340.51712816026526,328.6936164004313,343.05113872026163,199.5833846254845,340.5227998064984,330.0448051095009,336.46554073119444,333.09772745768225,,,333.0977274576823,110.70639517477908,335.310501614676,341.82629882330934,53.53177785647277,1,0,-0.6278583945894411,1,,9.022403715541127,,11.838546630718383,,,-9759596.454375025,441786.0587660093,-0.2079768840191089,893514.0740036865,53.68926580955559,-7399300.0,2.0,-16980421.314843155,28.0,115.62000274658205,34.41999816894531,327300202.803506,0.0018248923640673,0.9226106458387489,1,0,-63,0.4
67,67,SPGI,347.4697645401953,349.0246761382933,341.3387745977123,343.9565124511719,624600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,38.20099799078312,,61.94800880010158,60.01519583069713,,,,,,7.823670470647073,350.8716020390967,345.1964965820313,339.5213911249659,,,,-0.4571034471979258,60.2287381820682,-1.118712979634245,32.7215359766175,15.613835976665811,0.8306604137945907,,14.7518310546875,,58.333333333333336,4.481051421295201,66.36076798830875,50.0,-19.46950033101705,337.5333740407282,348.72556409210046,344.52192715731536,345.24769453568894,347.2890618834831,354.7880368908598,346.4642032897834,264.49526623016806,330.67372862432615,345.0004291534424,337.7572787300119,343.6901387532552,,,343.6901387532552,141.23140360273297,342.06009998480124,346.4685320072223,41.69718152467055,0,1,-0.0433010361193055,-1,,8.515170072444448,,13.551231520302622,,,-441573.7225249697,242237.8653234997,-0.0048743496863668,1113278.8229741668,60.23618230430279,5724500.0,3.0,12365711.930177609,28.0,115.62000274658205,34.41999816894531,217029614.931806,-0.011174363099678,1.0863999343729125,0,1,-63,0.4
68,68,INTU,285.1292792969232,285.6046211858123,278.454849376871,282.9209899902344,1128500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,27.30133083557449,,19.869917203516632,18.4781361481172,,,,,,8.694625720785268,307.0494203829426,290.3935913085937,273.7377622342448,,,,-0.308861508548725,-97.18338266606057,-0.2366490707127477,-6.775203780034518,5.255746283268349,-0.5686083554524344,,-16.204132080078125,,50.0,-5.417175250251693,46.61239810998274,50.0,-85.8143698709959,304.73182009364905,290.9614681589653,293.5286820845171,288.029405713915,283.8541766542381,300.0517000460707,284.06935069303864,222.42922378429344,289.8273681034082,301.5290098190308,298.91449076775183,299.5326090494792,,,299.5326090494792,115.40818949569385,294.55367865436017,284.84920656789035,47.75944445653392,0,1,-2.19852383949372,-1,,8.41784798679369,,14.111450111926956,,,-1575516.321892494,-268688.72506409953,0.0122335724947646,-4160219.153351728,49.78023984917,1441600.0,4.0,-2084447.5779025864,28.0,115.62000274658205,34.41999816894531,321768391.68657774,-0.0003473135987401,0.981362611724344,0,1,-63,0.4
69,69,DE,168.574792498034,171.82942701579248,167.5356471516809,170.00604248046875,1142400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,58.95418794538374,,92.9710373640287,84.26457802676259,,,,,,4.2937798641115705,174.9982411066528,164.35745239257812,153.71666367850344,,,,0.3333310108413945,169.6625463417939,0.9030193417524478,51.11672481157065,16.46959146830126,0.8545565152448091,,16.243804931640625,,66.66666666666667,10.564235530510093,75.55836240578532,50.0,-6.679674850891809,155.7370270507993,166.8333888637974,162.54939408735797,166.3211411696214,168.38899850556334,165.91516248906353,169.38425954171475,131.31239661683503,155.9837966871534,157.2274874150753,156.82417811629847,158.61019083658854,,,158.61019083658854,51.68925429542063,160.89403867330887,168.4662512711302,33.891552216849846,1,0,0.8440457682034435,1,,4.903575281208835,,7.577809362012204,,,330022.26892160566,824030.0841732748,0.0498486155899058,2751740.918877737,71.37717533614394,7805400.0,2.0,21524063.372098096,28.0,115.62000274658205,34.41999816894531,192579842.9497541,0.0074405820421217,1.1134535260297835,1,0,-63,0.4
