,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,108.92455873474772,109.84375914479423,108.444983203408,109.65392303466795,2993600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.74241150473952,95.46706086828526,41.04227003908891,35.380638797890185,42.85714285714286,47.35406596177192,3.4107339957404386,74.05918751282258,78.90230904898367,0.4680038042553569,64.49447788317613,3.409175734550232,3.0234664382402734,0.3857092963099582,1.398775941386262,110.2660202505473,109.46009216308592,108.65416407562456,9.007383708175254,3.4998336205115663,0.0686232650281826,0.5214304009242507,81.83150257048167,-1.4958234724318191,48.972116798773705,12.955937190441349,0.892153011951547,61.00967104611047,7.1934661865234375,1.9321370688539423,58.333333333333336,7.020724294822145,74.48605839938686,80.09419809402267,-11.973007626076376,103.45962317718843,110.09696734439828,108.3300331809304,109.17072093403424,110.834512121,112.27956921439306,109.78435685653578,107.2047901385521,103.58824417328304,108.06066340208054,105.48685826249394,107.3989741007487,107.0257753573415,110.3639905162348,107.3989741007487,103.1964899298934,107.35637584233632,109.86827979977517,38.83711477436867,1,0,0.4675990719733819,1,0.6022137289743792,2.062878767656559,24.96267812760957,2.3079812650967426,62.23921361537613,0.9095343451790108,28001107.7249927,2540032.748288657,0.1247205054926748,2314604.372654137,71.06714182969579,81950700.0,1.0,86369060.85763972,19.190000534057617,117.56999969482422,25.71999931335449,326076559.0283408,-0.0089992161626647,1.4825567879410873,0,1,-84,0.2631578947368421
111,111,CSX,36.206562330294375,36.51466235638588,35.98791045427458,36.21649932861328,13695700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.007785742334526,33.2812603182942,17.32908727223446,16.600477880458232,-35.714285714285715,22.283925038719502,0.9157576863954344,49.75599958507854,42.6706729180317,0.1186208847870462,49.18850486647882,0.1601595194979026,0.3081241750682023,-0.1479646555702996,0.526753242014486,36.61236489670933,36.30793685913086,36.003508821552394,-0.0257824533140578,0.3344103250748063,-0.0082382286762916,0.0188646652799494,-105.38115660336769,0.3463810275567341,-4.6763373879624135,1.1840556394848938,-0.7302145842197301,53.19082461935252,-1.1528854370117188,-1.005160710523851,41.66666666666666,-3.085106817365169,47.66183130601879,44.61840392164657,-61.81124127341851,37.21141359990429,36.47702457685405,36.58459306196733,36.39977536501584,36.11203468785036,37.325868398113336,36.41046106672111,36.50352222385565,36.51381775462477,36.79804863035679,36.97175281057022,36.799238204956055,37.03898000335889,36.24708557071875,36.799238204956055,35.56569532259055,36.68470418467971,36.25028047905495,48.97426787397393,0,1,-0.0973992590878529,-1,0.2362199429553654,0.6779350328063567,24.324824664976987,1.3516681718983816,46.82865060868152,1.9373027296652168,-341252083.0639781,-139422.75135177374,-0.0224404261950575,-1559909.443299297,49.03159235836891,316127700.0,3.0,455882335.6705432,19.190000534057617,117.56999969482422,25.71999931335449,495874215.7070127,-0.006815739768715,1.5493525557778671,0,1,-84,0.2631578947368421
112,112,VRTX,227.0,234.5800018310547,226.58999633789065,234.0599975585937,2178400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6401998901368,200.70755004882807,41.49335607050053,44.840222055833166,64.28571428571429,52.59269781250481,2.037970919359535,88.86288375066475,86.20915694331536,0.4251305250081882,67.31133025880956,6.059267377858646,6.093308280133099,-0.0340409022744534,8.0,234.30673511929857,227.37799987792968,220.4492646365608,11.498381401510784,4.474294613569214,0.0661065254021382,0.8836035925925219,252.30974525797603,1.724818028721527,64.46180711314607,5.641733039306567,0.8041718024595302,51.95061689282495,14.459991455078123,2.300646584111327,58.333333333333336,6.584695379408112,82.23090355657303,72.46013876843787,-2.6104634551202355,221.92531193967667,229.409243810362,226.2201815518466,228.8043349472793,229.05829248907835,230.7549940391416,228.4539022924869,226.5701789447837,219.2601531156664,223.42181742191315,223.0349340160648,223.88000030517577,225.75695859247173,229.8298805766463,223.88000030517577,218.7034537804371,225.03172848026145,229.6391979395159,42.463039885642814,1,0,1.7860000610351563,1,0.6798676852618561,4.558491279195652,24.171306969968764,9.340011596679688,64.92221227011244,0.6707069445348539,-42016683.89810259,1329991.7480034456,0.222061175594076,3408606.656893202,67.53548633401032,-27625500.0,1.0,-411349289.9066187,19.190000534057617,117.56999969482422,25.71999931335449,494496800.0,0.0078586525153696,0.8237770431527607,1,0,-84,0.2631578947368421
113,113,PXD,199.090487488264,206.8258616642436,199.090487488264,206.5003662109375,2823900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.6378247054337,154.97732383262144,22.76909672835801,19.137705311316925,100.0,49.893037899270034,5.1622412866601,95.21424302344673,93.8603349186107,0.4260133570439528,76.97068306166005,7.366825598633653,4.766895010354952,2.599930588278701,8.367228241392013,207.83155778434696,197.4112976074219,186.9910374304968,18.111335127314703,9.252792749649444,0.1520896933576287,0.9579211753819452,146.53331287971045,1.7165774737224166,62.48624167370921,27.194183971481827,0.9834291165629072,86.12502833386182,32.3775634765625,3.620337316041085,91.66666666666669,18.5946716731608,81.2431208368546,93.14990111815432,-0.938180251065268,184.6754417065953,201.11238099062243,195.3268859863281,199.5982160234785,201.4493209222336,204.63405972420057,201.9111406281457,199.6372356593846,182.6942633311234,191.2443940341473,186.1564980666184,191.26288045247395,188.0770221373081,204.0097442279576,191.26288045247395,184.8131345383645,191.6038921952169,201.7713733370173,27.030963656717784,1,0,2.085106529234406,1,0.537702997670711,5.48543197072664,24.48693659181968,8.692723694698088,92.05364180098552,0.8445677436176591,14545563.84960562,3995090.1939287055,0.3378456460419151,7288939.913380731,81.20200898982695,47889500.0,1.0,279780640.0448184,19.190000534057617,117.56999969482422,25.71999931335449,562211627.6181086,0.013796136035842,2.319216126205794,1,0,-84,0.2631578947368421
114,114,D,78.45432197452628,78.61172609771415,77.54927078252113,77.88374328613281,2580600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.81534162763647,74.12927030236183,19.363839632104952,18.818378186459952,71.42857142857143,10.525298213498605,1.235759891468886,44.793570553999416,45.99797046805926,0.2097296024493822,53.98212425144398,0.9778626179945036,1.022830662612375,-0.0449680446178715,1.06245531519302,78.7274173227401,78.14935760498047,77.57129788722084,2.472235463290133,0.9498269985883638,0.0132961717607797,-0.5370378219528308,42.57779250649239,-0.6250972376697692,16.539748677698153,4.594566832169658,0.6570820588778267,60.72333657435391,0.6000900268554688,0.1521961442116616,50.0,0.7764773034761197,58.26987433884908,64.61592408620757,-45.99403295951048,77.52816282203256,78.40390410818354,78.0987393465909,78.09487306821596,78.26192323317827,79.67751914762387,78.25001715979955,77.46350458682184,77.04864779804637,78.2741901576519,77.74166201200921,78.10246556599935,78.20007863384853,78.23665104612779,78.10246556599935,75.78698285531866,77.94015464712881,78.11202571914119,62.24592463468471,0,1,0.0462350246803353,-1,0.3105138333925101,1.3225605761355936,24.29991257650468,1.5543327824076985,54.73168640890443,0.681865359971247,-110403078.54242724,351181.68970647454,-0.0209710884728996,117313.51906151586,71.60281592366424,-28983800.0,4.0,-296368584.55200875,19.190000534057617,117.56999969482422,25.71999931335449,202459223.28746253,0.0154061397513787,0.9815909573985948,1,0,-84,0.2631578947368421
115,115,SLB,35.986436673687216,37.64521176031743,35.88711045779177,37.55581665039063,17414000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.225922135909737,30.114589801681564,29.08084389932404,22.56079919859238,100.0,56.36285753469711,7.471708477105418,85.86079819928666,88.570823865536,0.5494570852170533,71.38276794067046,1.7066296207419285,1.0312422927999878,0.6753873279419407,1.7581013025256595,37.86740833013854,36.16125411987305,34.45509990960756,4.962444202357517,2.3543213208516462,0.1918768740107008,0.8926561708639108,110.75869683073682,0.8087228383028201,60.721930754783614,42.61105988805691,0.971941438889742,82.11321863886067,7.807161331176758,4.085473414754818,75.0,26.243745296730506,80.3609653773918,94.97374254313888,-1.0701560393149128,33.06940213041123,36.87868323842101,35.589667441628194,36.38854078813033,37.08376841304612,38.110047073509946,36.736754277121726,36.32158936737355,32.01367586023265,34.85662201046944,33.30143679506176,34.77761751810709,33.72539648124612,37.5176510214835,34.77761751810709,33.627772159336445,34.61583892525135,36.99534286799633,22.35258692593724,1,0,0.5502747730587456,1,0.5822939426564019,1.0986900448930987,24.790820418848245,2.006421380892548,64.99052510636679,1.7589930005338423,-102098694.63501015,15183096.723895058,0.296944692277866,9255772.97220672,96.70166566597548,232081200.0,1.0,1514030561.490802,19.190000534057617,117.56999969482422,25.71999931335449,626667808.2355891,-0.0065807763787346,1.9525048591249368,0,1,-84,0.2631578947368421
116,116,CL,81.6846185303707,82.68330680785884,81.12100386761631,82.51520538330078,4431900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3595571374242,78.53492414344566,30.77262551950859,33.837311002865896,-42.85714285714286,8.162622736098756,1.138562907525707,30.45360145594766,22.548288315731565,0.2373097965397308,56.174343906104994,0.8481242934723241,1.2622001612017502,-0.414075867729426,1.5623029402425317,83.03411704499692,82.21658935546876,81.3990616659406,1.432797318264562,0.9363785768166508,0.0033201792771002,0.5316426357113188,-95.19553639098756,0.9669125385712988,10.834553923611688,0.6633537277070853,-0.8472692151844599,53.71247758588791,-1.8688278198242188,-0.6444158741422191,33.333333333333336,-2.214669942743397,55.417276961805854,40.58152786968373,-59.34074042337054,83.84455188960665,82.54378362669499,82.62037908380682,82.30776641418885,81.6458131347053,84.18768540744021,82.1815997540894,82.61452377927415,82.03099317657747,83.06404794752598,83.39104808556941,83.03267822265624,83.91908404195271,81.91839809017418,83.03267822265624,81.01118851923925,82.9325292402291,81.9734885411027,53.80931312492199,1,0,-0.0079098083200134,1,0.4256026326471994,1.1385567941788828,24.32234804203069,2.3632353362459924,47.33785426792759,1.6288689333482724,-52207107.15139329,2534643.388185255,0.1177110158133666,-224534.1335903697,43.10012643723687,130999200.0,2.0,27640397.51704408,19.190000534057617,117.56999969482422,25.71999931335449,362018060.8647499,-0.0024151214531592,1.157278500396658,0,1,-84,0.2631578947368421
117,117,TFC,64.4717445680833,66.42692025528125,63.99031348503024,66.23042297363281,6997900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.20449307788021,57.261150876013005,27.47130622595433,22.778488271248147,100.0,35.371873481401686,4.727905211082423,92.0237713932936,92.10474426720305,0.2816787689721156,76.16578757441371,1.8655344858140093,1.0180573871612395,0.8474770986527702,2.436606770251004,66.6241625357312,65.131982421875,63.6398023080188,5.408063581201255,2.816189937102493,0.1118964590556144,0.7217735857182853,96.77716685650874,-0.3807484753403788,49.405771163823445,26.758522354460894,0.972819392449039,90.67211298260492,8.704967498779297,3.051936716115255,83.33333333333333,15.132374749443844,74.70288558191173,91.15147740389963,-2.123109306364779,61.27558194652722,65.93489381769265,64.45316273082386,65.33696079921054,66.281240540327,67.25690197810523,65.65449642868984,64.96534988775737,60.82267906256438,63.7171145901084,61.74158216590198,63.53705444335938,62.12109004851885,66.72400317153125,63.537054443359374,62.19063453870592,63.52384601719727,65.9861495350453,28.26285198248776,1,0,0.5973621497936129,1,0.5290674704200353,1.489806088196982,24.07042989041024,4.244398843236382,92.52187381756286,0.8323673316689785,60251034.28598113,8524454.694374435,0.2699999945723487,3759017.82206603,83.12777995580652,211283900.0,2.0,398342936.5504682,19.190000534057617,117.56999969482422,25.71999931335449,451166821.31299007,-0.0145665526007794,1.804711072457136,0,1,-84,0.2631578947368421
118,118,REGN,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,792000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,632.9448034667969,582.5249507141114,14.502538009886658,15.641140848069789,-42.85714285714286,15.673546842058098,-1.7446848570020923,66.23236948835668,81.00866366582872,-0.1273931247514181,57.057422716685934,-4.639274367187909,-4.422725031937895,-0.216549335250014,18.4000244140625,634.253272543538,622.0300048828125,609.806737222087,-11.403521010454938,-10.987501878004764,-0.0230719354571347,-0.0423928403203014,-43.18346131124474,-1.338340739129933,-8.34572568661496,-3.626091744182089,-0.2458706712753574,60.206563187508834,-16.280029296875,-0.4335514149103843,41.66666666666666,-2.577911830722157,45.82713715669252,45.71451734591576,-61.69122210219045,609.3862986648134,616.2341957748887,616.6849087801846,618.2072685615167,625.7033956509157,597.5419350663465,619.2825607920734,632.8915794903099,621.0264939375164,612.7058442831039,618.7354981327062,613.7000020345051,615.6592323472296,617.8462710093196,613.7000020345052,620.8585600038398,613.638290750194,621.3783460602683,44.51698791683792,0,1,-0.014007568359375,-1,0.2695833790692095,15.653894896033323,24.0147739401916,36.1099853515625,52.80095757885415,5.464016598938517,-13113360.007199658,258327.17725182325,0.0264358496836502,-1133367.3284106632,43.576244789259015,6992000.0,3.0,27031449.16490417,19.190000534057617,117.56999969482422,25.71999931335449,487887855.46875,-0.0264401113690241,0.9919807077797912,0,1,-84,0.2631578947368421
119,119,WM,154.41206359317658,156.11783715179675,153.83685947386792,155.3542022705078,2086300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2274438666629,148.1570369291666,17.094755347655997,15.324851485592603,-71.42857142857143,33.969784512895814,-0.500404228632897,18.908979824366668,19.17595717779028,-0.0387249955046686,42.94300540004602,-1.1328772280299972,-0.3104849145434182,-0.822392313486579,2.310723533944582,159.53887597276008,157.1690643310547,154.79925268934932,-4.0700043615275945,-0.8057147295047002,-0.0351436196302153,0.4130416033648817,-146.89488347880098,-0.1102248124193183,-26.97197479208239,-4.218810964658821,-0.9545110209804776,48.69604238495102,-10.165206909179688,-1.903621568417201,33.333333333333336,-6.1413987396151,36.5140126039588,33.21949501831565,-87.75020915234833,161.42117205699603,156.74864532882762,158.11264981356535,156.82764674900295,155.92014722727322,157.4785171205424,156.91348053259873,158.9626066876225,159.66028855941133,159.455775141716,160.96747027649752,159.39681854248047,160.58638219761292,155.6466574823011,159.39681854248047,158.28510135122102,159.3012323217554,156.20953090931013,43.97191405946713,0,1,-0.7229706407839984,-1,0.2592964374262905,2.8306667266008616,24.571696275971657,5.35533609316235,29.588658846008705,3.41707106440053,1555982.9281599233,-471742.99792966805,-0.0404667966083165,-1435807.882248463,32.48339368612801,79786900.0,3.0,60332923.75745915,19.190000534057617,117.56999969482422,25.71999931335449,322149888.2744443,-0.0260227629379475,1.4905750244250753,0,1,-84,0.2631578947368421
120,120,FISV,107.41999816894533,109.5,106.91999816894533,109.11000061035156,3431500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.69100006103515,110.30610008239746,12.63990840784764,12.674503628698568,92.85714285714286,6.623612484652754,1.9281439388296708,71.23421252224345,71.87258332920281,0.2418144070343464,64.68800018511106,1.682264932290991,1.5337182040942277,0.1485467281967634,2.5800018310546875,109.93604081687036,108.7540008544922,107.571960892114,3.839411253087661,2.0414743178930053,0.0305286943784965,0.6550392410827818,47.95142997537354,0.2002051193696089,20.85575283392416,8.388084969002739,0.7036966154539157,50.66314394953979,5.319999694824219,0.6315776090142379,58.333333333333336,5.1257343172721015,60.42787641696208,64.70550745045858,-23.85784148087761,108.54471248780308,109.4528439154344,108.7956372347745,108.90580520096358,108.97040518558175,111.07566238501902,108.96085817305378,106.52880803323004,106.55047684673254,108.66693423688412,107.71713133276226,108.6843340555827,108.40074490772632,109.37056328325625,108.68433405558268,105.37428891841486,108.60765520453978,109.1853466641537,57.18484396510303,1,0,0.994000244140625,1,0.2965543078924836,2.679395049731724,24.43909840746972,4.990005493164063,56.97235312795696,1.0688606666894795,-44388743.00102506,2356988.2160813287,0.1718092248705912,939357.7428165572,55.17849632773589,-43034800.0,1.0,-305700859.0094457,19.190000534057617,117.56999969482422,25.71999931335449,368611723.71673584,-0.0099539339267713,1.0206175597999585,0,1,-84,0.2631578947368421
121,121,OXY,34.12401836458819,35.468266164638564,33.994571070263,35.358734130859375,19566000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.77028414412912,28.439716999888542,21.38852708179553,18.7591275887672,100.0,34.02463304825601,6.433845352840363,80.4955339331134,77.41159624976875,0.3879064889954708,59.753711864008,1.2598301397760423,0.6990675504012729,0.5607625893747694,1.4736950943755645,36.247306180778025,34.15189895629883,32.056491731819634,3.669710072302866,1.9646083636161649,0.1579540812470747,0.8378366535815616,106.80596679503628,1.356108696871758,33.532833197423955,35.76004211101239,0.9032317606286336,63.50743030824325,6.492223739624023,2.362240504190748,66.66666666666667,22.490504226639185,66.76641659871198,72.93264661389406,-1.6011738857012665,32.24808981886228,34.823061291118094,33.818416526100854,34.44307253910945,34.93469148693905,36.00063765362789,34.575694419698216,32.839262447476,31.13475316473269,33.06456656381488,32.08514569575354,33.16146965026856,32.352708171025,35.334071001896874,33.16146965026856,31.56658007913426,33.24337023553334,35.02659637406018,40.47158756999882,1,0,0.3385518431663737,1,0.3794573052215029,1.4367489624941836,24.90629881865129,1.8321609267165684,64.55664556954386,2.909051881518152,-446283204.6022368,7800484.673216462,0.1663136682453732,9391551.556546535,64.28370694528219,329886900.0,1.0,5510985980.70749,19.190000534057617,117.56999969482422,25.71999931335449,667670543.3215325,-0.0135291441689103,1.9276638963632944,0,1,-84,0.2631578947368421
122,122,ITW,244.1097881970597,244.1097881970597,240.84809754512784,242.4789428710937,1078300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5672806149672,226.38353778438056,11.724885514321556,13.596123744255934,50.0,15.28034752631194,1.1170974481377471,68.5427802752091,60.82060611277084,0.1378938323509659,54.664150313933554,2.029209323488004,2.3360287748404795,-0.3068194513524753,4.783158558387783,246.31643033129112,243.6444061279297,240.97238192456828,3.491598322984516,2.6985851190028995,0.0037578818655983,-0.5,-82.2659516348582,-0.3424845074007209,5.057536189631436,4.23178103975541,-0.1932546757825713,47.16081260627693,-2.9434814453125,-0.4485715015027197,41.66666666666666,-1.1993530964055976,52.52876809481572,56.645396944087366,-62.44777266521492,244.7595791323745,244.51124450286392,244.06531788219104,243.8046531410484,243.8252288509432,246.22015932652903,244.1402319450917,242.5835743178847,242.21525133375192,244.0199299454689,244.3534597320587,244.2251495361328,244.83514661138747,243.9118868703911,244.2251495361328,237.2556477006421,244.1317377346351,243.9603737216449,63.14295692418072,0,1,-0.5429515294509855,-1,0.2631512207762135,3.764995503944465,24.206679600392523,6.41400388435369,47.77171432268214,0.8168012256401738,-11264767.8483588,255605.07900400087,0.0440010518284856,-377583.42299402994,56.11667307307846,24954700.0,3.0,10899172.58042546,19.190000534057617,117.56999969482422,25.71999931335449,263223584.61288944,-0.0057513462677861,1.4998059114719782,0,1,-84,0.2631578947368421
123,123,FIS,115.03306739345707,117.78633284960377,114.57749180163688,116.90489196777344,3448500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.345333060253,129.08979339298642,20.062336729142327,17.39122749783624,92.85714285714286,16.72663298917573,3.862102927240647,72.411663652772,72.31838352000419,0.2850734419885148,58.25330314226434,2.401072160497492,1.74139383596856,0.6596783245289317,3.208841047966885,117.33997063534008,116.2532241821289,115.16647772891774,7.323094916783475,4.251285552978516,0.0620286966166325,0.5833335295627476,68.83386003976646,-0.0911220927447535,32.71956503001744,15.707537947808913,0.8523532441669972,64.58927133197021,8.80450439453125,1.0703602099843377,66.66666666666667,8.144748221708142,66.35978251500873,81.45149335489779,-15.277836266858762,114.4591620077408,117.39444919286429,116.06937269731002,116.43297459528996,116.86989439370768,121.16561197634302,116.58063351701075,115.21295406371672,112.01071429485307,115.8729051053524,113.8525534795388,115.70290069580078,114.7861504260552,117.56183840531357,115.70290069580078,113.83756423020549,115.2412637786458,116.91786084513164,46.76478311065468,1,0,0.9131346680931683,1,0.4015164269689256,3.1673893831048696,24.24235375075273,5.823459073472833,56.71567604119262,0.4384323191290967,-46213387.9304747,1738682.3796600178,0.0722675672980658,1749814.763132082,64.02035200819472,-9538300.0,1.0,-237802316.1450222,19.190000534057617,117.56999969482422,25.71999931335449,396691532.9063368,-0.01701089834048,0.854966132481039,0,1,-84,0.2631578947368421
124,124,GD,209.3585884720675,212.50203943948424,208.4235054253361,211.9847717285156,1111000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.8263262278538,193.1027840214553,18.249260829724715,16.336483258360833,100.0,20.27482337830684,1.6852380085630791,65.73606307824394,52.23547207181347,0.2086617557535364,49.82064592222714,2.927170063567303,2.654408905562831,0.2727611580044717,4.078534014148147,212.3312894104467,209.9015930175781,207.4718966247096,7.223679384396831,3.4572387108435976,0.0333240612890499,0.6439037279910063,99.19131790497956,0.630818221128302,34.246114878761006,6.982983067641844,0.8467134837530934,68.83052894094732,5.770233154296875,1.112226672160146,66.66666666666667,2.798169903146808,67.1230574393805,69.3380961724974,-6.0132241768515104,208.33048919379456,211.2900511983976,209.81723660555755,210.5336279168829,210.5158777101593,215.657105392346,210.04544722579288,207.57265879594,206.40237321889464,209.16347271203995,208.2088503314088,209.1949610392253,209.3541139233746,211.31737308435115,209.1949610392253,203.6518311368954,209.31263292372884,210.8616866072712,62.69535833810115,1,0,-0.0757067427530273,1,0.3681856781822464,3.357849948860668,24.667484298924464,6.436105503882232,72.86128537741752,0.3282223048120614,-3940645.069958785,65698.95941479411,-0.0786486033439591,583313.7457311223,72.34728629533727,40776200.0,1.0,37026021.69348967,19.190000534057617,117.56999969482422,25.71999931335449,232597391.792467,-0.0044935981039898,1.4539008268192717,0,1,-84,0.2631578947368421
