,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,33.87097822108325,34.33809298186604,33.74177449132182,34.08962631225586,13627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.728152558634335,33.41335556773232,19.869095825549152,19.33970865210684,-42.85714285714286,12.614675240654142,-3.7348465679117258,64.40389678302809,78.37846228380056,-0.2468012417566112,55.8132968908384,-0.5195050055415038,-0.51582340119351,-0.0036816043479938,0.6559496602895081,35.099824116629534,34.39971389770508,33.69960367878062,-1.3100912969226997,-1.324262985816368,-0.038563146464194,0.3666632758160242,-25.5565827019002,-1.617753495541746,-17.26331970447138,-10.646153650071623,0.178126589317121,32.38678402589463,0.1987724304199218,-0.2054399876112956,33.333333333333336,0.5865075902571348,41.36834014776431,40.196669130145935,-61.27942995886636,33.6689225214146,34.069492451841185,34.219191533868965,34.30563639927578,34.69123727046971,33.267607587090055,34.441184115864914,34.124280615443354,34.62541470010216,34.0632483959198,34.103543575449294,34.06544405619304,33.94078593261472,34.26663811286996,34.06544405619303,34.69007280044538,33.98961091154293,34.45983134016886,58.61633717153991,0,1,0.1490800056273018,-1,0.3776156955001445,0.8363731576972794,26.455996188087983,1.5007348204439095,38.09949506152197,7.578001830299318,-335129706.7918234,6223537.244897902,0.013025265997168,-2122415.4665756244,35.89644696235815,210534500.0,3.0,280926634.94868934,23.21999931335449,124.88999938964844,30.31999969482422,461566594.4143456,-0.0226554330221286,1.4494081541020225,0,1,-80,0.2857142857142857
112,112,VRTX,241.2700042724609,244.6300048828125,238.47999572753903,241.9600067138672,1822400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218.51179992675785,201.9307500457764,39.33656270182582,40.81136444837762,50.0,38.83437652091396,2.7105163807097714,58.67222037118472,79.82379088640197,0.4132480315827358,63.523026944204986,7.29608143405423,6.454557099720763,0.8415243343334673,6.1500091552734375,253.92622762623944,245.59800415039064,237.26978067454183,17.078116966696342,6.244039388803344,0.0503402058139046,0.1121953519068495,59.85578030172845,-3.390366843171651,26.246762289755505,12.778552562395776,0.8184500067575285,51.618541111365126,13.8800048828125,1.1132040696360936,50.0,6.08558609758949,63.12338114487776,72.83409122169637,-39.019223141952686,229.4352342971493,245.85305391089355,242.0263671875,243.83189242703097,250.5082676896908,242.67462296505684,247.20548003871093,238.20194751503865,231.80933963040547,240.3232845067978,234.9796778521618,239.32266947428383,237.6710634898048,246.90502965023188,239.32266947428383,229.0284148483391,239.58825995012936,247.00676579134444,41.56814143427391,0,1,3.021002197265625,-1,0.4751050135696547,6.5036145636907055,27.1911776396205,14.090011596679688,47.36579996616284,2.393328369465676,-36785882.47160332,2423911.058575928,0.2129434568740231,3536766.481393324,55.05430028783629,-26310200.0,4.0,-391316620.9646804,23.21999931335449,124.88999938964844,30.31999969482422,439690455.7861328,-0.0355372531959831,0.8755625141895236,0,1,-80,0.2857142857142857
113,113,PXD,216.31321326205128,222.9093536801892,215.99728603292124,218.13218688964844,2588800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,185.2282382715532,159.779395348911,27.324337452876865,26.102467318955547,64.28571428571429,43.41232023053409,4.361261481123794,85.61771873252023,90.77893514194848,0.6387385658867872,70.59511115170238,8.404326776716033,7.841673209892563,0.56265356682347,9.65009159522819,219.4080340958739,213.91026916503907,208.41250423420425,20.709883342006577,8.66806685618866,0.0975128829283396,0.2631591182872956,176.3127182530483,0.3858302092174275,49.358303259292114,12.8553280197889,0.8830261948017417,59.4652978359415,20.046905517578125,1.6044542482849995,50.0,10.120340783888594,74.67915162964606,70.80324858763728,-13.02869264325808,203.01401999405329,216.1654396482949,211.5906963001598,214.41351371711784,217.02830990877743,221.2085252178872,214.9372457311942,209.4669709783765,199.3574791824642,208.60705435276031,206.2335139266792,208.6071868896485,210.4060821125663,216.55540234820563,208.60718688964843,199.151056980832,207.73749852545427,216.4976477284116,42.13020828992528,1,0,2.180844507079075,1,0.5759863853315471,7.049307228614842,26.37364119073334,15.05911284402896,62.25172234682632,2.6074397368706874,23525317.4665371,2902421.032875672,0.3921150710600779,4403320.746106132,62.784989396253735,53715000.0,1.0,293476532.52053005,23.21999931335449,124.88999938964844,30.31999969482422,559991646.4927983,0.0159622566200432,2.519844613562039,1,0,-80,0.2857142857142857
114,114,D,79.01505944703794,79.63482128243919,78.11984790701393,78.87733459472656,2404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.07159801454308,74.36802418311659,13.816811283759767,16.178646640106173,57.142857142857146,1.1811154498738052,0.2623994306365257,80.36639219136389,84.32755883197872,0.11233908109336,64.09710015442333,0.7238695956793464,0.6294721605739362,0.0943974351054102,1.574007378630597,80.28705448916669,79.32986450195312,78.37267451473956,1.5145760563183617,0.2045074854141546,0.0120591745513904,-0.0909090909090857,68.62624711480923,-1.44591734822723,13.509517824161458,1.9377570590661013,0.6921378301270777,52.61148473024068,0.855865478515625,0.5460066586864016,50.0,1.096961500738769,56.754758912080725,60.61112955185467,-30.848853087111383,76.91183595764258,79.22697569724942,78.74640849720348,79.11949168385325,80.02660088586424,78.59775700879734,79.52327882659635,77.71676164125134,77.99797229048497,78.3408260345459,77.87290732822552,78.25888392130534,78.15427769329762,79.46280361294745,78.25888392130534,76.23907224468675,78.17011733019682,79.4815289681043,62.32633495294279,0,1,0.3403785350825714,1,0.2420065991323687,1.6041844368027487,26.146293314318854,3.5710177371457235,41.893892799515086,1.7611251902540626,-105919646.61160718,2200506.8771062046,0.107790262575302,505314.3341594819,65.43205824642635,-26451300.0,3.0,-289287972.9259275,23.21999931335449,124.88999938964844,30.31999969482422,190007513.4522921,-0.0114462035662766,0.9886066936721264,0,1,-80,0.2857142857142857
115,115,SLB,38.757679795241856,39.33377864547608,38.25110626220703,38.25110626220703,19955400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.84486821290454,30.943688037615622,40.2391934723561,35.75018908928417,21.42857142857143,46.91012064592617,5.849007050058221,17.409859359901862,32.10840882395353,0.8454823429093317,45.950648241325496,1.695635457000655,1.8247279948473067,-0.1290925378466514,1.082672383269049,39.49499930917659,38.72390899658203,37.95281868398747,4.415497296163366,2.113452006609009,0.0586045460249033,-0.4678918026016914,36.76218378122413,-0.8580813872069785,25.00081404538232,15.03830906822206,0.6035457708752844,35.81856197310368,2.135540008544922,0.1249141866796652,41.66666666666666,5.913073585903916,62.50040702269117,63.8244217466573,-39.77990336663397,38.44577104861452,39.15251889149017,38.73420250632546,38.55242557125492,38.74242023892231,41.4192413808545,38.87390051381176,37.77895529186866,35.68779743681259,39.03979428112507,38.23271605053432,38.87919095357259,39.20873345445773,38.70152898922507,38.87919095357259,36.39593306791984,38.643937705495226,38.69062601294773,49.62082648128631,0,1,0.2582523061068771,-1,0.5567744689824711,1.412685428518639,27.696531070992368,2.095810464780285,37.46245775302318,2.144165946029826,-97593138.6974368,1245252.205118239,0.1333188873380635,2133984.2630026154,55.54000571828732,186989700.0,3.0,1621462796.228478,23.21999931335449,124.88999938964844,30.31999969482422,773425003.3859693,-0.0103982063495082,2.102863331949459,0,1,-80,0.2857142857142857
116,116,CL,81.73067482070932,81.90962563659285,80.33883598438318,80.64703369140625,5173100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.82527693956693,78.8280312645469,17.689790545469847,23.39073643311695,-14.285714285714286,17.318488905430318,-0.7026418013842979,55.53183542715786,64.59502016645044,0.0279360144186613,55.43509301313626,0.0228895898075478,0.2677462608265624,-0.2448566710190146,1.908806532706663,82.96582562577802,81.7247085571289,80.48359148847979,-0.6757710812518525,-0.580424528855545,-0.0237149842553815,-0.689870300443277,-117.94978634780178,-1.3951866688294858,-13.735536860066452,-1.828022634648676,-0.4466196496994295,40.79777598662045,-2.535125732421875,-1.0154490237360236,33.333333333333336,-3.047679634649725,43.13223156996677,44.28570846885367,-70.34865445058944,81.83661458117669,81.53633055439319,81.76917530406605,81.54498136293638,81.7744089608252,80.39864058180962,81.78483598665186,82.33363218701433,81.94779248231124,82.01303930580616,82.1205263568356,81.9288434346517,82.04662631872077,81.36439921516728,81.9288434346517,81.20757070141067,81.88563683065024,81.52430448374575,60.21986834639692,0,1,0.0308197641659178,-1,0.2149061362955306,1.5338310014399192,26.283510961476527,2.5749058714967816,35.81806604680792,2.120631829960099,-48464372.83305247,2001963.9718594104,0.0677418835841461,-1204969.7092628845,40.49336864294021,112115200.0,3.0,11901014.802127091,23.21999931335449,124.88999938964844,30.31999969482422,422800953.9150114,-0.0068856608724954,1.15793100946845,0,1,-80,0.2857142857142857
117,117,TFC,62.28076332297516,63.34186663699855,62.231639002424906,62.86043930053711,9017100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.319492256846935,57.70763761479721,15.97071513638288,22.259532286840503,-28.571428571428573,11.420942660851974,-0.7082361770602481,76.96319019473584,79.09381299615002,0.1645883402618064,54.93216634902522,0.5057488640773826,0.6330234897509941,-0.1272746256736114,1.1397029407094903,63.82190290869679,62.62463684082032,61.427370772943846,1.4539870364840226,-0.4414963355431212,0.0083897336038452,0.5221235353095464,27.562457380625904,-0.0691177263759468,9.222908400938248,-6.472369892809526,0.6669910066130339,53.87535031844995,2.4660797119140625,0.3070531742995476,58.333333333333336,4.083294745919641,54.611454200469126,46.24682693144167,-51.93309139097749,61.526736286682485,62.56010622847816,62.32131243619052,62.60478189108255,63.06504621795338,64.16057993253253,62.52025264457309,63.38270297194133,61.85981355546144,61.84711769968271,61.908686715308846,61.96308606465657,62.68037913130587,62.51338762121711,61.96308606465657,62.46581861099992,61.92349628541447,62.90966360291796,44.41447465976478,1,0,0.2495554365322839,1,0.3700167253281255,1.8508438505170184,27.00591061522629,1.7193789182714454,64.53846676788842,6.255286970127024,59884817.69605803,4233726.3016032055,0.1396462896592278,677118.9340269922,51.00437635203059,209511200.0,1.0,366204822.38574815,23.21999931335449,124.88999938964844,30.31999969482422,561591870.9595994,-0.0247692172155576,1.7433805137901996,0,1,-80,0.2857142857142857
118,118,REGN,610.010009765625,635.0,610.010009765625,622.9600219726562,1205800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.9460009765625,591.2416009521485,11.17110008268895,13.061169188305206,14.285714285714286,18.24340353555927,-0.2221077818772229,81.80318851363073,72.7183856003628,-0.085599848750939,63.74631831168804,-1.6867664376314906,-3.3314219932140468,1.6446555555825562,24.989990234375,629.1776316963951,617.6900024414062,606.2023731864174,-3.388085757984868,-1.3704485770983863,0.0096275846517905,0.5182079738957981,127.7514475595298,-0.1631962954431757,3.7064627704019673,0.1680839087045164,0.2860313869423647,58.83044197726967,1.55999755859375,0.4486465801131112,66.66666666666667,0.2510456223532742,51.853231385200985,52.40900985502693,-31.601012447335115,610.1711303125284,619.033794327034,617.2138161399148,620.1009833062445,621.7034645158396,626.5093875764185,618.1370427771849,625.1289479788691,617.2003145250051,614.3514388799667,614.4278442441316,614.4123270670573,613.085543283888,621.6945667825014,614.4123270670573,619.5932423068411,615.7210176473566,621.2798772760364,71.777213966035,1,0,2.772998046875,1,0.2437727541252304,17.562337391018424,25.37276284932188,47.7099609375,62.67976100512185,3.059317252260284,-10387558.601819308,823224.4158386681,0.2526865888628212,691539.9453703271,51.14773548886951,10733600.0,1.0,27840296.17753624,23.21999931335449,124.88999938964844,30.31999969482422,735550069.7753906,-0.0127849747086998,0.9823027532457732,0,1,-80,0.2857142857142857
119,119,WM,143.80057163382358,145.49643330935308,143.05677557364862,143.830322265625,1627700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.8547366289599,149.36711914389014,34.19933057309709,26.426848052785207,-85.71428571428572,48.44196232307743,-4.146595536219577,42.885967490307216,60.94687598334576,-0.3492578320287931,54.12151249412882,-3.808618501598204,-3.4141748634672537,-0.3944436381309502,2.4396577357044578,150.73276808632824,146.73211364746095,142.73145920859366,-9.41841410846979,-6.379229521140076,-0.0650811821345535,0.0121945924487761,-104.30229213871095,-1.3854560904506614,-44.70817935723561,-13.121992021133511,-0.6964572810877205,13.869058189955322,-6.317306518554688,-1.41240474592567,16.666666666666668,-4.207396793215501,27.6459103213822,25.16383205500268,-85.67434291695386,146.89012847920992,144.47178522313484,146.3841083873402,145.55627227996612,146.1852792604951,141.64386678300403,146.17972999614125,146.56641288749702,149.3657760567124,147.32457187771797,148.0191222630413,147.02963358561198,146.7171683280344,144.5702728517985,147.02963358561198,150.2055338052664,146.9291543123071,145.3252048741225,48.81891418116892,0,1,0.5702406130156362,-1,0.5481199896500809,3.3813324172422505,26.201596358447272,6.267727946994853,19.72246095066562,7.589924234543261,4396342.462903294,1608309.843701162,0.0490312202569899,-2183571.408850218,29.87530211093293,52609800.0,4.0,37613985.31264506,23.21999931335449,124.88999938964844,30.31999969482422,234064190.44837463,-0.0120597086489334,1.3881398615340972,0,1,-80,0.2857142857142857
120,120,FISV,104.20999908447266,105.29000091552734,102.38999938964844,104.87999725341795,4075700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.87000015258788,108.94020008087158,12.103090601279389,11.966253648984775,-21.42857142857143,10.212676359724462,-1.6124441798019813,67.95203121013172,84.03609244894459,-0.0033786118524448,61.84875787570752,0.1405565275394309,0.0674997860610438,0.0730567414783871,3.8899993896484375,109.7501754946734,106.7759994506836,103.8018234066938,0.6251176721909388,-1.7125645661965336,-0.0125152389173384,0.2310337297985577,-16.155640374085202,-3.037547102067864,-2.5564277567499767,-5.104929443996418,0.4160031383634995,48.21873599153543,0.0199966430664062,0.0463988551509434,41.66666666666666,0.0190698483215845,48.721786121625016,51.49258700850218,-43.39108119010196,101.44144569853869,105.77251100387464,105.40581762140448,105.90678208357804,108.28018142237516,103.22937955516836,107.40047717825009,103.0026871559499,105.12180840050613,104.80210898816586,104.12242019407574,104.53199971516926,104.50859481667707,106.23605434765642,104.53199971516926,104.37256378183682,103.8451705462494,106.97545548297671,53.75343793949308,0,1,0.5329994201660156,-1,0.2668539440221012,3.01515693565678,26.148433747709795,7.200004577636719,41.180286242268274,4.895073021416746,-47507193.38024557,2671857.117701628,0.0369234763987941,-647090.7808704482,31.87168882578498,-64096700.0,3.0,-330782353.1086142,23.21999931335449,124.88999938964844,30.31999969482422,424728693.2685852,-0.0346456504817014,0.9901187561470112,0,1,-80,0.2857142857142857
121,121,OXY,40.30756505202955,42.12977154127634,40.20799254594456,40.62620162963867,23757400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,32.08976165130554,29.276297893659383,27.578285154159097,25.234698585751225,64.28571428571429,48.55648361621745,6.5782065026805325,85.64471564614121,88.52937196205664,0.8659942040074364,59.05948058156572,2.1770213048308023,1.7943835339196053,0.382637770911197,2.300162624040013,41.36679071483832,39.30784149169922,37.24889226856012,5.724745513522336,2.298308739295372,0.1628008855817766,0.1658029244690072,156.87235796982415,0.6350763258569417,52.912923053476334,26.04880968644893,0.9564091190905044,74.69700295443454,7.019969940185547,2.10312319699499,83.33333333333333,20.88889347980265,76.45646152673817,79.8611613061986,-13.802577519745334,36.32587149537438,40.11735020530296,38.77285752729936,39.63937433949717,40.33778918873421,41.39586935204069,39.83115235139146,38.39022817589241,34.72729547427889,37.80051638185978,36.7991410142921,37.86435012817383,37.76581977865274,40.476941472075765,37.86435012817383,34.99001544815399,37.74568537132694,40.2797009295048,36.69101539992565,1,0,0.6830774848559926,1,0.5130096760597472,1.8158658736795448,27.14525674503064,4.00287754784766,86.17222172233855,2.4019260158698184,-413264860.9448792,14515458.14205259,0.1438034873029164,11938052.069357436,75.88731700945016,514905000.0,1.0,5899785603.397488,23.21999931335449,124.88999938964844,30.31999969482422,957602945.9670868,0.0302876021397604,2.276972104250886,1,0,-80,0.2857142857142857
122,122,ITW,238.2427295087044,239.74429562483385,227.602457118684,227.6422271728516,1726000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.569458893101,227.59042860558284,23.61879820938969,18.135062122532933,28.571428571428573,12.396524690633411,-2.3858181358767903,56.86015688936862,70.82406240965175,-0.1185400317336715,50.112394240675975,-2.126327878976128,-1.5472608464832858,-0.5790670324928415,12.499822544402008,241.4990637323766,233.35018615722657,225.2013085820765,-4.975529639680673,-5.70273531400241,-0.0476272802863178,-0.873055783972387,-51.89817288558697,-2.557613046939879,-24.05018994497026,-8.427151089920047,-0.2631413045558953,44.27992976034367,-8.482391357421875,-1.4080378000200606,41.66666666666666,-3.592336711952948,37.97490502751488,35.7473619460352,-82.93578377733918,232.44352694605425,231.6644508737692,232.70598477450284,232.57210610129616,234.6137592815894,230.69634356165605,232.70143945855207,233.08748385157705,235.1239052107328,231.60341209173205,233.66599722871555,232.2745590209961,233.28850727761423,231.76845815065496,232.2745590209961,234.72218720736043,232.9258647116465,233.1592058501479,56.03857721221732,0,1,-0.1889419032860758,-1,0.298877999530083,5.96879808650245,27.018179866137103,15.542724830828549,49.41149876298953,4.757836280078168,-10316759.118859008,631341.1230675988,0.0726528740691424,-1847961.17222503,38.044058874020415,23304100.0,3.0,3003458.8644614406,23.21999931335449,124.88999938964844,30.31999969482422,411206951.1320238,0.0113981932656976,1.4637588141034583,1,0,-80,0.2857142857142857
123,123,FIS,113.47816811774624,113.9337437208848,110.48720506075536,112.66605377197266,5869800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.66504200856478,126.74217447383772,17.39006066894044,18.235431564465685,35.714285714285715,6.70211967028506,-0.3552004548357498,51.50135933395344,74.0643006613245,0.1624203735619334,59.49028853621196,1.2239847740571008,1.150581805756995,0.0734029683001058,3.83278700467433,123.07780303302172,117.04949035644532,111.02117767986891,4.565728633044202,-0.4040910769731596,-0.0096531246342798,-0.2356318689148536,-19.48075003994481,-4.755234411976827,-1.9708780772143104,-0.2759686543210142,0.5574332881064065,42.03468244940567,1.960968017578125,-0.1714495605505172,41.66666666666666,1.771344111442752,49.014560961392846,57.879096026372224,-54.42620499956354,109.85456676347054,115.53003339832644,115.09987376819956,114.96768983427462,118.44072005911056,115.22208421116528,116.63011872459856,111.9267495780316,113.08487201966284,115.68521091341972,112.97327868258796,114.7032689412435,114.12455340785392,115.58340296915584,114.7032689412435,113.07771710088348,113.92745450453243,116.21683626881718,50.77542373115088,0,1,0.5872967881382252,-1,0.2900138999784668,3.821912684714584,26.316728654645445,6.922786922168712,38.41543763873733,4.839396720554831,-44631015.84317523,2717215.692822382,0.0826305749215047,-223364.94811622007,38.35578141946674,-21050100.0,3.0,-237016349.1093684,23.21999931335449,124.88999938964844,30.31999969482422,666094151.2175469,-0.0360898470107824,0.8434095753077433,0,1,-80,0.2857142857142857
124,124,GD,212.39261735539853,215.07849939510103,209.6769087100943,211.1790008544922,1462300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.5848103737884,195.10992008498133,13.064516762000029,15.596936086841872,64.28571428571429,11.027574069181284,0.0077199443672302,73.81540999849067,85.20692105541711,0.1142571827596361,65.74507724332062,1.7699727619806822,1.6580310273846082,0.111941734596074,5.401590685006767,213.06225523505464,211.5888488769532,210.1154425188516,3.6275966101291033,0.0161169003217764,0.0115407464059178,-0.2246776128881783,96.45460070025965,-1.0472062500010528,16.3514470228676,0.8034618256527384,0.7746233536971053,51.21676625111876,5.71990966796875,0.532161031764395,50.0,2.7839652336318466,58.175723511433794,59.18226151720126,-25.192846114425024,206.0445860905122,211.4936269102309,210.54361960671164,211.21677670778928,213.07361388538607,209.83868584835045,211.7675843596452,207.77034300857605,208.7191743374572,210.2741177082061,208.3772207132141,209.69381815592448,209.39771325729475,211.88369536307604,209.69381815592448,204.7145207158389,208.96695374553656,211.98430680790983,60.08332433931148,1,0,1.81644477403502,1,0.2402209085101829,4.701544921009623,26.874271998414493,10.92255087684947,60.00055185145516,1.99021784619664,1402615.0157730242,2109991.115436279,0.2001780425178377,604718.1006144617,62.52837189042047,40062900.0,1.0,39404656.58074144,23.21999931335449,124.88999938964844,30.31999969482422,310581724.3587993,0.0272806036616741,1.474970786901932,1,0,-80,0.2857142857142857
125,125,AMZN,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,253456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.1661199951172,168.5458071899414,30.914652321456952,23.420049238916,-35.714285714285715,3.4112281428060727,-6.266001319618023,54.581608811325474,67.09417282842635,-0.5631147049686813,53.718601843955824,-4.832692537154145,-5.787709891091031,0.9550173539368858,22.3544921875,161.7006894971248,149.572900390625,137.44511128412518,-9.753291949103868,-9.744281475360566,0.0136912521618448,0.1919364063173028,97.26446678531931,3.425385825129443,5.561081305172139,-17.060369040197223,0.3380101402658828,51.89458680286931,14.996490478515623,1.9174796939260923,50.0,10.51330237995296,52.78054065258607,42.96532361293255,-13.774768680038772,141.16878169458593,147.25450979914422,147.38679032759234,149.76897158322635,150.6161400072493,141.50074512851853,151.70079531328884,146.44828578668762,148.96605732180214,145.80160012841225,145.42895791173646,145.3127655029297,143.8797903335826,149.98648801860918,145.3127655029297,155.11620401771134,146.1911089408129,150.0988794853391,54.98958748041076,1,0,0.0084976196289062,1,0.3279271730093978,7.027174454422043,26.511029807521336,35.91200256347656,55.703557916212105,11.983376214041566,-681871204.4387232,-47621206.818861485,-0.0832053190672633,341240859.40445423,41.48234362490165,765414000.0,1.0,2163315536.63352,23.21999931335449,124.88999938964844,30.31999969482422,39439402672.85156,0.0978499197268485,1.1953639539058585,1,0,-80,0.2857142857142857
