,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.3328088033215,32.480673765798976,32.19151695397181,32.434669494628906,8116800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.71368044851681,27.704469987696204,20.06639987159436,16.08622242843185,78.57142857142857,32.06144314637145,2.142569389464954,66.67191442844693,72.0661612505852,0.24701794914459,62.464518207360896,0.5029047649935485,0.5026048567761425,0.0002999082174059,0.2891568118271692,32.60496065993967,32.357785034179685,32.1106094084197,1.123848496563454,0.6752635393387258,0.0291319754159755,0.352267998335418,76.34358040418854,-0.3352273786075109,24.14757771087364,6.1430233875649245,0.6198748220246458,52.34890855807277,0.0459976196289062,0.5209183821085642,58.333333333333336,0.1420176159319774,62.07378885543682,63.84239240456131,-25.42828294814836,31.95419196815773,32.52775950392159,32.30772028836337,32.3877290979132,32.492990540013345,32.68014039918464,32.379865259128536,31.364281788290704,31.77772421971652,32.252071123570204,32.118776683787786,32.21999797821044,32.333943004722386,32.483913891413955,32.21999797821045,30.838789346304907,32.21369941863812,32.468342562952266,56.941551189262285,1,0,-0.0203725190131889,1,0.3399078747369241,0.5364535979204778,23.438083849508192,0.5553186285371507,56.5339944323284,0.9933893570514906,-124576038.68424924,2885308.7379407138,0.0163745386790113,416026.5597836069,50.46290024798454,311489700.0,2.0,371506322.6808584,17.290000915527344,111.9000015258789,22.81999969482422,262438942.4948,-0.0125440447302037,1.3835867514267817,0,1,-26,0.6976744186046512
112,112,VRTX,220.8600006103516,222.58999633789065,218.1499938964844,219.17999267578125,1510900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.33680053710933,240.68054985046388,15.806232827104626,13.752308918500711,35.714285714285715,29.22864276641094,0.0419241838092534,72.56011392447458,75.61918830690301,0.0172987566984028,46.80751924043608,0.855581537493606,0.0683929408203092,0.7871885966732968,4.44000244140625,222.17384988585889,218.5480010986328,214.9221523114068,4.427412055520449,0.0903209784092098,0.0173652303254157,-0.3783799573853873,119.14502036109884,-0.6787959122391031,12.714125711489965,2.5660567108351446,0.7264832921932439,55.0442578694932,3.8599853515625,0.7767186766723222,50.0,1.7926737972613571,56.35706285574498,60.20113698095974,-27.169857385023583,212.89704765901087,218.6340660255161,217.15709228515624,218.63006879899885,220.6520108309637,217.5637461061402,218.4951443709793,216.7252926200998,215.6853916034316,215.1084222197533,214.75668794474984,215.41533660888672,215.0255146482112,219.73524361890068,215.41533660888672,218.15163815638468,215.6911848991116,219.8420225540375,57.31888070207185,0,1,-0.3069976806640625,1,0.183451965259253,4.754152721623929,23.94121448486728,8.669998168945312,47.46070096653017,2.089629168341397,-31961964.179467782,-982214.4558603877,-0.006864530938589,721100.2922717497,55.92023189931872,-2851500.0,4.0,-368152805.6048274,17.290000915527344,111.9000015258789,22.81999969482422,333697374.9221802,-0.0066564529635501,0.8014951464912431,0,1,-26,0.6976744186046512
113,113,PXD,137.62840648978258,139.6391893101501,136.10647015498088,137.04730224609375,1374000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.7869524220867,104.7038693942666,16.489386633527644,18.57703227944627,-42.85714285714286,13.615475712115227,-3.779711186688243,56.11914176008517,64.57763919506628,-0.0768862439913586,43.20006960162805,-1.2537426400106426,-0.0895813169863524,-1.1641613230242902,3.532719155169218,143.00031840757012,137.9862854003906,132.9722523932111,-6.7953298053433,-5.4692832751152025,-0.0528937790407384,-0.1644920578638502,-55.26071555121632,-0.2288354963644685,-10.10185633163998,-15.016370994907724,-0.5381867781581698,38.23180872201975,-3.320556640625,-0.6245242873574688,41.66666666666666,-2.365610380439576,44.94907183418001,36.59258106873079,-77.77241903068588,138.4898386498086,136.5522233537066,137.6158241965554,137.65246368621612,138.42248052732273,129.24299414201028,137.54363671029122,142.01155270173936,139.2852640595964,136.43222203850746,139.46584295746698,137.2388478597005,139.09452390203023,136.3762825202747,137.2388478597005,139.22091107670636,138.23688246751342,138.38087189100952,47.368575969271646,1,0,-0.5294456233808716,-1,0.2680717038557228,5.015417163561557,23.896105950986296,7.222222367955624,45.45605555724147,8.76598053367838,4871837.40995894,-1026508.7296487978,-0.1422608846340208,-1451796.7297199669,34.46637109793242,32179800.0,2.0,194613790.2969252,17.290000915527344,111.9000015258789,22.81999969482422,189101430.51696125,-0.0247713329168189,1.6032409372342578,0,1,-26,0.6976744186046512
114,114,D,75.80005288119683,75.99190757880994,75.09980336080706,75.53146362304688,2956800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.36784449456529,72.7287577198212,40.63502765846475,32.15411742144507,78.57142857142857,58.632379766130526,1.7769011402448724,90.582931147821,89.47306375474005,0.2595685693970173,61.59326560820511,1.3322830122507838,1.173132148823163,0.1591508634276208,0.8921042180028849,76.16826227356142,74.98085174560546,73.7934412176495,3.321752243875196,1.290007811326248,0.0403963654931185,-0.3010738574370132,151.94801166455,-0.1608638959988362,45.1063816492243,6.782672068520552,0.9018063278177866,47.33791919571013,2.235054016113281,1.4743388036856608,41.66666666666666,3.049336288229121,72.55319082461216,81.00111887930119,-11.059960017604444,73.1965020815938,75.37789379408366,74.55302720503373,75.12287636069985,75.61158385613511,76.45422356896229,75.10996794048545,74.36883656463058,73.0384755105291,73.81044909358025,73.58367779280422,73.9400655110677,74.16362675379224,75.5449085464626,73.9400655110677,72.30714583392579,74.20702342150436,75.47343873572282,46.535682777758446,0,1,0.1851355603306388,1,0.4568579055778734,1.1384184456544508,23.288032897953684,1.640318055146395,48.2621131638892,0.6891259499804867,-83334025.83115423,2488092.971314013,0.2395022343662178,1026787.4821265688,68.98907955487702,10521400.0,4.0,-285440628.1169049,17.290000915527344,111.9000015258789,22.81999969482422,224125596.3591228,0.0043212391563407,0.9483817411955582,1,0,-26,0.6976744186046512
115,115,SLB,25.883022504304336,26.26553150697004,25.74571263554091,26.02033424377441,7711200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.003393114416056,20.9668924595004,10.623059004176804,13.59321828311349,-71.42857142857143,1.5882055740147358,-1.5157046300242236,32.986085918933306,40.61238808306396,-0.1345710491292728,41.18923188854476,-0.2735694883967845,-0.1547633261572027,-0.1188061622395817,0.5198188714291305,26.89547171598873,26.05564308166504,25.215814447341348,-1.1640815428528413,-0.4070902971120986,-0.0311942739031544,0.2641530483350273,-82.74459392837723,0.5201640559383713,-9.624540540740718,-6.586111915483717,-0.7901464116822278,24.5759774445562,-1.0004043579101562,-0.4590413961745587,25.0,-3.702357558234126,45.18772972962964,39.95807188981313,-72.98391475234301,26.577262325101184,25.935389765059018,26.13642456748269,26.04996413117522,25.96609396501204,24.71832481349269,26.057146487225943,26.622140774406976,26.434334143409853,26.12425657734275,26.490415957053106,26.206357955932617,26.29999272990399,25.895525813120667,26.206357955932617,26.355592116369213,26.27497330038255,26.08684533587884,58.29456503717584,1,0,-0.1088672780312764,-1,0.2773052011594881,0.9327727817967492,23.508406155555093,1.0004020660421271,33.43420864969219,5.420451006126832,-106453778.60236396,-7835436.782359958,-0.0647167530124551,-177816.1720488621,22.87910354020492,235620700.0,2.0,861771601.0680596,17.290000915527344,111.9000015258789,22.81999969482422,199589163.1351916,-0.0185943246185871,1.4043270709668816,0,1,-26,0.6976744186046512
116,116,CL,78.23520541566815,78.33241467061089,77.48667857776843,78.1282730102539,4021200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5758987365588,76.51634812908159,21.488243184959067,23.39596476184357,71.42857142857143,15.77771758142795,1.8189616768616068,79.86254907419794,65.83866653765787,0.1645924794385411,61.36359205682111,0.8059410053711389,0.7076009953070607,0.0983400100640782,0.9623799549464138,78.8431118255061,77.8969009399414,76.95069005437671,2.2783332186003804,1.3861259069198295,0.0252483831055925,-0.1264370840019955,91.64878501876338,-0.0826610334825269,23.17844352269692,4.860393805826534,0.7601997461438029,57.62201034150036,0.8165740966796875,0.5435356364079076,58.333333333333336,1.0562102607427182,61.589221761348455,66.88955491221739,-17.45542687589951,77.51967099454669,78.31819557495643,77.87109680175782,78.05919801938785,78.1534671590775,79.59527402662187,77.95913894635522,77.09469263683792,76.90585424491947,77.62422932684422,77.4853887466943,77.68238957722983,77.95544558852777,78.25156213347094,77.68238957722981,76.53556655407743,77.79786304323991,78.15520976266647,54.12158049569416,0,1,0.0631878580949889,1,0.4042400839519539,1.0874304844002702,23.61503512194272,1.7983928973173706,57.28534877393477,0.706051017022847,-42563495.77991364,4112981.752028056,0.2829050151445457,517624.5826354454,51.37634453753021,88435100.0,4.0,31509365.82785231,17.290000915527344,111.9000015258789,22.81999969482422,314599408.0174848,-0.0049454688692571,1.1084084473995035,0,1,-26,0.6976744186046512
117,117,TFC,55.831395294998174,55.831395294998174,54.98662762610437,55.10182571411133,4857800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.39353980334914,44.2180344241372,12.120545421802015,14.7494096842173,-21.42857142857143,16.32384645198401,0.6919343923613053,24.984276663337315,35.69920241088699,0.1035775677865613,46.67945371829801,0.2164006968431451,0.4941053137896647,-0.2777046169465196,0.8447676688938017,57.72727306713062,55.894752502441406,54.0622319377522,-0.1803316160911663,0.3888458105233994,-0.0194867152568221,-0.8636334080377338,-130.4377808751898,-0.4548946917288679,-7.699360044336919,2.534358944020779,-0.5567047939344021,58.67704911854507,-1.6799354553222656,-0.9515858736626452,58.333333333333336,-2.958582863094772,46.150319977831536,47.92664598694785,-77.43581505875902,57.09014347118755,55.8557486326762,56.21537919477983,55.658064728850256,55.33555997212962,55.242749200619166,55.93609719903941,55.99742640650702,55.99414308994034,57.0651324018836,56.77695853078187,56.80319544474283,56.74122247313343,55.44527930337115,56.80319544474284,53.76911611382272,56.33299989670908,55.44515095329231,57.994453051581615,0,1,-0.1055953184966305,-1,0.1886059278495942,1.4418081657623991,23.983705756061376,1.267156797748541,52.276942014357225,2.351654821124736,71606407.4168716,228813.7315704077,0.0247032442877903,-1827264.31545536,53.64264692928968,139412000.0,4.0,359349041.57180023,17.290000915527344,111.9000015258789,22.81999969482422,271217752.0640421,0.006228447109716,1.562848003487955,1,0,-26,0.6976744186046512
118,118,REGN,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,707800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.405400390625,543.2584005737305,17.985473748633755,16.498005777280746,85.71428571428572,37.32991080649725,0.8427493734076207,83.49736881130679,73.73530833527572,0.0809601054618358,46.69980602963993,4.834135341388219,1.927127926763952,2.9070074146242675,7.5,511.3243715105177,491.0260070800781,470.7276426496385,16.147176764993105,4.038843986315612,0.0426583395703366,-0.4426676432291667,179.8388126138869,0.386638775567899,23.54095536379205,6.222550116124788,0.6743802218090553,58.92819283359839,15.1300048828125,1.4259192971886236,58.333333333333336,3.1224213635140163,61.77047768189603,64.18321976173482,-19.141537740577057,477.8663445837664,494.5647908363374,488.06909512606535,494.6355994164527,497.9658982710507,506.3255217820743,492.291646410916,482.18722268843055,480.9262180880699,478.1356271505356,480.1215532080944,481.155669148763,481.2875325883001,498.58973645907736,481.155669148763,479.8293547695503,484.5564658854433,498.0771783372492,52.13641688567452,0,1,-0.9969970703125,1,0.2277526898513081,12.112492261215996,24.670659744091644,12.089996337890623,55.08749721274566,2.659599780969748,-19544180.52020427,-368448.1117276065,-0.0078120752744466,2548069.748690685,51.00276764440768,1171300.0,4.0,15369452.988421235,17.290000915527344,111.9000015258789,22.81999969482422,356030484.9121094,0.0128058309620482,0.8100000157256445,1,0,-26,0.6976744186046512
119,119,WM,131.92869222445347,132.32089341705134,131.2031035604793,131.81101989746094,1507300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.81086354816216,112.62137703116284,46.82595372088785,40.58720177162648,71.42857142857143,47.51572544865258,3.499275706586812,64.67829903050053,64.01296509063513,0.4875938493732024,60.20489919981932,3.742409948452448,3.86787267931825,-0.1254627308658022,1.215841752020708,132.57607425269126,131.848291015625,131.12050777855873,8.405386932027056,4.416291065705124,0.0444128181890379,-0.1052723159909519,65.68259945159971,-0.4256689307648587,45.67563083762271,11.199904270895216,0.874363329123079,67.44031192343296,3.3729705810546875,0.8743879402372143,66.66666666666667,2.626145911594624,72.83781541881135,84.3500807893669,-15.163379976595852,130.37298105314727,132.96778281595425,131.6717956542969,131.8725998885148,132.2616210320971,135.3460963628737,132.05895795982147,131.28574202435664,126.94208038014176,131.64669755101204,130.30651192418424,131.45216166178383,131.9828048736523,132.44183457196704,131.45216166178386,126.72175029740862,131.15291213918886,132.15601279717288,36.99832597250918,0,1,0.2304223259250534,-1,0.5081474460371878,1.7391324365309064,23.028387693368444,2.608160474198087,59.41534199409831,0.4611350110097002,6441190.763664069,553148.598785759,0.2395925955724563,533805.5586418016,58.05281206180949,52353300.0,3.0,65820194.82862999,17.290000915527344,111.9000015258789,22.81999969482422,198856117.78991872,-0.0049548305336017,1.2735378898434893,0,1,-26,0.6976744186046512
120,120,FISV,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341795,3175600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.2302000427246,108.3831502532959,16.266361133793897,18.44274031743447,71.42857142857143,14.976397528711413,0.700871116876984,67.49212063091645,65.12493706430625,0.1711346543019631,58.76288114443318,1.4835775483288955,1.5161176343153255,-0.0325400859864299,1.32000732421875,125.99179936245493,124.81999816894532,123.64819697543572,2.5377060160917324,0.8633330418513339,0.0158304695688797,0.0303035557405095,84.34491155006845,-0.1292872021366697,23.257113217337704,4.299918227772767,0.895269900030312,54.28859006064684,2.259994506835937,0.7110711038795844,66.66666666666667,1.8393378825726447,61.62855660866885,63.1256048984544,-15.07739015788713,123.81211161525854,125.19877120620755,124.64527130126952,124.93720053292654,125.21787576386566,122.26162617915632,124.88729569303403,123.40752691193194,123.08704652660964,124.3014250099659,123.6582555819557,124.332999420166,124.00898983283788,125.31523774490108,124.33299942016602,119.66776248587004,124.40959459423154,125.13745402040831,45.8452837472059,1,0,0.2019989013671875,1,0.2959413250227611,2.076515012932824,22.75334968959331,2.600013732910156,55.585274629473645,1.42411438715916,-34748250.09304893,672945.677144289,0.147906338563845,501486.207798684,58.66531840634289,-1848800.0,2.0,-1582205.3653486546,17.290000915527344,111.9000015258789,22.81999969482422,397235792.3706055,-0.0020742093290423,1.1885035281509837,0,1,-26,0.6976744186046512
121,121,OXY,24.349673224848782,24.976320301105645,24.11095116153,24.40935516357422,11162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.665122215124715,17.84456177939187,15.913762020572884,17.951996557586547,-50.0,11.52470342669914,-5.484911463432959,31.61194520276776,42.09884327655247,-0.3827911808030659,39.491951940321385,-0.6970363420945951,-0.5216575180319478,-0.1753788240626472,0.8653691395756518,25.500232332955942,24.592373657226563,23.684514981497184,-2.467036661828331,-1.445532517555435,-0.073814318766714,0.068967029208713,-63.154588902579285,-0.1231490919064993,-15.273586635175274,-18.295490585712177,-0.6344361511144367,40.769738752738135,-0.7658977508544922,-0.5598564505516167,41.66666666666666,-3.0422643754873024,42.36320668241236,33.12101387002483,-84.10250845053181,24.8046986900035,24.185031741164853,24.55837367664684,24.499500474729736,24.561448390075828,22.033882619568303,24.48801875254859,25.623190631960387,24.81293452087935,24.492987163364887,25.004508979260446,24.574468994140624,24.65149860667465,24.244171739640155,24.574468994140624,25.322154981369827,24.758275774894308,24.558875678955907,51.719716489477584,1,0,-0.1720791201944468,-1,0.310344946151012,1.2404315397419314,22.87436561985079,1.7705254789709457,44.21225600770019,11.2478742440242,-400015886.70178014,-11847507.161325457,-0.166113164497046,-1002261.4200585524,36.969082139772745,395863000.0,2.0,4473287792.825779,17.290000915527344,111.9000015258789,22.81999969482422,271805662.33969706,-0.0207999723647034,1.375511683949108,0,1,-26,0.6976744186046512
122,122,ITW,219.04187135198464,219.1691143691844,217.416942623124,219.10060119628903,775100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,207.7943493830317,195.8738175746023,20.927296916008647,28.160054026379527,-50.0,10.765969134058338,0.4614510794101187,72.34359747405541,65.57626196935296,0.2100696780684252,62.47767063814948,2.5777672320273552,3.0529498255599377,-0.4751825935325824,1.87941357804786,220.14078604395948,217.73212890625,215.3234717685405,4.174681519575728,0.9979825142102356,0.0130859757742696,0.0335183148777924,63.89507681143423,0.0520278475734451,19.84916278453576,0.5208993178611301,0.3572279918793128,47.37659748405714,1.4976806640625,0.4618879427748206,50.0,0.6882631264320205,59.92458139226788,51.08081851295745,-27.2098869955252,216.2839809240909,218.5753091327164,217.68283192027693,218.3089399004316,218.2932376129239,218.89943470723105,217.7306448723789,213.99587754763743,215.6784709134297,217.2966619729996,217.0795367851556,217.1712392171224,218.5459424214846,218.24895751633065,217.1712392171224,209.7891928612728,217.05148260678527,218.3429141939405,58.41146429660856,0,1,-0.0107676143241491,1,0.2658350956091229,3.2283383161750963,23.518844904136003,3.70009849700358,49.03483225626464,2.0200259979673683,-11610096.94409501,271741.1846279539,0.0221941266554506,196272.9630876917,40.49665859185188,3842000.0,4.0,14122394.938896315,17.290000915527344,111.9000015258789,22.81999969482422,169779354.4849233,0.0034530077261589,1.3457891055494708,1,0,-26,0.6976744186046512
123,123,FIS,150.01032687436668,150.28503393835248,148.98998848962125,149.3431854248047,1615500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.7072291432754,138.55550698215728,28.421153242837025,22.49863692892743,78.57142857142857,43.568050760502445,2.009785542748709,79.99028325263441,82.86121291544225,0.2582438946481913,63.95923313515398,2.902303124190752,2.460868881863408,0.4414342423273436,1.2950454487312584,151.08184394336715,148.68193969726562,146.2820354511641,6.290636308147668,2.881857945368836,0.0415078767402525,-0.5151490630815981,96.6427436644878,-0.4676076654236131,35.659356494358526,10.734864657979038,0.9568633574146777,63.35746285504787,6.03375244140625,1.5401323503524231,66.66666666666667,4.21029677935103,67.82967824717926,76.90878042513131,-12.686830050856496,145.18242017625658,149.6750322334913,148.13876592462714,148.9516502327019,149.91645349057822,146.44739002001475,149.01374403591652,147.24398234810252,144.35170240506295,147.30308717489245,145.46064940863653,147.24201100667315,146.21310355377057,150.18471972064913,147.24201100667318,140.69405214013364,146.89757156572665,149.63847114114213,32.90150884170432,0,1,0.5808131238406616,1,0.3408817496233209,2.419623942246337,23.108983816742573,2.1976195839859543,46.87672571255936,1.3656208639568943,-9810762.41010275,2394740.8325648345,0.1913810589734098,1700481.648537386,67.86310110359457,-12010500.0,4.0,-20959954.79297424,17.290000915527344,111.9000015258789,22.81999969482422,242341683.0655394,-0.0044279569914936,1.1149294016590643,0,1,-26,0.6976744186046512
124,124,GD,180.20912403847484,180.6683438777656,178.58719928305513,180.55108642578125,1156600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5072956456862,148.55030137158087,34.75577792780435,35.90817532379093,71.42857142857143,30.237562371717004,1.849459834743028,77.60997566277088,66.9969692869203,0.3188619847476204,61.49986277620856,3.4059084184620474,3.808538911183053,-0.402630492721006,2.081144594710452,181.2905914941895,179.57403869628905,177.8574858983886,6.331528156898855,3.256551595834594,0.0253852046772851,0.1643145739010925,72.45852152011018,0.2865643346565707,30.20450236846392,5.914697552823307,0.4656069717270054,50.11950185612053,0.38604736328125,0.520527207470064,58.333333333333336,0.214274292776273,65.10225118423195,61.129618240889386,-6.872557051283605,179.54741111966163,180.80020293363185,179.73939098011363,180.044855397898,179.8937808566427,180.8716918875309,179.81269012433654,176.12243231331118,176.3613267116437,179.3533203303814,179.12552991910178,179.48571116129557,180.44064644885384,180.2747820200651,179.48571116129557,170.95624472395207,179.63320922567746,180.2441872374,62.75346839781879,1,0,0.3234543217013907,1,0.319806910915418,2.804376442641394,23.31547247799626,3.849651860319341,60.77443889466669,0.709915132296781,-4019840.721269886,1064767.1714047464,0.2649355524334555,321760.1317079116,49.17547290389172,33542600.0,2.0,28812500.923286147,17.290000915527344,111.9000015258789,22.81999969482422,208429872.8629,-0.0042112813560005,1.2514709635371477,0,1,-26,0.6976744186046512
125,125,AMZN,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159.08909027099608,159.3335676574707,24.869545684476883,20.67206579804439,100.0,33.67141870062549,3.979459901286427,58.05416203233687,57.308103611304695,0.278229458685808,55.77866537591176,3.6251958834870095,2.620537142103776,1.0046587413832335,3.788497924804688,171.28382832800963,168.83539733886718,166.38696634972473,11.560397742776331,6.350751925737427,0.0564716030272827,-0.2417845764712042,73.02823694316723,-0.8195061898674083,26.99291748123437,18.26128408933948,0.8716244368115998,76.69857974080067,7.263992309570312,1.2347928553476917,75.0,4.50238614085281,63.49645874061719,80.1699427272837,-15.903265190836448,165.01411020499648,170.29187413243406,168.3136610551314,168.75760527924223,169.7183356699313,175.0474057412378,169.36569403283178,167.64640294208957,162.17780368435487,168.41477152705193,165.01725519674403,167.8440144856771,165.9823543737558,170.6305381617032,167.8440144856771,162.21428186042695,167.37103140387092,169.19896526786755,28.52839955185916,0,1,0.3152984619140625,-1,0.3658200402431394,3.38966279138864,23.34185756173436,7.116500854492188,66.62699171549826,0.9902543907386148,-73817513.6983729,8547639.066357747,0.0627781612944229,42160723.51114555,87.67119162201564,1289254000.0,4.0,2439031247.622874,17.290000915527344,111.9000015258789,22.81999969482422,9240005095.88623,0.0030561819584411,1.302220017491196,1,0,-26,0.6976744186046512
