,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,87.77553620130122,87.77553620130122,82.76732046653545,83.1218032836914,1630800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5734208531937,,20.162740544636456,18.394724334667817,-78.57142857142857,50.75109582785953,-2.778201370033433,15.388816175366044,15.879255633553004,-0.045137189739064,32.269005821901544,-1.6323903932742212,-0.1603200645798418,-1.4720703286943793,5.035490202409861,92.31604319284452,87.23745269775391,82.1588622026633,-5.078253892823838,-2.6190647712120665,-0.118276453867423,-0.9292197389391148,-161.30348793640118,-1.4191165524541407,-33.602736499561644,-16.49289016961659,-0.9484803394875267,35.76952168730082,-11.779762268066406,-3.0148408404736755,41.66666666666666,-12.412611108761862,33.19863175021918,25.01571041078581,-97.5955645906704,94.61761289399226,86.2836580844025,88.7059555053711,86.4656598284528,85.03229168978645,86.91889005398457,85.2970432096464,87.41891534366,90.30640990279684,90.96700890362264,92.6987649178233,90.92105051676432,92.5302392411544,84.46205787711277,90.92105051676432,67.79094572920054,90.0886492134392,85.45638735925158,36.78438043100278,0,1,-1.228876814688455,-1,0.3348971564100586,3.068434573279182,24.616336273279146,5.389973019565815,35.628040967606964,8.181682439137429,-8227383.697724822,-1561332.2776213633,-0.321399393767468,-2052947.5000107265,26.663093706749297,8571700.0,3.0,-347309.4157687612,29.709999084472656,120.58000183105467,37.91999816894531,143144344.43708202,0.0087745526118174,1.0225020874310635,1,0,70,2.8421052631578947
114,114,D,74.74119809397905,75.16559318609585,73.78865841272551,74.25078582763672,3734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.204364236573,,14.911506711626858,16.292556065291105,50.0,17.910637846444992,-0.0774292981158436,55.59901444784402,59.66138904939117,-0.0178728330139099,54.12601644106406,0.0438548666218707,-0.1809975552532348,0.2248524218751055,1.376934773370337,75.25467644887317,74.316796875,73.37891730112682,0.2797036124005103,-0.0570018963936149,0.0085956073257478,-0.3561623076320059,91.76796814408746,-0.6735645710126076,5.437761726791335,2.355043988309512,0.7835726454933865,41.37786819646201,1.4826126098632812,0.5138028684877379,41.66666666666666,2.0374465158363497,52.71888086339567,60.60485816347951,-45.415683949989806,72.9442252487416,74.28742101500931,74.03217551491477,74.29409822050509,74.67665946266851,73.52114906547062,74.25674746694618,73.47103333251631,73.69775307713859,73.8362127840519,73.42825699995073,73.75223592122396,73.32584466152474,74.58517024584384,73.75223592122396,63.58625388419933,73.77318367429949,74.41428588139249,57.66296206649864,0,1,0.1310843509939388,-1,0.1837989913227639,1.380691431353353,23.882750648111923,2.6312603460872594,40.26044646790512,1.8377545120590528,-19634467.528732862,35564.975788448006,-0.0111139820968166,588348.0203650902,55.607279103624606,-9704500.0,4.0,-267771869.6282222,29.709999084472656,120.58000183105467,37.91999816894531,279121004.2819648,0.0055831851960934,0.9351337485015598,1,0,70,2.8421052631578947
115,115,SLB,18.09683711964026,18.09683711964026,17.116793687643966,17.184717178344727,16190800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322717968579457,,11.919972450915823,14.627236933075508,-78.57142857142857,14.672239494248238,-2.2850335130335817,22.66765301334973,40.61795779974799,-0.0649516590722765,43.30748556199104,-0.1887639008228667,-0.0727590104172303,-0.1160048904056364,0.9800434319962932,19.17538064190968,18.07355079650879,16.97172095110791,-0.4048430208614135,-0.4253916373619653,-0.0769058153555382,-0.930693387167134,-160.84734142493755,-3.1675726182238457,-21.364693131824147,-8.358581108975804,-0.4346988878944567,45.15173878003169,-0.8124046325683594,-1.4364536166244428,50.0,-4.514080868618297,39.31765343408792,42.46796431665774,-96.83061889835284,18.32918704676867,17.802234140671732,18.060788622769444,17.792771626185704,17.916053330777995,17.696981329523027,17.882991540700203,16.929149208325228,18.199504513031115,18.345578473061323,18.289011500964925,18.277860132853192,18.26714230616045,17.655849367045278,18.27786013285319,12.030351326526638,18.172133201124257,17.785015235697397,57.74559289335767,0,1,-0.057301094377791,-1,0.234846027508245,0.7261057043875908,24.61436767707061,1.0867748675326256,48.28749786509744,6.268569124087192,-63800613.84039436,-3427153.963549763,-0.140808091902408,-2676919.8233735333,45.7181131512729,94952900.0,3.0,-72888596.73698084,29.709999084472656,120.58000183105467,37.91999816894531,293002270.4366715,0.0091988767144728,0.9818744415094036,1,0,70,2.8421052631578947
116,116,CL,74.1342104367734,74.77835237498752,73.31701467419198,73.46122741699219,4165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1407872266425,,22.93261085438147,25.92352378870472,-14.285714285714286,10.404554393415498,0.6003384324681926,21.412904781334564,19.69916108157348,0.1199627188576135,41.052967249844194,0.2442756626759461,0.6284271778038464,-0.3841515151279002,1.4613377007955393,75.4131536748266,73.93231048583985,72.4514672968531,0.1291134919056986,0.4479797069842988,-0.0155447350151461,-0.4605253251283721,-127.94371828757494,0.2096951028053974,-8.80731089348287,-0.9795813024274228,-0.7402367198789674,57.08287643236537,-2.1535415649414062,-1.5430221699149869,41.66666666666666,-2.848043568652503,45.59634455325856,41.42862643604121,-81.45671428069907,75.96520849740368,74.09319178482703,74.45024677623402,73.96814642419348,73.31790285977486,74.54116984901502,73.61955883027821,74.16145622394941,74.45640465826202,75.08969567716122,75.35655877265893,75.02030181884766,75.53510032278751,73.5433220094348,75.02030181884766,62.64364814013336,74.77665471108352,73.55737814093948,56.85336315891449,0,1,-0.2538110457355925,-1,0.2150473242062356,1.3372877078243433,25.74943029997299,2.6919361076341204,43.49865204087113,2.077916095925094,1155230.2975663058,-2906574.512414424,-0.022027344689854,-1192162.660772443,38.8871029592583,44580000.0,3.0,12012505.354275778,29.709999084472656,120.58000183105467,37.91999816894531,308828293.83751065,0.0085012418577818,1.0503070152731493,1,0,70,2.8421052631578947
117,117,TFC,35.84892880493845,36.27334464353757,35.056687105490624,35.09441375732422,4210700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.31384629840798,,17.08691336414555,18.050807262985053,64.28571428571429,2.979830585164862,0.2565277031083933,12.628800244958184,20.122107620747308,0.1182636189856589,38.90701405382275,0.0585564763676416,0.2366467171266748,-0.1780902407590332,1.216657538046945,37.24772743782344,35.97531661987305,34.702905801922654,0.3574258772386116,0.0932313967973712,-0.0343715033393322,-0.6201540072035625,-94.5658259545928,-1.0964897628701875,-11.30146832193276,0.1676131382307602,-0.4959945148632643,52.519998835440745,-0.6224822998046875,-0.9513205601547068,50.0,-1.7428230572136827,44.34926583903362,47.089686379126086,-89.48614724534578,36.97364143538818,35.88182963337217,36.18555200750178,35.73278795255648,35.62281719169258,36.41097110284469,36.055818241814016,32.994409415804114,36.04878639019152,36.740946248173714,36.57279518510147,36.62042910257975,36.628115231717175,35.54777635939415,36.62042910257975,23.57221202621705,36.46357192217021,35.63923061190477,55.93556237407873,0,1,-0.2074915912899406,-1,0.1904738707751576,1.3001071747526145,25.41371301914485,1.8485601322462344,41.93827400311659,4.24852606501627,-33333410.87013704,-3781735.83304954,-0.1822025953829717,-1114134.5191556376,41.29286294491651,58986500.0,4.0,-16219958.090710407,29.709999084472656,120.58000183105467,37.91999816894531,150949084.51895434,-0.0049739592548804,1.0034932230146,0,1,70,2.8421052631578947
118,118,REGN,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,879300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.5442028808594,,20.49301284801999,15.647185252480512,-50.0,47.71255759584128,-1.9571914390716263,8.506299318642222,12.267558125478171,-0.2318625029719134,35.90391030845467,-14.26048894699727,-8.759821683700071,-5.500667263297199,24.55999755859375,590.2459630431392,568.1800048828125,546.1140467224857,-38.10373553107763,-11.817439152644283,-0.088930394357567,-0.6734544261675832,-153.4358107986568,-0.94367242223444,-29.74104218260097,-11.96074233504444,-0.8817182049304507,49.574693343188805,-61.9000244140625,-2.3058266657074054,58.333333333333336,-10.114383074193222,35.12947890869951,36.29192693653581,-97.4649237081293,607.5928472455761,564.1931792341533,577.542548162287,565.9048939951649,556.9817159633382,564.1592545615891,561.1122980526583,501.348510511737,588.9988945324874,590.7052628993988,597.1692599125508,589.5986714680989,592.9204911616484,556.7898427157259,589.5986714680989,399.95566524225217,588.0103548864005,559.7290050373566,49.97025884353615,0,1,-4.851007080078125,-1,0.3093600166370596,19.38905829392076,25.202496340062147,37.0899658203125,43.08422598138692,6.526836435285712,-908086.8463222624,-367293.6763635874,-0.110411764529846,-5410523.1085827015,40.097114677280864,-780300.0,3.0,1464121.955618017,29.709999084472656,120.58000183105467,37.91999816894531,498246564.8803711,0.0029026807936947,0.912463791704409,1,0,70,2.8421052631578947
119,119,WM,109.58706057702425,109.6939090399095,108.15918331007472,108.47972869873048,1123700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7580191213981,,23.719333074992587,23.441952013399508,-14.285714285714286,11.505164558795988,0.9037568979346322,47.225597448434335,39.18267620194769,0.1457845300176785,48.745187720074206,0.7915593161178691,1.1013189608549503,-0.3097596447370814,1.5347257298347756,109.57125446091644,108.23299560546874,106.89473675002104,0.958010931529202,0.9790968283628844,0.0013238758160767,-0.7215177648797156,-23.733188074926368,0.4841306485505506,6.148954839391641,2.274330351905883,-0.6546393376969799,42.48310314343552,-1.6281585693359375,-0.4084100243603526,41.66666666666666,-1.4786938608421951,53.07447741969582,47.984881783798606,-51.93205880588339,110.1423000078522,108.78457679163522,108.80375296852806,108.58683243331376,107.84491357514344,108.93913608202207,108.3516879076639,104.78210331634462,108.26741637377025,109.0682433694601,109.40719059955612,109.1323844909668,109.583062376184,108.36142651358708,109.1323844909668,87.01003763757562,109.1842409821354,108.27934162853887,57.71799640106201,0,1,-0.1598800817858517,-1,0.265538133093799,1.7458303346782011,25.31131408908693,2.2146846139664262,35.84502697226917,1.3263941814081217,3127408.105615439,-93784.0024259896,0.0344043623159086,-16359.33052621846,59.94810377312179,24698700.0,4.0,16250987.644570531,29.709999084472656,120.58000183105467,37.91999816894531,123142979.97040217,0.018782876525714,1.0578690012629846,1,0,70,2.8421052631578947
120,120,FISV,96.81999969482422,98.7699966430664,94.4800033569336,95.0,4106900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55840042114258,,11.419868966581571,12.039897035813109,-35.714285714285715,3.8238011684866,-0.4826525019158188,9.486661050359771,14.908617918519068,-0.0507248950234018,40.98629218774119,-0.7420013054883015,-0.3310845936258577,-0.4109167118624437,4.2899932861328125,101.7525329860766,97.22000122070312,92.68746945532966,-1.547587989358334,-0.4783327640631256,-0.0414207194899219,-0.4242430170478998,-86.45931523742212,-0.8839768080683467,-17.30996927783317,-2.453812680502228,-0.4088999151899062,43.88148269088264,-2.94000244140625,-1.1609696792095134,41.66666666666666,-3.0018402778426934,41.34501536108341,45.153437579661606,-94.31697278764088,99.88117473592096,96.7237391876468,97.92854642001063,96.52412654636623,95.8208392518937,96.59202051623956,95.85585429848028,86.7392699704541,98.23072215022852,100.21603606641293,99.01367346539436,99.44700113932292,98.81718777302518,95.97077963127808,99.44700113932292,65.51436151199967,98.64370774216113,95.70985446580032,55.06267531822356,0,1,-0.6549995422363282,-1,0.1876445140568301,2.9601287600101607,25.83829199517169,7.149986267089844,37.00140258224694,5.395353646490556,-37949606.62769906,-3377570.8858966343,-0.1349892434602554,-4334273.476097962,55.91666090388625,-35493400.0,4.0,-95866110.55254827,29.709999084472656,120.58000183105467,37.91999816894531,397630056.7466736,-0.0001032958384935,0.919904985223984,0,1,70,2.8421052631578947
121,121,OXY,10.970989247010696,11.000774472545451,10.107210131660793,10.117137908935549,43466300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.116734174828782,,31.33483000712498,24.76294285259449,-78.57142857142857,57.70537601403625,-9.23789462028282,3.665095709207616,9.016010426773343,-1.032638934638752,24.19444520425948,-1.191344318189584,-1.0298971044352387,-0.1614472137543452,0.8935643408846587,13.08637417385247,11.350258827209473,9.614143480566476,-2.5871915730875905,-1.241444068077282,-0.2471585610267143,-0.9555566387416572,-195.5433539978732,-4.736678748701848,-58.92940701418986,-33.101094331813066,-0.913441747387649,35.58339640361053,-2.750194549560547,-3.139967955011055,33.333333333333336,-21.373463057952137,20.53529649290507,15.205401969367283,-99.74027867456928,12.734287097557187,10.798909409809426,11.566519529169256,10.970989874192885,10.77603062523768,10.830715108393376,10.779074079633125,11.388196352759753,11.84381586015246,12.263032855466008,12.48394304029132,12.142553075154622,12.065275127900849,10.56011297615296,12.142553075154622,11.19761622148506,11.736818812328812,10.70503393064047,28.510004258805075,0,1,-0.228355656321667,-1,0.5818684101559792,0.6741057914669943,23.492421936874347,0.953135684268922,33.16717283702508,17.718954659054738,-446989436.0142961,-40682207.93148357,-0.3634136341905042,-11947246.205000142,24.93392236296447,-16539100.0,3.0,-1086157782.6039803,29.709999084472656,120.58000183105467,37.91999816894531,476868309.907341,-0.0142731218497789,0.6197505713687845,0,1,70,2.8421052631578947
122,122,ITW,188.2789012521691,188.66401725332432,184.1486331381584,184.793685913086,805800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.3727760377204,,27.941995619191538,32.1907658858744,-14.285714285714286,5.286401115232829,0.5948728567999269,23.834779672875257,20.48226505474008,0.2081049219726072,46.14212686343417,1.5120192336716798,2.846223262991326,-1.3342040293196464,4.515384115165915,189.22837020904493,186.1030487060547,182.97772720306443,1.1144042240625254,1.1209452702449028,-0.0193210072273311,-0.7718535677567946,-111.1720528117268,0.1176302734957089,-5.43840328604473,-0.903167872136959,-0.664997376053181,50.24417757450533,-6.700836181640625,-1.3641681425379817,50.0,-3.499231261730784,47.280798356977634,42.3949519952884,-81.61104923004174,192.0104448777489,186.9014969004792,187.90307644930752,186.39410218992435,184.45134624134096,187.69023572784155,185.4642077039864,185.39852013766827,187.0723113309141,190.069599121809,190.25038818198445,189.6688232421875,191.02031338627592,185.1838316136324,189.6688232421875,164.80198297198092,189.0328382680549,185.2367412661416,56.71038278770154,0,1,-1.044600960865128,-1,0.3041680033716417,3.891153131358045,26.34932166474429,5.949911907089643,42.02695043351816,2.6863419579115835,-2622623.6891319533,-276684.6006562831,-0.0974550913180528,-408220.8426799607,58.72115625020409,12875400.0,4.0,12224475.02486217,29.709999084472656,120.58000183105467,37.91999816894531,151715138.62899786,0.01573779129924,1.1567820003821303,1,0,70,2.8421052631578947
123,123,FIS,145.50482433185954,146.9495212450124,141.7271309941807,142.3811492919922,2206200,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0856488293599,,26.33463567370852,23.1881716034255,50.0,22.67110757756409,1.9822764471888576,23.10880338731729,21.88014826940119,0.178786226747718,51.30700091114528,1.353024171141783,1.744345474091607,-0.3913213029498237,5.222390250831694,147.59364674493648,143.99416809082032,140.39468943670417,2.147143495039387,2.8317917065742506,-0.0033207664604897,-0.5981312942612607,-13.985766827503433,-0.2272560268318762,-1.956209354280808,8.19537766621184,-0.169228516726678,52.659670963126,-1.6413421630859375,-0.7102426818737947,58.333333333333336,-1.1396429450034051,49.02189532285959,54.56245866178724,-63.79035516973424,147.9958730862688,144.72394713168876,145.23512517755682,143.8461220481179,142.56398936570164,144.78622069939615,142.8363886074596,143.395889749197,143.27961116351386,147.50479236245155,145.8759623731234,146.8464787801107,145.92610251513963,143.7430558270614,146.8464787801107,118.5665494084442,146.17185029733207,142.89565326218386,44.94881245810799,0,1,-0.0922781835737083,-1,0.2840073639268719,3.5228702864471906,25.894899124167964,8.209398421585263,41.88097332741513,3.5141964151895166,6142938.976755414,1604179.2709643897,0.1244214647705644,-509628.9272978759,65.02125910776226,19810500.0,4.0,1164731.1603156645,29.709999084472656,120.58000183105467,37.91999816894531,321012743.4409485,0.0122773754009186,1.081442925370682,1,0,70,2.8421052631578947
124,124,GD,140.21627488727717,141.31619203321702,136.2087270725265,136.37132263183594,1396000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.12637341677518,,11.133016973990104,12.290829216231376,-28.571428571428573,14.858986295968284,-1.2274307354015568,4.585144606100441,19.339310829071515,-0.0072876082829909,39.95675032486199,-1.0656413582127868,-0.1024362848744848,-0.963205073338302,5.107464960690521,148.2176485163374,141.43095703125,134.6442655461626,-1.8151315206397385,-1.7823213430551448,-0.0608519979974316,-0.7528103051188425,-204.7277748135001,-2.156445448384542,-29.33398868252406,-6.077605910735471,-0.648269305305785,27.94585266187408,-7.5464324951171875,-2.1688546500352865,25.0,-5.243572961835252,35.33300565873797,37.91226902505686,-98.7985981366248,144.73092135585495,140.0934546511739,142.00639703924006,139.85000215543732,139.8454832905444,141.25960908197112,139.48473361113395,138.67714898980225,143.00297686511823,144.8604093194008,144.28396545355258,144.03219604492188,144.33567407013948,138.64334703425018,144.03219604492188,105.70368446459534,142.9117979884486,139.23021928760983,49.23777520704976,0,1,-0.7670755622668934,-1,0.309786243913404,3.563559563803857,25.23287236436129,6.78125987743573,22.40073046681383,4.396493294095564,-7335987.908340396,-1081628.8510789378,-0.1996218593583804,-1547523.7051032768,34.83585026954386,-932200.0,3.0,-5018209.480141001,29.709999084472656,120.58000183105467,37.91999816894531,195741919.7426389,-0.0046170128632548,0.9737386914954754,0,1,70,2.8421052631578947
125,125,AMZN,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,106614000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.74919982910157,,32.65607658402009,34.667801291627256,-14.285714285714286,3.43012559398857,2.470527381179658,20.477858196266528,24.88392924372061,0.3261111393734861,45.402034293073534,1.9947454980117527,3.810907408060172,-1.816161910048419,8.967010498046875,170.5485561924243,162.56179809570312,154.57503999898196,1.8443506128647584,4.051207811404481,-0.0318694793429411,-0.7366445337626051,-91.67354792950526,-0.4549299535016786,-9.406812007199822,3.677516966403776,-0.6250869421915228,64.65582621571139,-13.337005615234377,-1.7622670575310364,58.333333333333336,-7.749905260158174,45.29659399640009,45.391571062276526,-85.49605593229016,171.9384434128186,163.44175176255445,165.31623396439986,162.07790582830256,158.95851707073177,167.18949568884508,159.555351180024,166.4288238975361,163.08246768312392,170.33617475628853,169.26827646258124,168.9842310587565,170.28649830763663,160.3801815838088,168.9842310587565,141.9505605223504,166.63641624173857,159.86868128530963,51.09696308636069,0,1,-1.1816009521484374,-1,0.2823817382758173,5.922367786120651,25.3160427554764,13.259017944335938,48.75785838216717,4.956517790206029,273580251.78249216,-19131682.745666265,0.0083115896077547,-192810548.9148785,50.54630611683566,663962000.0,3.0,2166179742.444505,29.709999084472656,120.58000183105467,37.91999816894531,17629796847.106934,0.0325413856033189,1.2702975882850005,1,0,70,2.8421052631578947
126,126,EQIX,731.4046896055595,732.9409643342648,721.4579234785906,722.3038330078125,274800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.7736274979849,,25.222276570431983,33.41440215171765,-14.285714285714286,16.567302875664446,-0.3099986622167852,12.73822957514858,14.822926131559198,0.0823957821060483,48.58540189098793,-1.2826786801178969,5.240642891360509,-6.523321571478406,11.483040855674176,744.7230915778008,729.61953125,714.5159709221992,-16.835368119241252,-2.335566594050533,-0.041289499015529,-0.7925476110493801,-127.22963123673618,0.3891229463497554,-17.9416429285997,-3.8364588445570615,-0.7597620852053385,52.86401632371125,-38.04669189453125,-1.7480300289655446,58.333333333333336,-5.0038358163056245,41.02917853570015,35.020500188422304,-92.20088955970364,766.9990355745501,731.2055747702026,740.1638449928977,730.5133654187609,718.4433092521958,731.3804199650564,724.5145604279002,747.4027471452955,743.5840437621487,753.6435214281082,755.8063506103754,751.4087890625001,755.8957203684631,722.8141114897611,751.4087890625,631.399970997559,751.3447534435332,722.7408027533163,52.797909396782906,0,1,-2.8342954966895944,-1,0.2335030297811884,17.78327703013277,25.67895068933593,15.022303086166858,41.59404709690637,3.812689671904279,2798353.1950668693,-62891.75165381329,0.0659555248096206,-1458886.6248114123,43.58629629776972,3984700.0,4.0,6993361.101126049,29.709999084472656,120.58000183105467,37.91999816894531,200990008.7036077,0.004312362458684,1.0889230533393208,1,0,70,2.8421052631578947
127,127,NSC,206.839567315949,208.86016980726768,205.7321232875669,207.0824279785156,1303700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.6329915044224,,43.60773351745156,46.58030710202712,71.42857142857143,29.872821228927883,2.0833960833397507,45.33579539894421,30.847352464334524,0.4011678048416289,47.78346852098496,4.312739224175516,5.378864857030581,-1.0661256328550648,3.1280465197007743,208.83251777209736,204.37403259277343,199.9155474134495,7.678477409005268,4.210832155667816,0.0245830359165719,0.0776397221195563,44.4433420183435,1.4435037211467625,23.65475276658604,4.028697325516486,-0.461717731660493,48.84666567136358,0.087432861328125,0.2319518769094951,41.66666666666666,0.0422391185248782,61.82737638329301,50.57374839095545,-32.32303042864073,207.69661601427225,206.36942891722467,205.5420607133345,205.5515476040073,203.43256022135435,207.91483946343268,204.4744245101889,203.69500185162988,201.2559854078892,205.97498840093613,206.4339284414896,205.97399698893227,208.2471852600778,205.02156999473425,205.9739969889323,180.50881945720644,205.89563097014872,204.6646541334112,63.34708761878748,1,0,-0.6052053339980177,1,0.4418152514270226,4.556125676184696,24.623521219687515,6.615540781651134,49.45387437948188,1.5470093894736976,3289844.7758987504,-576126.1742523578,-0.0115551375812071,1802847.124704472,66.4951205366834,15034900.0,2.0,30638236.62893619,29.709999084472656,120.58000183105467,37.91999816894531,269656743.90980273,0.020073884148404,1.1739370308407893,1,0,70,2.8421052631578947
