,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.41356825483832,38.59802434464872,38.164548311665015,38.36745071411133,8039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,34.629240739065914,,27.960151146659648,28.84704831765547,14.285714285714286,8.83121086007753,3.955686462532016,29.36114434738211,30.035856699489567,0.6160999334667183,46.184336055007066,1.0945503633383709,1.4476664600221594,-0.3531160966837885,0.4334760329837053,39.51845392504615,38.60540390014648,37.69235387524682,1.8443508458375035,1.4983740341968996,0.0128953247179044,-0.1063900590063992,-72.49061053245389,0.0838619696407279,8.28033482334239,8.531299413568217,-0.7234879264826066,52.21657068061284,-2.222728729248047,-0.6408881319902265,41.66666666666666,-5.476025875543867,54.14016741167119,50.29539366873957,-71.21581764856288,39.75068399176247,38.957571995061706,38.92820684259589,38.58164359139396,38.13295774748999,39.812499524617465,38.69812890752684,37.54285533271014,37.33443352712949,39.5081602036953,39.48327829853547,39.3472354888916,39.98781199021843,38.34493384984869,39.3472354888916,35.600746839064776,39.36601882105623,38.30221209355825,57.31539374717374,0,1,-0.1678575762737934,-1,0.2574653831612972,1.2408122395921557,24.901729596537905,0.931508671525137,42.00767856646051,3.3388227876950376,-406542040.42122734,-10311254.076537132,-0.0874663068277761,-999780.8705898806,46.62964505670879,-526987500.0,4.0,718886087.8300129,21.530000686645508,115.26000213623048,25.940000534057617,308806675.20064527,0.0033727641147669,0.9151349478876274,1,0,4,1.056338028169014
11,11,JPM,120.40607061714594,120.84885263405992,118.94298940761009,119.85741424560548,4164900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.71988339006208,,33.96155969813773,33.74524146783359,50.0,48.01528948540789,0.6094017293681965,69.5672895947561,64.23529381503236,0.3214719831551527,53.893514847334345,2.454848222868648,2.597998401869055,-0.1431501790004068,1.9058632264498527,122.3795726673466,118.18064880371094,113.98172494007528,3.7574745569820607,0.7063068976769102,0.0341300043806731,-0.2878781456749569,146.42272418392773,0.0735233922046458,25.09677186455649,1.7831855559940044,0.6850374751048239,41.84432355104151,4.090858459472656,1.151182516519706,33.333333333333336,3.533713542476047,62.54838593227825,56.57451006791454,-23.781341039048584,115.14390721002384,118.91153053694758,117.6360185102983,118.82984150706471,119.4634917056887,116.87842043003896,118.34719950626994,113.53527245333656,114.95305193221826,116.07636508345604,116.16629122924452,116.386447652181,117.19649503751276,119.23292565163857,116.386447652181,107.32485068483828,116.636762274565,119.62264681652428,54.301373367269925,0,1,-0.2204252980001498,1,0.2314815089867612,2.7040564057553658,23.997304097779647,3.282307507587205,41.17214159432247,2.015005339506596,-145241399.60949367,-1549248.9962657392,-0.0760217103456182,13783770.24901227,40.372071712524345,123282900.0,4.0,993348056.0399698,21.530000686645508,115.26000213623048,25.940000534057617,501479243.5133512,0.0188140309461528,1.2744277771013437,1,0,4,1.056338028169014
12,12,PG,131.407594363641,133.26969205429663,131.407594363641,132.87411499023438,2588200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.76908333203016,,18.45984943988288,20.167999121282385,35.714285714285715,5.988365256114424,-0.6271079418945794,18.08546955316498,24.478638148986235,-0.0830900178833915,46.29685349107065,-0.5700547539559864,-0.6758518231196595,0.1057970691636731,1.8620976906556168,134.45837087274631,132.59817504882812,130.73797922490994,-1.3427338594627258,-0.8339459345890816,-0.0008175671046611,0.7875637427363035,20.88475285206133,0.1340893959759473,-2.2358842316002225,-1.020315142540344,0.4773943492851884,56.23363613433609,2.132232666015625,0.2806586395575425,50.0,1.6308719349229062,48.88205788419989,49.60726943125975,-40.03378929685673,131.89032743310588,132.26654049305958,132.47818714488636,132.41903110317418,132.36706200801802,131.2250594936941,132.4903824039291,132.9957936166836,132.73954500762937,133.001118183136,132.22765610287368,132.6239013671875,131.93817823831068,132.48437287391778,132.6239013671875,132.79463692290264,132.69279477743515,132.17699353485557,58.66948913402867,1,0,0.1939269395586734,1,0.3236678275432518,2.0377206894474167,23.22099238619995,2.392743965295608,52.52000766995573,1.8760552765927552,-21947952.82646113,-3013013.317692433,0.0782906542735639,433543.9111813753,68.3511796540625,103296800.0,2.0,69815557.75224055,21.530000686645508,115.26000213623048,25.940000534057617,340109135.7319757,-0.0086614616260248,1.1600075817049318,0,1,4,1.056338028169014
13,13,MA,328.1493178148022,333.8260591821745,327.85159880245504,333.4588623046875,1308900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.42029353684995,,8.004448515270564,11.061533628785387,-28.571428571428573,1.8921943690957967,-0.6391065728820756,36.55986747565161,42.601537041322274,0.0542765170478798,54.348927844342334,0.4958446223247392,1.1171107756041925,-0.621266153279453,7.086007912643254,339.2842968189138,331.9046997070312,324.52510259514867,-1.4531206365372211,-2.128779093424498,0.0011172664321517,0.8887069546747275,-7.040856133428857,0.5190519683444349,4.024439631695588,-3.107340822163109,0.1554678649986356,40.81729178070522,4.44610595703125,0.1740662902273108,41.66666666666666,1.3513475910135186,52.01221981584779,45.47383701575728,-53.38389843352083,329.3934821801262,331.0684227062402,331.422206809304,331.2309437998525,330.907079677381,333.09175687284414,331.16565253043655,326.3825041342816,331.0180150178284,333.1901047229767,331.40626237743885,331.93317057291665,332.6452366545227,330.57223625376173,331.93317057291665,319.65506910014074,331.5511826272174,330.2706746887756,56.582071001262605,1,0,0.6927192110252008,1,0.1957816096588895,7.789241795041748,23.933056570309684,8.048642814824575,42.66528149441854,3.047804579817651,-888889.4504057583,1442164.230209196,0.0765101523578793,664687.4169010656,44.98827948401637,38039200.0,2.0,51966153.1409323,21.530000686645508,115.26000213623048,25.940000534057617,429514642.0877946,-0.0104150714524043,1.0867743350134846,0,1,4,1.056338028169014
14,14,CVX,80.14272687173421,80.14272687173421,79.09815484920264,79.58313751220703,3335600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.2356390841383,,21.25172499669004,26.87873683028389,-50.0,9.423967183294216,-0.7842695966433579,28.138987507145625,26.004611214122377,0.2990106247978907,46.89193278669848,0.5589812923099657,1.6907529431972506,-1.1317716508872848,1.0445720225315682,81.68780975231354,79.95806732177735,78.22832489124116,-1.341780350599052,-0.6517192155886988,-0.0423078886828237,-0.5357116095939367,-101.03142284778544,0.8432574025361153,-6.7067765344428985,-8.599625820417163,-0.9201894461651108,32.69903478376125,-7.4798583984375,-1.1300666077734538,16.666666666666668,-8.591317493960704,46.64661173277855,29.3837806429968,-83.68089034145157,83.68889358153594,79.95046578774704,80.74064636230469,79.98372458077812,78.74793010673665,79.61123165305882,79.72394943015166,80.78119034282142,80.17685567006653,81.6349555104971,82.98795393247372,81.64896367390952,83.57127206202415,78.73510211335581,81.6489636739095,78.18455735163568,81.9670366814062,79.21586384494088,45.62474172959588,0,1,-0.5381388159452769,-1,0.2129819472997769,2.589539717869402,24.442371592877137,1.7533820211373552,31.01272310911873,6.215201766755052,-85357702.15771334,-5848118.962322041,-0.1608435781426115,-4589572.055195082,17.810532841880498,-136083000.0,4.0,200979149.5954991,21.530000686645508,115.26000213623048,25.940000534057617,267324079.75335664,0.010941091702296,0.958303917702674,1,0,4,1.056338028169014
15,15,WMT,140.23896368600117,141.0694219600669,139.88724211094583,140.19989013671875,3018200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.76992650201132,,18.32028203172726,24.755168302949947,-71.42857142857143,21.671617521197405,-1.626860360402552,23.226767214149376,30.534166161895744,-0.0362446132495919,42.30183020267224,-0.7893887733495148,-0.1602468507326505,-0.6291419226168643,1.18217984912107,143.5501153228013,141.24331665039062,138.93651797797995,-3.079604883535467,-2.3527354705028074,-0.0305512597747511,-0.0330521191944449,-141.26187776743774,-0.2429711925736134,-25.29595755489723,-6.504120089622225,-0.8832127668283071,24.65486417849288,-3.45855712890625,-1.0924785653957505,25.0,-2.4074860857373537,37.35202122255139,16.57398765700881,-83.22562970530859,142.5498855418563,140.47595983311714,141.44031788219104,140.78396958571216,140.54571311256987,139.4417090839193,141.08131503855088,141.4473936358981,142.6349428950976,142.349106580019,142.65960085058373,142.10275014241537,142.54371424295232,140.00499716188037,142.10275014241537,140.6211842672984,142.0254719034974,140.43783442575346,49.6292387320954,1,0,-0.4093628369084115,-1,0.340571328757164,2.057123415327023,23.5673269255932,2.637904009765577,36.63765344777162,3.600735874299787,3225110.2854470373,-3702812.886277657,-0.045873001842454,-3703641.3734032335,37.07654956464821,41225900.0,2.0,620683256.7671547,21.530000686645508,115.26000213623048,25.940000534057617,423269240.1970887,-1.0903656921801288e-07,1.1956108421504457,0,1,4,1.056338028169014
16,16,HD,260.696798865977,262.5544792178912,260.6580885798505,262.1287841796875,1093900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.6386881701888,,15.518429769730744,17.661098610432997,57.142857142857146,5.501682047191991,-0.1692708216542345,44.3884631165008,45.61461425775525,-0.0678260631027716,59.76928265618648,-0.4840790630958054,-1.1861749075180694,0.702095844422264,1.896390638040657,262.56971853610787,261.6662658691406,260.76281320217333,-0.4043184454029074,-0.4408000065729993,0.0065960529874249,0.7551109381082203,64.66992616949295,-0.2424570005398353,2.951247900473946,1.1962618804630194,0.7677933704667916,48.87114173327023,5.911773681640625,0.6396842641485553,58.333333333333336,2.3073306765031054,51.47562395023697,59.61926122259127,-28.33604620419729,258.79263940159075,261.68498424975485,261.5077586780895,261.6862573156824,262.1963604859512,260.19551095013054,262.0278376230267,260.88304323095497,260.6563163685153,262.1614307165146,259.44324273817165,261.3911458333333,259.04427994245543,262.5505298683765,261.3911458333333,261.20173734891847,260.7179686703417,261.83018074766693,42.676246472015656,1,0,0.3357400588696834,1,0.2881442977741277,4.2414056141310805,22.560678447952995,2.718745631550064,53.570135897733365,3.0972584073563016,2898993.2516999138,-23970.92119233776,0.0199931833916464,-1275865.062608846,42.20126899666013,6736700.0,2.0,-10164610.210342605,21.530000686645508,115.26000213623048,25.940000534057617,285176228.2794922,-0.002295617950643,1.0943415026391925,0,1,4,1.056338028169014
17,17,PFE,35.43122116505228,35.592270429111466,35.22280106908195,35.30806350708008,14790100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.20103112970662,,24.37283257799469,30.356670691178,-64.28571428571429,2.424291709506996,0.3636024289354563,35.905317210076255,25.31868155555321,0.2140272713412772,45.45955152614869,0.0343996641730299,0.5147483667232302,-0.4803487025502002,0.3694693600295125,35.92840815283466,35.33837890625,34.74834965966534,-0.7722089522554683,0.1329954342964328,-0.0346963623151982,-0.3333365937634521,-69.01650239919825,1.127509602900755,-10.43992828488843,-11.056763477363992,-0.9097820665910612,26.893169442844183,-4.2252197265625,-1.606687549223659,16.666666666666668,-10.687753156223724,44.78003585755578,28.425447949035032,-89.66053768017623,37.0299315478054,35.33337858011077,35.62930332530629,35.3977635256894,34.860326246781256,36.3587737514055,35.11344199869832,36.04891679123158,35.90655726538519,35.789402171969414,37.00884970477927,35.91974042256673,37.27843667163632,34.749210076616826,35.91974042256673,35.847867961060224,36.41366011404256,35.081180068062814,33.02214610816477,0,1,-0.3912596693531945,-1,0.4054474754419713,1.029253224933393,24.10855493176355,0.6536684785775151,29.33822052685268,9.117984768975194,-365281342.9508408,-10203096.840914965,-0.0435372127825234,-9650252.092415169,23.924572209198868,126640753.0,4.0,2672998253.962511,21.530000686645508,115.26000213623048,25.940000534057617,524031304.1532397,0.0105378989382809,1.1296133551470116,1,0,4,1.056338028169014
18,18,BAC,29.38452256376068,29.38452256376068,28.87002580459233,29.083589553833008,22632300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.01129032257729,,33.94334906907083,32.0980430969025,50.0,52.186779867466285,1.4861017872741096,70.42785837610522,68.95863104605816,0.3761768924530617,56.61643377670258,0.6887106633819506,0.6917648568619562,-0.0030541934800055,0.5144967591683418,29.66786847261879,28.662287139892577,27.656705807166365,1.311629110667063,0.4128522628392943,0.0468920315236833,-0.5849074937111581,168.1053238779042,-0.091981560229215,28.43521595855634,3.853536751083453,0.720019258159859,50.94254957700594,0.8251323699951172,1.2777404488987896,50.0,2.919948405630013,64.21760797927817,59.87542867714296,-17.647206004272917,27.713799118682765,28.867433393822257,28.48508134321733,28.805196962156494,29.012511526935185,28.59588170211091,28.71260897711645,27.488876410995893,27.69130173603932,28.10086127743125,28.05538671963836,28.15037943522136,28.37095690348628,28.944601492515577,28.15037943522136,26.02662255719426,28.235227396442266,29.01985245987641,54.32962301001136,0,1,-0.0271813587115102,1,0.3181176315144775,0.695063435694635,24.250305551920963,0.9416235995134415,48.681821685218495,1.7620209392433228,299442616.9615548,14522861.938951075,0.0310363878355984,12447553.475764824,55.36982548669393,1189282800.0,4.0,3049215742.1300287,21.530000686645508,115.26000213623048,25.940000534057617,665039330.0198008,0.0299421055510666,1.2278157797211344,1,0,4,1.056338028169014
19,19,LLY,162.14838844962273,164.19173801599572,162.14838844962273,162.9403076171875,627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.10156440786758,,31.471108809318963,21.81650211953822,64.28571428571429,34.07630107852689,7.065360759895458,9.171445466977117,30.02067736610979,0.6391502130196347,57.35060052268777,6.264990730131444,5.804341345444583,0.4606493846868611,2.4051169222457247,168.14262640301155,164.0626647949219,159.98270318683225,15.849176819475474,10.689057765862884,0.0770192105429576,0.3875593195590367,42.043960845504735,-1.1936382313448188,29.08164193213024,27.89229232257981,0.5923003986532228,48.6452348780452,5.533706665039063,0.8036653941914654,50.0,3.5155493045182507,64.54082096606513,73.79357100930616,-26.403959561039134,161.01684928409324,166.07847173607328,164.0555528120561,163.342371053629,163.7170407073653,173.33324661740753,164.81523396605473,161.93340223452435,153.22351146396016,166.59549063444138,161.1550986746004,164.88260752360026,163.20832982640252,165.11005181935244,164.88260752360026,151.45184591181848,163.87477388579245,163.3744312830716,31.140359462342897,1,0,0.5308784438936669,-1,0.5100568419534719,4.068270224453788,24.397294275527177,3.656547321053949,40.909923116259016,1.9055639971527325,-10156758.90400104,3006741.788519727,0.1437524064022922,4864429.330297743,61.24688404867948,-29092600.0,2.0,359091014.2359203,21.530000686645508,115.26000213623048,25.940000534057617,101699469.23560338,-0.0095549431090458,1.103159607743556,0,1,4,1.056338028169014
20,20,KO,51.009097255836345,51.51899463503696,51.009097255836345,51.41316604614258,3265500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67575935685887,,12.965209992777076,14.978870002325596,-28.571428571428573,0.474769726386674,0.7193381530608366,59.85661543371094,51.85419762163258,0.1384548344883551,51.06174851395887,0.3909428462817317,0.4933500908099019,-0.1024072445281701,0.5098973792006092,51.87131875545033,51.14956359863281,50.42780844181529,0.2168443436324381,0.3658876908131105,0.0107869938027747,0.7924512005527694,35.56431747721472,0.6832089632618766,12.790684719755724,1.811323482013563,-0.1939805193530984,59.02786700621324,0.3752021789550781,0.2266188455714209,58.333333333333336,0.7351433139680896,56.395342359877866,50.52736446859583,-34.82182759749924,51.37900484665355,51.25084049990479,51.187697393243965,51.18604083828159,50.98953837770256,51.151209230401854,51.11397713978568,50.71925120582747,50.884671426412886,51.25646112114191,51.24231437937581,51.24064178466797,51.37701728693597,51.14336443714478,51.240641784667964,48.44550911812017,51.320363302087486,51.04649796449635,63.0268635758067,1,0,0.090434704276541,1,0.1851658241346589,0.8686060750042806,24.01198661981088,0.6734583936551242,59.55207088306914,1.2827999579140494,-75643950.88975444,5671235.6292022765,0.0750442276831324,535671.7287050416,64.46731475804977,243209700.0,2.0,439190601.9276633,21.530000686645508,115.26000213623048,25.940000534057617,166570207.0889336,0.0013218639516767,1.1369516626116205,1,0,4,1.056338028169014
21,21,ABBV,96.55950201511013,96.8217126885046,96.08189992016734,96.6999740600586,1378600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,91.0077274339107,,29.865601896898216,38.86457415633576,-57.142857142857146,7.701121374698198,0.4558760684537999,41.38677620020352,42.43828569870832,0.3125484816841828,58.995330115485245,1.2652527101467967,2.0823534479930794,-0.8171007378462827,0.7398127683372593,97.96504895346,96.9247268676758,95.88440478189158,0.5705060010700294,0.4450042920234978,-0.009375756947616,0.1898751291683978,-80.12484523047799,-0.0393828697438194,5.446284563404417,-3.6166602044169394,-0.8020855948211487,42.32955088656944,-3.961265563964844,-0.7580018422270383,33.333333333333336,-3.935244170209351,52.72314228170221,37.94890408432409,-77.50005938226707,97.76957791840516,96.99097263864432,97.11031757701528,96.8428662706922,96.4988967047783,96.5191963516707,96.8556757812542,98.1364797442084,96.12673779747986,97.5932071954012,98.25618536320704,97.44040985107422,99.03882001237103,96.15167279310327,97.44040985107422,95.12372346014332,97.48510949225548,96.52370495450864,53.62342838914809,0,1,-0.3951921721653931,-1,0.374093624800205,2.0132057565156334,24.79565486359658,1.4983480708542058,40.10229206833869,3.720645894181677,-74113247.70507427,2581902.1943124235,0.0228907321705867,-957708.0619018656,34.27528386790156,8256500.0,4.0,273527171.4435946,21.530000686645508,115.26000213623048,25.940000534057617,133116929.47803082,0.0004852225649827,1.1055467400086376,1,0,4,1.056338028169014
22,22,AVGO,413.3380551366928,416.72394662330765,412.4506039581135,416.2030334472656,412300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,372.9064663837593,,34.181288998986766,31.95741895302725,57.142857142857146,39.299604028774944,3.3127078777681804,61.99913946558917,70.87429067968868,0.4720660622081318,60.70749751307262,12.363097522269696,11.7436294016795,0.6194681205901968,6.308754972917029,421.6843568873838,415.4621887207031,409.24002055402246,30.31642145298781,12.99563657320465,0.0609400008111924,0.6704302778964201,90.05620340834916,-0.7768561223507978,32.125897691192954,11.959062041667744,0.8623703426397151,60.73778426901097,24.004364013671875,1.2690867433611313,58.333333333333336,6.12046033923026,66.06294884559647,68.2007235653099,-11.050272636718448,398.21658215529374,417.371238498612,411.785292746804,413.91203894981976,418.5879958027713,427.0873529351111,416.06854307423686,401.3022055888956,395.4182643289464,411.2112086415291,403.9829292937787,409.33986714680987,409.6155803324061,417.2137848975139,409.33986714680987,384.5862715853024,406.7493792134869,415.924630850632,43.83162424530852,1,0,2.350989135597774,1,0.4165074565638734,8.67457444742914,24.59444820335675,8.604570506117852,63.53769201636136,1.8115515263872224,13960265.821270617,2512776.713651538,0.3080564078222368,5221706.76769353,65.50140236722774,51874700.0,2.0,90586906.28054796,21.530000686645508,115.26000213623048,25.940000534057617,170419280.13285846,-0.0149655175985166,1.4322004776676576,0,1,4,1.056338028169014
23,23,PEP,138.8335734669246,139.1019793952868,138.1721393480942,139.05404663085938,883300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.753103433091,,19.18745206528137,18.988370559527297,35.714285714285715,16.030328702132092,0.5070418055611354,28.283286674940346,38.009825620867765,0.1195832454564671,54.81421779733543,0.8698966807714044,1.1359668193152055,-0.2660701385438011,0.9298400471926128,141.0828593179511,139.1537322998047,137.22460528165828,1.2403048601270823,0.7015172518216559,0.0050531856658857,0.2371086990718734,-42.20327045982236,0.000459658481786,10.7163906307858,0.6708971313304292,-0.0440881456939694,63.85483552364324,0.373870849609375,-0.0268096601902766,66.66666666666667,0.2695921370903908,55.3581953153929,50.37550320361825,-55.28404574868952,138.81864486093886,139.1128172571486,139.04323369806465,138.89771905645625,138.82320607502984,139.69169941381605,139.0213151172416,138.167173184816,138.41793893469918,139.56050103902817,139.11668849510144,139.25342407226563,139.58994022700335,138.77709328698415,139.25342407226563,133.33492751641182,139.3228611280819,138.6726229958705,73.09876840488087,1,0,0.2367720256080957,1,0.2351764015066234,1.8903279477998625,22.977532016829496,2.041811159093811,65.24525478199007,0.962985599749008,26395613.29804629,3338465.1902682446,0.2191075219691748,351604.7870482676,61.768227833342046,100063200.0,2.0,64099203.11456777,21.530000686645508,115.26000213623048,25.940000534057617,122631695.4433345,0.0023530448160717,1.0945510865736752,1,0,4,1.056338028169014
24,24,MRK,73.01144836925474,73.40388825362413,72.89280426215242,73.13922119140625,2957456,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,72.77629016019206,,16.69992917339245,18.65305165495754,-50.0,5.681440003008598,0.0799525543354413,72.22139608442606,57.46530565632313,0.0329439249836305,50.60775446774325,-0.0668816635259332,0.1337211386172595,-0.2006028021431928,0.6114688200303817,73.21751461382998,72.67194213867188,72.12636966351378,-0.9594274024412924,0.0586958176050416,-0.0037335205540286,0.2500035694398902,-36.51240184474618,0.722074839100201,-1.5493955469636234,-2.961575301032142,-0.8151486223265263,43.732511003287215,-2.007598876953125,-0.3943380322934189,41.66666666666666,-2.6715686374045644,49.22530222651819,30.907242394760186,-56.696744701816506,73.56569072817027,72.75594916236854,72.83920482288707,72.86178684901525,72.47888128877791,72.83289624137052,72.61221742057305,73.32451050519207,73.18254518671891,72.73292763531208,73.57812271209389,72.87576446533203,73.62946214640402,72.53841127188154,72.87576446533203,72.3654814305041,72.96351167862304,72.68266147138172,47.53103100314134,1,0,-0.1999486163442385,1,0.2699452484610974,1.309630169688596,23.48385390653262,1.1134240964528883,56.07991862158022,2.910275696693083,-86462579.5814124,1250370.2460087985,0.0207328305274913,-1286752.4797235597,29.35260094644253,-71476433.0,2.0,111994656.24757896,21.530000686645508,115.26000213623048,25.940000534057617,215928146.04834265,0.005151358542347,1.0130404411219631,1,0,4,1.056338028169014
