,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,291.50200920383634,293.7776691897653,290.49832787953426,292.40631103515625,854100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,293.70870295642345,263.3752280788413,20.98739586293288,25.68722177022649,-71.42857142857143,19.25090362354175,-1.4357582798959485,40.36436358731694,27.547873784404725,-0.0216681347276592,45.21061987213258,-1.4445845989195618,0.0256468031750456,-1.4702314020946077,3.6172077639840254,293.3923465883208,290.5897583007812,287.7871700132417,-7.765306240875702,-4.288474058493591,-0.0210392404471553,0.2757571554075924,-62.04888291885043,1.2658936780599388,-11.358779562361914,-6.552493064432578,-0.7155922067600137,45.03846621775227,-3.0308837890625,-0.7018938943467872,50.0,-1.0258978362104432,44.32061021881904,29.06001766393634,-72.58862730083163,298.04862638956706,290.5142732912251,292.4690035733309,291.4536425183703,288.4707537718954,284.9296865600173,289.9295659473432,296.0527257827208,295.0158170239688,293.8003166913986,295.61463911230226,293.95289204915366,295.4469284647812,289.4753392274594,293.95289204915366,294.9420144676501,294.2497008172276,289.7915196897345,44.86412059728152,1,0,-0.5207218719750586,1,0.2873521738586508,4.59250277719437,25.394680611100828,6.995928567197211,50.05681677680485,3.8886420940649087,-2601904.122660064,-463274.3209355462,-0.0374195229898467,-761757.0181530592,37.12402637268276,57781600.0,1.0,69013590.65913258,18.6299991607666,108.30999755859376,21.21999931335449,248971866.06099665,0.0050709638323904,1.5482406962015212,1,0,77,3.264705882352941
110,110,PGR,90.65917400598411,90.86551448401146,89.88297219177873,89.97139739990234,2424600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.42169456270156,93.02585113784502,22.86751527852642,15.972082151962663,-78.57142857142857,34.25440765747733,-1.970243293733297,32.276257951200336,33.232585828548224,-0.1447804396019103,40.24137220044023,-1.1066242969346265,-0.8659749245930184,-0.2406493723416078,0.982542292232722,91.14837451489798,90.49214324951171,89.83591198412545,-2.9339598392923563,-1.834267494006028,-0.03358946863402,-0.6999969482421817,-110.22987472046653,0.0007305818775616,-38.97317443951727,-7.710909224371019,-0.9110718793054936,26.13390616011994,-1.6212005615234375,-1.1809994668682626,25.0,-1.770012640329521,30.51341278024136,18.72223430082178,-92.23819464323002,91.75000308928516,90.06494745923062,90.76296802867544,90.40206589065232,90.11007282756134,89.49345717438767,90.52351447782593,91.30912135194244,91.85750876228076,91.15008187294006,91.53125491468116,91.13603642781575,91.28064702160322,89.92115815836621,91.13603642781575,92.66694836605993,91.10870245051352,90.13097112615552,41.90154006244729,0,1,-0.2367930545056536,-1,0.3843701484400144,1.261978754539978,24.10729552680555,1.5032925922779443,17.329334123910588,4.095056201971392,23378526.507027987,-1364788.8451705351,-0.1142707737497922,-546093.4485771764,14.157874844972184,57815000.0,3.0,19665942.031140924,18.6299991607666,108.30999755859376,21.21999931335449,219812233.29490912,-0.0051751934168953,1.233949215612724,0,1,77,3.264705882352941
111,111,CSX,29.60918141887125,30.144465253820897,29.60918141887125,29.94621086120605,9476400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31.902937459963383,31.335294285016,37.30358929333524,27.94603561558305,-78.57142857142857,39.725454630767,-4.082481395000169,28.420593011648336,20.31148219639204,-0.2985746367151987,34.318262212105445,-0.7351485787992118,-0.5853009606540741,-0.1498476181451377,0.5451972942261705,30.19011189142566,29.71028938293457,29.23046687444348,-2.1531160481708973,-1.290369498424038,-0.0525593727925316,0.6296275365134231,-75.39547115635357,1.3718769972681115,-31.6494059797668,-14.679540368155571,-0.8882799503509642,33.507004769397966,-1.130046844482422,-0.9687710159646729,41.66666666666666,-3.63636720735383,34.17529701011661,18.48927259868056,-76.47058589481212,30.50928889617052,29.52201028465692,29.93575772372159,29.80833476406711,29.43528769329292,28.58343429751893,29.59587104562452,30.09547038420834,30.60331318910953,30.166613176465034,30.449340908383263,30.13091729482015,30.19731422555237,29.499504787326146,30.13091729482015,30.873854963540435,30.124006924646828,29.53925354300744,37.02634866937733,1,0,-0.1744632206120867,-1,0.5839392498196138,0.564190560983271,24.879910815765992,0.7434516868410126,46.2560505550862,7.536495248558116,-303162374.4032687,-13456515.202261567,-0.3043285629027608,-1718717.1387485464,31.893194849738173,249783700.0,1.0,232104184.8691005,18.6299991607666,108.30999755859376,21.21999931335449,280588446.79779154,1.8601013396235544e-08,1.2670371875496882,1,0,77,3.264705882352941
112,112,VRTX,184.6199951171875,186.5,184.5,185.08999633789065,1076300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.98340026855467,210.7760501861572,23.07717491978178,16.7561985360242,-92.85714285714286,40.74962230695353,-2.828692846165033,27.058591883945954,23.043036388697388,-0.2135911402081025,39.65815886219085,-3.3239655100509538,-2.692649903025033,-0.6313156070259209,2.2299957275390625,188.5254124098137,185.8260009765625,183.12658954331133,-8.307704835779504,-5.463652879763856,-0.0417349709809306,0.2350006103515625,-92.98471439093396,0.4252563709459955,-28.99022352390736,-11.485065635182949,-0.8677308234977892,46.979607522725175,-3.0,-0.9242826986240638,50.0,-1.5949811571109307,35.50488823804632,26.10351189957776,-84.98195264801865,189.0164741750468,184.4293207664111,186.38909246271308,185.4911192780608,184.57107163245053,182.10698471258056,185.676111621817,189.0679086315864,189.4409902283205,187.46299090981483,188.46730848203688,187.37966918945312,187.8796898619721,184.0981422481792,187.37966918945312,193.28811604995707,187.2687763472271,184.5869955912877,40.91377137145702,1,0,-0.366998291015625,-1,0.2998770766944332,3.703415137630926,24.2272308336258,3.8799896240234375,52.31154872104868,6.033406391382157,-51764185.28703287,-1028771.62999285,-0.2162327760065434,-912101.9335450446,10.741806777344884,-40627200.0,2.0,-523767186.26343393,18.6299991607666,108.30999755859376,21.21999931335449,198706500.7446289,-0.008059316781389,0.6699811175529243,0,1,77,3.264705882352941
113,113,PXD,141.02237884894174,148.31664253015902,140.6389591500204,147.7181396484375,1991300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137.65796952878398,135.2623810493875,11.783852933454208,11.143561739968906,28.571428571428573,5.1501566782027846,2.4267832203016577,45.01234308134838,32.2338733151608,0.1669126398262221,51.15882966900185,1.537003381124265,1.3210384646306668,0.2159649164935981,7.99562812586214,150.39296591093182,142.5878479003906,134.7827298898494,2.910202786316063,3.3836163251828,0.0594578941028078,0.8721069192325669,65.12141713727213,3.588668192151611,18.399511560968115,7.702236571735456,0.2837236436095121,50.58782669059836,7.163345336914063,1.2191708671942316,58.333333333333336,5.0964788301972375,59.19975578048407,55.24773048320027,-13.726699024654586,144.43863807372054,144.08489867147577,143.52062627618963,143.65855877216046,140.97089546280867,146.02350699090084,142.68868620406374,139.76517033203243,140.95951516288798,144.90162727236748,142.8630401285114,144.14146067301434,143.4723776357689,143.93391427820626,144.1414606730143,140.5273790564962,144.03988272997282,142.06963992790864,57.44397756544743,1,0,-0.3347881262738241,1,0.2572024619122163,4.878971252621274,25.06310343931314,9.360970405426317,56.89419017906305,3.0055552845109674,4761631.536924765,-874520.0218947632,-0.1077242752320165,2031687.7383832848,49.01857295232453,16713400.0,2.0,189057226.17998573,18.6299991607666,108.30999755859376,21.21999931335449,280817863.0018977,-0.0005964850817288,1.642777509405858,0,1,77,3.264705882352941
114,114,D,73.12543285203218,73.48618766536887,72.25767831061769,72.4039306640625,4030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.37796327516978,72.4191063788396,22.817088992498416,23.753316753978027,-71.42857142857143,29.397146849292483,-1.559483059981792,34.60438610327832,28.517431104139188,-0.0679631275198655,32.56527455361169,-0.6500993114551079,-0.2855267474165232,-0.3645725640385847,1.228509354751182,73.09956427653742,72.60477600097656,72.10998772541569,-2.162942141025724,-1.1701576037284551,-0.0350641401899225,-0.5872988961616876,-80.59387510409573,0.3166129874937117,-24.05980628509981,-7.952963548317693,-0.9175616900047928,32.91614910656101,-4.095016479492188,-1.4628862239205576,33.333333333333336,-5.353036391216803,37.970096857450095,28.215710109821067,-92.294298291098,74.32065011290464,72.42931484624484,72.94532012939453,72.70795067206964,72.26980640911675,72.07507966889455,72.50881160649301,73.93961545970052,73.89423434270638,72.9933482259512,74.05549934726483,73.19530614217123,73.91907252700008,72.13921985189636,73.19530614217122,74.44255491901771,73.22459038833978,72.50540219384212,45.56932911635615,0,1,-0.4494769621392777,-1,0.2965693755898688,1.1897566544350169,25.67689963776132,1.8915279868461143,35.496131241740194,4.143683625175624,-95753509.72380777,-5130683.779631957,-0.2656013197718164,-952709.5356295676,29.597804434166747,-21015800.0,3.0,-315920721.61532575,18.6299991607666,108.30999755859376,21.21999931335449,294746682.1966861,0.0060362722352163,0.9149179017405734,1,0,77,3.264705882352941
115,115,SLB,27.02193322533482,28.81218524776997,26.93291499178189,28.564912796020508,13562300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.68598184289192,27.510215450064656,12.762025345400636,13.40345916618428,28.571428571428573,9.670157819702965,-0.1300218136329301,38.5479290573733,27.78888450887665,-0.0501574464859877,50.9568046250518,-0.0783728828095178,-0.1461333127101202,0.0677604299006024,1.958396871915479,28.898459998004384,27.40174369812012,25.90502739823585,-0.0951731317421895,-0.0356759169162828,0.0410557286363537,0.8210525153416108,68.89872719267865,3.980454107275653,10.839641408323075,-0.725567764079673,0.366236504556481,32.77185513455074,2.235342025756836,1.1348232329261727,41.66666666666666,8.489853652614077,55.41982070416154,50.04053047059893,-14.68527610453986,27.6767550448677,27.618306549074543,27.63103277033025,27.666916587136008,27.118993980718816,27.561570330798418,27.4481808092068,27.63053413015736,27.454947376915342,27.94792975485325,27.468593925597943,27.753530057271323,27.53600255068656,27.672007615481206,27.75353005727132,28.64238150521512,27.695829428531805,27.34488113683452,65.82924838719029,1,0,0.0692359727960395,1,0.1765814921053372,1.0912994882467333,25.64115806116675,2.3837057907708044,45.40224961174226,5.40363835780358,-104067344.1514333,-5471568.236758888,-0.1782327087737293,2344151.4440957867,47.58184604683227,116088500.0,1.0,1173904550.0310063,18.6299991607666,108.30999755859376,21.21999931335449,366479564.9819585,-0.0069066170196174,1.4661205943736446,0,1,77,3.264705882352941
116,116,CL,75.41392592672496,75.59083885631482,75.00112409199217,75.35494995117188,2393100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.89390250296975,78.48767634987814,30.869405259129696,29.405414363013623,-78.57142857142857,37.87557696337007,-0.7716769685066369,47.87667002855469,35.19792251320865,-0.1363598056597137,31.582563726782503,-0.7027487070667178,-0.7267160502269926,0.0239673431602748,0.5897147643226504,75.4121289798544,75.06796112060547,74.72379326135655,-1.3323942408976563,-0.5875030908829046,-0.010223431286092,-0.100007629316899,-61.98651096338224,0.6106957546251884,-19.418765683588983,-3.333714708149768,-0.8180519155607733,43.24839304234,-0.61920166015625,-0.2863993967666884,41.66666666666666,-0.8150162219961232,40.29061715820552,33.56184082455105,-64.49279606813562,75.83296783455357,75.01307343962578,75.25309406627308,75.20993025986465,74.904737175836,75.09803914843503,75.08622651991335,76.28352963360696,75.8081515554677,75.23962366580963,75.60558669535253,75.33267618815104,75.37338387903577,75.05503889724754,75.33267618815104,77.5409615660991,75.33183449187014,75.0756335636336,59.41570338867,1,0,-0.2516088411144691,1,0.3377076457085421,0.908985287612836,24.42997728900251,1.4153075193679572,53.946584025337344,2.26616040315617,-89778027.80131249,-6067647.780431494,-0.2958669032900645,-258395.3284564136,40.4142807125064,105317600.0,2.0,-1610181.5611315654,18.6299991607666,108.30999755859376,21.21999931335449,180473066.1352455,-0.0003908580979844,1.0684375672643405,0,1,77,3.264705882352941
117,117,TFC,54.00750905140568,55.918933144106695,53.99775479982421,55.67512893676758,6262400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.168157053847,53.56028613681016,13.88436877460533,12.064792610755216,21.42857142857143,5.925927235755462,-1.1939656889183965,60.41017699021194,43.98160197397302,-0.0676607267977247,50.19076729909928,-0.246658966499865,-0.216617702813803,-0.030041263686062,2.535563698305914,56.00969611174126,53.54135513305664,51.07301415437202,-1.3712695790280875,-0.650894825275131,0.0212739615576114,0.8680193019689255,116.1445894025338,3.614176546239592,13.88544592987023,-5.376409244612247,-0.1891024817856596,42.63112911296219,1.3262977600097656,1.3438899815365803,50.0,2.440342747567592,56.94272296493512,40.85364749508337,-5.307856879118768,54.02256434450477,53.76761521513908,53.74207201871005,54.09718717561735,53.27788829611146,52.28656325177735,53.86080884328357,54.24499309140144,54.05472070742311,53.56934671849013,53.87319093141376,53.611570485432935,53.77497806906933,53.94960274098891,53.61157048543294,54.45330134591963,53.75848150052945,53.66708474311838,53.63980145621534,1,0,-0.0117028886642216,1,0.2183851461769428,1.3617428759754344,24.51577674712341,2.7988764088079705,53.09016638642876,4.094623007962642,57150661.12656562,-3844090.8296448886,-0.1934025850006082,1119643.8136356487,40.99861768225737,155410600.0,1.0,320764962.96953166,18.6299991607666,108.30999755859376,21.21999931335449,338216624.68352294,0.0157740661529475,1.51179327058496,1,0,77,3.264705882352941
118,118,REGN,647.0,655.0,644.2999877929688,646.510009765625,537400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,628.0469982910156,533.1002497863769,21.043525069544568,28.54448696700916,-35.714285714285715,6.967624849326018,-1.5082772769383923,46.671605764368735,39.44345968741988,0.140300408360483,44.977287305361706,3.238744127674181,7.394043915330664,-4.1552997876564834,10.70001220703125,653.632691420342,646.6580078125,639.6833242046581,-2.029739738913236,-9.939808380909426,-0.0189787170187943,-0.0457934276049717,-42.86767475097883,-0.1947197461329253,0.1198306993443344,-7.642204413462898,-0.3932741126200378,55.55203214783227,0.4000244140625,-0.3841787083509486,58.333333333333336,0.0619127428969967,50.05991534967217,35.376727295967505,-79.23743425637662,646.617690572875,645.5985427537463,647.2841885653409,646.8032235098885,645.9808860085641,646.0242867822118,646.4721896535849,655.6952971886816,647.487638927397,649.2815281152725,650.418171992133,648.1106730143229,654.4772393342232,643.0543982433732,648.1106730143229,642.6375951045395,647.4085615178589,644.8610900139947,54.47941309051739,0,1,-0.78099365234375,-1,0.2729075040520958,15.16470414693357,24.513999620633435,20.97003173828125,53.99506112307459,4.441703992778157,-12939879.233416812,-301439.03806179203,-0.1873618384687483,-739042.5551201851,37.64062813783104,12389300.0,4.0,46956568.1501613,18.6299991607666,108.30999755859376,21.21999931335449,347697800.0,7.72668552833089e-05,1.041867954911434,1,0,77,3.264705882352941
119,119,WM,152.5050933005058,153.1968129832322,151.43786218500296,151.68490600585938,1110500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.4588437206814,130.6191169532996,24.264656109711662,29.990902190508333,-35.714285714285715,12.020975456896007,0.2858781632481714,52.24099518813555,41.29473703482248,0.116746278336155,40.24016746820255,0.819824752713231,1.2761305161647247,-0.4563057634514937,1.7589507982292505,151.9262658456054,151.20663452148438,150.48700319736335,0.742028217679433,0.433524694198212,0.000252186363354,-0.4662934832924863,-15.43602963922249,0.5314507973060852,8.54255942101211,-1.046504456443262,-0.5681823918716672,57.836395577296905,-0.2964630126953125,-0.2615289738501413,66.66666666666667,-0.1950653653206124,54.27127971050606,41.80150634356721,-52.00659360209681,152.93588818223998,151.6163212953358,151.7009044300426,151.53316044307255,150.84487891919636,151.70853824208373,151.31726417103835,151.24589142091568,151.37773709846286,151.85252222418785,152.21833539760084,151.9593007405599,152.74642957390495,151.1461377755825,151.95930074055988,148.74274094494606,151.9292642900965,151.2698999825298,53.5053739423947,1,0,-0.1956613328499372,1,0.2889536996584971,1.767582879844818,25.140264092465834,3.5969421238022505,69.99086970392639,1.3245194817585566,1551077.4008048582,-995907.1495129672,-0.1287782268294163,-140154.23491452364,53.66111291352031,84177200.0,2.0,80094772.4629658,18.6299991607666,108.30999755859376,21.21999931335449,169356906.11021167,0.0043601625227183,1.472166603318388,1,0,77,3.264705882352941
120,120,FISV,108.7699966430664,110.72000122070312,108.2300033569336,110.23999786376952,3003500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.4900001525879,114.3900500869751,26.90940590424615,24.198309746505046,-78.57142857142857,18.778998081137853,-3.359692971103488,63.73825699515928,47.24051886392808,-0.1578925688390908,55.212690212159934,-1.604363519612022,-1.056268399063501,-0.5480951205485214,2.4899978637695312,110.9446802830699,108.21800079345704,105.49132130384416,-5.379058187148146,-3.8187821217072297,-0.0301291507257009,0.5903624425113905,-21.78800854665105,1.740039495589777,-7.959896587607361,-14.794579525309311,-0.6838161607504689,45.35953530451752,-4.7700042724609375,-0.1652767075248913,50.0,-4.147469075612065,46.02005170619633,26.1144899695292,-60.13403203452526,109.04619242761972,107.75381519788854,108.40909160267223,108.78797208345854,107.82336427322612,106.03073321035492,107.93439748377196,109.95386240776912,110.46167384235429,108.1264470666647,110.02185136865896,108.2616678873698,109.76581460431812,107.76255764870996,108.2616678873698,111.93381122652067,108.61972841613208,108.1416797266808,41.21414154786865,1,0,-0.4089996337890625,1,0.3683609352390405,2.426861763687582,25.364574653104995,3.5899887084960938,58.31565268937661,7.182672584456977,-65476391.78233221,1196220.9502185285,-0.078460135456341,-464467.6175402559,34.43664987247168,-11947000.0,2.0,-120422319.53522772,18.6299991607666,108.30999755859376,21.21999931335449,326690684.91744995,0.0173977449934017,1.0334441486277133,1,0,77,3.264705882352941
121,121,OXY,26.8463859057938,28.07074980720084,26.4581740265172,27.83184814453125,17428000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.636739508809647,25.336340696525504,14.39232385145706,15.66635888261166,71.42857142857143,19.768611811522423,3.7290350793422578,57.50392565749163,39.8277079777378,0.1458497369037914,52.30608476634792,0.3534298102590085,0.1646131530856721,0.1888166571733363,1.6125757806836312,28.294263684354966,26.39048652648926,24.48670936862355,0.9471324692266804,0.9412946334251976,0.1025871641934879,0.6111106532430205,112.34269564122594,4.37131987710446,18.411769610679464,10.846584700748142,0.5368450703239998,36.10052828455086,2.876750946044922,1.3967325488858409,41.66666666666666,11.527708841059582,59.20588480533973,57.19133356108305,-6.29925844693047,26.363123881515065,26.895001271847107,26.588121830333364,26.81756843887009,26.26654184900352,28.08017735932903,26.51891977100328,25.582174852142643,25.731048132355205,26.66503518074751,26.13758714727709,26.53316307067871,26.334733837765427,27.015020626327704,26.53316307067871,26.07636640242794,26.574866978704325,26.5318634636764,60.11750812770814,1,0,0.0945646520651934,1,0.269725209125188,1.3067558701847628,25.338567278062545,2.4586795985408045,45.76491694267235,4.707047472846902,-454227140.670484,-1069972.231725037,-0.065126300973901,6248474.172745923,54.29746729924339,384760300.0,2.0,4897970142.987568,18.6299991607666,108.30999755859376,21.21999931335449,467878813.5661744,0.0286040927081612,1.5165508442035924,1,0,77,3.264705882352941
122,122,ITW,213.0064754257025,215.2496832961549,213.0064754257025,214.3642120361328,976300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.13910205830305,214.8864043898389,33.583959012788014,22.52738079486945,-78.57142857142857,36.080768946428,-2.949234080161033,49.31207528355842,36.21880849677343,-0.217783477201261,49.45895387933075,-3.544679183619792,-2.999398242415883,-0.5452809412039086,3.0598181838502114,214.83350787204617,212.25284423828128,209.6721806045164,-10.45581258022807,-6.512104523487579,-0.0291767624066842,0.6052656235360268,-33.944363296943486,1.1723075994187289,-20.501888652877387,-11.236383905706129,-0.7664500965804972,29.974060228490814,-2.075958251953125,-0.3028410085340917,41.66666666666666,-0.9591372290966071,39.7490556735613,25.18024352851232,-69.66119798821862,215.0412404912448,211.4127182603137,213.0910977450284,212.97854827667447,211.33448783792696,206.64156344665216,211.9247542474148,214.2070389735519,216.5099912807941,213.5060685873032,214.8195746350088,213.5154744466145,213.9310348013477,211.64904121152543,213.5154744466145,217.65957399773632,213.43130870612725,211.9965252144409,37.30834309437468,1,0,-0.315820914480588,1,0.4966409655625323,3.2059824200204465,24.915698017370527,3.945289443872298,40.07195697633569,5.9801078098028375,-14598601.2172033,-308917.2171109095,-0.1445253817533313,-394016.310081679,20.305914566023965,6390600.0,2.0,6607831.236765463,18.6299991607666,108.30999755859376,21.21999931335449,207958221.9581134,0.0056203654927677,1.3087077473820352,1,0,77,3.264705882352941
123,123,FIS,120.96013691627408,121.9271109253634,120.348384762732,120.6838607788086,3556000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.59322531901952,137.96189328659176,33.86411006058955,35.094217226441984,-64.28571428571429,32.35111890262809,-1.7204689383021072,18.93119270701507,20.224646711589777,-0.3201412806683512,43.43681214604613,-2.788550566841224,-2.85958075374926,0.071030186908036,1.578726162631412,122.51323704454892,120.89304656982422,119.27285609509951,-5.380562131146945,-2.147035452035752,-0.0329324388777783,-0.1749994039529893,-87.8655803878306,0.314316053917242,-26.20628968166344,-7.087028130310309,-0.8145343415507817,48.74339259227992,-4.657249450683594,-0.7696609427627604,50.0,-3.715659963563789,36.89685515916828,37.6918910693777,-85.34209219690528,122.60795750472462,120.28707176465078,121.41312866210936,120.84974067527932,120.09002852002438,121.26453447258784,120.8986906050189,125.27974698248792,123.2372032958466,122.41318029165268,122.87117264342046,122.10241673787434,121.8654875884921,120.2884880569939,122.10241673787436,129.42866543336734,121.96081264447156,120.23373028667416,50.58255336884743,1,0,-0.589062145880645,-1,0.3296952057726103,2.494192476462247,23.871992297091403,3.394253472723761,54.75937516100479,4.8063111861614045,-35350350.042337336,-1721768.7105953284,-0.1585669970233143,-1093760.0873966771,32.899165182771675,-6172700.0,1.0,-189836934.03415644,18.6299991607666,108.30999755859376,21.21999931335449,430134246.8742706,0.0051655563981913,0.8990181935248126,1,0,77,3.264705882352941
