,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,31.87951698233655,32.087103629769764,31.484112497627592,31.54342269897461,10612200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.011514238974165,30.554182614558663,17.68733805886837,17.91264695926042,21.42857142857143,0.8457987846930837,-0.0564216735917806,48.2050638418519,67.9380999999026,-0.0455826157865657,52.21348619493479,0.0034201167464509,-0.1047740902202434,0.1081942069666943,0.6029911321421721,32.86254614502949,32.15827941894531,31.45401269286113,0.579375555232442,-0.0178059798020591,-0.0004859495104567,-0.5573784844363141,21.253909123326792,-2.477113124191653,-3.4804084842907685,1.019968161583248,0.5591803568329357,54.15839367084977,0.2668972015380859,0.0314852388847604,50.0,0.8533467106503378,48.25979575785462,57.32586283282647,-51.71108000570254,31.019699453643128,31.91059237125907,31.797561888261274,31.87364251463564,32.44135374396701,32.02929603091501,32.2179191166492,31.84914333578057,31.63018494736717,31.666544746607546,31.448247069947342,31.62547092437744,31.473205132952984,32.03508218212188,31.62547092437744,31.888015959493977,31.562021130409093,32.1112732290311,47.695776006603424,0,1,0.0138394936026871,-1,0.1936641568560422,0.6554896061671898,25.764344404638543,0.998397121632728,52.656651647201535,3.720478885378568,-254350985.9409696,-5040721.551800489,-0.0382982000387846,-280691.0511977795,47.15794407623721,245441800.0,3.0,309327480.74883854,18.309999465942383,117.08000183105467,20.959999084472656,338311810.119952,-0.0146654770885145,1.3641894710401643,0,1,40,1.7547169811320755
112,112,VRTX,202.8500061035156,204.8800048828125,201.0500030517578,202.2400054931641,1258500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,201.34200012207032,216.30125030517576,13.967284734811551,14.198426581112944,42.85714285714286,28.800615706721256,0.6760756423686943,72.75939216333684,62.60473377106755,-0.0180737252789442,55.446882327278026,0.1249472639722739,-0.5638768913907344,0.6888241553630083,3.830001831054688,205.0328058040841,200.1080017089844,195.1831976138846,3.199119163961967,1.3381409278282774,0.0217873079208705,-0.1592690127209635,136.07781833140308,0.7408154631110169,10.972100850743873,0.7756185884402729,0.3203466090918482,39.79821055731287,4.350006103515625,0.7684217008593867,33.333333333333336,2.1981940052212545,55.486050425371936,55.32834594252134,-23.99999445134944,199.46898775948733,200.8722195507364,199.8005476518111,201.0079750114388,201.11884949038,204.5396886891926,200.05747166276208,198.6699125802759,198.8860019590501,197.58469006419185,198.82550113167048,198.5583353678385,199.18755068166388,201.52402319442467,198.5583353678385,200.7218582367497,199.5157838856528,201.7245507230089,61.30097936174471,0,1,1.0090011596679689,1,0.328265478028003,4.109706713479281,24.437962829865214,7.0500030517578125,40.34749536810975,1.8768268442955487,-38118184.53836483,819913.5497040525,0.1800892366134257,657559.3857596433,72.39596845060838,-22956700.0,4.0,-503142338.5951417,18.309999465942383,117.08000183105467,20.959999084472656,255286732.6812744,0.0150112579853818,0.7361373490373279,1,0,40,1.7547169811320755
113,113,PXD,132.8813220195751,135.22312745436318,130.909757032464,134.19569396972656,1387800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0650886970655,124.21138913757528,24.568324312051224,18.345579616545606,-21.42857142857143,20.131608705219698,-5.843752898025824,68.3139952860795,68.60122911491175,-0.4323554099476823,58.4278351906078,-4.255104235889235,-3.839886980644976,-0.4152172552442583,4.31337042189918,135.0765542913507,132.94057006835936,130.80458584536802,-11.468099100043505,-8.311256995567902,-0.0564526208774851,0.3047203976450391,-28.138553178223365,-0.0337290954483426,-16.043936379738128,-21.22127500891516,-0.4604471844026333,39.85057020255424,-6.3682403564453125,-0.3026787841964167,41.66666666666666,-4.530493819039039,41.978031810130936,33.07921087275365,-56.73074111004643,130.674822176484,131.11592626044305,132.41936201615766,133.10011046082823,133.5146687979678,125.18886103585044,132.2509754268712,132.88030986939486,135.8563343176438,131.9262244105339,134.1516945869052,131.80051676432294,132.8878066756622,131.89129805720768,131.8005167643229,139.9085119056778,131.4405364371625,132.7421397082038,38.07130381423295,1,0,-0.3045283238714262,1,0.3887379455223814,4.605580210974762,25.18674746596508,8.12688793470636,46.773704232152895,11.808096871797572,7521146.232749514,719705.2966096001,-0.021041050508366,-677618.6515722749,40.955754660912135,11855200.0,1.0,147251150.80593407,18.309999465942383,117.08000183105467,20.959999084472656,184412698.69876632,0.0025837410308324,1.547941887065348,1,0,40,1.7547169811320755
114,114,D,74.2734662595653,74.36051326941177,72.80327502764679,73.25787353515625,2358700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.30463728268933,72.87048690402915,13.122897641706928,15.254148889959096,21.42857142857143,14.20918878427325,0.4669354902854216,56.273060689984845,42.49230516312218,-0.0158675420791398,48.97548811159073,-3.3020550631590595e-06,-0.0969392485063653,0.0969359464513021,1.5572382417649775,74.56157442697008,73.00059204101562,71.43960965506116,-0.2437446205096733,0.3396455813676908,0.0071292833741998,-0.6521755613052317,48.9189090680118,0.4222035595524752,1.7698678023800103,1.557186293882565,0.0880694798246791,49.46806599884364,0.483612060546875,0.150386142810138,41.66666666666666,0.6645372288877294,50.88493390119001,51.89649271458631,-59.601134051465976,73.61024975091891,73.2542769795956,73.11349515047941,73.28425400740616,73.13677479907123,73.45411398042337,73.21174843907265,73.3832018294771,73.008334894692,72.62337929010391,73.06872768453859,72.93611246744791,73.00417875467377,73.35617331358577,72.93611246744791,73.46458935529299,73.22738590120076,73.38070314667668,59.98964556885336,0,1,-0.0299845861143296,1,0.1814113842863101,1.2821649651376632,25.57248174612747,2.1375741768017065,44.464150095820166,1.908288540185281,-91249702.12811698,379996.8115859032,0.1471570852956538,118861.75740339675,43.96026432897792,-13491600.0,4.0,-307688261.72890687,18.309999465942383,117.08000183105467,20.959999084472656,175188824.86643666,0.0193813704733134,0.9292816637776976,1,0,40,1.7547169811320755
115,115,SLB,28.84239073849045,29.226430152365992,28.36972467733537,28.871931076049805,7088100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.559548983524188,25.447494553751127,22.811509751479207,20.175915942100865,-42.85714285714286,11.77287267458321,-6.107465778117713,84.93568436827933,84.32161827283686,-0.5542872585642455,59.57981460132674,-0.9349665329983274,-1.019593863468112,0.0846273304697844,0.8567054750306262,29.560300265367232,28.42880668640137,27.2973131074355,-2.566928005837976,-1.8331534190055656,-0.0380819784805358,0.0344813222517231,16.17102675634657,-0.5100772186338208,-9.575517719442802,-17.758033301456425,-0.0521648295526856,43.5518284681807,-0.2264842987060547,0.2752902338260251,41.66666666666666,-0.7783389431664345,45.2122411402786,40.52376952128088,-39.43158482437203,27.2511369633812,28.10206557971912,28.176898089322176,28.579682543561173,28.93904005494064,26.263581862787287,28.34292977047206,28.344495089168063,28.720587601786733,27.644647747278214,28.12870692948274,27.740488688151043,27.686337309974704,28.55736989685384,27.740488688151043,29.852541941154644,27.75582476818776,28.738691077735183,42.14148770194009,1,0,-0.0354502810000029,1,0.3659200123896992,1.1620437118276823,24.437259731332738,1.7921915267736137,54.26593918600005,11.986516161662689,-79378131.70191242,5442963.544506997,-0.0477864897911925,-25297.445292947144,42.10126720891501,193629900.0,2.0,1206845300.1965015,18.309999465942383,117.08000183105467,20.959999084472656,204437749.79349425,0.0089563066910403,1.564892589292103,1,0,40,1.7547169811320755
116,116,CL,82.56905382216986,82.81476579610923,81.71397345338855,81.75328826904297,3110700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.12336880338599,79.04292805876898,17.881807936946984,16.88751850342706,-14.285714285714286,20.559165924722063,1.1923058897776235,72.98283133690184,65.58927798265543,0.0603949760950461,45.55131420221869,0.4282719169739408,0.3174323039274388,0.110839613046502,1.1007923427206805,83.40936386891755,81.83977966308593,80.27019545725432,0.998517450052546,0.9619814065786444,0.0132724649901954,-0.7410712461086678,62.79580545938357,-0.1794166478648522,8.882805405872451,3.7190067751293454,0.3178443942445079,49.1331389618984,0.3892364501953125,0.2158517289846871,41.66666666666666,0.4783887251115892,54.44140270293622,60.17376074266259,-45.84537508319328,81.85018898252369,82.10683360949321,81.79702522971414,81.96525280292218,82.19329118824969,82.72880500093211,82.0826350094707,81.45449421657513,81.26636692449668,81.23720400035381,81.54479617191822,81.54189275105796,81.6386591157272,82.16434490162729,81.54189275105794,80.71838676625957,81.85737174177804,82.2881603109252,59.52890156464851,0,1,0.0910768260327303,1,0.2923210756584034,1.125288065081874,25.452978070886825,1.4447868949140177,40.79416884209404,1.0385853562513525,-57191561.27913871,968157.6393779592,0.098823817972073,333213.20033824525,59.90848047174797,120201700.0,4.0,55196409.24388602,18.309999465942383,117.08000183105467,20.959999084472656,256847555.7246238,0.0027452256014155,1.1698088637209436,1,0,40,1.7547169811320755
117,117,TFC,53.741187507994695,53.799220984717365,52.46439936262676,53.27690124511719,4884300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.17602733513584,51.21134953064272,15.877100716558637,18.721486860564312,-14.285714285714286,11.792797382113331,-0.4857425023558081,68.32046136079855,67.73384715622409,-0.1763333788900145,57.43481918842171,-0.4496691829095027,-0.6607186016310373,0.2110494187215346,1.3348216220906082,53.5203489082627,52.95189895629883,52.38344900433496,-0.4162666390227656,-0.2575651560074234,0.0047498555208538,-0.3478264475146416,53.00067438545273,-0.2150382215883149,-1.3708312140111123,-0.320955458827989,0.1416590121321914,52.98636900229012,0.6287193298339844,0.2663189169186186,58.333333333333336,1.1941900118140223,49.31458439299445,50.9746142026841,-26.54465384637944,52.360422701740816,52.94661856003841,52.85851426558061,53.0739775170813,53.236391510629,53.32477602756885,52.9691825719686,53.34776268154814,52.97605271806283,52.6653698682785,52.72689689646584,52.65236981709798,52.48226385750152,53.20500810539717,52.652369817097984,54.14072555864414,52.67712482629559,53.13695864193882,65.02791887010879,1,0,0.0725448143517773,1,0.1706003985934914,1.4725115566751712,24.998427248192783,2.795390924845279,68.04979028660289,3.0704846714362235,67133818.51794691,371603.1977603957,0.0381636858179212,151663.38931244743,54.37300603713587,134938100.0,2.0,307605742.9483797,18.309999465942383,117.08000183105467,20.959999084472656,262488082.14529848,0.0250923067946104,1.5043383235931025,1,0,40,1.7547169811320755
118,118,REGN,582.0399780273438,587.9199829101562,579.0,586.4099731445312,404000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,543.2404010009766,516.5023997497559,41.04282380795644,40.7968698029548,-14.285714285714286,22.622566983096785,2.0918174546141257,47.09248455068187,45.8423151780766,0.361071440082128,59.88200785727516,11.295313714734789,13.526860747541884,-2.2315470328070948,8.91998291015625,590.9940694974068,583.6859985351563,576.3779275729057,21.975352208754543,11.961213331956174,0.0255336004302491,0.4899107051216257,43.46685416776058,0.5606955659793322,25.385345083116604,3.3340882597249983,0.1273986714805611,62.52209799793368,5.3499755859375,0.2707765272450742,66.66666666666667,0.920726879911915,62.6926725415583,54.82935959785036,-29.75726094548484,585.7669111857941,586.4324762272302,584.0038119229404,583.7846082140516,581.9379437687682,596.0109825253332,583.448927549229,573.554135943587,572.7735159086924,585.1552624702454,583.6674464829459,584.687325032552,589.8413202374336,583.1285595843244,584.687325032552,558.0720250696615,585.0305274361032,583.1529812043452,64.08942313963445,1,0,1.61298828125,1,0.378577836889964,12.69194918051604,24.86414325921279,14.49993896484375,63.60099086809868,1.1031156838691485,-14355009.504443549,239159.84657128528,0.2653194789299503,610375.6677731749,51.37774471840102,6078700.0,2.0,34291350.76450434,18.309999465942383,117.08000183105467,20.959999084472656,235144151.12304688,0.0237989974306638,0.9372624444884768,1,0,40,1.7547169811320755
119,119,WM,144.98182609904356,144.98182609904356,143.1112258344445,143.4164276123047,1224200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.25981544550012,123.448324586448,24.268922169938623,21.288860775262165,92.85714285714286,27.39814714898045,1.601270824550422,54.0229053316476,69.6747618741871,0.1551745775489221,44.224988630100185,1.5644314229799647,1.4360847588409067,0.128346664139058,1.8706002645990625,145.29815545726436,143.87718200683594,142.45620855640752,4.229892793524726,2.2524948120117188,0.0195297235412068,-0.8368428660916465,64.21619855283765,-0.5751197614491976,20.03402015923344,5.191717179796209,0.749881898443673,70.33629145930402,1.654022216796875,0.4780458226460022,66.66666666666667,1.166756596844043,60.01701007961672,66.13223276769597,-55.012676325525256,142.72065197640984,144.3196750970004,143.5667852228338,143.82441946176382,144.48240320995595,145.9215361839326,143.99874026073434,141.9782787193774,141.83248972366547,143.03946739435196,142.6840891581557,143.1801294962565,143.31015667613417,144.28855917269968,143.1801294962565,139.31393713296808,143.25053054549016,144.33321995861186,45.805806244468734,0,1,-0.0157513566843732,-1,0.3861786994237494,1.7743769098692272,25.90948129984548,2.4711504803699995,68.99294930045775,0.6506502861231468,3923934.6806025393,-518733.4121528268,0.0286530978348689,63953.592126945616,63.05660211191222,76226800.0,4.0,73994482.97910593,18.309999465942383,117.08000183105467,20.959999084472656,177486751.5104491,-0.0064098951844139,1.399542781502749,0,1,40,1.7547169811320755
120,120,FISV,115.13999938964844,115.52999877929688,112.87999725341795,113.91000366210938,3925900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8817999267578,113.06575008392332,21.69314900163716,26.799204133665143,42.85714285714286,28.260897073763267,1.2283475510215034,73.04307925022044,79.10755240933459,0.01712227210795,59.7691983321424,0.6557470492461448,-0.0501946326250453,0.7059416818711901,2.6500015258789062,115.75787379660936,112.35600128173829,108.9541287668672,2.8857939776252266,1.3440389877710572,0.0410492203596446,-0.4641490638882251,156.37737564964618,0.1627031085575185,20.919720634358665,5.770672581155056,0.6194210417557139,65.60219967615986,4.170005798339844,1.79043957885538,66.66666666666667,3.7998960083054367,60.45986031717933,62.46320747716463,-28.21915250292983,109.45051780119282,112.9437848151435,111.7016372680664,112.92468683202785,113.6237889376572,113.19623323777776,113.48620383993516,110.46831173135664,110.40747273209942,110.09814517199992,110.15173907505196,110.4490005493164,110.25885623165982,113.77184746005253,110.4490005493164,111.88694429170668,111.22908269691035,113.56246204588658,40.65927827315806,0,1,0.1750007629394531,1,0.2589630760634265,2.1775060458782804,25.409597507424216,4.530006408691406,56.55134059245343,1.3172124353484769,-66618325.250475205,1294581.0009569824,0.0972138864571644,3341285.19439933,72.5590093990991,-38673400.0,4.0,-92436230.43595064,18.309999465942383,117.08000183105467,20.959999084472656,452028123.6038208,0.0189380476960039,1.09396674004417,1,0,40,1.7547169811320755
121,121,OXY,26.41770431470032,27.084365874586663,25.93014614371546,26.76596069335937,11767700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.278035086895294,22.642698930632264,22.67619779289615,26.431500912165728,-21.42857142857143,12.495007482735248,-7.754898230752791,55.34110750806888,65.39211810192961,-0.3520713025884192,55.120387105109984,-0.7700023311374942,-0.5584524303154497,-0.2115499008220445,1.1542197308712012,27.265547603170965,26.6405876159668,26.01562762876263,-2.341245614613303,-2.246825413826187,-0.0761752117096684,0.3017245064734737,-31.6970060508802,-0.7087970474319522,-10.724269688449716,-26.584053290591736,-0.3644558365967728,38.52690145418323,-0.925363540649414,-0.2910178729535403,41.66666666666666,-3.3417092401559434,44.63786515577514,34.84897733832838,-55.42342519903778,25.81254627542632,26.116859303327928,26.43796577453613,26.568348130979736,26.8050169761752,24.41709294126616,26.49542538123748,26.78839753580301,27.05746472664673,26.401981629431248,26.79595551324716,26.3049347559611,26.62915899393857,26.23653560583445,26.3049347559611,27.566500774383545,26.149940190864225,26.51198005468889,39.88139973181112,1,0,-0.0009948336552,1,0.3481066251129601,1.3968793642323116,24.73194142819608,2.2487389145072925,46.7300500923376,15.754800092630834,-390252950.2554076,2409528.4662644267,-0.0480065231641706,-2020242.4722459745,44.585034999835656,458419400.0,2.0,4663758142.008535,18.309999465942383,117.08000183105467,20.959999084472656,310875619.0640989,-0.0074765938524139,1.4923346450046129,0,1,40,1.7547169811320755
122,122,ITW,223.99623384519307,224.93090130371684,221.7628591716165,222.18592834472656,728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.29943006918543,210.36541720548524,13.030726715578451,16.991106223614548,42.85714285714286,7.872803009637455,0.9248163846197808,35.77424521119139,42.329865075473045,0.0148608904190661,50.78097825425177,0.1705973030762493,0.1344551602157397,0.0361421428605095,3.16804213210034,224.64859247153908,223.2426025390625,221.8366126065859,1.2301507400796083,2.052774282602172,0.0009926016058821,-0.5714272174992575,-66.78916714800395,-0.4108320211874166,-5.384508734399645,2.1100672259872577,-0.4262084943646774,60.31097365203718,-3.09918212890625,-0.5592024195142106,50.0,-1.3756710873570888,47.30774563280018,53.05685881493133,-61.64386539373744,224.23074771392515,223.5505555875731,223.57783175381743,223.16532300402235,223.03658792511223,226.44245861857283,223.5636161351928,222.40223166679,223.1114700021064,224.1851766407489,224.15755564138385,223.99755503336587,224.20010799499985,223.1588828763486,223.99755503336587,222.78120911950936,223.774129809944,222.9567174604373,62.80940926153941,0,1,-0.320739002052656,-1,0.2614004356447564,3.21510083523876,24.62904448559929,4.584812252525467,56.49361458739104,0.8820154594812663,-13183451.406589314,228527.40987719785,0.1280349084341217,-69169.34715806891,46.50314970171056,10481400.0,4.0,12860474.790817894,18.309999465942383,117.08000183105467,20.959999084472656,163091657.86268508,0.006231766810012,1.3762286147955751,1,0,40,1.7547169811320755
123,123,FIS,148.69300325737612,149.72593817963752,145.60404554433174,146.2926788330078,2202400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.1202745804087,140.06472488216335,15.89991420829395,17.498705410514553,50.0,17.384460455131315,0.9944423677933556,78.07425475948263,81.8841622353321,0.0376533500306974,60.00505359533429,0.7810294522100776,0.2819225967624791,0.4991068554475984,4.121892635305784,149.14208449319796,146.17069091796876,143.19929734273956,2.573420193330378,1.4263697893191534,0.0199293270153368,-0.5823355037946636,96.97404312614154,-0.575916170296604,10.53512711292175,4.605433695794231,0.3567779950278192,69.19675927646263,0.6787872314453125,0.7368017924401222,66.66666666666667,0.4661555459987587,55.26756355646087,59.21241547858058,-33.11185927778543,143.69754550780812,146.4781514129023,145.42125438343396,146.34151965588126,147.42073598531252,147.32584073400528,147.04825689449763,144.70725267379854,144.26271215077657,143.8522516489029,144.3017817341826,144.3225570678711,144.36118373274553,147.0537107361293,144.3225570678711,144.54927795997006,145.022817075033,147.18802522794977,49.67472555793167,0,1,-0.0855837696720044,1,0.2198569506934458,2.6267186606755457,25.354457797775044,6.128734001080318,58.83449243491587,1.6437061769901018,-17014492.12322841,1728726.5313058011,0.1526685719731339,658875.9569358805,77.81819872329694,-572000.0,4.0,-30752406.832413096,18.309999465942383,117.08000183105467,20.959999084472656,327481470.3740452,0.0191490126813509,1.1051385901683803,1,0,40,1.7547169811320755
124,124,GD,195.08204002030223,196.60612150556867,190.7851267714818,192.2403717041016,1267600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.06816266311083,164.28933447798946,10.023960666021438,10.053774732487394,50.0,32.25343455513309,0.7500381795391883,73.5466971751995,82.87237176843388,0.0492328992053536,57.8189736277881,1.3007686719986395,0.6328100002935171,0.6679586717051225,5.820994734086867,193.0244771689752,189.55799255371093,186.09150793844665,3.724621124152179,1.394755339011169,0.033784308931952,-0.488175723568394,215.09445824264728,0.3046153435039886,25.53151718768912,3.928501399987669,0.7345707218019432,54.23905401147497,5.948822021484375,1.735999845883786,58.333333333333336,3.1932860248461648,62.76575859384456,61.55040595323039,-25.67960166838009,185.17645108092563,190.33633331154897,188.8198206121272,190.29355349240603,191.02109912907784,190.33788607606104,190.5680143191373,185.8736830643482,187.11464703242143,187.4475700855255,186.70506339734249,187.413466389974,187.0068413329637,191.3139250142057,187.413466389974,183.57757348099068,187.6387090418978,190.8745487483505,35.582742450297985,1,0,0.2497545666464077,1,0.2272668462127851,3.1118958060454003,25.41417719404973,13.077566860751858,72.8779771684251,0.9312231713867511,-4512510.349206658,244659.74297715817,0.1207558113845597,750881.8764644368,66.5883710421565,30938400.0,1.0,34522310.07575875,18.309999465942383,117.08000183105467,20.959999084472656,247285993.9297351,0.0354365405849015,1.3547566467326917,1,0,40,1.7547169811320755
125,125,AMZN,181.68899536132807,182.92100524902344,180.0500030517578,181.51600646972656,59988000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,172.0482794189453,163.61940238952636,17.483387785191834,21.29762412695892,-28.571428571428573,7.69709225162658,1.1795335148890365,59.94199594309631,77.72315654675546,0.259490640774529,60.08078254094379,2.551731891834635,3.0472374671624385,-0.4955055753278037,2.871002197265625,185.2004345564613,182.51200256347656,179.8235705704918,5.143620793959656,2.114100823035613,0.0127436250293295,-0.0602538346248286,-15.165845003987586,-1.007089718820965,13.328374242683804,0.7517128065327624,0.0414136114590623,48.85768616002069,-2.5679931640625,-0.1449916612243181,58.333333333333336,-1.3950116083805142,56.664187121341904,51.69770686845187,-52.117355294558045,179.09631724783932,182.4241640443227,181.4635656183416,181.90602421260385,183.50038039082165,184.5766524120952,182.25534146672587,181.44973436399016,179.35483089747456,180.7102698981762,181.26654373464748,180.74210103352863,182.92683517674607,181.83292148218143,180.74210103352863,176.33911937355413,180.6683001301528,182.68441036983808,47.23496975301996,1,0,-0.3622970581054687,1,0.3404775528494738,3.4267279185601853,26.211622366136943,5.938507080078125,57.39501763847559,2.814631839065441,-173675296.7404878,50754904.87037671,0.1388024531998888,-2512602.730888616,44.879782499893096,1535626000.0,2.0,2997409210.816655,18.309999465942383,117.08000183105467,20.959999084472656,10899159453.735352,-0.0174990273734048,1.3957287582247142,0,1,40,1.7547169811320755
