,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.151979459254434,60.68488867601205,59.56197528972972,59.59052276611328,19579300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.18170210284101,45.402361217117296,24.89121448396507,24.44080664046411,35.714285714285715,11.600159418637352,2.25346344701102,41.15705481594988,69.00261672360985,0.2613673727613674,54.94440108012548,0.9504509045088696,1.0283626803111183,-0.0779117758022487,1.1229133862823204,62.31573930138663,60.726759338378905,59.13777937537118,2.449136602382495,1.3253157199957428,0.013230755628143,-0.4999999999999936,-10.446799798357263,-2.376237877287785,5.597299053769861,5.735786320863327,0.2270636468005462,53.94670880230093,-1.6272735595703125,-0.3136743472171648,50.0,-2.6581707562831625,52.79864952688492,57.39845353631826,-49.25382912781669,59.30232047666041,60.60661488853246,60.32171506014737,60.22997291938408,61.00590119795629,60.23511240709207,60.83801849857657,59.55110314574148,59.27283221427313,60.52723948657513,60.04451961881497,60.288062795003256,60.48767521489398,60.385877810420695,60.288062795003256,57.53577625187968,59.87999089320554,60.520310998229206,58.75576157232361,0,1,-0.1522592583638377,-1,0.292772486623068,1.4000299544908543,24.897373868316333,1.8746948755919848,51.94417176881825,2.3483606888781785,-312897178.38859856,1540550.5181000829,0.0238831346588335,-476766.6744655536,58.85547074164236,-48914300.0,4.0,2285920722.029759,16.020000457763672,107.01000213623048,20.09000015258789,1177733651.4265804,-0.020910760819492,1.433013934623191,0,1,-20,0.7590361445783133
11,11,JPM,151.15562608700557,152.4331325459842,149.80010203537418,150.31695556640625,14528700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.02134792775917,130.3351915039878,25.29762694814983,22.59025280807999,-42.85714285714286,7.2779241876496705,-3.714370262008057,84.83214614731159,83.35469740096443,-0.2019347634708901,56.03024784585649,-2.066089057241953,-1.7640509556917825,-0.3020381015501709,2.6330305106100127,151.84691617696674,149.42953186035157,147.0121475437364,-6.560243199989742,-5.754228836450835,-0.0296999902148116,-0.3185191045906345,11.15805923767827,-0.1574366537865414,-12.602198959201663,-13.426768655089887,-0.2154882385022445,44.4263638848358,-1.0142059326171875,0.0416297563849385,50.0,-0.6701897497983111,43.69890052039917,32.53287388493161,-62.78280542770309,147.5674815618115,148.3650324894755,148.82189358797942,149.74241190023355,150.42330733789564,143.09436074834355,149.11240314876733,148.38927308196634,151.0871528135024,147.3285126388073,149.16462889646803,147.80452575683591,148.68839829452395,149.11691618361206,147.80452575683594,150.8535847007748,148.0363650329763,150.05921817313663,36.6670002349265,0,1,-0.1443302891369342,1,0.4969132472387154,2.908331395255978,24.710912214960413,5.080758286845025,58.73292788943343,7.379873555213035,-128456376.74002583,1201357.3069313616,-0.1155230283156287,-8912637.654866623,41.96135803031368,195310900.0,3.0,1083740093.6311145,16.020000457763672,107.01000213623048,20.09000015258789,2196094744.730278,0.0084579693091859,1.5998938223218848,1,0,-20,0.7590361445783133
12,12,PG,132.3720008867385,132.68459782808893,130.7211485961003,131.28770446777344,5792300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9946801057949,131.2382835542442,14.171248978017736,13.64856876048106,-50.0,0.6136539574831397,-0.7566851488045482,71.01217397744271,66.7882185826485,-0.0619089660976679,49.08289991788394,-0.343315472649806,-0.4432724590992351,0.0999569864494291,1.9634492319886192,132.9233645450839,131.0122497558594,129.10113496663487,-1.408232676395869,-0.9962548475999142,-0.0028308877920761,-0.5522406188556609,47.59377213448353,-0.1873454244314575,-1.0233089393350647,-1.82890919339016,0.1577195941468501,54.98576812322679,-0.2442169189453125,0.2384006272673223,58.333333333333336,-0.1856712168198937,49.48834553033247,47.58921758504273,-44.21806415746878,129.91711868472632,130.96452277220595,130.8026700106534,131.255882316536,131.64722938922637,130.51010617142774,130.99109323102687,131.42717706133436,131.17232858271657,130.0709183216095,130.53338966694568,130.28677876790363,130.29171164051832,131.36360629967496,130.28677876790366,131.3307469944742,130.5729564416624,131.4872445528125,61.53122154207347,0,1,-0.1035421452830945,1,0.2612248046792813,1.6458917765806276,24.471135517037688,3.0281863057741134,57.66607133930668,2.2349353122063498,-155507860.14075842,1444269.7401569784,0.0306474134347682,2722312.941033338,51.69784894583488,65862200.0,4.0,-4818885.008828229,16.020000457763672,107.01000213623048,20.09000015258789,766738340.7362554,0.0045218469073977,1.1685209319725185,1,0,-20,0.7590361445783133
13,13,MA,367.1187247696292,369.4865314263607,366.0243565214129,366.1138916015625,3394300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.65667913676623,348.15224034002347,12.780997228428856,12.481878880410871,50.0,6.1820479495551055,0.9347464207534452,43.72784389746511,62.38203523407727,0.0427832373571579,47.8722230070396,1.3574332545692869,0.8752679449882099,0.4821653095810769,3.6909686822201024,380.22623327946815,371.1241088867188,362.0219844939694,7.54497193453625,3.4162493974734502,0.0017525360290531,-0.290231775012485,-9.732821405283245,-1.4203534306961745,-2.912484968256756,4.451965176682754,0.4660597546311505,61.60065765230701,-0.119415283203125,-0.2799435049971416,66.66666666666667,-0.0326063416293043,48.54375751587162,62.19681570891803,-65.61747175449484,366.8077682594013,370.6729092826005,370.5150717995384,369.1557267195695,371.7429329303637,374.9714932842955,371.21486794616624,369.9070417965763,367.4726167271341,372.998141169548,368.734926677512,371.4235850016276,369.39048107910753,370.2220077346816,371.4235850016276,368.0043672855759,369.2475838213793,369.9359863323826,60.05421430109061,1,0,-0.5123598243834238,-1,0.2220978670995874,7.102439845437853,25.020518962958285,7.242678667317477,56.22164243549281,1.4683766783861538,-25671950.877514858,36996.55483191088,0.0207874841453113,-2824126.0878724013,54.80090235040586,40579300.0,2.0,61028689.70384285,16.020000457763672,107.01000213623048,20.09000015258789,1246111087.4855523,-0.0312665176786208,1.2158343361471855,0,1,-20,0.7590361445783133
14,14,CVX,100.1357723314204,100.49959376523331,99.19751214885392,99.34112548828124,7225500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,101.14485274665591,87.61544422884675,25.430331504606706,20.27825966089264,-7.142857142857143,38.80056539752438,0.0132932570769695,30.31306036562657,54.858547587740105,0.0354488993357993,48.47174060377256,-0.1722938814299652,0.2831407646761462,-0.4554346461061114,1.3020816163794109,104.1131749170391,101.19084167480467,98.26850843257029,-0.0684820027347399,0.0135626670641784,-0.0263219518828375,-0.6102895802712858,-105.96902472185468,-1.3811749301717764,-14.44797725544972,-3.984998624913447,-0.6213737799497085,50.98282873773611,-6.261489868164063,-1.1213063683317035,50.0,-5.929294314377886,42.77601137227514,42.44789423280654,-47.53520598746959,101.78401412118534,100.60364611630564,101.11337918368253,100.50615275989878,100.94288104280244,100.10330799454054,100.99695953777452,101.86731484376772,101.58546657877412,101.70493869483472,102.27723113148268,101.57029673258464,102.4582241363417,99.97673417620446,101.57029673258464,100.81628205902577,101.24481031748762,100.5778377180912,42.80248033733267,0,1,-0.660613321963659,-1,0.2182636139192608,2.6019881441481845,25.506856179526057,2.3839636477978843,45.37684902519501,3.562465054725781,-62040838.150191374,-6975569.641224615,-0.0621848987527128,-6418844.787003332,47.5217723439508,55956600.0,4.0,474129041.6197196,16.020000457763672,107.01000213623048,20.09000015258789,723531022.9806781,-0.0220663806627977,1.1973700755274364,0,1,-20,0.7590361445783133
15,15,WMT,135.82248866591902,136.38390865692574,135.1625842225869,135.23153686523438,11987500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5972091500569,138.16442734078984,19.18448955787474,18.240026384774755,-28.571428571428573,10.827389020719188,-1.4036832586300136,70.47232141170899,73.04152203085557,-0.0898616855888323,52.871916716634814,-0.8035585871571982,-0.7005813080697022,-0.1029772790874959,1.2213244343388396,137.07062867030157,135.29063110351564,133.51063353672973,-2.4417094768882066,-1.9290210039187627,-0.0159659021290209,-0.4838614409647505,-15.49828802264913,-0.3374585392595121,-11.18965748800559,-4.833720716128641,-0.3584168633171319,51.81285795007496,-2.6593170166015625,-0.3880156803799839,41.66666666666666,-1.928566646545271,44.4051712559972,40.31282005084033,-55.58929667665753,134.57466534954628,134.98253559405632,135.15309614701704,135.43265261349978,135.8311510644839,134.46736136454365,135.30376101128925,136.17719645306505,136.153589725886,134.5913450717926,135.48616312487508,134.78437194824218,135.15705688691423,135.22417644061684,134.78437194824218,136.23390907717348,134.8351117291106,135.6452334442898,47.643913579797534,0,1,0.0344733493153228,1,0.3322654897667358,1.642886596530385,23.44331868850593,2.048678616917755,46.6757190972208,2.8651553668140366,-134476127.8775802,-1365161.0361226052,-0.0627892624642995,-1849631.3090300967,44.99305474640309,-13934900.0,3.0,445769257.8561869,16.020000457763672,107.01000213623048,20.09000015258789,1628172082.8827045,-0.0010140665181097,1.1579580723401957,0,1,-20,0.7590361445783133
16,16,HD,309.06962506941744,313.48362664498154,308.8445089878991,311.46746826171875,3150100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.4887609638292,279.5471078053603,19.086694243662446,20.4346215843934,50.0,20.158692043487992,-0.5270821888299364,81.64560876267517,81.89797866023754,-0.0965521665251989,58.06604175374625,-0.2210773912130434,-1.6027268060591044,1.381649414846061,5.891860287559666,311.90510711770327,307.2511474609375,302.5971878041717,1.152518111369659,-1.6051710079877353,0.0227505611785872,0.5168748390419805,151.00363880052936,0.1554371913780195,21.355059482454767,1.206647545985222,0.7963393851581783,55.49429487430359,11.5390625,1.7097487759209722,58.333333333333336,3.8472723084346017,60.67752974122739,63.40460192712659,-9.406391386298168,298.2116755861383,307.4940551192066,305.78129161487925,308.12326455283,309.71716234606976,307.3253188037459,306.8937577919684,304.75385048899443,304.65024097493915,304.0663279294968,301.8979106416498,303.5398468017578,301.15246612046485,309.91318467823527,303.5398468017578,305.5191966320812,302.67234076473056,308.9404736989404,42.40527823149055,1,0,0.810379082578271,1,0.3235228247449162,4.836711767962929,23.494833321737783,8.358250833859188,70.78505190345074,2.5161098412491603,42341236.27762488,1543654.0629804507,0.0694980340813054,4923152.661613324,53.80412711274941,62044300.0,1.0,35763365.346679665,16.020000457763672,107.01000213623048,20.09000015258789,973600225.931172,0.0067907548230898,1.2973988149830706,1,0,-20,0.7590361445783133
17,17,PFE,37.84266758061574,37.98773053403143,37.69760093800208,37.81365203857422,14516600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.95850278620576,35.18124019865479,14.266461658824776,19.43251270440704,-42.85714285714286,5.592605436827069,0.0486612675939274,22.789392083882984,28.46123839626259,0.0126871289740648,47.711444811380105,0.0039427833259182,0.0792383018123378,-0.0752955184864195,0.2901295960293524,37.93793997767525,37.80204696655274,37.66615395543023,-0.2758813771277886,0.0184731850257264,-0.0039290799122182,-0.1000089009829415,-68.3681834004243,0.0778634665087723,-3.118488159754327,-0.8438778313335842,-0.594007320875703,43.43439880188173,-0.4738807678222656,-0.5489247499993888,41.66666666666666,-1.2376894855525844,48.44075592012283,45.55506212776751,-80.19814916419978,37.96902803759976,37.81933595824709,37.87466819069602,37.830154125507065,37.757198399245645,37.62370464569592,37.82400058591726,37.99431051190997,37.950239401726016,37.96748308092356,38.06186450861093,37.93325157165527,38.04513795226123,37.755065236683606,37.93325157165528,37.49740475465706,37.87275030063024,37.78180136056263,51.81985409840478,0,1,-0.0435199841512499,-1,0.2435753805851549,0.541444827089094,24.264354161251067,0.5609148622247209,45.28968214476817,3.274548903270297,-496565093.6600187,-9295006.52155006,-0.0006275600246594,-911091.0495345608,29.951123638727427,306670153.0,4.0,2791638717.0067024,16.020000457763672,107.01000213623048,20.09000015258789,549346868.2007664,0.0030761554201672,1.2064947604915364,1,0,-20,0.7590361445783133
18,18,BAC,40.78389870429989,41.09739461600462,39.92178307852884,40.05893707275391,38519600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.37528016332464,32.44696365487158,16.88821804343188,19.17643406743585,-42.85714285714286,15.786782798051677,-2.3612476786810785,75.17623352329777,81.44702303936594,-0.0984993612024975,57.41100648991573,-0.1974511924323962,-0.1766161468067868,-0.0208350456256094,1.1756115374757812,41.21453810833769,40.18629760742188,39.158057106506064,-0.7156025187948032,-0.9630204225197828,-0.0177874740602559,-0.6166676733222477,31.498373619774217,-1.567900164732328,-4.469320253346707,-8.484922426004543,0.0810643162010185,60.086651798657066,-0.4898338317871094,0.0907645439830258,58.333333333333336,-1.208011539832532,47.76533987332665,43.83602163421204,-46.30880506467354,39.11153405468792,39.96197686391817,39.88740782304244,40.190544795323085,40.68557626743189,38.89294500508685,40.44008962646507,39.52547154646233,40.158606041460814,39.37701435387135,39.724964981506574,39.500525538126624,39.69219917638253,40.18320059327957,39.500525538126624,39.58874856819821,39.479958880259616,40.44785537361991,43.8512887557618,0,1,-0.1224590611340572,1,0.369591485995573,0.8995745171639671,25.16771404171041,1.69483574585,58.82907177062336,5.787644579609283,523420976.3174664,24397827.37598109,0.0547512507769402,-5100289.423214195,40.83463202764998,2049856800.0,3.0,4696762680.570148,16.020000457763672,107.01000213623048,20.09000015258789,1570979464.53015,0.0041003191556256,1.7041323124795067,1,0,-20,0.7590361445783133
19,19,LLY,225.07782135594536,228.1840371872936,224.68338650478927,226.1822509765625,1621200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,200.518669968812,175.5123270241763,45.73070578990563,42.0783695180514,7.142857142857143,46.85206600316613,3.782979635628732,54.85033307873058,53.01772243397474,0.5248301538585354,51.605693562207335,6.944750533678274,7.04252598610147,-0.0977754524231961,3.5006506825043004,235.19613658328743,224.4131866455078,213.63023670772816,17.027152733973196,8.066884749974946,0.0606856003337101,0.3154926671595382,69.16325521909064,-0.4353978915163219,25.26611674861276,9.401076120382228,0.4925843641748656,41.37070108159168,5.7686920166015625,0.7452747477751954,41.66666666666666,2.617212862866336,62.63305837430638,58.345682167038646,-44.70267531134159,217.8768813969003,226.537425230409,223.0659920432351,225.0115519703685,227.5272207857392,229.41640099335325,226.4037343925502,217.1686860037567,214.23974144865423,219.9268209636212,220.51285748747307,220.6423309326172,224.0310499278916,226.11627651472224,220.6423309326172,209.6561837413565,223.71614500831703,227.73191859285865,51.651716346352494,1,0,-0.9791987125505612,1,0.3337765280806839,5.938380018504089,26.37637536741145,5.926444809321197,43.78119661741528,4.209949909583718,-14791493.526792726,-4764743.484082317,-0.0367669894451529,18215267.970798004,53.3100367950058,39234900.0,2.0,692305085.5397047,16.020000457763672,107.01000213623048,20.09000015258789,364896163.9822586,-0.003275148129778,1.531293425071205,0,1,-20,0.7590361445783133
20,20,KO,52.90613059380272,53.11138163330868,52.50540077590878,52.642234802246094,12300900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.19637782732221,50.12948590577362,18.92582073251736,22.85891148360203,-21.42857142857143,17.636580639181606,-0.5772709728978572,28.048217246934424,37.39824619759136,0.0101265683489559,52.11631306166055,-0.0851693394040111,0.0760621234530911,-0.1612314628571022,0.6059808573998922,53.331101754657055,52.9647705078125,52.59843926096795,-0.4317367972300161,-0.3093887720352555,-0.017778379612717,-0.4354853595358273,-90.775990171203,-0.4055736080919541,-15.637926671513137,-4.034275901197466,-0.7502390091989919,42.1698586044834,-1.5149497985839844,-1.300812946797959,33.333333333333336,-2.797320078120835,42.18103666424343,37.8842162739707,-93.2366530950233,53.20856308892087,52.86090376754248,53.011329581520776,52.9084512937319,52.93085823058603,52.97323378847648,52.96729328987702,53.43595926047178,53.27971614809305,53.09087614715099,53.37292534917901,53.09248212178548,53.41858940185247,52.71559428494743,53.09248212178548,52.81668153921227,53.03008971339007,52.89113002291359,53.43921874876757,0,1,-0.1329251167631097,-1,0.2399760157433245,0.5858944686650377,24.330707828628626,1.0751193809541206,33.360081359043875,2.2875119411595604,-102854848.48674004,-1645521.105184123,-0.0520343182408738,-2187728.4440640192,26.633999681084504,293609500.0,3.0,305296539.74476945,16.020000457763672,107.01000213623048,20.09000015258789,650793021.8213078,-0.0022118757257358,1.1792350066357826,0,1,-20,0.7590361445783133
21,21,ABBV,108.02492146668745,108.12081429551476,107.02761995134466,107.68929290771484,5795100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.25064524202608,98.3239456143967,13.71155136095476,17.222700787979594,-92.85714285714286,8.08649106160763,0.3339395708559834,19.013643745883908,30.4871694787313,0.0128020093715042,44.26549248142501,-0.0841846797877394,0.2057528226662396,-0.2899375024539791,1.3329299754131512,110.39821563696968,108.74796447753906,107.09771331810845,-0.8580318767805579,0.3647051102075807,-0.0139508536384884,-0.3070163697447408,-165.10706781462946,-0.5182526242535177,-14.187668192956856,0.296209344350057,-0.8199531166864644,40.04628696327175,-3.38507080078125,-1.1962382587520302,33.333333333333336,-3.0475716337795444,42.90616590352157,44.643868950901954,-87.17466582915165,109.80046624663942,108.54153215193372,108.93818456476384,108.42801335474827,108.31266195894156,107.39406957699208,108.82997559005952,109.2192107081053,109.1725013162126,109.58584542572498,109.83491761915931,109.42529881795248,109.65044913435452,108.13438496220324,109.42529881795248,108.52982511280445,109.20505732783326,108.2993012378468,57.70623147512415,0,1,-0.0767157212483482,-1,0.2308937350844152,1.710342460716623,24.19179650928212,2.186388589437996,38.991220552538856,1.812566508385249,-56956191.77768004,-3533887.875241004,-0.0554844606971373,-2669970.887575551,48.12907878962157,39464100.0,3.0,219269136.49204,16.020000457763672,107.01000213623048,20.09000015258789,626015222.3916004,-0.005385842274668,1.2368187208390635,0,1,-20,0.7590361445783133
22,22,AVGO,462.82295710884233,467.6631174951711,461.2258961444219,467.50634765625,1418400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.9975628351795,417.66990180314,12.749733738103844,13.684017260304689,92.85714285714286,11.53860201947899,0.4979552778482702,67.45734448403496,61.55431824369913,0.1207323560584505,59.19499818272118,3.793306504009138,3.266743186842171,0.5265633171669668,6.437221350749212,470.2984452993903,460.27943115234376,450.2604170052972,11.418458275484682,2.268250881097288,0.0263293852679125,0.7275484704068131,182.0698595168169,0.9822353333966942,19.240353872050907,1.789768708644169,0.3487745678434743,57.86082925455046,9.862762451171877,1.0176411984744596,58.333333333333336,2.155118692803737,59.62017693602546,54.35619996949982,-0.7739194597144232,454.3938148644344,462.1117397007276,459.1153259277344,462.0372310184932,461.74730289346985,471.4734253114419,459.3018681513242,452.4137366617784,455.3287700054821,456.27135169506073,456.6061482055421,456.5958689371745,458.5198491490262,462.98783366953467,456.5958689371745,447.5757028098287,456.44217769254425,462.563134907712,67.39206334581993,1,0,0.4630047957826946,1,0.2014058125030257,9.322370358609986,23.719681187906986,8.612357740560924,64.80358041317639,1.3901335966171544,36821264.73872364,417660.8710263223,0.0036877340900326,1498765.713964358,66.53086514646314,80618600.0,1.0,122617880.87492532,16.020000457763672,107.01000213623048,20.09000015258789,656468082.363182,0.0136695098398991,1.603663761440095,1,0,-20,0.7590361445783133
23,23,PEP,143.51458659278111,143.7579141437528,142.49260790839313,143.01820373535156,3197700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.81672922851823,135.66215886286554,14.170515597647787,17.222118526705714,-42.85714285714286,2.386430946261781,-0.0545756920535865,73.077485935045,54.30354409145336,0.034841555147258,50.73945710424944,0.2351170908602569,0.4266216042886008,-0.1915045134283439,1.2653062353596738,143.8854372736488,142.280419921875,140.6754025701012,-0.3089740713883202,-0.0780585851424575,-6.931577444224679e-05,-0.3923025458642831,4.241906892481523,0.453102983633483,4.872130194969115,-1.0531704681803578,-0.5379518011581966,64.14915431159979,-1.596221923828125,-0.0227735215168372,66.66666666666667,-1.1037777984818864,52.43606509748455,45.04420860948386,-49.99957012584584,142.9530140572895,142.600210322207,142.51684736772015,142.71735184676166,142.4288859203555,143.497659971027,142.35232848229035,142.0944030723964,142.66328806101916,142.10453155636787,142.93573221764802,142.35374247233074,142.9777434286856,142.5303335586037,142.35374247233074,140.04644478781688,142.53957307409385,142.7038312079566,61.98044851018314,0,1,-0.211205103421517,1,0.1574348923353003,1.65065757411763,24.11053289024213,2.433307172867785,62.249153180678135,1.293770007657698,15599965.71604913,-328636.3593553882,0.0052565500537101,-592173.173180844,66.20931624577956,116208600.0,4.0,73288154.74964099,16.020000457763672,107.01000213623048,20.09000015258789,458916593.54773617,0.0047016883893213,1.131455762260011,1,0,-20,0.7590361445783133
24,24,MRK,74.93231301090931,75.25345327712702,74.75714626792892,75.13667297363281,7696600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.14153845830694,72.1221003072528,19.994121904274543,17.271197201352383,85.71428571428572,29.19909823628596,2.4624979810583567,63.63618148711377,52.89667385077853,0.1671585394741104,47.51846858519942,0.9057546072053668,0.7782681545163141,0.1274864526890526,0.4963070091981052,75.7801876479699,74.58392791748047,73.38766818699104,1.9324665164411527,1.7886794163630526,0.0344162503822207,0.4117611859918929,86.81497048958492,0.5549046827259491,23.86830039715145,9.416990898860346,0.5143776111700464,62.47578244271838,1.469451904296875,0.7135539558633024,58.333333333333336,1.994716079915415,61.934150198575736,66.27853052716503,-19.653870946949503,74.68043878629416,75.12357451335778,74.63665452436967,74.8341145015263,74.79716543332452,75.94798042273713,74.6765881994852,73.62259285071558,73.50032695311764,74.24436424672604,74.33098682053563,74.43665822347006,74.45164315042229,75.13009822706788,74.43665822347005,72.65768246643022,74.73922967038342,75.01656715327292,55.317408861789794,1,0,0.1878188766864951,1,0.3282501218284554,1.1195285261656938,24.666387193055623,0.924493153007802,58.73799913813595,0.7999960508182358,-194793059.6603537,-455036.7734339535,0.0578988859259406,5338572.144600786,73.80027850213841,-7369523.0,2.0,126101824.4402511,16.020000457763672,107.01000213623048,20.09000015258789,576724040.3197646,-0.0032362576528076,1.0396926115333185,0,1,-20,0.7590361445783133
