,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
42,42,WFC,24.412268119929784,25.05138515213813,24.37353481776194,24.789928436279297,46610000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,12.319901315440353,20.74101978326976,,,,,,0.6778503343761955,26.59190515014196,25.202449798583984,23.812994447026007,,,,0.557144102756933,-134.53856877693718,0.4201335826683053,,,-0.8921694509714854,,-2.8276023864746094,,50.0,-10.238432988893296,,0.0,-90.40178054940792,26.576992478404065,,25.5158446225253,25.103527776011227,24.716090055908825,25.62994864836333,24.80905148420242,6.886061090377719,25.77327148967965,26.018380738794804,26.34768974234729,25.951957257588703,,,25.951957257588703,,25.777813735444663,25.1608097076416,,0,1,-0.1123289800749946,-1,,,,1.452538666188914,,,-110692976.55275884,-24423442.27545536,,-8992582.407951355,,118752700.0,3.0,-420613894.4715853,30.43000030517578,120.76000213623048,30.75,1137855817.0699272,-0.0148496703002096,0.9268381460664888,0,1,54,2.148936170212766
43,43,LIN,203.5101045558096,207.3251986599792,203.32565780505104,205.9078826904297,1697400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,58.23138798174247,43.725015931219,,,,,,3.999540854928142,207.58055577525943,202.97037353515623,198.36019129505303,,,,0.5995133495550146,111.5009395580415,0.8090109222514056,,,0.5817073606603802,,3.718017578125,,66.66666666666667,1.8388743550819653,,0.0,-17.223994658818036,202.4828384789088,,203.458217828924,204.2239221959681,203.4944065286655,206.813361678726,203.92666664462016,41.26395516147611,199.8010563973852,202.98466742038727,201.8807933505365,202.9444798787435,,,202.9444798787435,,202.73391997767803,205.62927703857423,,1,0,-0.590220754467154,1,,,,7.193341353410972,,,-2307265.487274677,44895.19069853099,,1189561.5317711462,,6967300.0,1.0,8057948.441997849,30.43000030517578,120.76000213623048,30.75,345438051.4730312,-0.0013337973737611,1.001289574278705,0,1,54,2.148936170212766
44,44,PM,63.71140156180997,64.10254836016304,63.15651873298291,63.729591369628906,4626300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,39.17797647892797,26.269228321678685,,,,,,0.9824278002202148,64.85903121507158,63.7114013671875,62.56377151930342,,,,0.0192275244837246,-67.81206119479647,1.0476656985040262,,,-0.7546509975916172,,-3.119232177734375,,41.66666666666666,-4.666098836465471,,0.0,-71.6917392759185,65.97517037887238,,64.22705369429154,63.87010014140523,63.10624115298492,64.66508880584809,63.37639775269775,7.152878659897498,64.27248551917597,64.56989121437073,65.06446144592944,64.6701042175293,,,64.6701042175293,,64.65243362707801,64.43849639892578,,0,1,-0.3124233666195414,-1,,,,2.301414417934481,,,-18515482.148313,-3224919.594635831,,-984144.7344853329,,-19266800.0,3.0,-18698774.088654075,30.43000030517578,120.76000213623048,30.75,294748057.04540145,0.0096581440996734,0.9596220861536342,1,0,54,2.148936170212766
45,45,UPS,104.22087084665206,106.60963724442212,103.37385678736312,105.81021118164062,3954900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,55.46366895748836,57.10819062631032,,,,,,3.2357804570589934,106.79782016221282,104.30652465820312,101.81522915419345,,,,0.4911768137796089,101.51255029912794,0.7587268661859595,,,0.7913747063477374,,5.091590881347656,,75.0,5.055262737085808,,0.0,-6.75781768583161,102.49534174476008,,104.03710701682353,104.53786233755258,104.5790591769748,106.67453066731515,104.35117673244716,40.796191608514064,100.63465617843902,103.92898331582546,102.45404268538856,103.665394337972,,,103.665394337972,,103.40826786029496,105.91775741577148,,1,0,0.274090619564879,1,,,,4.910762019043204,,,4528613.588599074,1628027.921396167,,3660233.364692101,,36566100.0,1.0,48871523.79812545,30.43000030517578,120.76000213623048,30.75,412183122.11142427,0.0049554191465781,1.0583745036303187,1,0,54,2.148936170212766
46,46,BMY,54.36201579240765,55.6210048813877,54.0237793828196,55.24518585205078,12139700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.54505490511593,61.91717379862538,,,,,,1.5972254985681005,55.34062481383795,54.50857772827148,53.67653064270502,,,,0.552940120499505,110.64864396785684,0.3117982138771378,,,0.8017731396788749,,1.634807586669922,,58.333333333333336,3.049423711538335,,0.0,-23.832361851011385,53.35700235679533,,54.3671347878196,54.63993216561271,54.74300871184377,54.53862965205128,54.68760396459857,9.693360648106578,53.79020270333006,54.31312369555235,53.686501069756254,54.14278246561686,,,54.14278246561686,,53.825606617664825,54.74064674377441,,1,0,0.0714055516205874,1,,,,2.3676593702815865,,,56906399.29190864,18004537.019928895,,3059476.976277278,,58448500.0,1.0,76933670.4881317,30.43000030517578,120.76000213623048,30.75,659938563.1150912,-0.0022417014390468,0.9659434110114128,0,1,54,2.148936170212766
47,47,QCOM,85.9319479793126,88.56193132547222,85.73927838356876,87.8683090209961,9378500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,55.616365532446736,46.92255264799988,,,,,,2.8226529419034563,88.01945569379942,85.9974594116211,83.97546312944277,,,,0.6860074835759695,120.20119757040769,1.8821021058828908,,,0.3425415654280327,,1.628082275390625,,58.333333333333336,1.8878455412613795,,0.0,-8.154030754962086,86.16018511010371,,86.07890625,86.45021153163242,85.88197207210037,87.89193294724205,86.47750566783618,29.537546605396344,84.27147100116778,85.81209602952003,85.55994271238671,85.87768071492513,,,85.87768071492513,,85.99561327627163,87.23441619873047,,1,0,-0.0115606026227027,1,,,,3.891983824853981,,,7430679.777416075,4732398.618275068,,4424093.486668513,,33202000.0,1.0,70161076.38247812,30.43000030517578,120.76000213623048,30.75,805912774.1239831,0.0112232530314038,1.0065446664355309,1,0,54,2.148936170212766
48,48,NEE,57.3624904459982,58.05878139083368,57.02394739482081,57.665016174316406,9532400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,32.03165389444109,23.357328372448293,,,,,,1.0348339960128712,58.28607432195041,57.4061882019043,56.52630208185819,,,,0.2923422785527098,-77.82455375749507,1.3075905489882755,,,-0.8870618134687994,,-1.9207992553710933,,41.66666666666666,-3.223584743314756,,0.0,-69.76414444555499,59.11739542909501,,57.78772950605913,57.51017699875198,56.83231646990536,57.4007549119615,57.18086961282213,17.208097636217136,58.463510691541565,58.16482786089182,58.68687751362832,58.16842676798503,,,58.16842676798503,,58.16145882903736,57.32791633605957,,1,0,-0.3310988738534802,1,,,,1.9280068857311217,,,-16010038.954637503,-2169241.281889787,,-2288060.32233605,,-23985600.0,1.0,-49690362.47269631,30.43000030517578,120.76000213623048,30.75,546802203.9274333,0.0058944834580745,0.9374167366195568,1,0,54,2.148936170212766
49,49,TXN,118.25640010714294,121.3934224080434,118.20886649924326,120.69947814941406,5572400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.72705684414942,36.99113241236439,,,,,,3.184555908800135,120.99143108606162,118.66705932617188,116.34268756628214,,,,0.7671644374400758,69.13544928400957,1.4752462757149416,,,-0.0882394146427658,,0.8175125122070312,,66.66666666666667,0.6819311877826806,,0.0,-26.72209822357002,119.4120617616262,,119.01377605091442,119.2905703457919,118.48759174539585,119.27001267967626,119.5906800840204,4.476225670525411,118.84913066074505,118.91685105860232,119.03146679761464,118.94337437947593,,,118.94337437947593,,118.88821449435278,119.24027938842774,,1,0,-0.1254796009385486,1,,,,4.277749818088552,,,-7010507.751665987,261749.8944688272,,-654754.937685453,,3707500.0,1.0,-6842914.112130344,30.43000030517578,120.76000213623048,30.75,658971963.9570433,0.0044409360073072,0.963967414258532,1,0,54,2.148936170212766
50,50,COP,38.17851995187591,39.55171477449952,37.62737404568864,39.25278854370117,6313900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.96605158205846,21.805539838043085,,,,,,1.924340728810876,39.82774221097484,38.62130661010743,37.41487100924001,,,,0.5582527957453206,-74.32314423079144,2.907079809470253,,,-0.7923295790682294,,-2.886512756347656,,50.0,-6.849930272442162,,0.0,-64.88290893657783,40.98098337178893,,39.27436044866389,38.95288243327107,37.99000271113232,39.60848239725187,38.46383147696079,6.092256529514177,39.49094341359696,39.702040269970894,40.29406883448763,39.737613169352215,,,39.737613169352215,,39.83535120618042,39.017386245727536,,1,0,-0.1886970815591117,1,,,,3.17609310923308,,,-7951309.818312732,-690005.6305247471,,-548602.9052440936,,6403800.0,1.0,-13740124.264367005,30.43000030517578,120.76000213623048,30.75,241055357.1241493,0.0116336655147362,0.971245244148785,1,0,54,2.148936170212766
51,51,T,18.86599738299503,19.07345418870969,18.67740086418761,19.004302978515625,57979814,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,52.53152183966662,35.42427896971375,,,,,,0.3960533245220716,19.1514717064256,18.653509902954102,18.155548099482605,,,,0.3492095305284775,-6.4510822933062,1.9303983854682032,,,-0.6580762726723735,,-0.3457584381103515,,50.0,-1.7868596417645932,,0.0,-48.627257191614014,19.014237051064253,,18.77135470997204,18.79288761432354,18.5665959965099,18.76852466322373,18.856293440305784,3.3781694228702204,18.870973267979323,18.767633352428675,18.93145546088062,18.793700536092125,,,18.79370053609212,,18.78142580523711,18.64785213470459,,1,0,-0.0496639878488026,1,,,,0.7166692403515853,,,-79315282.11596575,-3994339.568916857,,-2622963.2364127818,,46004234.0,1.0,-174437800.9703949,30.43000030517578,120.76000213623048,30.75,1093847019.1905386,0.0231845015946814,0.9618589974302616,1,0,54,2.148936170212766
52,52,MS,44.61294768327021,46.00650729769688,44.61294768327021,45.78846740722656,11894300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.49176683103504,48.82608815660376,,,,,,1.393559614426671,46.590714520319786,45.18743515014648,43.78415577997318,,,,0.8435374502726101,69.57301556197639,0.9569779647505806,,,-0.0066534910171872,,-0.2464752197265625,,58.333333333333336,-0.5354089864386014,,0.0,-25.193671110835144,44.96454747147954,,45.16744037974964,45.28775064428369,45.21374979886141,46.26726688432656,45.182045310733145,6.233582234733342,44.19942886458619,45.105684757232666,45.01889708193868,45.078098169962566,,,45.078098169962566,,45.058004221721866,45.54577865600586,,1,0,-0.0673076368969324,1,,,,1.7822402310506076,,,-9615456.729066916,1093149.6968687586,,2860707.541157649,,45633700.0,1.0,90472553.94053575,30.43000030517578,120.76000213623048,30.75,530639783.6291208,-0.010721011499861,1.0201604283274794,0,1,54,2.148936170212766
53,53,RTX,58.06517963395731,58.83557891047923,57.14260675389064,58.6073112487793,10746400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.92211273860917,20.2354218942262,,,,,,1.750036220962876,60.06104759015903,58.09751739501953,56.13398719988003,,,,0.3202247672604424,-87.66388515493509,2.7040260755621546,,,-0.907366125466466,,-5.896869659423828,,33.333333333333336,-9.141841003788189,,0.0,-75.98565507798608,62.50274654652584,,59.179878720370205,58.55902425059072,56.87436317289718,59.73082171070445,57.69185845055925,20.66699064530099,59.73657366678874,59.91337720304728,61.2960859285734,60.03999799092611,,,60.0399979909261,,59.86173189132491,58.42469863891601,,0,1,-0.566860637568481,-1,,,,3.671276039251396,,,-15886702.2883756,-1826746.964083132,,-3075261.1301128683,,-27836900.0,3.0,-62596720.22093729,30.43000030517578,120.76000213623048,30.75,623991646.4183588,0.0142881004259709,0.954055321054824,1,0,54,2.148936170212766
54,54,UNP,158.21002283205976,163.62212145366945,157.99853663833466,162.5262451171875,4068600,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.83254862296383,29.076850482314224,,,,,,5.6235848153347945,163.58479943383242,159.5346893310547,155.48457922827697,,,,0.7675215057409558,6.762030148556495,2.112209566513815,,,-0.5974511211964163,,-1.826446533203125,,66.66666666666667,-1.111297000896294,,0.0,-41.39240993002855,162.86698931119614,,160.44669383655895,160.43827969210966,158.488568562209,162.23241537498984,160.08736601788735,15.141196001307073,159.75885401081106,160.75839030742645,161.54357580586384,160.852300008138,,,160.85230000813803,,160.6257358663339,160.8333999633789,,1,0,-0.412392267212266,1,,,,7.824943678521151,,,-13725626.315642098,-2364490.3047885187,,-1019536.6534893328,,13739600.0,1.0,-7538166.673768738,30.43000030517578,120.76000213623048,30.75,643693298.8945184,0.0045166445647839,0.9681176774246468,1,0,54,2.148936170212766
55,55,HON,136.97371198592552,140.11258205446447,136.74263962185947,139.21713256835938,3688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.38960337030912,33.40749798929015,,,,,,3.3699424326050007,141.15009218130285,136.11679077148438,131.0834893616659,,,,0.6657148088727642,-15.555207419035645,2.5471262338667784,,,-0.696555372753635,,-4.3520355224609375,,41.66666666666666,-3.031316250093397,,0.0,-52.55376589764693,140.97684963171352,,137.47666875665837,137.55983408681163,135.26846584743922,138.0391802466982,137.51571162956404,14.205640132951189,138.10874414904316,137.18806412816048,139.32748415381374,137.75875396728514,,,137.75875396728514,,137.5322716643827,137.05074462890624,,1,0,-0.5237856553627551,1,,,,5.440034401342814,,,-11485005.88085443,-2352797.067582179,,-2079836.9625384992,,-4227300.0,1.0,-18563888.585788548,30.43000030517578,120.76000213623048,30.75,505159049.8040933,0.0153452215701836,0.956948633801739,1,0,54,2.148936170212766
56,56,AMGN,219.62340595153512,223.3981777651789,218.2019917814196,222.02381896972656,2589000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.73524703811871,39.59486287003463,,,,,,5.4221035464289,222.9457378531872,219.87379760742184,216.8018573616565,,,,0.4619567170409054,65.27192613997985,0.8225263557566141,,,0.6588925039119424,,8.462615966796875,,58.333333333333336,3.9626186066580527,,0.0,-13.07783332912602,219.09870245691056,,220.17725413929327,220.3025504158927,219.81348978678383,224.27367777476945,220.00021281510053,64.35000853861622,214.3309973008777,220.6556247472763,217.4012991329868,220.23245290120445,,,220.23245290120445,,220.0424714628808,224.48353118896483,,1,0,0.382184144718633,1,,,,9.639290682112405,,,1596021.4711861515,478748.9538962693,,4756154.022334172,,8545300.0,1.0,29269298.058254723,30.43000030517578,120.76000213623048,30.75,568604998.0085244,-0.0003856277024412,1.0230204133573886,0,1,54,2.148936170212766
57,57,IBM,103.05068883705442,104.78851994272448,102.88641978066482,104.416748046875,4099797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,55.2356154474979,35.6311563928198,,,,,,1.902100162059668,105.35128386252462,102.56824645996092,99.78520905739724,,,,0.7181846871519926,-21.833431712201246,2.261047143589385,,,-0.6989322936029723,,-3.786895751953125,,41.66666666666666,-3.499785791866405,,0.0,-57.917246273923865,106.00622171923088,,103.37231459184126,103.43117016345472,102.00415128457428,104.47859339728352,102.87510050820472,12.608019296122212,103.39229685961516,102.9249969869852,104.682947579207,103.4994066874186,,,103.4994066874186,,103.5678505489836,103.27029266357422,,1,0,-0.4513155188702399,1,,,,2.922310980857617,,,-16933733.597147692,-1295728.823392924,,-89254.26513847939,,-4860240.0,2.0,170231.08538412908,30.43000030517578,120.76000213623048,30.75,422486904.9420892,0.0102559985293884,0.9457273298283564,1,0,54,2.148936170212766
58,58,MDT,86.8472739834137,88.74405049727807,85.70151113447564,88.29151916503906,5463800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.756388048357415,27.000431122755284,,,,,,3.042539362802429,88.63897857855697,86.25801544189453,83.87705230523208,,,,0.4746841402554915,-39.03980797742502,2.71195446341521,,,-0.7445750909187199,,-3.106880187988281,,50.0,-3.3992719894228363,,0.0,-53.190536370080245,89.9817205901767,,87.33372275612571,87.23256886088765,85.54845983331852,88.05792357576107,86.70029060525235,17.96137265991107,87.5764101013279,87.39371033012867,88.72631716159857,87.7102165222168,,,87.7102165222168,,87.68342873126171,87.05769271850586,,1,0,-0.3971788646701739,1,,,,4.698596486835328,,,-15023741.011933904,-1112806.3758489192,,-694600.493328388,,8681100.0,1.0,-8729822.53263522,30.43000030517578,120.76000213623048,30.75,474516135.59057575,0.0080465564763809,0.9472316966522392,1,0,54,2.148936170212766
59,59,SCHW,31.799669773785936,33.155548453283004,31.731388568759407,32.91168594360352,15650400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.58617991196892,15.727394595109104,,,,,,1.424159884523597,34.092942461038014,32.408346557617186,30.723750654196355,,,,0.780822562060555,-87.92330123422121,4.2686056838588815,,,-0.8689122943560291,,-3.1019210815429688,,50.0,-8.613191895432893,,0.0,-66.87583178497067,35.63585596345525,,33.21992055719549,32.63998666509882,31.346348221133468,32.921896914742106,32.311081687306306,15.61891390079721,33.83960270741748,34.032415837049484,34.71649513648606,33.99052467346191,,,33.99052467346191,,33.55134165008845,32.64635581970215,,1,0,-0.2906839774697017,-1,,,,1.8826138974651625,,,-25413509.16627381,-5607475.4153741,,-4849360.217901377,,15189500.0,1.0,-180169977.20579687,30.43000030517578,120.76000213623048,30.75,497677551.8276594,0.015576601177216,0.8921729741355029,1,0,54,2.148936170212766
60,60,AXP,91.77766325260691,93.1812247840674,91.20258696414892,92.79134368896484,4367100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.764758047656176,23.023279372990217,,,,,,1.9786378199184755,95.73302055709246,92.88296356201172,90.03290656693099,,,,0.5123122716817785,-101.7833344877468,1.7268964068640262,,,-0.9461927746486836,,-10.156364440917969,,41.66666666666666,-9.865556626189589,,0.0,-83.44370701227326,98.77079930572025,,94.1706298828125,93.044967758072,91.14621569700915,94.62265132733556,91.87426260879823,31.077506188882,95.35895578027444,95.36820328235626,97.42828565150344,95.49645767211912,,,95.49645767211912,,95.23269447273168,92.94047012329102,,1,0,-0.5243892792126872,-1,,,,3.294471989934607,,,-11923992.42468264,-2196188.319026515,,-2354559.617966872,,2299800.0,2.0,-30871783.41506259,30.43000030517578,120.76000213623048,30.75,400802233.1904597,-0.0029647456172933,0.9334788010699911,0,1,54,2.148936170212766
61,61,LOW,130.4860552772637,132.0794807884297,129.34928355516286,131.2827606201172,4462400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,51.15640060959711,36.47675996408943,,,,,,2.730197233266836,132.30427308399388,128.6011505126953,124.89802794139676,,,,0.2918123764634383,75.19308163424195,1.9709169866467664,,,0.176290140639546,,3.2839813232421875,,50.0,2.5656348765838333,,0.0,-15.281793805675225,130.6877721306508,,129.29275928844106,129.577371984095,128.08660161952778,132.46245556740945,129.04003701232838,27.837112598461022,126.095633454406,129.21911752223969,128.76576795834387,129.34897054036458,,,129.34897054036458,,129.6958074624829,131.67044219970705,,1,0,-0.1641994539407491,1,,,,5.4215339517251095,,,7750835.145405007,1877752.7484193,,4170655.774982159,,11176800.0,1.0,43993995.02342976,30.43000030517578,120.76000213623048,30.75,582280973.0692614,0.0301450102770495,1.0555685192749027,1,0,54,2.148936170212766
62,62,CVS,61.445273144759696,61.977017904997965,60.73311187894958,61.69215774536133,7036100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,66.3698249276601,51.32297061734215,,,,,,1.2439060260483856,62.00718288088154,60.778690338134766,59.550197795388,,,,0.1984752830452392,56.72379311553956,1.2347575725165754,,,-0.1627489674122753,,-0.5792236328125,,41.66666666666666,-0.930160243748046,,0.0,-31.670229354376577,61.263019036926615,,60.96272971413352,61.13829755449628,60.76278847973754,61.40871524289663,61.11494713497756,4.388879593419042,60.72354376607042,60.74464695900679,61.0247335246018,60.86414858500162,,,60.86414858500163,,61.06296018314073,61.09393920898437,,1,0,-0.2212460109985762,1,,,,2.5162939800438977,,,-10353750.788869023,-136728.18748026527,,1610637.4151963454,,15364700.0,2.0,35595325.09096845,30.43000030517578,120.76000213623048,30.75,432335086.37384367,0.0110936800975602,0.9788231722328742,1,0,54,2.148936170212766
63,63,AMT,245.42992029239457,250.1309724592999,244.33911593322568,249.57110595703125,1980300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.15257175395416,29.65286015040273,,,,,,5.791856526074213,252.20436311228505,244.6789001464844,237.1534371806837,,,,0.7150014241536511,-19.85796887861008,2.3212460004559072,,,-0.6138178609759062,,-4.958404541015625,,50.0,-1.9480666628059475,,0.0,-38.63015416169693,253.1869048235027,,247.51954262473367,246.61339819848124,241.7782861112344,250.6938084641786,244.8007903301452,26.030039256305685,246.4162555125324,249.82132652401924,250.4705581121968,249.36161244710289,,,249.36161244710289,,249.5167490356606,247.4252899169922,,1,0,-1.0335326079379086,1,,,,7.87693376389069,,,4363116.19596387,1237959.0836801615,,1291539.297720102,,5939600.0,1.0,7449988.940332327,30.43000030517578,120.76000213623048,30.75,486024871.15502894,0.0168374166866727,0.9714403298285,1,0,54,2.148936170212766
