,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,85.9845071799155,86.6102209038121,85.47085733186945,86.07789611816406,1603500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.90070213035352,,34.9868642568466,36.59119283389457,57.142857142857146,42.32247044654292,0.643685673279863,84.14105684108397,89.60171686926783,0.2771049529263658,62.62945376557282,1.59999220941053,1.6114636548692087,-0.0114714454586786,1.1673796676422654,87.01618371334054,85.84441833496093,84.67265295658133,2.8538411762576885,0.5398656893999174,0.0263128330848694,0.0819658803812155,117.98944879057186,-0.7654918400059252,35.17732995062501,3.5687235585866217,0.9373014706367082,55.66384076820745,2.951141357421875,1.0513615135731194,58.333333333333336,3.5501702982582817,67.58866497531251,70.2730813247652,-16.862727914339985,83.35617358186938,86.0916028229688,85.32296253551137,85.89856074406549,86.67479228010052,85.25146851971408,85.88117550053596,83.74893182627291,83.66889986322313,84.6629030406475,84.13760761917999,84.66365458170573,,86.29055538504181,84.66365458170573,67.11654309609023,84.77681081056231,86.37733033951831,48.434128506254766,0,1,0.3287337516682088,1,0.2878940907615344,1.4004116947370304,23.32621841027643,2.8390680252329616,58.65457084590633,1.2232670206069782,7197603.710361397,1636587.2396745142,0.0874024106788991,548613.6020905228,65.98501448778681,33508300.0,4.0,71848082.78962637,23.270000457763672,105.8000030517578,32.099998474121094,137876157.2629945,-0.0041103017917178,1.1703229855425317,0,1,-48,0.5051546391752577
111,111,CSX,24.57341346139531,24.67433686130981,24.40737680843128,24.55062484741211,8460300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.16073469619429,,17.161661437889542,14.906961308684824,21.42857142857143,24.53511079583705,2.2373718811947367,90.9138994187429,75.55260144891254,0.2354066190967563,58.41886274737996,0.3816331620522923,0.3633438119225111,0.0182893501297812,0.2799820477698915,24.85940381630769,24.377424240112305,23.89544466391692,0.741543349802857,0.5321264511499635,0.0322523449201863,-0.0853633857855554,88.94451738147035,0.208644731688425,23.78337100561394,8.071946206699797,0.2713582184031318,54.29867566523814,0.1237144470214843,0.5915262283217869,50.0,0.5064678462958883,61.89168550280697,64.78621911213388,-22.84473895283393,24.219291887248986,24.56076157751357,24.359015239368784,24.47351314304592,24.49598435295954,24.7307223872802,24.40292090950272,21.629705451026968,23.95831186815865,24.178089894354343,24.25007243349351,24.24166482289632,,24.5607609075548,24.24166482289632,15.312766584592262,24.291725991900165,24.53661252613753,48.64172014213725,0,1,0.024091699263103,1,0.2617629575665572,0.4297022274329835,23.57959777034851,0.62507688657972,52.95712329246733,0.9185363213414722,-2090526.6228485887,6452437.099359651,0.1516138962653458,595058.5146546413,56.438547006209006,111180000.0,3.0,40752964.57821998,23.270000457763672,105.8000030517578,32.099998474121094,207898449.90744275,-0.0014551703539931,1.0515464186651926,0,1,-48,0.5051546391752577
112,112,VRTX,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,857500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.4115985107422,,20.05076488369229,22.22180855768055,-14.285714285714286,15.450634176008446,-1.6142342437737929,66.04892835276443,56.50364739771866,-0.2269673237516811,53.518328539414895,-3.024429265208994,-3.571280193475713,0.5468509282667191,4.03997802734375,274.17561214940446,270.75599975585936,267.33638736231427,-8.615824890136707,-4.424678117801022,-0.0102655828791945,-0.3886102340197307,42.84739925179744,0.095513275835386,-5.192033040604939,-2.0876425552660947,0.5091395520285498,39.70935231012706,0.44000244140625,0.1954428254051895,41.66666666666666,0.1624524391696358,47.40398347969753,48.81555518864558,-37.16977727960201,269.9521303356483,269.90618194576336,270.7249101118608,270.91860471071897,270.58966745703987,260.87855907511386,270.6828148506271,241.04299169713173,272.14607769984434,270.8739832639694,269.7895911300087,270.6463328043619,,271.29697449500924,270.646332804362,186.9872934713204,270.3888015731438,270.6744095248699,64.56212996564143,0,1,-0.1990020751953125,1,0.3657326816277483,6.752674685986881,23.461229046865423,7.01995849609375,39.85566492692183,4.486351704450597,6251631.603864929,535919.2770097777,0.0329489625111351,77939.61692633334,49.75523459237232,-1249000.0,4.0,16135012.883819427,23.270000457763672,105.8000030517578,32.099998474121094,233977437.43896484,0.0174888007196671,0.9902017265533722,1,0,-48,0.5051546391752577
113,113,PXD,96.34676367832527,97.164803624778,94.79249124736452,94.9015655517578,1045600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3000763523551,,14.740669216894954,13.78315093950228,14.285714285714286,6.230648496815725,3.280948296161388,55.83381072469202,36.752299826471294,0.3423902460865102,40.77865495400669,1.5369964220864176,2.0031947459901533,-0.4661983239037357,2.390484521678445,97.77560443581166,94.68524169921876,91.59487896262584,2.79092992977543,3.07912410833896,0.0112198107144689,-0.6091938567311119,-42.283692658569215,1.1031281144919387,4.133313233238406,7.857314358917619,-0.6661735025481205,39.25568251817189,-5.535392761230469,-0.6273076755948064,33.333333333333336,-5.511310631272515,52.0666566166192,49.030136860445616,-59.65186723506802,98.89508454264278,95.89524602494076,95.6369741266424,95.41374462634532,94.23248201620714,98.6446278209744,94.707760474012,87.348910527535,94.07472045465558,95.18156103789806,97.2154699348936,95.92775039672853,,94.98178964345472,95.92775039672853,56.39344474135695,96.64233473985672,95.10922035146834,50.4503122182689,0,1,-0.3099446993281987,-1,0.2733788930123748,2.996092792835828,24.183834419937995,4.135638718977162,36.91018222775183,4.07533723559228,-4285462.198889931,-895224.3577071447,0.0167967570408815,107298.56008198956,56.37844023248904,13765400.0,4.0,21931858.69268637,23.270000457763672,105.8000030517578,32.099998474121094,100740176.1020569,-0.0023529058711545,1.122348791494532,0,1,-48,0.5051546391752577
114,114,D,72.77748779240981,73.16892034836945,72.31150308754758,72.76817321777344,2708500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.91094821328502,,16.506989147484017,18.243079764854595,-71.42857142857143,15.934570153709704,-1.3814022219440172,65.02111877687994,65.65008711437667,-0.0352683663165653,51.223051222251,-0.4590239261521418,-0.4247968993467275,-0.0342270268054142,0.857417260821876,73.96399977893448,73.07012481689453,72.17624985485459,-0.4451796064564064,-1.0260030795366362,-0.0202552197481008,-0.0108635259190477,-87.99786941479154,-0.3275741858507154,-12.225172371265868,-4.727215584550004,-0.4634013494489579,30.363625558720926,-1.39794921875,-0.4737039058101635,25.0,-1.8848891823169844,43.887413814367065,36.88214657488689,-80.9650510467189,73.33147827914722,72.90322805501303,73.0706333507191,73.04671499612449,73.16667111329353,74.25378038921518,73.04970048964178,73.14391983232562,73.44453876765452,72.87771207094193,73.3532147903629,73.03253631591798,,72.83283616190151,73.03253631591797,60.49595435751304,73.14358612647271,73.15597595106065,57.58660420669726,0,1,-0.0251635699719457,-1,0.2534982404706295,1.3068968626165864,23.156912055965943,2.087616200007716,32.34153188929829,3.4374699428334354,-19013694.57028871,184765.59176873416,-0.0230959449604272,-272807.7031487636,39.9110016238282,-13706000.0,3.0,-279672071.14596504,23.270000457763672,105.8000030517578,32.099998474121094,197117825.685742,-0.0146370732997709,0.9105645440720486,0,1,-48,0.5051546391752577
115,115,SLB,18.536938552285694,18.575497810258472,17.9682023674335,17.997121810913086,7982000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.330653363472337,,15.654958679019447,14.746752486257789,-57.142857142857146,3.89736161350175,0.9269553404149082,45.16467315816492,37.90069238910869,0.1397433991030983,36.96521528561848,0.0086964319190308,0.1320422446479535,-0.1233458127289227,0.6072954428249737,19.005114586051427,18.282453536987305,17.559792487923183,-0.0851134473063659,0.1733275682498245,-0.0375144390949823,-0.8888865341414827,-112.91083033729372,-0.4237299162781463,-11.02166509140908,-0.8031566730963582,-0.8345920480838666,43.20208474945317,-1.6290931701660156,-1.2034279122775005,33.333333333333336,-8.300597806232958,44.48916745429546,41.10509418559711,-89.65511398476559,19.17884901330112,18.393970008545026,18.52274329445579,18.34765286212201,18.17437282716392,18.92497034576838,18.32231624628989,16.390482440346474,18.53685013514136,18.61610895767808,18.971475360026847,18.692137718200684,,18.175794504950847,18.692137718200684,10.274467048581464,18.69906084876309,18.26176526657117,47.3953013617263,0,1,-0.1060353743577037,-1,0.2034828721907055,0.7351896027018449,24.13219477192745,0.7036944329340289,31.67005114941105,4.475789854844196,-61151061.43343522,-7897489.490871184,-0.1547258031733771,-1016604.521264976,45.06043267577425,75653600.0,4.0,5113207.642387059,23.270000457763672,105.8000030517578,32.099998474121094,147961843.5243444,-0.0370556170241934,1.0057528875344963,0,1,-48,0.5051546391752577
116,116,CL,75.25904524814223,76.11469810175579,75.00907702074929,75.6147689819336,3476800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,72.06653590678042,,31.3560571983108,25.56237944504777,92.85714285714286,31.735605104918207,1.3693803090571788,72.9744666202756,83.7909925172115,0.1969030055241738,60.46583695552891,1.035313759489256,0.96731785307376,0.0679959064154959,1.105621081006504,76.16666884570213,75.62630920410156,75.08594956250099,2.416482068022077,1.010156093499603,0.0250433213647498,0.3217410918644307,88.76368646937334,-0.5458772314801392,34.25695093375882,5.341208337142343,0.9313596967163258,68.07317707507727,1.3555831909179688,1.0326083653200606,75.0,1.825475429710366,67.12847546687941,73.89278256689819,-17.789581572978165,74.30645430366734,75.82946305933774,75.34365275989879,75.56575695117871,76.02667055226375,76.08651156841513,75.83725449707185,72.22607686114645,74.22368136930098,75.10700862109661,74.59794504254427,75.0632428487142,,75.88614126874538,75.0632428487142,56.91718926294999,75.0041117499432,75.85621937265535,46.65905177891407,1,0,0.1682457501724885,1,0.4302613793774253,0.9346582350059276,24.054730623798005,2.153548680567696,72.88725267793374,0.6348712429543426,9032837.921158746,2307139.759946082,0.1973607437979855,495064.9465328258,71.37155457282127,56151400.0,1.0,28847735.55377898,23.270000457763672,105.8000030517578,32.099998474121094,261660648.5187409,-0.0128625485154126,1.066243273128242,0,1,-48,0.5051546391752577
117,117,TFC,36.273351687391134,36.38653166487013,35.70746619124511,35.716896057128906,3159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.2228403711397,,18.67721466444892,17.59612613432296,14.285714285714286,15.62276959472204,1.821851518119056,67.72433557812964,52.98563845283369,0.1650008491671073,43.03707257003224,0.1892948622784871,0.2468786447874147,-0.0575837825089275,0.9054183302392644,37.16567635524282,35.73764419555664,34.30961203587046,0.5386114185655018,0.6510913066374968,-0.0005874653705083,-0.8194432670707391,-44.7426919498848,0.2270943704591383,0.4565511275523966,2.436543577631113,-0.682034029844523,52.73102808049442,-2.3484344482421875,-0.5284709155589725,50.0,-6.169483929505926,50.228275563776194,47.1616816343685,-74.36034125492509,36.50960057847841,36.018399251380664,35.91392697420987,35.95274806522823,35.81737053996405,37.25255407011087,35.83621638322715,32.01702148635433,35.721513386520115,35.59386160224676,36.3885417261275,35.857737859090165,,35.829881900015934,35.85773785909017,22.50787388067668,36.127252738718205,35.946687910352786,52.014175022358366,0,1,-0.1226091230682072,-1,0.2580299599409044,1.2566112650887378,24.34133700653864,1.1412081510810594,48.8807600590389,4.722845581496364,-26716705.58155128,-2434852.116742525,-0.0666129998183627,153155.7247159194,43.25095294936767,61361000.0,4.0,3474308.844603711,23.270000457763672,105.8000030517578,32.099998474121094,114587517.9804686,-0.0221205900906827,1.015373786825894,0,1,-48,0.5051546391752577
118,118,REGN,605.5,613.1400146484375,604.489990234375,612.0,487900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,624.7970031738281,,11.448908911143157,12.096708673335849,-21.42857142857143,13.459349469351912,-1.4953106987541325,40.35663651092859,23.924491254984616,-0.100010831745001,46.1764577500044,-4.250920465832223,-2.942637104177839,-1.308283361654384,8.6500244140625,622.9657062923138,607.9300048828125,592.8943034733111,-16.98665179084321,-9.289295685596926,-0.0148551853544284,0.7514429658062969,-28.127184869119585,0.901959986468542,-4.720599460797448,-4.716186775824633,-0.0279614231113549,41.79251028755277,-0.3499755859375,-0.0144083518912884,50.0,-0.0571528700728074,47.639700269601285,43.018580340352685,-57.36888869334174,616.710090748079,607.8122322066312,611.5120050603693,609.6678355823864,603.6560655381903,596.325338351368,605.7229287651793,470.3803831968521,615.1038071102341,616.9389921426773,613.3618999414693,614.8150065104167,,607.6744423520033,614.8150065104167,352.8495069095343,611.8688901105584,605.2969710298457,57.10072505412514,1,0,0.21700439453125,-1,0.2471175785448702,17.519971037481916,23.85703921896744,15.800048828125,47.996422300757686,5.168080063069177,124083.6437747102,-168161.33067355683,-0.0609182006567614,-689445.9981452476,45.53040848423238,-415800.0,2.0,10258218.327514276,23.270000457763672,105.8000030517578,32.099998474121094,295423450.0,0.0150709796771175,0.9750402576489542,1,0,-48,0.5051546391752577
119,119,WM,109.47952647985971,111.17126309213128,108.99617316206783,110.1078872680664,2122400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.96213699466249,,26.844758132892167,21.629128765777693,100.0,49.41809491637336,1.2171613767967966,90.5876366042354,77.04562920548182,0.185782069642415,57.32566743024135,1.377966728145509,1.3235292855436929,0.0544374426018161,2.175089930063436,111.07662486872864,108.44707794189452,105.81753101506044,2.582329593883188,1.298112184573441,0.0324151429749102,0.2888895670572874,206.75233064591023,0.7913408902581602,37.34933468897706,3.7720474594323554,0.433572132844712,51.9203940082681,1.5950775146484375,1.273609719013341,58.333333333333336,1.4699439801375114,68.67466734448853,61.14867731918858,-21.072719766911163,107.4101779657071,109.16115607528532,108.2806279962713,109.05755225761789,109.1170365998239,109.43796821197776,108.92077590183878,97.14627346082912,107.09158147137082,107.16961640119553,107.69551637486596,107.52773666381836,,109.33958298792382,107.52773666381836,80.1361695383289,108.1694084201122,109.3683840381941,54.26787672675209,1,0,0.1305059729165649,1,0.3517284368592824,1.545799765083263,23.935101350309097,3.779821503928332,62.232030544481695,1.2157599245494275,3852766.414857737,1098421.8339329583,0.2285014193560394,696302.3671478158,56.4892743915877,30063900.0,1.0,18754474.059466965,23.270000457763672,105.8000030517578,32.099998474121094,232359347.00085425,0.0022124113075989,1.0568309499878603,1,0,-48,0.5051546391752577
120,120,FISV,98.72000122070312,99.1999969482422,97.62999725341795,97.94000244140624,2943200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.6982000732422,,13.107139816778204,13.554969023326509,-21.42857142857143,9.067736495553431,-1.0915625120673336,36.658953676272745,20.60422278125939,-0.0389816846233292,35.463950099146274,-0.6370437718846205,-0.3092410892488789,-0.3278026826357415,1.5699996948242188,98.98717615951396,97.00599975585938,95.0248233522048,-2.495206877764545,-1.0905129359318693,-0.0196573412908021,-0.4968146056768537,-41.205027403529314,1.529282693252203,-6.831289080614804,-3.990839989205206,-0.3573782325920966,50.667272023975976,-0.029998779296875,-0.4507088579804671,50.0,-0.0306203724845244,46.5843554596926,41.688437200053656,-68.65033549864276,100.77192284157832,97.53674525015086,98.23945451216264,97.76566474754492,96.12894925974824,98.01470872509285,96.6944767161152,82.68223435020349,98.8213182994934,98.9385740906,99.30114769139162,98.96799977620442,,97.14839637864054,98.96799977620442,58.91528387074485,98.49939891179696,96.94126447513356,54.203762875869465,0,1,-0.1370010375976562,-1,0.2165272899398367,2.7276509956433843,24.91393975466332,2.840003967285156,48.06769603288593,5.047460547918951,-33116821.82793671,-3740402.68463314,-0.1414220683581911,-1609915.5671734526,52.18172583352072,-19191700.0,4.0,-63417143.51028234,23.270000457763672,105.8000030517578,32.099998474121094,290552707.59277344,0.0214174822777417,0.9379572562537124,1,0,-48,0.5051546391752577
121,121,OXY,13.324043369324478,13.373686044886204,12.857403734012692,12.867332458496094,19787700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.45013145061132,,20.227147588940017,15.575150078911784,-57.142857142857146,29.45328981064058,-7.820722068863546,35.409530856462794,33.75665422311436,-0.7882707600737393,36.63672787415695,-0.961056961795734,-0.8824203549799636,-0.0786366068157702,0.5559978696860384,13.710594133511403,13.23468780517578,12.758781476840158,-2.178575532822784,-1.176845409931282,-0.1449018700643044,-0.8846146792355964,-96.36890133738277,-0.6738737326752436,-34.5027636704619,-28.50272850204383,-0.939310246007156,33.09734747439138,-1.9459867477416992,-1.5045112110381966,25.0,-13.13673674784688,32.74861816476905,24.456789123821103,-99.2126430628671,14.123923890385743,12.973297522841454,13.415747434442691,13.222606825661826,13.06374724898698,12.876177306563068,13.204255777401064,13.140646838875949,13.950197457904098,13.533298686146736,14.078426604257633,13.601711177825928,,12.914046310055092,13.601711177825928,10.48266422350199,13.696519485595694,13.076224138726625,35.48828991657974,0,1,-0.1469420052351694,-1,0.3520571887999441,0.7560617552495792,23.15249889214338,0.6652119452928922,26.69472067117375,15.76835600254766,-348166589.9785439,-21705643.05340427,-0.3505098184220106,-4810540.24340005,18.6099603316543,63883500.0,3.0,-275041299.2603306,23.270000457763672,105.8000030517578,32.099998474121094,263652172.979182,-0.0282405459810024,0.7526744676494221,0,1,-48,0.5051546391752577
122,122,ITW,189.5208597279048,192.4861718184679,188.11521218388023,191.49452209472656,736600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.9697312150128,,37.05735199679937,32.72958006632202,100.0,43.448501725306905,2.74795917448377,83.84095321677412,67.51520445171576,0.363084571711636,54.75789184606165,4.191084765545099,4.510580711606329,-0.3194959460612292,4.3709596345876776,192.6782296861909,189.17042541503903,185.6626211438873,7.385758310419817,5.062984955616486,0.0393456300316314,0.4515398291954208,80.86385191672909,0.7824038419781694,40.09610189890353,8.636518799545074,0.0211672217111687,49.43255862432535,0.356201171875,0.8520719834680076,58.333333333333336,0.1863578010705469,70.04805094945176,65.03008030855372,-8.30645258476351,189.1361838073225,190.97276197843848,189.32376625754617,190.09166071965143,189.7145189998104,192.0408152954573,189.35625695912964,182.87696980558428,185.12781854682189,188.18092930316925,188.9300250858057,188.64539489746093,,190.4944049528697,188.64539489746093,158.6574675584898,189.10584711909405,190.40896850765145,46.272769736191535,1,0,0.1578953713165248,1,0.4303043953175258,2.9725370902963584,24.03835804656648,7.278540362925355,57.800179451112434,1.0481662186181426,-1620164.804941576,148283.82433124725,0.0937423521206987,396629.74259743246,65.4978940383133,14751500.0,1.0,15407762.933367169,23.270000457763672,105.8000030517578,32.099998474121094,139601065.27557465,-0.0080625304696655,1.1644125697151697,0,1,-48,0.5051546391752577
123,123,FIS,141.93845571850696,144.6554872004877,140.9061784181146,144.02249145507812,4660100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.31851328732023,,20.08300674869504,23.08096047628158,14.285714285714286,34.79837315435692,-0.7251690102985278,73.52754676305499,48.38794323082457,0.0817807241550783,57.54583123548007,0.6906014945795107,0.8413267701273194,-0.1507252755478086,3.749308782373106,144.9231191869642,139.83882751464844,134.75453584233267,-0.2951956111776042,-1.0223538325383004,0.0215704608834097,0.5558453191076161,148.94364460703997,2.2479297374690383,23.98979137598637,-3.21872718976377,0.1470831758784217,46.982933316569,3.963546752929688,1.2659908294395903,50.0,2.829913334959522,61.99489568799319,42.31843563986516,-7.82181356834076,140.28392378686374,140.7586119224556,140.1401894309304,141.2899146446815,140.11680754073856,140.08599489631905,140.96111751460202,135.29984875008657,139.97345127568036,138.7478023171425,139.88889997552536,139.29607289632162,,141.11236590999545,139.29607289632162,106.81251455836488,140.09895639548068,141.0577875779764,57.71054124111947,1,0,0.1460757888580133,1,0.2171084411965071,2.8478346542705824,24.49465540989425,5.784678171682003,55.74563839182998,3.290622674703956,164918.40181213804,962792.842109962,0.1300696524276089,2097823.935941071,51.76138832014395,19670900.0,1.0,1082295.60147114,23.270000457763672,105.8000030517578,32.099998474121094,661447397.4938142,0.0266978235253352,1.0549364220716726,1,0,-48,0.5051546391752577
124,124,GD,144.34815686869302,144.89334311074774,142.9134746666653,143.91775512695312,806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.2463318240413,,11.98710753355264,12.491009848426724,21.42857142857143,3.1951700755445747,1.314634671420262,48.42830159864108,40.98902997555712,0.1270252598501775,45.05782506366743,0.5278027420417857,0.9210985468649916,-0.3932958048232058,1.979868444082428,146.87991937001377,144.61405029296876,142.34818121592374,1.2596564802604746,1.9049437107184133,-0.0067986279158304,-0.2173890608875125,-96.96744814030431,0.1661540859682812,-3.14965120710283,2.178244183287548,-0.8747628496472347,31.24579249667336,-5.68133544921875,-0.908013613444913,25.0,-3.797707210209256,48.42517439644858,45.89595518497016,-84.10354708086506,147.67384513075473,145.1038178285068,145.24618114124644,144.74284298770075,144.16619293520978,148.42882188224203,144.6611047711245,137.35808766585217,144.88311525878737,145.33676227927208,147.09435886899246,145.7270482381185,,144.18447655197886,145.7270482381185,94.52882459926526,145.8746822287182,144.4861882246215,50.290778140510696,0,1,-0.1444255884776879,-1,0.2745895007252614,3.1399733989150804,24.355304771227583,4.055369561911618,25.97913073369357,3.477851525723284,-5007622.875746159,-355717.8992862776,0.0327330542543385,-105636.22193111166,48.09172822773581,4287700.0,3.0,3129004.817738358,23.270000457763672,105.8000030517578,32.099998474121094,116373484.06754032,-0.0219052844704578,1.0024327454291726,0,1,-48,0.5051546391752577
125,125,AMZN,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,130174000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.0261700439453,,38.21208329539569,41.312952283434896,78.57142857142857,50.2770296381017,2.53134386412542,76.61623062335786,74.3003997275505,0.351777604213388,63.449688648407054,4.821170764084087,4.304347907660932,0.516822856423155,5.3585052490234375,172.4797436191831,166.77889709472657,161.07805057027005,8.577692413330084,4.010358859331177,0.0862501489944851,0.8466918203175056,151.93903538064694,1.247121328453077,40.71658734297069,11.1121437735689,0.936519496797348,52.63935620283756,13.980499267578123,2.2128275225662994,58.333333333333336,8.842149432524216,70.35829367148534,69.79890538088345,-2.6113245494159814,160.0240727389051,168.59769566694834,165.75499766956676,168.01857079992763,168.54643189401352,164.52454443544113,167.94636215075346,158.25257007397016,159.72560724279077,163.9788578748703,161.3819508704484,163.7326482137044,,169.80785148814616,163.73264821370444,125.2280823512096,164.76287568590791,168.66744511553313,42.09332516936326,1,0,0.9487960815429688,1,0.2914441902973638,4.517172389828358,23.18463952891429,6.4110107421875,67.62808729741226,1.841061397917382,399001661.578428,48732045.523239374,0.019662080743101,162396055.8589183,68.17758325331941,923908000.0,1.0,3564808315.2291856,23.270000457763672,105.8000030517578,32.099998474121094,21811369164.3982,0.0170319170386132,1.2871556926271002,1,0,-48,0.5051546391752577
