,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,302.8725831605202,306.324472626353,301.15655217011744,305.2730407714844,853700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.5991939122778,255.1005614387788,27.563845505199684,18.341839482201472,100.0,61.28653917874136,2.90451784172224,90.11277343053048,84.35572038913084,0.3006309760368086,69.74006061946476,6.580878240047639,5.401417954585154,1.1794602854624845,5.167920456235549,308.524999077518,300.6566528320312,292.7883065865445,16.450223123644548,8.353362841483829,0.061453944169957,0.4644919811154997,156.75690942627745,0.4088319274869301,66.71569906887885,11.443857047481616,0.9408536893212388,77.41882402237135,16.059173583984375,2.625763466021212,83.33333333333333,5.552698333642847,83.35784953443944,90.16383034629708,-4.671649413093626,293.8917539361054,303.594943375251,299.40124622691764,302.13601129705256,303.65521980058344,308.583516079024,302.9761691946646,300.7633881872728,291.08974133373766,295.8632879257202,294.3544253033598,296.58880004882815,296.60023701639534,304.64021478262214,296.58880004882815,291.99205052733043,297.7318113581558,304.0597518721504,31.168927875463027,1,0,1.5295467576334487,1,0.6888540453638244,4.102384953498311,24.9053833522604,8.252802582392974,82.13859313135039,0.1320023781867986,-1693213.8978031075,1196481.145637915,0.3524075794804244,1668324.4029091094,95.32908701891483,61448300.0,2.0,75691676.12176464,16.1200008392334,117.69000244140624,19.049999237060547,258562324.2441361,0.0053669851139928,1.6086326824762949,1,0,-2,0.972972972972973
110,110,PGR,94.01946558640547,95.52275395412632,93.56749707361504,95.40484619140624,3565000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.08142344645286,92.11358586999744,13.140551077005268,18.29328071756764,64.28571428571429,13.512515098646864,0.3840811407717659,57.52865856457624,62.94594301644324,-0.0083782835832435,57.18064318391406,0.1203809295628843,-0.0846672555201784,0.2050481850830628,1.955256880511272,95.83048313649972,95.03149108886718,94.23249904123465,0.181142916915121,0.3619035574106135,0.0125129032311508,0.7085414805641902,45.42210179295968,0.0027349270334262,7.777609775588632,3.820788109358833,0.6919558423034046,49.79095275774582,2.024017333984375,0.5690905446261714,50.0,2.167487008575097,53.88880488779432,59.15680651509911,-14.327802281333598,94.37897442000408,95.15527617690168,94.97039489746092,95.06921071939536,95.1917167894608,94.52874383737284,95.09287142996844,94.580378402762,94.5068885302798,95.02251088619232,94.49384695392348,94.884765625,94.34794682032047,95.35180141012307,94.884765625,95.03381733290507,94.8602284940239,95.18613181321231,66.07829748569289,1,0,0.1179062651635748,1,0.259302932934118,1.580133327754231,24.59425962668829,2.947638394811605,49.46386932289836,2.1398534296293694,30145980.16953096,1005445.4729976616,0.0008105499074804,506598.6128705969,57.4149343477733,75572000.0,1.0,30237071.50550417,16.1200008392334,117.69000244140624,19.049999237060547,335179394.8155355,-0.0142166396025821,1.27968566981445,0,1,-2,0.972972972972973
111,111,CSX,33.41171569408602,33.50068195380693,33.07562135412649,33.48091125488281,6928800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.903637611732883,30.960595140014654,18.337129504348923,18.012233781608646,50.0,32.36380947290496,1.5946994057846848,85.46922124795321,90.6083745948518,0.1199282537911683,67.53283652085858,0.4346568238153736,0.226461603224727,0.2081952205906466,0.4250605996804424,34.194773911108264,33.37217330932617,32.54957270754408,1.2736411794664484,0.5099709950960616,0.0469612938130747,0.1627898724295157,103.9233729906014,-1.1993570690877884,27.532451847929902,7.290536202050854,0.8588791872121833,69.23434348839255,1.7595539093017578,1.8469917147845043,66.66666666666667,5.546906111654359,63.76622592396495,72.20699822442442,-15.891449015353231,31.84957861956542,33.43654755338314,32.99833519675515,33.34673545410583,33.89150375019376,33.50192595339449,33.667025594223155,32.69318351062215,32.33531073907878,32.52214553579688,32.26440944196516,32.572793833414714,32.43351934263387,33.68548404650248,32.572793833414714,32.146039466453324,32.74429363673173,33.721439107168635,41.43266060549278,0,0,0.148277390636491,1,0.2937004738349816,0.5925593324006387,24.77502646779373,0.8501211993608846,64.47223027576794,1.8150189253469933,-223333069.1293248,10766988.598628253,0.1342600768412174,1806411.0290249465,65.41650886034452,296444700.0,1.0,379831498.8560024,16.1200008392334,117.69000244140624,19.049999237060547,231503095.7011832,-0.0108281812031535,1.4297553750426637,0,1,-2,0.972972972972973
112,112,VRTX,194.6699981689453,194.9499969482422,189.6100006103516,190.97000122070312,3548900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0908004760742,214.35960014343263,13.966631410381268,13.966958072596409,-92.85714285714286,26.631102173778675,-0.3591554361018577,9.97192260077501,9.428063726003431,-0.0204825923143969,32.30004841115764,-1.3856226308470525,-0.4823471245074992,-0.9032755063395532,5.339996337890625,198.0465449892501,194.3700012207032,190.6934574521561,-3.4857653449563486,-0.7135258210010988,-0.0387465729752714,-0.6928837988124424,-175.00003231005937,-0.60661039292982,-29.885864240944805,-3.809682550810383,-0.8142880492595455,28.374051336552647,-7.350006103515625,-1.8712389176445872,25.0,-3.7061344453762746,35.0570678795276,35.799869789829955,-91.093646170065,200.6854982331432,194.01802415298656,195.9238184148615,193.8612591936872,192.5399800001886,197.44566811932503,194.38031046974112,197.2654278815566,197.25710985481848,198.2793164253235,198.9654108037924,198.01000010172527,198.97143619140093,192.4231205940733,198.01000010172527,199.7731757152231,196.7038497929716,192.8576644403656,47.57984368850418,0,1,-1.03800048828125,-1,0.2532659623275791,3.9101728654142143,25.47534922226141,7.2899932861328125,16.624182602948544,2.7856719747998904,-47304126.312917165,-3130297.865052201,-0.1331841886455112,-3421750.93324467,28.6645332417356,-44920600.0,3.0,-521223940.5845483,16.1200008392334,117.69000244140624,19.049999237060547,690864356.50177,-0.0016923170823317,0.7064523148994142,0,1,-2,0.972972972972973
113,113,PXD,138.84229324128367,138.84229324128367,136.28760013020067,136.61155700683594,1512700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,143.58091731896414,128.12224749748336,14.749542035574365,19.658933173812795,50.0,4.927592491971388,1.61633587521429,50.05458279892736,69.49820908739798,-0.1043533069141955,45.51816923144696,-0.2709733274816415,-1.015796383627731,0.7448230561460896,4.035672574877452,145.18096898090124,140.573193359375,135.96541773784878,0.547663282919018,2.210915492131164,-0.0012727246024866,-0.8731914705410814,-26.37920280574284,-2.5326943154525474,-7.66350688436517,10.816009898654835,0.4492459087265197,50.16720712672007,4.8502044677734375,-0.389703834060068,41.66666666666666,3.681052428735154,46.16824655781742,60.04507727572224,-51.25337042688311,140.0710852061096,140.06953460192832,140.02203091708097,139.39966652610087,141.01371905394524,140.32098904846617,140.74233092710443,135.88280392546585,138.13797031299677,140.03398856520653,138.94428018356945,140.19091491699217,138.06502615014563,140.3862189981622,140.1909149169922,139.53560588198096,140.25681592934808,140.35373628881013,57.84435109534813,0,1,0.8404576401743811,-1,0.261391703699396,4.47727366910055,25.31303868756881,4.359629451512717,46.0364786024864,4.246554382243886,8399713.17830216,158831.79856139794,0.156401558174419,302637.75624097383,69.86818577468371,11528100.0,3.0,168189121.52776176,16.1200008392334,117.69000244140624,19.049999237060547,210026736.9860898,-0.0297541690862924,1.6173815712996344,0,1,-2,0.972972972972973
114,114,D,75.37611066040643,76.25628468060195,75.15364487808127,75.88874053955078,3083100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.28786184978945,72.67357843659495,16.60344379854151,14.863170720124218,57.142857142857146,39.92615472975199,0.5646210956144637,90.606168920622,90.29802235858584,0.0534941228018004,64.29306404336177,0.5191099585741625,0.231246305227064,0.2878636533470985,1.1026398025206845,76.17365549736543,74.84413299560546,73.5146104938455,1.5501257250622589,0.414606143266738,0.0334719956302311,0.4649114588213312,190.540524594268,0.4800779642984016,33.794588632940986,4.180233724982572,0.9646972204208082,57.639011797909546,3.0080795288085938,1.856883266532809,66.66666666666667,4.1274042895483865,66.8972943164705,72.29355031883804,-8.636323149258594,73.31233759003783,75.1329591942952,74.5416538585316,75.11062782127541,75.3777500730512,74.82914307912925,74.95726423791955,74.8874610389122,73.80116084962197,73.88336396217346,73.59276247823749,73.9787851969401,73.74796140141774,75.53210579508061,73.97878519694011,73.72912091311183,74.10121384912834,75.38208599985309,45.98990293475612,1,0,0.316284103488573,1,0.2566210418103789,1.0858213152885363,24.97972727549652,1.9054455669675008,75.18870566438547,1.5865680737670995,-80650824.37047127,3854012.997931257,0.1268773790064215,909434.3146048406,67.08292158834833,-295600.0,1.0,-296663215.4194383,16.1200008392334,117.69000244140624,19.049999237060547,232392086.77709904,0.0059378294647676,0.9430775356411149,1,0,-2,0.972972972972973
115,115,SLB,27.50317225004684,27.5524073955614,26.951730731842,27.35546493530273,9864300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.485095216073194,26.3012569451272,19.4732894297116,21.142399590595403,-85.71428571428572,21.04487351219992,-0.9815638938764548,47.32920938399024,64.67679683177674,-0.3432879584955417,53.0915996330919,-0.571477870734526,-0.6653493837487292,0.0938715130142031,0.9650249444275296,28.74191550998464,27.98174514770508,27.22157478542552,-1.059093049261726,-0.2767940667959365,-0.0299236905069831,-0.2459015368259816,-127.17111572305625,-2.3614114110554563,-17.913018186413037,-2.5432934443391444,-0.2142499335454529,55.50196993510136,-0.7089958190917969,-0.6746489799815527,41.66666666666666,-2.526311926306213,41.04349090679348,48.37596736869453,-84.29118208711081,27.71478294813232,27.70921900893785,27.86357886574485,27.772007442020872,28.03066317626005,28.42892655738254,27.936503480317644,28.23566268631608,28.09514786992936,27.9311390183866,27.993235146539565,27.89049402872721,27.74771803898767,27.78039633976523,27.89049402872721,29.485954829536787,27.795842340867928,27.875416128564687,60.42960657391002,0,1,0.0354495275255866,-1,0.284203962045942,0.9902250603934462,24.247609817749456,1.467229438917386,45.38879228554586,4.919558447602853,-88953568.38363573,1884749.7657277733,0.0590128987073014,-1411898.1651243488,30.52680026537416,174530300.0,3.0,1127954203.9635286,16.1200008392334,117.69000244140624,19.049999237060547,271299542.026137,-0.0210305708345837,1.4922310298877497,0,1,-2,0.972972972972973
116,116,CL,78.12658664008156,78.77526992950534,78.12658664008156,78.41161346435547,6098900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,80.11545698603996,79.13807187656242,27.704717158252965,22.793262547599973,-42.85714285714286,18.58791429042571,-2.668849504903328,73.077971861065,68.77177973568473,-0.1502430676812438,46.11529082591407,-0.8265457403849155,-0.7470367850217566,-0.0795089553631588,0.6978315750131543,78.59040554187891,77.81010589599609,77.02980625011327,-2.1493484508709884,-2.129992216061325,-0.0175138003086902,0.4393928885189836,5.912525131887884,0.3855095276926922,-9.721175669778754,-9.25757448168477,0.0306082248624022,44.96743772501637,0.2358856201171875,0.1083519557668637,50.0,0.3017376705301444,45.13941216511062,32.211437089163326,-69.56513973995852,77.38546334084461,77.49186111311606,77.6985967462713,77.97248963042573,77.96053129253983,77.05601218915926,77.67457806042447,78.26305954825415,78.58391808803196,77.35203178226948,77.85326441131883,77.44579544067383,77.77982169310707,77.70877037567367,77.44579544067383,79.34929680276309,77.65665858891485,77.95500659360685,36.37814478844575,1,0,-0.0678160063691406,1,0.3404859747101259,1.0953141268134987,25.75490226284225,1.0614880401630271,58.126939027151664,5.5502120254792064,-62133745.091969855,-321843.82013779134,-0.109863700341374,-412061.70144114754,46.65926751806509,123870300.0,1.0,13538254.410336182,16.1200008392334,117.69000244140624,19.049999237060547,476486239.2591934,0.0095251535706786,1.1068695753818916,1,0,-2,0.972972972972973
117,117,TFC,55.5873556988984,55.684875887500446,54.68040380830384,55.65562057495117,3415700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53.94858084055476,52.15089656519848,14.134863537489204,15.00598212702392,57.142857142857146,3.606634686459478,1.805441757490136,62.29302867419421,80.1824265154904,0.1160829338370028,62.88875720032813,0.6973867789155008,0.3208327917864058,0.376553987129095,1.277539154342648,57.45143606456098,56.33385543823242,55.21627481190386,2.516894273254117,0.9699582564525144,0.0359516067479683,0.0679609493052029,45.62167547305294,-2.35272629789287,13.498030727276385,10.84724051374728,0.8930185542662461,70.73209338159573,3.287948608398437,0.7929787669495626,58.333333333333336,6.278584639963469,56.7490153636382,73.3632184020599,-29.61498541276452,53.7741567475961,56.29556814340074,55.73035312999379,55.96393459826916,56.99189179545982,57.68484167143124,56.63658595604719,54.831361616493936,54.36862910512668,55.53573309630156,54.449060061403,55.34671579996744,54.727152280088205,56.57992143630253,55.34671579996745,54.71345902280336,55.31534535764335,56.50406259175777,45.223465018803935,0,1,0.2970903911874479,-1,0.2890588844730206,1.4148535626717138,25.55039939885905,2.3112665460885324,54.6016573078448,1.498011693997111,75362313.63360204,4294391.499796808,0.1467360611224744,682188.2170835789,58.59349565770895,148320900.0,4.0,328943490.9330777,16.1200008392334,117.69000244140624,19.049999237060547,189869730.86072725,-0.0279673146181156,1.5560167789856598,0,1,-2,0.972972972972973
118,118,REGN,625.6599731445312,630.0,615.0599975585938,628.5999755859375,869900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.3481982421876,517.2359495544433,30.5610320132334,35.80192791059492,100.0,33.387038933938335,1.7805656337930982,77.37565311804252,69.69192073308788,0.2992568427583331,63.68233601783959,14.504908882967127,12.278983349821631,2.225925533145496,14.94000244140625,633.7787322545879,616.9639892578125,600.1492462610371,28.354296515969622,10.542112692808471,0.0617070283217806,0.1967872798506395,110.50144433042789,0.2925357088690829,45.16349820290376,10.868348388989698,0.92372883802671,64.90181538637637,51.469970703125,2.028474036504501,66.66666666666667,8.918262829460089,72.58174910145188,72.97453031916304,-2.3482464420043123,596.1755949568338,622.5473151315363,614.3836259321733,620.1973975121557,622.1570395730066,611.0519655117304,621.1950026501773,604.338833959303,595.2505917402477,611.1516532897949,599.4841251789051,609.3279927571615,603.5041568985571,626.2910455349152,609.3279927571615,576.9225586882541,607.6919970605261,621.6081242565955,48.7098334133803,1,0,3.6760009765625,1,0.3338020113080073,14.809895126422246,25.157976473931505,27.80999755859375,68.91547274222901,1.0571710856259502,-12172196.462637547,825898.1041153576,0.1799993718769772,4094258.860709898,72.23546474683432,9634500.0,1.0,43254624.4390307,16.1200008392334,117.69000244140624,19.049999237060547,544261610.6384277,0.0189901842744808,1.0075039825193746,1,0,-2,0.972972972972973
119,119,WM,148.33907269989797,149.64849886771805,147.87634258710708,149.57957458496094,1141300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.33787609741833,125.70264383895824,31.2725190256949,27.77072059781676,92.85714285714286,46.18032894324527,1.3689129755811829,93.41482906551752,79.97628225766455,0.1761542173282837,55.41999140523058,1.8725208989099824,1.6833709224000888,0.1891499765098938,1.7721562806109716,150.6837534911248,147.42936096191406,144.1749684327033,3.717878721059094,1.978713793632324,0.0348208072850495,0.6999957614546789,169.88439494480332,0.8103162955278851,41.625749236650165,4.620995563406099,0.6036619289735317,48.351373452586365,4.587921142578125,1.924179772753396,50.0,3.1642656895428,70.81287461832508,64.67385244706159,-1.0543277358356766,146.19385397616068,148.35891712185682,147.15762967196378,148.14553448870467,148.27990667169738,148.88319533066937,148.13787819503517,145.01192540021023,145.30432407134404,145.67050459980965,146.0136926654046,146.18425598144532,146.6344221974856,148.67338987968571,146.18425598144532,142.19986166051245,146.70823995184008,148.6679005061331,51.89688210451466,1,0,0.3563992130074382,1,0.3586921046111258,1.7717358754617598,25.89119867579405,2.362884596760068,63.31420498806144,0.7582057177487587,4132520.556416501,340877.17153104395,-0.0548755347481177,640121.9940744054,59.36364168552702,77382700.0,1.0,79574765.24131334,16.1200008392334,117.69000244140624,19.049999237060547,169299383.67239356,0.0013291790277127,1.431951052058954,1,0,-2,0.972972972972973
120,120,FISV,110.83000183105467,112.43000030517578,110.22000122070312,112.33999633789062,3150600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9984001159668,113.72130012512208,14.18453005328419,17.938839527460676,-35.714285714285715,3.859826451783282,-0.011447629322006,75.46662705509158,75.71473712424937,0.0453337612645432,59.56318067865512,0.2997025152350119,0.2171597688342173,0.0825427464007945,2.209999084472656,112.58411835832696,111.5459991455078,110.50787993268868,1.027029284308938,-0.0126928671812436,0.0131884449339088,0.6832557160068906,13.101794780266404,0.0551870572817684,9.810731223616312,-1.5321820939439583,0.1701971061197187,64.28973736180174,2.589996337890625,0.4402459927433982,66.66666666666667,2.359905547052965,54.90536561180816,50.01933698760849,-36.45324159019109,109.4235300554156,111.59014819922812,111.16527182839134,111.65006874991464,112.00578738896674,112.14810952012782,111.34476234929048,110.94071044781076,110.88684759339893,110.8173821270466,110.78195921870535,110.68199920654295,111.23510953526682,111.72782596280696,110.68199920654295,111.9766582404626,110.02398681476063,111.8545327922931,45.24613171026765,1,0,0.2329978942871093,1,0.2408779983662476,2.169876045361472,26.624540034545973,3.700004577636719,70.32093760870688,3.694725003153579,-63242039.715353206,1756971.6601360142,0.1237324443149556,39242.03271283559,33.88135339354465,-27640200.0,1.0,-120140612.62672798,16.1200008392334,117.69000244140624,19.049999237060547,349181003.7689209,-0.0074332957534761,1.0530166444755829,0,1,-2,0.972972972972973
121,121,OXY,25.074430224172264,25.134130715311628,24.298316247982928,24.666473388671875,16354900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.225051994660863,23.686456951758363,17.887448051114802,20.281822922005475,-85.71428571428572,27.91163994430747,-2.054664398183066,43.27447641700872,62.04582798698235,-0.3874699715217367,43.064863049075655,-0.6321682513542655,-0.641368754569816,0.0092005032155505,1.3631751460600403,27.51565701766992,25.97989654541016,24.4441360731504,-1.688075395797032,-0.5440060786711847,-0.0683684119076254,-0.4880949677794376,-256.7059308845618,-4.371837642737819,-23.090136148051737,-3.941588118627057,-0.1342865953896058,45.40858212299064,-0.9950180053710938,-1.0882046590437602,50.0,-3.877475358279747,38.45493192597414,47.655368018697466,-87.66663775819408,25.967548536982232,25.532263399690656,25.877680934559216,25.57333105927581,25.972590109316403,24.57542715128218,25.94028116525824,26.53314537009316,26.10993149664055,26.10295157879591,26.0497331091001,26.05717576344808,25.69045982053024,25.54787827561929,26.05717576344808,27.14663862996257,25.90525784863265,25.721778001342464,60.42546276116229,0,1,0.0378109483633103,-1,0.2919120201797018,1.1767717743435515,23.628609076335746,1.8507332690277136,44.06636964931536,6.842302159436704,-420470777.8147368,-902097.8721312284,-0.0382293278664891,-3573238.608800865,45.89029947189907,435367400.0,3.0,4539521919.740136,16.1200008392334,117.69000244140624,19.049999237060547,410089798.873315,-0.0582959790129669,1.4164531664646105,0,1,-2,0.972972972972973
122,122,ITW,229.1713645759893,231.7687791576536,227.6759025601185,231.4047393798828,618500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.6012571799991,212.20870464636656,14.546675347876342,13.788701031727395,78.57142857142857,25.4187590842916,0.4898370115660267,83.80624993896923,84.10232231612459,0.065400113325964,65.49771688179794,1.637591774399624,0.8908983650970647,0.7466934093025593,4.092876597535053,232.2141806694364,229.30517578125,226.39617089306367,4.804238919852452,1.102119250175292,0.0284785968671597,0.5456736235924098,133.50897443106632,0.1436137249476441,27.07123071653675,3.781052537361332,0.8400190910598041,51.443224069948656,9.553314208984377,1.7226805298760266,50.0,4.306176623217617,63.53561535826837,63.18405500634498,-2.6297794286658114,224.4727281424961,229.65770107498216,227.9850089333274,229.5203307892059,230.8166871041553,230.8655120484338,229.4640348063836,224.7628927004201,225.7937108568564,226.04266506433487,225.34281002173023,226.34964955647783,225.848510196056,230.69364944264348,226.34964955647783,223.7573284984352,226.8721112907108,230.59666047236345,46.19855781487599,1,0,0.8382538108010777,1,0.2372207328694318,3.222268983365921,25.40949391825108,6.031090109132606,66.5612689674339,1.0560144910599047,-10604182.149405053,578990.9433529265,0.1899890176425101,631425.6311657173,57.651135711337766,11005700.0,1.0,16056988.386792254,16.1200008392334,117.69000244140624,19.049999237060547,141742488.99024937,0.0006443554588133,1.4080245199086574,1,0,-2,0.972972972972973
123,123,FIS,131.2020286968381,131.56602445108817,129.7067475279708,130.85772705078125,3078100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,140.90690287243515,139.70614973113916,29.13222824282725,22.5160712255606,-28.571428571428573,37.342021490388746,-4.925358391473038,59.22747918677843,68.99076203288948,-0.3272089314905524,47.71242871198857,-3.452974224236101,-2.9456201870850403,-0.5073540371510608,2.174066070662008,132.48803095242067,131.2984375,130.10884404757934,-8.270568831201984,-6.846420630430544,-0.0586012183447711,-0.1851804009268228,-41.21802349244794,-1.2258771449080792,-25.7039284292382,-20.12722438310437,-0.3834212836814758,56.91868872115564,-6.0008087158203125,-1.0065174475208216,50.0,-4.384679904842825,37.1480357853809,31.29686925077827,-75.09786636984043,128.5498505747623,129.75245686703605,130.96468089710584,131.23126983642578,131.950759301972,127.41575585995248,131.37706704584758,133.90882226482884,133.97949178499766,131.00987587869167,132.624911416794,130.6058822631836,132.2123315100922,130.00547347890327,130.6058822631836,138.40863658788655,129.61988152516204,131.19552364499867,31.63689644781651,0,1,-0.0157372565056434,-1,0.3895943116807017,3.267598669669122,27.042900336333933,4.053037101972564,63.50421093028906,10.5671700842101,-26007894.52440917,-1135148.4743445031,-0.0500012550083775,-5894150.27768859,33.257691221409914,-12357600.0,4.0,-160644655.84836492,16.1200008392334,117.69000244140624,19.049999237060547,403852964.5317374,-0.0031392242840382,0.9751395280534984,0,1,-2,0.972972972972973
