,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.663597577093824,30.900178902347623,30.453303065757108,30.473018646240234,8565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,29.6957418184743,,13.15206666172256,15.718361241899183,14.285714285714286,6.423237069981397,1.7321540357244658,73.52983687200174,52.32846982918204,0.1000394089763823,48.60051537114671,0.2102124607611237,0.1788777439168841,0.0313347168442396,0.4961643149452825,31.041800319994863,29.98342628479004,28.92505224958521,0.5825803574033088,0.5137272859230997,0.0274704823970202,-0.4264695363876245,99.54531801396207,1.2455373902819855,12.365141097994597,4.483322611453647,-0.1684809616493274,50.37934827641887,0.43536376953125,0.5048463447178657,50.0,1.4493933408524118,56.182570548997305,53.50483172834068,-23.31960870220616,30.32105692474976,30.269080514821106,30.123583117398347,30.227613409082373,29.99114676196184,30.67391111258061,30.09555530650101,29.701107794078936,29.863698793970663,30.00412422791124,30.14484613772546,30.07455457051595,30.20407755883106,30.259484901913407,30.07455457051595,29.405313336692164,30.120020696384625,30.11229317689464,56.85273635608166,1,0,-0.073171989670047,1,0.2351212276457746,0.7317750206612343,25.060179998205207,0.9627557320189272,56.2721693360571,1.7065013181076958,-101495571.16106218,-6531821.877971455,0.0337320659511558,355402.0738635176,47.8060509727787,268920600.0,2.0,322806653.8342914,24.030000686645508,108.70999908447266,32.150001525878906,262652111.40635487,0.0166684742546561,1.3121578028318732,1,0,18,1.28125
112,112,VRTX,217.2899932861328,219.1300048828125,213.8600006103516,214.0399932861328,2276700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.19579986572265,,18.784700528223045,21.09427399908147,14.285714285714286,3.379107258188993,-0.3357081358311893,64.13263802935849,49.13477871143224,-0.2427097231888275,36.36731884068342,-2.716566213320931,-3.473603701737145,0.7570374884162141,5.5500030517578125,216.3489165933916,211.1659973144532,205.9830780355147,-6.573763050752547,-0.7164114927633989,0.0029845677411355,-0.6166977922547955,101.66095809512824,0.976140180366226,-3.751644471134026,-0.560197299078697,-0.4776884247677812,41.96364670885714,-2.400009155273437,0.3184891827822937,58.333333333333336,-1.1088565552586194,48.124177764432986,48.3210421006246,-40.379769939998205,213.02176913086484,211.67255895769665,211.7472706187855,212.5933533781892,211.566602333144,211.64234762255992,211.34137995161345,215.98067633447832,213.08552677611107,210.2782807946205,212.17823096151832,211.0989990234375,210.1673194038873,212.8519446845624,211.0989990234375,219.20678458687368,212.0530967400622,212.34897684671208,64.38698054022318,1,0,-0.7030014038085938,1,0.2854343847902632,6.107487917361242,24.545321242898524,11.0,51.54029242738004,4.4000431523439545,-34036174.46670942,-2553411.08818822,-0.187312846758481,634577.9917854172,53.4419392283132,-9191400.0,2.0,-375167211.0789948,24.030000686645508,108.70999908447266,32.150001525878906,494704127.7145386,0.0236490738805865,0.7885396835944211,1,0,18,1.28125
113,113,PXD,146.78667403984736,151.82387320260133,144.15776821651957,144.2496795654297,3112000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.39375207886296,,32.6815579634406,26.580644310607934,85.71428571428572,37.684935455952754,8.592631139836671,70.04805852101588,81.14655375554884,0.8210326386705935,53.82845621139598,7.876452297178389,6.686459265502406,1.189993031675983,7.666104986081763,152.5025639612493,146.21491394042968,139.92726391961006,21.1857173452184,11.067316104204224,0.1199502000982157,-0.3309365680516666,93.63132350495644,-3.2211037355138337,34.86782561800558,34.38123274317477,0.8967328858167039,62.48805249645612,10.745437622070312,1.2405270385485416,58.333333333333336,8.048761197137978,67.43391280900279,85.54767244807353,-25.576576801272143,137.2175537867506,148.1321163398355,143.8674530029297,145.67481514457222,149.80396001026182,151.59734038744298,148.54255998108204,144.45651571605404,129.4771277810992,140.80424264073372,137.92728770378312,141.35603841145831,140.33645557096128,148.8312640588088,141.35603841145834,130.69729932876982,142.04177239868966,148.49441578599942,39.263511852933966,0,1,0.5101535378015569,-1,0.5414608502571505,5.780845752340249,25.32888626751091,15.001278274304752,50.61963794537905,1.420719693987578,1281171.238833764,859923.603402925,0.0742118345774745,3129137.646744752,67.09603593032136,31519600.0,3.0,216559047.9446141,24.030000686645508,108.70999908447266,32.150001525878906,456800129.612005,-0.0331193673558103,1.7099261036537206,0,1,18,1.28125
114,114,D,69.25795260412735,70.38986962162122,68.97977612053417,69.96780395507812,6027000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.7878259402454,,18.13741530943801,16.13717697909685,50.0,15.105450550842956,-1.470856948339314,87.31985567530002,65.60292537649893,-0.1413748538917736,55.558192730525846,-0.3850852048069271,-0.6712185409422389,0.2861333361353118,1.4100935010870472,71.03679513021066,67.48334350585938,63.9298918815081,-1.1578032765727215,-1.0028014060778505,0.0262513592784112,0.5034072920721524,143.44432753874668,2.096391235098559,16.59265967364875,-3.744278479916284,0.1705160292331999,40.48134951198384,1.4890213012695312,1.8574301601763028,50.0,2.174427236531362,58.29632983682438,47.28676999613736,-7.576446432968235,66.47138004381897,67.86409477105897,67.36767883300782,68.36853491509711,68.10307010688828,66.40895658502804,68.78888546952626,68.08761417709258,67.62192381540045,66.15349389612675,66.9045130365351,66.50516866048176,66.68440776531355,68.53927804355459,66.50516866048177,69.22676831846412,67.15745142196056,68.3457125304995,54.48282520315184,1,0,0.0017417258491193,1,0.2656219348792795,1.57918308157991,25.594497484418127,2.302179551737396,56.9068936885648,4.00490403760611,-95108718.2985503,1917387.223949939,-0.0785632792681162,3849025.26502094,50.23630428036056,2011000.0,2.0,-314552356.4503193,24.030000686645508,108.70999908447266,32.150001525878906,417417680.3450756,0.0314284760947118,0.8665294440531354,1,0,18,1.28125
115,115,SLB,29.21770722903036,29.404055805012025,28.403650506840908,28.78615951538086,20585200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.72104917956785,,26.710304251238803,26.055787297105148,85.71428571428572,23.637716847426688,6.535125864120069,74.5424603198526,72.01439102333262,0.6953363778567923,52.77027364434333,1.2209840788941833,1.1583183376906698,0.0626657412035134,1.000405298171117,29.42095775506513,28.458575820922853,27.49619388678057,2.9621059481302368,1.7199385960896798,0.0937668124045201,-0.4313728790105681,90.36056121933436,-0.0567847451709104,29.61894672621904,18.87603335160952,0.6615014447250958,68.48963288260859,1.5790691375732422,0.9446709775097488,66.66666666666667,5.803888308693472,64.80947336310952,65.12723969805543,-15.92921612131445,27.99124271823147,28.93491980851769,28.344269596446644,28.627792985289247,28.76948572409413,30.02314154167854,28.508720874509503,27.253807587043603,26.30173100083959,27.90551834180951,27.780731545765924,28.046971766153973,28.24816790880611,28.91496996715769,28.04697176615397,25.712784514518653,28.224667582213605,28.828053669096864,57.0488043347199,0,1,-0.0882713446559806,1,0.4623051388852016,1.2535024886894846,25.62819789803764,1.6477260321332496,66.10717554889831,2.849105291557512,-66819217.18170769,-706772.7186683416,0.0415878442047933,3091268.513724438,55.91046976572815,346599800.0,3.0,942939915.1422594,24.030000686645508,108.70999908447266,32.150001525878906,601452346.8510357,0.0146457249591551,1.5852560189401612,1,0,18,1.28125
116,116,CL,74.58978115874268,75.1827596673751,72.76221506137094,72.8497085571289,7085400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.31624503000116,,29.403336277695978,29.060832704053176,-71.42857142857143,16.999183595669873,-1.9544490389993887,61.33009193396296,51.72423535164685,-0.2193591718160914,34.98746396901956,-1.1441513166565898,-1.138742898927391,-0.005408417729199,2.4205446060041567,74.76604086078021,73.19967803955078,71.63331521832134,-2.2486017811077232,-1.470812088403946,-0.0319562641386013,-0.7188764864309991,-45.91950063316586,-0.4394725704510999,-27.86217686400887,-7.495705323900664,-0.6461278335533036,47.04477580606941,-2.4788818359375,-1.0265516029375643,50.0,-3.29075829376686,36.06891156799556,32.4687665201354,-83.76108919097986,73.83410455402284,72.98978410893017,73.34619986794212,73.35323973969147,73.34843906440972,73.25789504780276,73.37974528196301,73.75373610829848,74.313084249921,73.06438182294369,73.8809347865884,73.29526926676432,73.55238180655374,73.08966308599723,73.29526926676432,75.44480377901088,73.43539796798412,73.32158107759253,52.85233542571984,0,1,-0.2430275337916894,-1,0.3292902034415388,1.32652116479983,24.791647449238223,3.373201333590345,45.24350167878259,4.121940978849061,-60111334.19325293,-3725196.385178596,-0.1740202653300133,-618266.1497571243,45.20925007096311,56235300.0,3.0,2671856.99574635,24.030000686645508,108.70999908447266,32.150001525878906,528498435.4221554,0.0128034493804327,1.0567613785477872,1,0,18,1.28125
117,117,TFC,56.46497138725422,56.89695507197795,55.226619378367815,55.91779327392578,5807700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.469845874372815,,36.08717923757301,33.52199386213203,35.714285714285715,16.788882724314263,5.260690098509002,65.36168511678888,58.08919053912384,0.5782004160155951,51.379976862959154,1.8157464865002384,1.9533991864739224,-0.1376526999736842,2.09271274443492,57.61153877019197,56.167382049560544,54.72322532892912,4.15172380323552,2.8113560554308776,0.0463497885241355,-0.3275857155071666,-0.5703826157591112,-0.8320409861766643,17.3335028043611,13.126431611388368,-0.1809568347594875,57.12676605943456,-0.4607810974121094,-0.0480169581271059,50.0,-0.8172982423733766,58.66675140218055,58.910893706468734,-48.23716523647087,56.15840310552895,56.80702501265377,56.150800531560726,56.26398190585049,56.3628446367072,58.21515457769473,56.25339051767744,55.76137773061793,53.75497626392071,55.907329730689526,56.09961875303786,56.01858787536621,56.82727207299144,56.40270362504445,56.01858787536621,52.62808259525095,56.13938486812846,56.33260686675712,55.11179045233147,0,1,-0.3638257244593781,-1,0.4459800133649573,1.6950673234010143,26.05905258966644,3.6478540094403513,55.66113072538968,2.624044837694604,57011710.56976096,-2867470.3467923105,0.0332582501774442,293494.2042363668,64.31114374525552,135734000.0,4.0,376924137.5811505,24.030000686645508,108.70999908447266,32.150001525878906,327931614.3257563,-0.0127559083740816,1.5805832423371404,0,1,18,1.28125
118,118,REGN,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,868400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,492.9646008300781,,28.333193345824053,23.458403331511988,-78.57142857142857,6.272890092066093,-3.581659847866364,76.785887594845,59.54584840123334,-0.3859436443961916,46.67500593484108,-10.38568856917567,-11.919673286068916,1.5339847168932472,14.94000244140625,476.1900044457092,458.3000061035156,440.4100077613221,-31.339117072610293,-17.026921590169252,-0.0100168237908913,0.0942130896545035,112.26315193774224,1.4871790681868455,-4.319468022849383,-9.69905870747875,0.0822998347072841,36.342828561292,2.600006103515625,0.7375850135254984,50.0,0.5555212508379537,47.84026598857531,40.54089947122584,-30.576359026354663,455.21093614207774,457.8881715403696,458.8509116432883,463.0646193711074,461.3501785740744,428.3962560692215,458.0952806600051,459.68171121653126,465.580279895442,453.6291982531548,457.9179280811104,455.2026672363281,452.5758364439846,462.996216190423,455.2026672363281,475.87549273647227,456.95122287311136,462.9635533219313,55.74958589096356,1,0,-0.748992919921875,1,0.3841816935812757,13.65611464833436,23.93450093769714,23.39996337890625,53.28519128336529,6.96950808235014,-18851704.15624829,-379316.2238097117,-0.2364744271272585,1273916.6379254037,32.929366756729806,-2828200.0,2.0,7510942.504639486,24.030000686645508,108.70999908447266,32.150001525878906,407974309.39941406,0.0291572604949343,0.7565217194733798,1,0,18,1.28125
119,119,WM,118.25774327027328,119.3019399107348,116.7158432006836,116.7158432006836,2268600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.72984557880544,,21.15472777316851,17.939904965393655,64.28571428571429,51.83665038456474,0.622116382774613,83.03962032495394,85.24350889853747,0.0242820608212346,59.09915879807805,1.188308768266111,0.13153357301211,1.0567751952540014,2.5860967100512084,120.52713183088508,115.05683135986328,109.58653088884148,3.999233221938909,0.6897515517014767,0.0527100374820763,-0.5962267627490005,160.2947750094395,-0.7736859835844982,28.32267895273092,7.253296728532292,0.9216479498999174,57.90538262396503,9.446571350097656,2.653644387309547,58.333333333333336,8.806409503045455,64.16133947636547,71.39504240852857,-24.314521681572145,109.3984041230204,115.83656673774442,113.9854891690341,115.86163260719994,117.51410083192636,114.72704552923037,117.96914506141518,113.2688043173424,111.71840274022584,111.540196955204,110.66065194560365,111.95612106323242,110.90234205727654,117.36611116309268,111.95612106323242,111.64234941919716,112.50456775216504,117.02550819786828,37.85672812889407,0,1,0.8148652497085834,1,0.3782820098868157,2.312404222809682,25.7346800357034,4.167021820962134,57.19861821280719,1.9757626512812787,-5446854.497893645,1496639.196365317,0.0728715858110417,2388721.323563416,73.46677929376877,35983500.0,4.0,45587813.50788905,24.030000686645508,108.70999908447266,32.150001525878906,268279516.382942,0.0187474980393704,1.1415690876844875,1,0,18,1.28125
120,120,FISV,122.4000015258789,124.22000122070312,122.1999969482422,122.5,5017900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,112.04299987792967,,18.0944529287877,17.067732552377105,100.0,38.20919134233591,3.042056538889311,83.96802619694593,68.65549785531634,0.2619948331022081,55.5405983892236,2.5590483816844767,1.805519884013768,0.7535284976707086,2.720001220703125,124.74338261309542,119.00800170898438,113.27262080487334,6.94805798250087,3.4617316417205046,0.0764899321564107,0.049504090404357,184.51778972248,1.2669378786670895,37.642488336143856,13.493635987058296,0.7010689782069746,61.78424040451004,6.900001525878906,1.876449356042536,66.66666666666667,5.968859530239157,68.82124416807193,68.23036597927518,-11.986072498927363,116.61175922198844,120.70666657998548,118.59181948575106,120.31524562168788,120.4960823598541,123.83413198368228,120.25449452211232,114.64855264874464,115.02890938196472,116.24539238214491,116.37628147830044,116.95500157674152,117.03668668330442,121.52124006300498,116.95500157674154,112.48490998413538,118.12811796372104,120.9132605943696,46.14578219996922,1,0,0.4360015869140625,1,0.4156527218032402,3.252471168410941,25.57514388288637,4.840011596679688,68.69481625756481,1.8331788721354143,-44441137.56416679,24614.862322561443,0.0033832011087371,5102613.67505031,68.26291797504554,-395400.0,2.0,-5843399.657078914,24.030000686645508,108.70999908447266,32.150001525878906,614190967.6567078,0.0183028671671601,1.162945382668687,1,0,18,1.28125
121,121,OXY,29.06443789375913,29.56177599397729,28.059814703655142,28.497472763061523,23868200,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,23.10154477179565,,36.590034030773786,34.89209756733892,57.142857142857146,32.1088625231592,8.296398368962748,46.09898802213032,65.89100494955986,1.0943616021962033,46.340872775271656,1.8661892580344244,1.7658777017446774,0.1003115562897469,1.5417477963448576,31.36995459788379,29.47620048522949,27.58244637257519,4.981403116928608,2.1438741928491822,0.1027997227617922,-0.3774831843875322,49.91469589201548,-5.788269527161003,20.0556445793885,27.029845915502424,0.8044384903061905,65.59181224227108,2.584918975830078,0.5707272117373972,58.333333333333336,9.975546976399574,60.02782228969426,68.64647622271724,-47.658906818524535,27.1420687777129,29.71299635704441,28.868031657825817,29.15174052098414,30.349638393673008,30.89571672736825,29.967402648310987,27.2963415731476,22.087099297062608,28.349583078175783,27.613891772424594,28.36989116668701,28.41952681274958,29.70889332984209,28.36989116668701,24.51325788271979,28.70764905444284,29.86116922445749,44.61232200345035,0,1,-0.0368099880589927,-1,0.4529534467970117,1.7199476737944634,25.824143243725985,2.974082056187548,54.44358547072946,3.8776371596280974,-344032729.9091399,-5366267.208951116,0.0290939604032001,6640967.8424014645,57.98726957015528,438096700.0,3.0,4684719737.599993,24.030000686645508,108.70999908447266,32.150001525878906,693715816.5358218,-0.077341564425621,1.641848477435868,0,1,18,1.28125
122,122,ITW,208.0162092322496,208.43500053127948,205.2404462354356,205.3573303222656,1341400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0564008120498,,16.28528337215969,13.75457763250474,92.85714285714286,33.434267864341024,1.501619448513209,75.72734993521387,72.8315823475039,0.0938693298996762,51.81694476316879,2.208548037493671,1.1167143007182254,1.0918337367754454,3.1945542958438864,209.9336843544852,203.7094055175781,197.48512668067104,6.926183204235173,2.965301709297364,0.0399230545067677,-0.8323160803505867,132.8598514717299,-0.4477102363001499,23.42989609964892,7.550001259769529,0.8891290625745735,61.42943727113717,9.07720947265625,1.4442298419682271,58.333333333333336,4.624619871520896,61.71494804982446,71.17970424039298,-27.822556417707027,198.4666994995155,205.00895409546345,202.8641945578836,204.57694313742897,205.8092417244785,204.3497824198537,205.5064252169178,200.6405027278844,199.4419974715217,200.9607636630535,199.45132662142908,201.12032267252604,199.94345892907936,206.2748540988765,201.12032267252604,196.713670685306,200.91172372929924,205.2549483254826,40.16216790072778,0,1,0.4898951841699585,1,0.3496089111849917,4.14492741800249,25.359318761246392,3.905542307508085,57.779922595368326,1.327850186042565,-11439970.364700532,-495433.66015920974,0.0220646947678801,121001.87439733824,61.96923919753353,9126100.0,3.0,16462569.272670336,24.030000686645508,108.70999908447266,32.150001525878906,279032943.06413954,0.0114125938414439,1.2780476464822,1,0,18,1.28125
123,123,FIS,142.24042475872486,143.1406169216436,139.6572600950427,139.764892578125,3961800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.64122923219546,,14.671136200104693,17.235224156203984,71.42857142857143,24.164689376803093,2.550489906322224,77.9923681077575,65.18810862298818,0.2037218648364591,52.7827737767616,2.2305576740862705,1.483274985562313,0.7472826885239574,3.483356826600925,143.13121596125382,137.8392578125,132.54729966374617,7.003496076512647,3.3894612238957222,0.0516979668202413,-0.7106743017813342,149.71240579654676,0.2959041731516542,23.46461420525064,10.396896314108291,0.7651157991194609,50.23230806695423,5.988250732421875,1.2095194056279284,50.0,4.476305167929606,61.73230710262531,67.71264341492179,-22.326105763873898,135.87630803824965,139.37840199770457,137.5980202414773,138.8543637148984,139.10147386029396,144.2781792509306,138.7263882095066,134.79169149046885,134.23476582525365,135.91615536808968,135.43792326874956,136.3917734781901,136.26872850738835,139.96490440432186,136.3917734781901,133.24538649421913,136.93823444950232,139.24603949088862,42.92786838892861,0,1,0.228958993926409,1,0.4122141575367909,3.692698984556279,24.736960225640484,5.322884307498725,48.99314310144469,1.1734534072559293,-16896992.38776117,-6067.281059810892,0.0747253358386792,3475470.490227216,58.76994653808724,-14332100.0,4.0,-44742390.18570261,24.030000686645508,108.70999908447266,32.150001525878906,563528114.8091161,0.0196394669990587,1.0571807619670974,1,0,18,1.28125
124,124,GD,167.6421061160588,168.2051539308399,163.45809396791557,163.8075714111328,1846200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.15126076339257,,38.457523532195175,37.87107005945538,92.85714285714286,25.19206872215812,2.620116993789951,71.17914262008982,69.40938651376615,0.3469404675965348,50.43300659001293,3.51937981392183,3.512747626598965,0.0066321873228649,4.74705996292434,168.7383653143246,164.19005126953124,159.64173722473788,8.509849726893236,4.155577537341003,0.0328167329549955,-0.8077704378867389,105.9413998453928,-1.1271790884308164,19.41447914180906,6.213126041594713,0.5537530539324221,67.34876748521688,1.349365234375,0.4586117288979165,66.66666666666667,0.8305922280754885,59.70723957090453,62.43608929013631,-50.97570786894585,161.32073675493152,165.328901270351,163.6428885719993,164.5044180063101,165.6283903179585,168.25679461452293,165.19303231464733,161.02665010687815,159.7270344033185,162.40956056118011,162.14281407562615,162.6368158976237,163.80043293153517,165.16221194592123,162.6368158976237,155.93479899718386,162.82418607414394,165.078764420152,52.06861421618813,0,1,-0.2980253110613432,-1,0.4721358894491603,3.6405134953656737,24.53243061435185,5.659586234442429,65.73899375959837,1.1060046441123437,-14068423.877454575,-586936.6475879289,-0.0516668283387716,-121995.70605155708,61.21671037703848,27415300.0,3.0,18692031.361059137,24.030000686645508,108.70999908447266,32.150001525878906,309500856.31146777,0.0052390141130767,1.164198700758728,1,0,18,1.28125
125,125,AMZN,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.72605010986328,,25.374626776060463,19.84412736256948,-78.57142857142857,29.617206485158647,-3.905475129118401,49.19492976582438,32.46624331167434,-0.239721819860228,45.02467171778704,-3.349666435801396,-2.364145441153143,-0.9855209946482528,6.95050048828125,153.66240053647462,149.97829895019532,146.29419736391603,-10.566902070886924,-6.252665690886687,-0.0434572042067102,0.5227823971662482,-48.19029705492834,2.402121675014482,-13.406786843525712,-15.194395561886587,-0.8163016828404287,40.981283224951405,-6.5825042724609375,-0.5495405625873511,41.66666666666666,-4.121148236610428,43.296606578237146,27.69617258992245,-60.20786686050123,155.13258064538329,149.53818840089113,151.529609264027,151.0121473832564,148.36012090817863,147.35300411966097,149.55772359212358,154.29461480445462,154.9331413217271,152.59754225611687,154.84689741854436,152.52210032145183,153.99999457176887,149.08969782717915,152.52210032145183,156.64731095279674,152.15414036961775,149.51436900340516,41.455542961615215,1,0,-1.2654998779296875,1,0.3481693502725638,4.548811736117559,25.67741871632108,9.639999389648438,46.14973622115036,7.594267720465539,-247575804.3719703,-29750986.562175155,-0.059586008030892,-14810689.66855198,25.10833394491468,700102000.0,2.0,1738460592.398438,24.030000686645508,108.70999908447266,32.150001525878906,12162500152.58789,0.000991745374689,1.1592049324188338,1,0,18,1.28125
126,126,EQIX,599.6419093056032,617.1930942435066,594.7420736675854,610.2353515625,765800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.8832007363171,,41.566682382489056,33.5320689223699,-71.42857142857143,44.834958147160485,-7.430513907819709,38.71406312327387,22.67989444061748,-0.5296296910946796,39.95194605015647,-27.5763436341565,-22.543858071329105,-5.032485562827397,34.19114111850661,614.452271070056,596.427587890625,578.402904711194,-80.06781250256927,-49.69056662535047,-0.0874802654161875,0.4718468018446454,-63.65019403358609,3.339138438625371,-26.951432094981293,-24.190875635259555,-0.8519650894807669,15.155689265293468,-35.38653564453125,-0.7866795876520517,25.0,-5.481000001039904,36.52428395250936,17.038389881736727,-67.4794804550626,629.0740830708996,590.7631251907892,606.02841796875,601.3729248046875,586.4116704767836,557.8689279673027,592.7959802589685,606.0095149254278,625.5417651775499,613.4567092657089,624.6462253735656,613.1085978190104,614.6441435404463,590.2933353852217,613.1085978190104,642.1630007769892,614.1705848102481,592.5537584813311,39.40080157993573,1,0,-4.730297239380628,1,0.5617543709748049,21.842565905771803,26.452191831367056,50.94855507554894,32.47627520313905,13.132776748660856,-5180795.9871107,-834872.87529248,-0.2963022102195284,-2181627.127146325,20.982007398612065,-6380200.0,2.0,-12780143.779274607,24.030000686645508,108.70999908447266,32.150001525878906,459205774.1462309,0.0113215669662787,0.8927532296018164,1,0,18,1.28125
