,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,291.13433161469226,291.9988755812932,289.24624255840604,289.9716491699219,746700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,294.0468703320334,263.6599416349378,21.12013763477935,25.086892528017174,-71.42857142857143,22.84578066878347,-1.460876998812518,50.72320861460828,38.99612179819414,-0.0399785792154161,41.60212267058734,-1.6753632356588355,-0.3145552045917305,-1.360808031067105,3.160068476750212,292.6927884120106,290.2041870117188,287.71558561142695,-8.162724079511065,-4.35861010429187,-0.028100925653007,-0.4223891943107186,-84.68954484547824,0.4377408661400994,-18.400558370403694,-6.845546676296698,-0.8156647856640332,43.801122255874205,-8.784637451171875,-0.9918161912538564,50.0,-2.9404025436670533,40.79972081479815,29.30034462554178,-78.36893582954312,296.9927078581606,289.87887513335096,291.69009454900566,290.8697680493335,288.8744187480734,283.8883480285924,289.9302092180102,295.4176429594404,294.4753756621847,291.9491138458252,294.7037193801435,292.66666666666663,294.33358057470195,289.04570617873736,292.6666666666667,294.64833093852565,293.36158926197953,289.82969153591915,54.53082382493154,0,1,-0.972872786206176,-1,0.2857678791544486,4.490186041448359,25.18336714081002,5.614563021467916,43.542075995394754,4.00733193761623,-2955045.582662064,-506709.1204662081,-0.0700615915418814,-912643.446241266,31.95654417526173,57034900.0,4.0,68391866.0430206,17.75,103.06999969482422,20.93000030517578,217390005.4166907,-0.0012613209430298,1.546287867786551,0,1,41,1.7884615384615385
110,110,PGR,90.32512175021309,90.67883760849884,89.70612274631475,89.96157836914062,1690100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.45962099230104,93.061876837168,23.80012894153334,16.853335005076914,-71.42857142857143,35.924106560623336,-2.050908888834962,26.817853758609115,32.05062371264299,-0.1542858705921634,36.0537844749751,-1.1355355474938733,-0.9198870491731894,-0.2156484983206839,0.9727148621840912,90.81935360203504,90.2858108520508,89.75226810206652,-2.9516142150754803,-1.9062580695519105,-0.0321195032409055,-0.3737409545241,-113.28619149181824,0.1228152284731946,-39.064938137563104,-7.551859687803176,-0.9077094683316996,22.558010632969285,-1.5327606201171875,-0.962280274497215,16.666666666666668,-1.675251864814442,30.467530931218445,17.00266089348631,-91.17625619297256,91.64470628006816,89.87320284437322,90.55717135342684,90.2320820735051,89.90255037556322,89.22062547496614,90.30890788305692,91.16248846376337,91.65142072924316,90.87259030342102,91.29053853548317,90.90120875040692,90.98914637625133,89.77162532998736,90.9012087504069,92.41589839895632,90.9926479776989,89.98405583262156,47.21900499647294,0,1,-0.258409858241677,-1,0.4105197444769989,1.2413170479431288,23.964934467476866,1.935610693606464,15.613083817989594,4.151330034677141,22576138.95992213,-1805588.8198681325,-0.1550879536382125,-470450.8336219199,14.060982987594734,56124900.0,4.0,19647497.12045824,17.75,103.06999969482422,20.93000030517578,152658488.27003515,-0.0036847043824709,1.2294024775302093,0,1,41,1.7884615384615385
111,111,CSX,29.847084388727723,30.42201983600097,29.79751984716472,30.15437698364257,10130900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.878104998652795,31.335225955477444,36.72277304299048,28.295064365937108,-71.42857142857143,29.17216178850866,-4.038650486238439,49.58300227241583,32.15832328957188,-0.3109229068576802,34.831479467940554,-0.6967832491539774,-0.6075974183540548,-0.0891858307999226,0.6244999888362486,30.27642477304223,29.732097244262697,29.187769715483164,-2.144072950745766,-1.2715173623500746,-0.0422231510695174,0.4920618101010588,-39.57953594502168,1.5355379293910718,-24.67710292823418,-13.395797448089864,-0.7635256489815493,35.83083418183161,-0.5253734588623047,-0.3897277337471222,41.66666666666666,-1.7124437170598084,37.66144853588291,22.44056587833033,-62.948184570214224,30.43147279222761,29.629243085639324,29.93990294716575,29.939556295221504,29.596403707638643,28.5456137646428,29.67918292493324,30.09737322213153,30.55568577760651,29.92280397191644,30.308644561919195,29.99412231445313,30.02665816341839,29.706308387460187,29.99412231445313,30.83759421923766,30.08529384330061,29.76824386839547,44.48741282280755,1,0,-0.1090397266243273,1,0.566843054894599,0.5684983772584837,24.893507065826583,1.0408338552359735,52.09524192492814,7.481404386314317,-301715102.9746973,-11100022.943659067,-0.2827290672240214,-1171913.237528443,38.02846541014519,259914600.0,1.0,239146512.12568235,17.75,103.06999969482422,20.93000030517578,302377827.23376167,0.0080347702454497,1.2772175402440908,1,0,41,1.7884615384615385
112,112,VRTX,185.3000030517578,185.3000030517578,181.97999572753903,183.6100006103516,1159800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.7536004638672,210.55850021362303,24.87570700497148,17.783860000658247,-100.0,48.25662411243753,-2.9478162541343003,29.07967023669634,24.752558732982266,-0.2263794621742643,41.51102816150673,-3.4386462111238814,-2.8418491646448025,-0.5967970464790788,3.32000732421875,186.5611470765693,184.88800048828125,183.2148538999932,-8.363910046745758,-5.681088178585753,-0.0472801561838436,-0.5090357569629561,-130.1977598842895,-0.0858094850406967,-33.36243247711638,-11.219140126723527,-0.8665929696325064,46.95894973816998,-4.960006713867188,-1.047572671309643,50.0,-2.630326415239081,33.318783761441814,25.62456205783235,-89.18378174778357,188.6659964329274,183.70516970571444,185.7220012318004,184.767063380955,183.8661414252268,181.30055335058609,185.0567679127685,188.6668864104369,188.7802165106137,186.7428341805935,187.7656140899839,186.73900197347007,187.0150155072903,183.4169019916405,186.73900197347004,192.5397784604937,186.82822611988112,184.03481512955497,45.11756998625654,0,1,-0.5759994506835937,-1,0.3222992439706513,3.6760288652443416,24.09168959332582,5.1600189208984375,47.6807541673201,6.135076951408042,-51785144.62888414,-959837.1109892428,-0.1808951839751933,-1027015.8065814388,10.688489386610287,-41787000.0,3.0,-524694572.44246125,17.75,103.06999969482422,20.93000030517578,214910943.5394287,0.0036832843275653,0.6724488485029717,1,0,41,1.7884615384615385
113,113,PXD,146.82973057602862,152.94569596811704,146.82038409620375,151.5242462158203,2299000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.82919534353644,135.4944445691112,12.266366141696688,11.0866317524398,78.57142857142857,18.539037848848928,2.801171209581022,71.65824896980881,45.742449806338406,0.1835811309697455,51.60543246063266,2.141428512044456,1.4851164741134246,0.6563120379310314,6.125311871913283,153.84821018703985,143.5192657470703,133.19032130710076,3.2761886898845205,3.926920181665679,0.0808606654011114,0.7664125089397815,133.0212437088624,4.013932138983432,26.021259058121103,8.999197291973989,0.2954271222814924,53.22994178820336,10.240005493164062,1.8620818032676305,66.66666666666667,7.247804454896989,63.01062952906056,57.01958368741506,-7.630540570754912,145.5789421206027,146.7341068724736,144.93765064586293,146.70299919501883,143.79150068495196,147.65132615295124,145.9477082005749,140.4791373598081,141.75075383602285,143.29641982913017,143.37828661460202,143.9157755533854,143.87759025105697,147.4815086131343,143.9157755533854,140.90959029356358,144.9495346032385,145.94292838473064,52.45848623164734,1,0,0.2899006326719018,1,0.3009732977434237,4.967995582570703,25.2615685390202,8.444517176443753,64.05361719305239,3.0052472873654144,5993612.24097195,-209107.2988999253,-0.0574197646607494,2991480.7755304,54.73537442602867,19012400.0,1.0,194980831.1070707,17.75,103.06999969482422,20.93000030517578,337561550.5942898,0.0411803557313943,1.7104276716307252,1,0,41,1.7884615384615385
114,114,D,72.54042579991359,73.13517987391342,72.31617121516646,72.71592712402344,3087500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.37580116629803,72.42239944618032,23.287093125126564,23.251160238303,-71.42857142857143,29.397146849292483,-1.7761180227365718,41.6096221628843,36.58746513223442,-0.0851591491484837,35.80638245635452,-0.670619192987246,-0.3625452365306677,-0.3080739564565783,0.8190086587469523,73.05706456860415,72.69447631835938,72.33188806811461,-2.151735420403625,-1.3308593065310816,-0.0295588115800514,0.2142850655307536,-71.36384315810498,0.5428933947365606,-19.19343868043224,-8.482166041587089,-0.8695118177295059,34.03032746404567,-2.652015686035156,-0.9652552264205746,33.333333333333336,-3.518758224194518,40.40328065978388,28.22190208015102,-84.90183367074347,73.77055882948333,72.38254917670798,72.82122830477628,72.7026321304428,72.42521698305683,71.7744849400511,72.5178910518137,73.75022817807265,73.76857853399724,72.76462036371231,73.74942006060665,72.94570414225261,73.59319856828108,72.20581289902567,72.94570414225261,74.35454409349586,73.00003688881144,72.54013525332466,49.43486141030258,1,0,-0.3237011386321484,-1,0.3037890294562527,1.163274654743012,25.58034298430136,1.5990111292351512,45.32465685842513,4.335479800188412,-95827008.94270672,-4715280.176913068,-0.2830931410536635,-678995.4490925729,34.83724264059577,-17928300.0,2.0,-314590284.08065814,17.75,103.06999969482422,20.93000030517578,223968564.6572332,-0.0080000490841857,0.9075985136186486,0,1,41,1.7884615384615385
115,115,SLB,28.39676861791005,29.049569652915714,28.258296642944178,28.69349670410156,7414100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6782510962948,27.54237574753836,12.77208564687938,13.122872052450235,78.57142857142857,12.902869566103057,0.2536480574938891,63.85155664313431,39.7995042154798,-0.0332362742298308,46.87010208819585,0.0176238531917256,-0.113381879529751,0.1310057327214767,0.7912730099715368,29.33212892051827,27.540216827392577,25.748304734266885,-0.0465553150595461,0.0698207097175789,0.0423912519855493,0.3750008940683879,116.07268035092424,3.103148448607022,12.185541848737646,1.6263417916781673,0.3736473137740741,36.19645327709961,2.205669403076172,1.1865420826920652,50.0,8.327105798484213,56.09277092436883,51.91436438263701,-12.286701383536272,28.08295311820024,27.980782952941738,27.827412310513584,28.068709033352512,27.54792968480558,27.751490682340112,27.77924464508628,27.690860244185647,27.558762796827097,27.59218596667052,27.537559773364563,27.706053733825684,27.56795213231443,28.15430450748533,27.706053733825684,28.64305139211059,27.85190566969692,27.906592867282217,64.86626378762942,1,0,0.1246251405797499,1,0.1813853366196936,1.0698690255127907,25.795381453612865,1.4539621118620187,53.65872482219071,5.348932678289978,-103325935.91909,-3677512.259767577,-0.1539399765375848,2145463.2310683527,52.35445511192604,123502600.0,2.0,1177241979.9742076,17.75,103.06999969482422,20.93000030517578,210536482.2100469,0.0508784986296328,1.5407146090253607,1,0,41,1.7884615384615385
116,116,CL,75.28615144242882,75.63014672509455,75.18786814717215,75.31563568115234,2214000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.77038930369474,78.45581623783126,31.279796331611752,29.967579810387544,-71.42857142857143,36.61488027387851,-0.8200490786528767,57.37024624148562,46.45112339786129,-0.1339926702137672,32.5273236620374,-0.6672141517119314,-0.7148156705239803,0.0476015188120488,0.4422785779223943,75.50137184480461,75.14658660888672,74.79180137296883,-1.240701349136998,-0.6238560798840638,-0.0099877256952831,0.0666644060900003,-42.89334128237444,0.3917813283508625,-20.0817485254168,-3.2646663992483425,-0.7070221542652981,42.09684299514478,-0.4029769897460937,-0.2340054599991521,33.333333333333336,-0.532203345427873,39.9591257372916,34.37275564411988,-62.84604029388517,75.71437691911486,75.05127280998293,75.23540205522018,75.25006802432186,75.08373360682067,75.15348134410746,75.12154056858888,76.25124166137218,75.75759898095264,75.0830964744091,75.50864642844624,75.23078689575195,75.28034611724638,75.13367416097698,75.23078689575195,77.46049736693944,75.29678028814858,75.20147218327834,61.84413398989507,0,1,-0.2063979222147947,1,0.3468104605066773,0.8756490940635187,24.269818257854105,0.9238714258643196,48.34880533837794,2.1886977354768145,-90712846.15267394,-5534417.060525835,-0.2998844351499138,-233916.25208024628,45.28435501559588,103103600.0,4.0,-1725690.6204297922,17.75,103.06999969482422,20.93000030517578,166683539.2935374,-0.0016943088789767,1.0666273040074925,0,1,41,1.7884615384615385
117,117,TFC,55.870173235598486,56.88439963439656,55.61661477582047,56.56257629394531,5608400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.24091538647047,53.61312782335731,14.012589986293133,11.888340263191443,28.571428571428573,15.679465738234567,-1.008338536100016,82.2898880262036,60.18893466018225,-0.0584500266202048,50.63396859257983,-0.0244409522602495,-0.1781823527030923,0.1537414004428428,1.2677848585760856,57.55078293869784,54.062120056152345,50.57345717360685,-1.008679286722746,-0.5506223287337875,0.0358138855254623,0.5461518598072705,202.53539939223023,2.8425296591492724,20.788931181441328,-3.118054938183858,0.2110480108908513,45.32077524433413,2.7306060791015625,1.947446695299032,58.333333333333336,5.072461714114662,60.39446559072067,47.44969199314961,-5.789505051526231,53.95326878980049,54.663279103613554,54.24865278764205,55.05037638524196,54.47519825251759,52.84180715586332,55.102952500420834,54.37241360653306,54.26390077834977,53.29081950336695,53.854430200153416,53.62002232869466,53.74946114865213,55.15750475027826,53.62002232869466,54.49170810845219,53.978431417151015,54.95952618897186,47.5459763376004,1,0,0.1531086226760344,1,0.2134057671356973,1.3550315890183382,24.63429778456236,2.0382109576362524,61.002342577877656,4.034210800936671,59911710.47337363,-1717685.8265073672,-0.1392132595124736,1670717.5199727854,46.38466165155753,161019000.0,2.0,329704609.54609966,17.75,103.06999969482422,20.93000030517578,313342279.57453054,0.0344889852709162,1.563933486426835,1,0,41,1.7884615384615385
118,118,REGN,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,654500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.3351977539063,533.8362997436524,20.943916709716287,27.72952010352617,-100.0,19.649008031948675,-1.9103601389896605,43.01127365246353,41.71834660925007,0.1130811547093602,46.10795452852358,2.0914728941794465,6.333529711100421,-4.242056816920974,14.05999755859375,650.9918797522148,644.06201171875,637.1321436852852,-4.890677597943409,-12.592050796900024,-0.0307145681618262,-0.456153442366479,-126.65673111693624,-0.6475693857322881,-8.857114565530324,-7.631492543317659,-0.2280740783029538,55.11995757319619,-11.5899658203125,-0.6831698560105208,50.0,-1.7817285422234708,45.57144271723484,34.87180004157351,-86.31442491239066,647.5622926942485,642.7974311150724,645.7454645330256,643.7355380825229,643.7458901762176,641.1216000727347,645.2846240353103,655.0188414858586,646.5817668992529,647.9872326850891,648.6791907890508,647.443007405599,652.1762427259673,640.0072389336747,647.4430074055989,642.4120234767612,646.187441557491,643.4154434986661,57.08664544992386,0,1,-1.370989990234375,-1,0.2319840883128583,15.085796533480726,24.156374407069155,20.510009765625,48.96135764514225,4.603171176970267,-12882484.089474533,-273347.5532931444,-0.1613429145611997,-1344998.677616967,31.176299639187786,11734800.0,3.0,46186164.70127993,17.75,103.06999969482422,20.93000030517578,421700893.4020996,-0.0041576544689432,1.0375362279526477,0,1,41,1.7884615384615385
119,119,WM,151.33903428594152,152.3865127221592,151.33903428594152,152.3667449951172,1240200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.66081228542765,130.8101892047291,23.311939833879386,28.98757932736205,-35.714285714285715,10.926628248059734,0.1530930309943937,66.57234220013527,53.89904509756218,0.1061456243184322,41.215282000280204,0.8063647226674107,1.182177357465262,-0.3758126347978512,1.0474784362176877,152.5775037406363,151.50505981445312,150.43261588826994,0.724446293154358,0.2324619782276613,0.0034452512147078,0.9811282730426396,-13.292809765498031,0.6940928376384775,14.593410944280238,-1.159053648051282,-0.4681387271439257,59.94162466147179,-0.256927490234375,0.1788991226225036,66.66666666666667,-0.1683405241470925,57.29670547214012,42.21533003051981,-40.931227941991,152.80658475900788,151.84238009677873,151.75731811523437,151.8535201066024,151.3211172546998,151.66431835437348,151.4668314413431,151.25452100825694,151.4740949338062,151.40556228160858,152.11809612628065,151.7257598876953,152.56679486668224,151.553023562133,151.72575988769532,148.79613628902288,151.90628745687857,151.73164157839088,53.785921387390125,1,0,-0.1225358225803489,1,0.296836694398883,1.716146848157166,24.90548659746868,1.4131178831775626,73.10318626440831,1.3455702450323554,2744467.969259822,-592489.1404674426,-0.1019115015965512,670.1864271996019,54.18132072158019,85417400.0,1.0,80652254.90254675,17.75,103.06999969482422,20.93000030517578,187690670.32142463,-0.0076460332525851,1.4609103685160705,0,1,41,1.7884615384615385
120,120,FISV,110.0,110.91999816894533,109.68000030517578,109.73999786376952,1993300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.49740020751952,114.3400500869751,26.211091062546007,23.208058833420225,-57.142857142857146,17.132998120444125,-3.744741519778896,83.3349849097831,64.42422308136567,-0.172519943750582,51.49936399246874,-1.5025953648021044,-1.1455337922112214,-0.357061572590883,1.2399978637695312,111.43498735419745,108.44199981689454,105.44901227959164,-4.905205737843232,-4.249935981554856,-0.0330491372941619,-0.2096795033501713,-5.817067545826597,0.4843759512265556,-10.557296398756844,-13.854288275493415,-0.4518849558512311,45.70587534965607,-0.94000244140625,-0.1981774505156223,41.66666666666666,-0.8492974691131194,44.72135180062157,30.353990915668483,-64.32163854417799,108.45270847730168,108.14172957304908,108.613818359375,109.15139781178294,108.81780737674666,105.81723608720604,108.54902450631064,109.95108754321878,110.38758907189327,107.89418132603168,109.44026250241464,108.16700108846028,109.17055625533266,108.439476722034,108.16700108846028,111.84909249573744,108.40069831021596,108.87046412119054,41.34226745170271,0,1,0.0650001525878906,1,0.3706895852438785,2.3420857708362925,24.91882132688988,2.459991455078125,50.7351581864593,7.330879116161816,-67276799.2991446,826772.3057162166,-0.072309822606539,-540493.6721773621,38.26647795672749,-13940300.0,4.0,-121326392.48453204,17.75,103.06999969482422,20.93000030517578,219263000.0,0.011308296358323,1.0451306413301704,1,0,41,1.7884615384615385
121,121,OXY,27.49340903045613,28.31960478369027,27.42372826931033,27.97120857238769,13473800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.635567259852177,25.385059398003367,14.944197785428353,15.736483699866966,78.57142857142857,22.118558927055147,4.04533502676339,82.47299651796271,57.390741829337685,0.1811158887507158,49.82453212999047,0.461271410323981,0.2239448045333339,0.237326605790647,0.895876514379939,28.91593351309858,26.621422958374023,24.326912403649462,1.0647172793917754,1.0283523950821305,0.1003320488182193,0.5333319204848919,121.48226384379802,3.1000427693444914,19.499827366143123,12.229032478211256,0.545878308734164,38.21658482773472,3.105701446533203,1.3769136477206332,50.0,12.489998417542749,59.749913683071554,58.62201302549623,-8.620699858912202,26.84167263406377,27.32501390074771,26.86539070822976,27.270935845541786,26.897052587646048,28.39834362056487,26.96265147632048,25.768114206869672,25.89147019857048,26.336450461298227,26.287967766062387,26.553071403503417,26.47992355352004,27.540701494711843,26.553071403503417,26.13154274650344,26.77122276717548,27.26774296930413,57.32153146562871,1,0,0.1931108775067017,1,0.2870571655289409,1.2774073447701326,25.29532488351261,1.6523926009034329,53.7580224815768,4.660031425003695,-451232956.547227,1821719.6170846224,-0.0287233430888834,5624079.938475387,60.09609411961979,398234100.0,2.0,4904716782.747534,17.75,103.06999969482422,20.93000030517578,370440694.5945599,0.0241009395802023,1.553101144470048,1,0,41,1.7884615384615385
122,122,ITW,214.12808584533428,214.82663564777903,212.29809884164624,212.4555206298828,689800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222.9222586424763,214.97895097983977,33.94134285590174,23.54485842144066,-71.42857142857143,38.58733281638019,-2.935310255273341,62.095295996828206,48.2943061550418,-0.2255459534123205,41.72467293872596,-3.494479699852775,-3.0984145339032616,-0.3960651659495133,2.52853680613282,214.8459860997196,212.2626831054688,209.679380111218,-9.899813241997125,-6.465875967954958,-0.0355168091917903,-0.6614755266345185,-48.88283656793898,0.2320633886639098,-26.907183028850675,-10.53487320059104,-0.6917928907171249,29.446238370174683,-2.794189453125,-0.6290166094027965,33.333333333333336,-1.2981153154851932,36.54640848557466,28.52148487454708,-75.16787980061072,214.77553032701084,211.30680039005588,212.8673126220703,212.7768227103707,211.92115777521465,206.1784346440133,212.17359286073173,214.16383545644635,216.0726969485441,212.6200903058052,214.1887565298063,213.0392827351888,213.12979703391383,211.70901375737955,213.0392827351888,217.3550815892632,213.25269699526623,212.16405207974856,45.53224483253418,0,1,-0.2784335958187967,1,0.4534016906734002,3.157593447599901,24.87064052589736,3.620634587612699,37.075793029480295,5.997756078708702,-15202510.001965923,-448718.71877038106,-0.2016104666932303,-525816.1703601892,20.36872424504264,5700800.0,4.0,5993635.742319162,17.75,103.06999969482422,20.93000030517578,147705553.61611158,0.0052656165376669,1.315598900539623,1,0,41,1.7884615384615385
123,123,FIS,120.4371850834721,121.55216632170443,119.92410190145984,120.40758514404295,2308300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.0959872327251,137.82845299137358,33.899165823473496,35.429674268471004,-64.28571428571429,34.35489074096476,-1.8615780673286564,29.98288975816805,22.657999797635743,-0.3175172178206287,38.59579010959703,-2.737441763492172,-2.835152955697842,0.0977111922056708,1.6280644202445984,121.66516569330618,120.55756530761718,119.44996492192818,-5.464244571075483,-2.3146482614370427,-0.0316104464831454,-0.018181061548342,-88.81870152721952,0.3163145119592815,-27.33480194762061,-6.97012669548413,-0.7946262049785788,47.78520002894663,-1.736602783203125,-0.8050598653468659,41.66666666666666,-1.421764565856798,36.3325990261897,36.99388552759878,-88.38224883459695,122.77129119234776,120.07519014219928,121.1503061467951,120.67924030010518,119.87223459104928,121.20426599617775,120.63058660951825,125.12370067316544,122.9266902986516,121.77511805295944,122.50394227371308,121.72648239135742,121.50699306717736,120.13678438172428,121.72648239135742,129.2462625978611,121.8368223358761,120.0697933302547,49.614854901526215,0,1,-0.2081940333755099,-1,0.3363261795555687,2.432326186732414,23.716854823948143,3.473204596396556,47.31887113147816,4.723019765225966,-36287666.98420137,-2073722.697238557,-0.1441809727373758,-1028612.5103013648,34.590702836207505,-8481000.0,4.0,-190365361.81531465,17.75,103.06999969482422,20.93000030517578,278005154.32817864,-0.0043233402849399,0.8951314319518529,0,1,41,1.7884615384615385
