,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.75940091045459,57.7875384789624,56.10859438289572,57.093448638916016,38154600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.491140025010985,,42.774451020936034,36.48458782335524,100.0,59.66472354357195,7.650945022078168,90.93195747538788,83.6372475379206,0.8347185389621758,60.058677753171786,3.024318051500508,2.590492696933404,0.4338253545671042,1.6789440960666795,58.85663034565668,54.983045959472655,51.10946157328863,7.049407795878437,3.766697003291206,0.1596866864404362,-0.3966494614673123,153.01948934271385,1.2606104312501945,52.52770903432978,27.88125272018712,0.8854880158818142,66.8372225515171,6.162376403808594,2.827066124091737,66.66666666666667,12.099443686089906,76.2638545171649,75.42012992386728,-7.543340267898494,52.2469287957706,56.35172652855483,54.4700685674494,55.77945605191317,56.31953010173961,57.36488358446496,56.30419308581446,53.09758375907354,49.26133514230854,52.726178891956806,52.30384870929236,53.16653607686361,53.29260161437776,56.83692219996371,53.16653607686361,49.28296312157315,53.88754068170712,56.42521309437724,38.58736826144848,0,1,0.1641421381010233,1,0.5603981666349267,1.7758279505801944,25.67201833136225,3.301613778070859,61.575504531286015,1.3242671288836438,-236024441.4898484,18177397.544562995,0.2023165897875005,31951158.554278698,76.32312355915461,7826900.0,4.0,2248458155.067316,25.46999931335449,114.62000274658205,33.869998931884766,2203786837.9780307,0.029249616928497,1.3760150057278735,1,0,86,3.8666666666666667
11,11,JPM,147.81776211712543,150.71653510314815,146.15024241326557,148.2443389892578,17133300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.71410781907542,,40.82323748565448,37.34409324764955,100.0,36.70336001870417,4.543069211451422,51.903523557309626,54.013357015726406,0.4795920239758278,48.21428295121285,4.283167106500969,4.384105822305595,-0.1009387158046264,4.566292689882573,149.20063061593612,146.83858642578124,144.47654223562637,10.02836954047035,6.345727480374848,0.0613192802825524,0.0934186442050713,97.10772798928238,0.9149861257800704,33.59448301584037,12.978164365101188,0.4388051263229616,69.72377001286661,3.393173217773437,0.93964057161304,66.66666666666667,2.342523927716589,66.79724150792018,64.33937459363501,-20.664552841607428,146.27440269048583,148.23697444832024,146.55214871493254,147.05634846720662,147.13371110395352,150.56403747519724,146.74247054792707,145.7216251369598,141.09894414444292,145.75388199090958,145.57843978169572,146.0678471883138,147.10687311914455,147.70476496401812,146.0678471883138,140.24448924345586,146.29530964581858,147.57928152849811,55.89221486900402,1,0,-0.5138303023060159,1,0.488932364449413,3.5630740378851944,25.92897890399012,10.21839647925043,64.94208837062675,1.4863748977183346,-140551000.54140937,-6597602.853172749,0.0611432123881854,5818999.070432404,64.02043892383912,255874600.0,2.0,1277353581.6435723,25.46999931335449,114.62000274658205,33.869998931884766,2532606063.681345,-0.0048949915346321,1.5645644860384431,0,1,86,3.8666666666666667
12,12,PG,122.06681230454348,125.11459203041792,121.63973140031057,123.5712890625,9224700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.32721647330662,,24.935772892977305,28.10566251504078,-50.0,3.692131700772837,-1.3514899357343215,60.80240134546259,40.45808759397031,-0.2115573098770418,44.475894807129855,-1.639561813718032,-1.815190970590432,0.1756291568723997,3.474860630107358,124.50294235652878,120.84381103515624,117.18467971378372,-3.7796268576118015,-1.6686206719814294,0.0008587111375788,0.4329603164285839,36.7854175318997,2.2241426365850026,-1.201361275214979,-5.383935502246716,-0.4570503760388942,42.13500002033128,0.7085647583007812,0.6138003417718062,41.66666666666666,0.5767125564841269,49.39931936239251,36.44312195309094,-31.227557174081664,122.56647628810906,121.0216595073882,121.20188557017931,121.7919085309222,120.5645627185517,120.28347977001984,121.56814492646434,122.61801877555446,122.5194996267158,120.35426591336729,121.94247488651108,120.87648798624674,121.24665306045256,121.48225672900386,120.87648798624674,125.5828259332552,121.3587135370805,121.29727415377523,55.49341898834432,1,0,-0.0485308868399215,1,0.2660402425413146,2.34407655853888,24.69586931183849,5.658781929160028,50.882796818029206,3.216433493802144,-100048543.96447836,-6875011.807168648,-0.2129421551367132,1435865.034818296,41.61250240446193,37675100.0,2.0,-16446688.90894392,25.46999931335449,114.62000274658205,33.869998931884766,1126029723.4657223,0.0244379525830573,1.0775513274824997,1,0,86,3.8666666666666667
13,13,MA,360.1151395811461,380.048663153097,359.5090000565325,368.9888305664063,7213300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.7958691849284,,17.416739238063975,16.374195045603237,71.42857142857143,28.111421460440223,3.223749585994412,55.463474450279705,54.07447491027921,0.268553797884774,56.739849835484165,7.351426844349078,5.643020818776828,1.7084060255722502,21.443957342550164,372.53047389872586,358.68023071289065,344.82998752705544,20.22666261560772,11.036831978039856,0.0777799210333496,0.4320270952615762,132.64008842151213,2.524800716755643,26.97142735458578,13.292205693175475,0.6796734406809235,46.42539867446269,30.47662353515625,1.778171322863576,50.0,9.003109164787904,63.485713677292885,63.06817830116238,-20.730122381117216,355.68221307475886,362.654751500443,358.3546619762074,360.7968854570722,358.5936936811854,370.877004391893,360.1523469984876,347.18825298781974,347.13481486655206,357.2007928490639,352.03394915313584,356.9141082763672,354.5470679730147,363.77947049245927,356.9141082763672,338.58291848035327,357.67882343771004,360.3358119313346,46.09126539635061,1,0,1.8462904385550984,1,0.3141844355215936,11.795728358860416,26.213826454441747,33.716068978468115,51.17917862852904,2.259003179141036,-10020996.31952368,1635778.5894682985,0.0936711704569341,18748514.328753296,59.2980847571732,52263200.0,1.0,103229881.5878226,25.46999931335449,114.62000274658205,33.869998931884766,2597618536.340681,0.0210751956601087,1.192639661580715,1,0,86,3.8666666666666667
14,14,CVX,103.9094089186148,104.44853445151048,102.20690343781442,103.80536651611328,18033600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.00961208557854,,36.08708090255552,25.731991058899887,100.0,57.53743527010149,7.247414719132776,86.54247112148948,78.75593934118696,0.6087678533130969,57.64383783206205,4.384104890144513,3.438605503676724,0.94549938646779,2.2416310136960504,105.7141148334471,100.12228698730468,94.53045914116228,11.03335259160592,6.555733949710159,0.1475763766269273,-0.0464137058533877,145.0961635444128,1.722093982013284,57.10267931803211,28.43217350387404,0.900941668274898,74.67201188074695,10.74468994140625,2.9055308874287107,83.33333333333333,11.545897082298406,78.55133965901605,80.86234093500462,-4.1897715841674055,96.15528187712616,102.30457788745964,99.36114654541016,101.33548123019558,101.8593368607424,104.53644545096464,101.80937300927133,98.653873604207,92.27691402386937,96.86321634054184,95.94352289631676,97.463858795166,97.1443691163085,103.17389765717454,97.46385879516602,93.32268609977248,98.57179881089328,102.247004307597,40.14497810313969,1,0,0.1910576068824653,1,0.6138469097648805,2.887515381077393,25.47188520428488,5.192635501513195,83.4663414209783,1.009279891168753,-25336662.312568948,5736222.801052969,0.2204910639908073,22226547.19176414,89.04016429965411,86436800.0,2.0,611507894.325835,25.46999931335449,114.62000274658205,33.869998931884766,1873860716.674732,0.0271129279432895,1.2424932060553309,1,0,86,3.8666666666666667
15,15,WMT,126.3557528395531,126.8540188176165,124.87070465702055,124.93909454345705,13662800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4846556951445,,32.69873346701953,22.24007064970619,-78.57142857142857,54.552182673624806,-4.440011104642734,29.31475454138615,19.520585671316883,-0.3824086412330785,28.38734099822662,-4.193977393508334,-3.394902176821624,-0.7990752166867097,1.9833141605959528,127.46849562340438,125.49207916259766,123.51566270179094,-10.54947508782638,-5.977629783825989,-0.0719884180885132,-0.7142883988033403,-79.54014466584073,0.4572012569085432,-41.73648632882398,-19.9626194059352,-0.9316139154384772,23.68296999546432,-9.58440399169922,-2.092569621247916,25.0,-7.124706163655448,29.13175683558801,19.12031236809564,-92.45991856775548,129.47699077103866,124.1191891284562,126.28522574684835,125.57797102494672,124.34189758300722,122.42887023273164,125.00182488806134,127.41740651144,129.9280806646225,126.97774739563464,129.50719025098127,127.13702443440756,128.58947482933263,123.7461963676223,127.13702443440756,133.3669839065472,127.27588327504752,124.48462463984292,26.92869833732675,0,1,-0.9789578311090892,-1,0.4225571989759568,2.5589777587776585,25.01516812152662,2.7551491341801864,28.565517135360384,10.17191151314806,-105836343.6804672,-22528452.32967497,-0.451756418949514,-14098922.582679974,16.61930441091801,-84051000.0,3.0,317766994.2120911,25.46999931335449,114.62000274658205,33.869998931884766,1726373379.8962462,0.0197114405901253,1.077249175923081,1,0,86,3.8666666666666667
16,16,HD,245.9803279956408,254.6882961446679,244.32582512006093,250.62457275390625,5037400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.3079356297179,,25.680139495539525,18.412350467441684,-78.57142857142857,22.20679877766432,-3.024323883801128,46.87708318059728,37.980358637256586,-0.2175700600915209,52.9377249150485,-5.116319439255619,-3.543973092464852,-1.5723463467907672,10.362471024606918,254.67250092591144,247.91156311035155,241.15062529479167,-15.410908305132152,-7.893228188539155,-0.0397213115570981,0.4481792756995057,-45.48393347024738,1.3631200015521112,-16.136160729384496,-15.213595255187943,-0.7836753146507538,38.49273942110699,-16.274200439453125,-0.9153028763513033,33.333333333333336,-6.0975178884254415,41.93191963530774,27.36825666385705,-67.34044598289236,251.607176559586,245.9915181927659,248.69685807661577,248.211784629555,245.662506134319,241.63755357856488,246.2066249614937,252.08936670778792,254.34994250526927,250.29624488949776,254.4690614160953,249.76151428222656,253.224564865204,245.20011445050977,249.76151428222656,258.7153216485504,250.6149074865957,246.1525666066144,38.40149206754372,1,0,-0.85531567842485,1,0.3196339106302013,6.381636724879682,25.169067345699418,16.767659808073574,52.59780034798186,7.522663942156187,279138.5749698235,707594.1479548626,0.0259957751374446,-7697438.043585277,32.66664191208538,-2596700.0,2.0,-80176496.85815682,25.46999931335449,114.62000274658205,33.869998931884766,1239101304.245241,0.0078094491646294,1.032565351509431,1,0,86,3.8666666666666667
17,17,PFE,33.0202837393614,33.39377244804291,32.87663620313085,32.89578628540039,24352300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01737917543173,,24.42290811224752,21.838208499170342,28.571428571428573,12.56021691733769,-1.4405233726655875,53.76074280328595,58.32864870258754,-0.222822749998397,42.81871265908658,-0.3912242834855064,-0.5004364542996654,0.109212170814159,0.5171362449120593,33.36572330375446,32.72148971557617,32.07725612739788,-0.7523230585513403,-0.4761318060067978,-0.0047472483773788,-0.2407440112463529,73.84637003687875,-0.0575738739367999,-8.926182904746021,-3.651291794037384,0.1639887789233341,38.54222373076296,0.0861930847167968,0.400053471421777,33.333333333333336,0.2627069594846487,45.53690854762699,45.81958952755754,-42.77456963516313,32.32034981265618,32.63826473842706,32.624679218639024,32.78883481859327,32.9242529936509,32.687986108422,32.66447126223397,32.746812248417335,32.8643772033265,32.35739903151989,32.53869374870148,32.436745198567706,32.358785888094445,32.83822633705319,32.436745198567706,33.449264003585924,32.521267897422135,32.9181268880522,57.45259488070688,0,1,0.015322615780969,1,0.3555352361968742,0.5730242683450373,24.66067447339924,0.9959691145799784,41.45403943175063,3.049266889922821,-608110097.132243,-15419972.945026517,-0.1694229520736679,1123373.0602240006,45.32303820839095,-96450647.0,4.0,2298381336.9415407,25.46999931335449,114.62000274658205,33.869998931884766,804119855.7060505,0.0055410588971702,1.0527481773481038,1,0,86,3.8666666666666667
18,18,BAC,36.46676974901037,36.80821740560677,35.92044977695578,36.222877502441406,65335500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.853310189576845,,40.95234241382569,35.437376216097405,100.0,54.35888259726704,5.381378627013722,77.64981831067581,73.26982868727352,0.5256249539563163,49.08597095601189,1.2577711535160248,1.121612773268519,0.1361583802475057,0.887767628650991,36.75553815885297,35.54083404541016,34.326129931967344,3.1027883310490267,1.7807856584206618,0.0946237009424955,-0.2747253207909466,139.99389184421787,0.8469628479780491,41.957092360933366,17.515368074023083,0.7994737163922592,68.08613223260674,2.10110855102539,1.836980170597468,75.0,6.157677680829021,70.97854618046668,69.7747391622698,-14.609172244185904,34.701220738038586,36.05881934606029,35.345711794766515,35.76828445754685,35.98824052906811,36.68892263845634,35.66610657802766,34.725882190420435,33.56011337955099,34.71468656510115,34.62740128046697,34.907270431518555,35.057666798943,36.14967606816119,34.907270431518555,33.263870334020865,35.132207023560824,36.0689346066988,45.423475642048295,1,0,-0.0679475692237977,1,0.5118342119948549,0.923873879225948,25.5461887142854,1.970653207741436,72.7896819871339,1.4904514834011588,240965550.21308807,-13474703.389457284,0.037675055757893,15253655.193478078,87.07899770363964,1680200700.0,2.0,4571379085.117802,25.46999931335449,114.62000274658205,33.869998931884766,2382574634.9364667,0.0094519534752188,1.5237435025917916,1,0,86,3.8666666666666667
19,19,LLY,203.22508014862703,207.04414023432471,202.5574880421724,203.2545318603516,3300300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.66270149084505,,33.157801898048554,38.13845035081761,71.42857142857143,31.20922974430804,0.289423472760732,52.955506570384536,37.89781871483798,0.2123837742529,44.27304701882682,2.7882346401360394,3.4474872568991577,-0.6592526167631183,4.486652192152349,205.494978358468,200.4035003662109,195.312022373954,1.0477289044713132,0.5771363087189343,0.0192848998871149,0.0065642957071687,144.29827633421883,1.0324827831437362,19.43274642800415,1.0403326005982405,0.5268710526623244,48.23044009029415,6.23419189453125,0.6566967636524812,50.0,3.164237710488571,59.71637321400208,51.5214346956511,-29.853107665334868,200.4018440831517,201.5099157904606,200.82655140269887,201.5296562568292,200.45009067419792,196.19240416897327,200.531354933083,200.57193818800727,197.5448757801313,200.54259404540065,199.83761072244943,200.47877044677733,200.5305431367705,201.5876148468831,200.47877044677733,189.33937243471283,200.4539797761564,200.99768109607305,61.22493359423717,1,0,0.069705858205225,1,0.1884333782440226,4.959259012617561,24.53943928595369,9.022387411051,54.003477275674896,2.089744976269829,6367943.643426051,-963463.0871449616,0.0013625732895246,1693297.037751649,50.23452653521583,19732500.0,2.0,547992981.5694103,25.46999931335449,114.62000274658205,33.869998931884766,670703732.0145139,0.0297482205393451,1.382620585033226,1,0,86,3.8666666666666667
20,20,KO,49.51788783283384,50.49920252214969,49.21964394578154,49.68143844604492,25084900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.48115848003318,,15.130374247967636,17.759057120872512,42.85714285714286,32.48824432118151,0.7460764289622961,66.12885225434258,60.4641944152981,0.0246378555148085,43.53324225077802,0.1544177401237405,0.0202466797841489,0.1341710603395915,1.6355207289367968,49.83009417765384,48.57505798339844,47.32002178914304,0.8388728798658889,0.3583101859459532,0.0344710152093277,0.1278179961681023,265.96549219131043,1.7221721382807502,22.468211874983844,1.127145677434618,0.2174812080401927,48.1979562683324,0.9716873168945312,1.5186723584851842,50.0,1.9948517378341133,61.234105937491925,53.01392471654746,-24.147780725398903,48.26319208743599,48.808363721183696,48.47832495949485,48.87329963203911,48.73068144826892,50.0281831957419,48.72688096258554,48.194068311835714,48.26890363876655,47.97796994447708,48.28405812991371,48.14821688334147,48.39982118646032,48.97299088754078,48.14821688334147,48.0569445839494,48.393780739832856,48.881659184695295,54.26571947040074,1,0,-0.0125074074682997,1,0.2629985711357469,0.9486022123558204,25.739608952706973,3.0497725791461505,57.19001777663178,1.380127466833958,-182066229.73388216,-11294931.3620795,-0.1929601300385106,4193788.8362595728,59.02829410787799,120249200.0,1.0,182621053.61044183,25.46999931335449,114.62000274658205,33.869998931884766,1242151264.4978535,0.0283715894473275,1.1037138065429,1,0,86,3.8666666666666667
21,21,ABBV,101.23221175102016,102.47334160108268,100.2374212928806,100.53112030029295,6049400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.89690624782746,,11.86469501168284,14.94437349502746,42.85714285714286,3.76174527567021,0.8691142983111957,34.58292064839349,34.78607108528879,0.0218954944428695,48.62372864303942,0.1705910576578304,0.2294535011929674,-0.0588624435351369,2.2359203082020542,102.39854256009517,100.9991470336914,99.59975150728764,-0.0822318980863485,0.8731476221329046,0.0006673770100262,-0.3135583357579284,-9.083244873953582,0.0684832496404683,-2.5206267753802485,3.30045054815164,-0.0358599526763776,41.605366092731245,-0.900054931640625,-0.3086124738034172,41.66666666666666,-0.8873553220521746,48.73968661230988,53.32574632663484,-62.01119210629332,101.9872285909668,101.09503941952684,101.27648454145952,100.88683431131857,100.5343446904936,101.2119979458044,101.17520149836984,101.0847902496583,100.88702761432218,101.92340904474258,101.48836495953977,101.72803319295248,101.32829209429372,100.8993053493586,101.72803319295248,100.33308596906092,101.4872196309104,100.59805060213196,69.57313003052744,0,1,-0.1203231928287564,-1,0.1730818211002442,2.2821070909426555,24.827120358336867,3.912865396677546,39.61737781090537,1.9542014846575304,-68509759.68156467,-1093508.3871887997,-0.112827940303778,-233680.7972748502,49.16936117351499,25082400.0,4.0,302216576.21160686,25.46999931335449,114.62000274658205,33.869998931884766,612394141.7666214,0.0079237584660665,1.1590463843495291,1,0,86,3.8666666666666667
22,22,AVGO,431.0295106975765,432.1195571724359,404.4344432893422,406.3540649414063,4524300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.9808278166482,,19.67832786151208,20.21595862008611,-78.57142857142857,42.6531045037927,-0.8691579274145784,12.25746597977428,21.126904603728367,0.0804147141692634,40.685611663928,-3.317083920572486,3.2005964605337525,-6.517680381106239,29.788060372767177,473.8808282843374,435.7369689941406,397.5931097039439,-9.549134896207931,-3.942902198204649,-0.1042490045992509,-0.8912892993818845,-206.7205757139536,-4.262289415880631,-28.53889979664965,-10.077715542007818,-0.7362465617735087,49.8775571634332,-53.1612548828125,-3.4094488031221446,41.66666666666666,-11.568984229546164,35.73055010167517,39.01994759037704,-97.37745166310982,455.047862855524,429.4834428147823,439.69076038707385,427.5263417917532,426.348227360299,438.0015177091162,417.5000467846816,446.6744685436165,442.7238879082504,456.5017020106316,454.6343740529827,451.4383941650391,456.2139864949763,420.06059005462606,451.438394165039,433.5501062107226,440.79378532938046,422.3070459457042,47.30851088436689,0,1,-6.171759711357692,-1,0.239741646831457,16.257231691483046,27.02767935290692,33.887774974549984,39.14915747657708,5.82967563404392,14598052.91061012,-2085688.559189916,-0.0203684916818323,-24171565.758179966,29.81149854650289,59291000.0,3.0,61217429.90330401,25.46999931335449,114.62000274658205,33.869998931884766,1950106815.249045,-0.0163346735331756,1.4935006913548652,0,1,86,3.8666666666666667
23,23,PEP,128.7335976883733,129.6515330547475,127.53545606044746,127.67073059082033,8634900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.95335046565725,,21.137296694723773,20.51789199732549,-42.85714285714286,3.082804972094797,-2.345994436877536,63.51052370174235,49.33932685285736,-0.2660192865405753,40.889571959887945,-1.95183821191074,-2.2755909926720315,0.3237527807612914,2.1160769943000304,129.66380802538922,126.0259292602539,122.3880504951186,-4.14196879728577,-3.025468924106704,-0.0100218140346972,-0.5022818642308122,82.65601446879027,0.7934494364062108,-6.731864228200466,-6.713788591004562,-0.0324713227282911,43.865349775504896,1.1455612182617188,0.5384504415420839,41.66666666666666,0.9054018452949508,46.63406788589977,39.76001925456624,-35.27290919764733,125.62135068818549,125.7930490745549,125.92073419744318,126.72423494779147,126.42928108446232,124.61656737560432,126.66126319480304,126.93713192880098,127.32122225983863,124.85942362248898,125.90479307319514,125.24626439412437,125.02977759275882,126.6700340503117,125.24626439412437,129.4397526238614,125.84620579789792,126.49500579661216,59.34110380757465,0,1,-0.0532093615531223,1,0.3057465253830776,2.431674311406489,24.88054827273685,3.3625250823500608,47.44115761834713,5.4557252545823,2201291.2921603946,-6916177.085434563,-0.2917706496648195,2323989.894986316,58.45692592267084,61702800.0,4.0,932093.8788603432,25.46999931335449,114.62000274658205,33.869998931884766,1111601742.6793344,0.0276919700227278,1.014923809203228,1,0,86,3.8666666666666667
24,24,MRK,67.87325806273233,68.9593050311369,66.98799901885084,67.69073486328125,15391347,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.39424358106302,,39.02368625096608,37.40674006783881,-78.57142857142857,10.45319278938712,-1.5633620544153248,49.66721894394146,38.92964814637502,-0.2938204332442073,38.114584636430486,-1.2165859999643942,-1.3457808938181557,0.1291948938537614,2.217720253304876,67.92193435524786,66.73611145019531,65.55028854514276,-2.9301507753256857,-1.0672675401736598,-0.008448000737255,-0.0925899877104399,26.3091170398219,1.7002989559084989,-10.738099584044386,-4.694216475181895,-0.5877172510412093,45.723348428908366,-0.693603515625,0.199919770666359,58.333333333333336,-1.0142724665724745,44.63095020797781,37.08205150282588,-43.54850196783711,67.55897148093977,66.56261099495566,66.82787364612926,66.98129875343163,66.51141524651912,65.65376912033386,66.58218524978695,67.84714111227426,67.67311662309608,66.52082580327988,67.3024898879683,66.75406138102214,66.64682051023823,66.84796515956918,66.75406138102214,69.15178079627859,66.91599975047681,66.83038175506024,57.43655781464875,1,0,-0.3029974262396764,1,0.2945688827447745,1.302742650070804,24.37342927654604,4.891762110021347,56.18449509124039,3.359334152734707,-181623098.1791596,-9125239.08897972,-0.1749029747228507,241626.6224450986,51.36048821429273,-150773669.0,1.0,-16510081.556146808,25.46999931335449,114.62000274658205,33.869998931884766,1044660866.8640612,0.025651505571018,0.9417475864950712,1,0,86,3.8666666666666667
