,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,473.8900146484375,474.9800109863281,465.2099914550781,467.9500122070313,724700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,492.5936010742187,,27.084488016414195,23.19190992695986,-64.28571428571429,10.851318734086062,-3.137984702837909,73.55349131602064,70.56612401662933,-0.3696162692879756,41.92863617801562,-9.236222702700616,-11.382983169395256,2.1467604666946407,9.77001953125,477.2209322186801,462.54400634765625,447.86708047663245,-25.865616921817605,-14.869292234763122,-0.0124479653675526,-0.6079826578039882,94.69233937539715,0.2223415520327309,-7.293583173423664,-7.882626612664379,0.2890472239815168,38.69843775878971,9.350006103515623,0.5904689131965632,50.0,2.0388150848400066,46.353208413288165,45.257385468574455,-36.85563066573808,454.7404318695521,460.5951991772049,460.8096407803622,464.9594476873224,466.89617022890417,431.5735054240718,461.6066539755385,459.8760368833575,465.8124892689444,453.9971897602081,457.5119088936656,456.2843353271484,452.46857510538166,466.1117471690353,456.2843353271484,475.77630827399264,457.58165373426345,467.2465471781711,56.52648900880376,0,1,-0.5919952392578125,1,0.4007707144459119,13.378536425685478,23.877232008607688,16.86004638671875,48.562023777647326,6.7771339090533695,-19169917.141030136,-491167.0649750568,-0.2352733601980012,814472.7336305358,33.86833261939498,-3552900.0,4.0,7098263.612093676,22.559999465942383,114.68000030517578,31.520000457763672,343428093.61572266,0.00870588965888,0.7631079140876612,1,0,42,1.8076923076923077
119,119,WM,116.95980009776169,119.32143969459412,116.06198780489474,118.75543212890624,2625100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.79601044652068,,22.83820204023049,19.148466641193924,64.28571428571429,44.72336751203626,1.109893107715135,79.84148745524796,83.5845443321162,0.065037532742429,60.8646859982489,1.557079012567229,0.4166426609231338,1.1404363516440952,3.259451889699392,121.03789067103617,116.5635986328125,112.08930659458883,5.122764601262148,1.2345575674986264,0.0676362050144105,0.5508999954314923,130.1529749155444,-0.3763692450335122,35.88672083816481,9.836863581393962,0.9441374250285406,60.37852795203658,9.58318328857422,3.298267408438896,66.66666666666667,8.778039648693081,67.94336041908241,73.74181236857093,-9.2352285175568,109.8434429115726,117.15148935723256,115.14874309193004,116.99454380915716,118.91465385513946,116.1746365941906,118.40509101039775,114.1521751990783,112.26955843493111,112.89103415608406,111.4225226996819,113.10701421101888,111.78342999642985,118.69456075463997,113.10701421101888,111.98265634819144,113.44727784893516,118.43480522474734,38.64378607969878,1,0,0.844142085578423,1,0.3672253372017692,2.380050484730376,25.927177995879564,4.9672286453323125,67.95541486146583,1.9632729724011704,-3733457.760262887,1630570.1537404256,0.122537962355653,2812350.4052653983,72.93231899862072,38608600.0,1.0,50175129.804161966,22.559999465942383,114.68000030517578,31.520000457763672,307031171.2366342,-0.0109755449124814,1.129039744891906,0,1,42,1.8076923076923077
120,120,FISV,123.12000274658205,124.3499984741211,121.83999633789062,123.86000061035156,3938200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.28379989624024,,19.34468923503828,17.298870266987187,85.71428571428572,35.59776121629577,3.2054240344268283,86.28598884416628,79.81375583065052,0.2907711178266048,57.1799634845173,2.886615576034984,2.021739022418011,0.8648765536169729,2.5100021362304688,126.37334240434532,120.62000122070312,114.86666003706094,8.057175243602074,3.6690393105531314,0.0820920389667034,0.2948196151262496,155.42947673364455,0.712273655787187,41.484363420716505,14.370181362152293,0.7230868761222511,64.24660209383731,4.790000915527344,2.059588486717904,66.66666666666667,4.022844484592336,70.74218171035825,71.43457198981031,-3.383964146050259,116.00680827877072,122.15882738928252,119.69127391468396,121.67993084033888,122.695172465932,125.1003971788562,121.9432374510169,115.2753763609986,115.68583782900974,116.94656452536584,117.01855889581178,117.62200164794922,117.8082365349216,123.13460082467468,117.62200164794922,113.16549512646836,118.4724761640876,122.95994015338336,45.81968539217692,1,0,0.0530014038085937,1,0.4505215884865735,3.199437666112336,25.398658513252627,4.9000091552734375,73.6148688728645,1.8307554892781803,-42040553.45639485,357766.99631109834,0.0058321117614732,5138805.207712626,67.37364285529695,3542800.0,2.0,-1471191.9806001205,22.559999465942383,114.68000030517578,31.520000457763672,484871194.81658936,0.0058823628409097,1.1697862493737048,1,0,42,1.8076923076923077
121,121,OXY,28.69640643381541,29.47225259300506,28.38805736791169,29.203691482543945,24101800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,23.31412902916996,,36.26995035165846,34.81027987554994,57.142857142857146,32.1088625231592,7.793699571247345,29.486296766568007,48.55451660263092,1.0895678235303352,47.64917282723815,1.817940592924828,1.7762902799807074,0.0416503129441201,1.0841952250933709,31.29076526342068,29.617370223999025,27.94397518457737,4.880789626195465,2.0407372132325783,0.1153067445945714,0.467890871484739,54.11619156162802,-2.902335666093043,24.49900949502151,27.29767169582196,0.766854010142536,64.43283154621655,1.2030181884765625,0.826018570581091,58.333333333333336,4.296390218343249,62.24950474751076,66.67532149256364,-38.890542964810216,27.21984553360512,29.74403996754156,29.02168506275524,29.17336869406533,30.00160862701227,31.00663078191749,29.764224319691976,27.334586769987883,22.31994906364403,29.05161729082465,27.9612745139629,28.76595369974772,28.742962278505885,29.64243776619465,28.765953699747723,24.707755849949088,28.835040757240275,29.645785281991326,43.98797563576149,1,0,-0.1511422560819174,-1,0.4467891299183817,1.6745367846015282,25.831026738197945,1.860039072212104,60.99229635846938,3.9329682289421526,-331871226.31019485,-3509927.6275723577,0.0545047351501945,8123849.912518604,63.47979437184284,462198500.0,1.0,4744448340.465031,22.559999465942383,114.68000030517578,31.520000457763672,691635048.5865324,-0.0126626037389405,1.6210584007667148,0,1,42,1.8076923076923077
122,122,ITW,204.85086610199767,209.7887839296588,204.85086610199767,208.40577697753903,786400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.23755622727708,,17.750791087807844,14.266014217935464,85.71428571428572,36.802391391233854,1.6659279274175456,72.67014219897307,72.95233378297472,0.1177778266931772,52.56647205186561,2.607602384405596,1.4148919174556993,1.192710466949896,4.937917827660982,211.90207509828355,204.9599548339844,198.0178345696852,7.703020876721439,3.30168689825598,0.0515503583499312,0.719921027366547,136.14171202960637,0.2555745406531029,31.238662105224503,8.993832854746193,0.9030399925304168,62.75843226247716,10.255691528320312,1.9408968913264577,66.66666666666667,5.175718953171282,65.61933105261225,71.56523006310765,-14.009459238829464,199.2824770468844,206.5840759463047,204.1524619362571,206.0696688565341,207.4275883529949,206.1243337296312,206.69926555147072,201.40925472399115,200.1938256724964,201.8050754964352,200.38983155036283,202.12511393229167,200.9799849505256,207.951030682049,202.12511393229167,197.4715507351284,201.6940339150892,207.6004120443579,47.13869046937351,1,0,0.6408577037384106,1,0.3525953722823126,4.201569590120954,25.43198199651332,6.827389000048527,65.29630872679088,1.1037019983070655,-11094078.572858429,-485464.8859998826,0.0238250286062636,446187.09944158007,61.982178051944736,9912500.0,2.0,17629948.32164071,22.559999465942383,114.68000030517578,31.520000457763672,161094721.10261106,-0.0152168099877142,1.2585998382904349,0,1,42,1.8076923076923077
123,123,FIS,140.09757188907312,142.43613360267523,138.77664404235267,142.38720703125,4028900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8085477922262,,14.99381964478043,17.309087666985498,71.42857142857143,19.188704425565025,2.689727188227431,78.62092671314798,73.57895458002154,0.2274322177204357,57.46575770133925,2.548539118007483,1.696327812051347,0.8522113059561358,3.6594895603225552,145.04587540714178,139.1288848876953,133.21189436824884,7.586377563099631,3.590989332932679,0.066510386136257,0.6256706309540787,139.8422935399164,0.8670869116598761,30.87375122205238,11.346329587869254,0.7781989242356735,50.410623074936936,5.9491119384765625,1.7100335866527154,50.0,4.360301229969066,65.4368756110262,68.91398527564014,-6.662686738945021,135.80649904652768,140.74753922243798,138.59535189541904,140.22108160699165,140.9141699588527,145.30333766276547,139.99127432713357,135.3529134319216,134.87873314514462,136.30654910206795,136.13248110919426,136.9191696166992,136.9813923233329,141.5255262476361,136.9191696166992,133.71253904434934,137.50603615594164,141.34535632972563,43.43098551493842,1,0,0.1780795445694906,1,0.4327193205705797,3.690326882825299,24.718854445759565,5.362023289416356,57.80757117311828,1.1433450267937102,-12975823.40344835,813571.3110819012,0.0541511720007821,4488266.520222658,59.72743228216534,-10303200.0,1.0,-37183236.734996304,22.559999465942383,114.68000030517578,31.520000457763672,564439107.3838867,-0.0150650061210555,1.041254327317001,0,1,42,1.8076923076923077
124,124,GD,164.61332186128223,167.76832140684607,163.68137701636246,167.3800048828125,1079900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5842066112401,,37.509991045763954,37.914323422590456,85.71428571428572,25.19206872215812,2.329930948277413,67.18795001936377,69.25319484821988,0.3468088401072933,53.189634184896406,3.6427054108766015,3.538739183454493,0.1039662274221089,4.086944390483609,170.03367388965387,165.05792236328125,160.08217083690863,8.434990030542707,3.716865343925292,0.0492278234848206,0.6769563657319271,125.09543896632236,0.220523033212409,29.25453454643632,6.539848048172578,0.6567684856302871,67.21389441246706,4.2325592041015625,1.3093333574473334,66.66666666666667,2.59431533634722,64.62726727321815,62.29032839419164,-23.456739246863155,161.23457290817856,166.3422769928552,164.45586547851562,165.61625628704792,166.54521074389746,168.74514556221135,165.8105951915118,161.20230422615495,160.36167733384474,163.0911487340927,162.58931864506135,163.20860087076824,164.24541436277843,166.3945726164958,163.20860087076824,156.39265915244846,163.17766484976002,166.67091944656613,55.67074470896889,1,0,-0.0834861694306909,1,0.460597971689382,3.6724014164455263,24.676245681944284,6.212956209586366,70.02464662432419,1.075958415797129,-13193734.897834636,-441111.8547922839,-0.0524913505642679,446556.6671082217,65.92615740113861,28495200.0,2.0,21047155.04235968,22.559999465942383,114.68000030517578,31.520000457763672,177765926.2779987,-0.0180669661396388,1.1431651622523085,0,1,42,1.8076923076923077
125,125,AMZN,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.63059997558594,,25.24598515325529,19.514230265035508,-78.57142857142857,23.57364405678803,-3.896576044397656,60.10674645475664,45.55988952887008,-0.257472629075095,41.44164567254691,-3.1808110469408746,-2.527478562310689,-0.6533324846301851,4.32049560546875,154.8808118757036,150.50469970703125,146.1285875383589,-10.121568881764148,-6.217044047820281,-0.0418012982008603,-0.4722830463220648,-25.73500195535477,1.955497001751348,-14.117954083107923,-14.84440790540926,-0.6989454676935756,40.65939281679355,-5.094497680664063,-0.368800907339357,41.66666666666666,-3.2248452354781354,42.94102295844604,30.878408123366068,-60.96353267437845,154.46566645346527,150.11217345146386,151.55531893643465,151.70473955061053,149.65842422331238,146.99070760351478,150.3252186758564,154.25056346679588,154.71679644091424,151.05771753191948,153.83925183773033,151.68906656901044,152.9417155402598,150.24883213346595,151.6890665690104,156.4646347253732,151.77274290486832,150.85457705836131,42.44602715060872,0,1,-1.4334503173828126,1,0.3481212184989702,4.532503441071215,25.676512712497328,8.3804931640625,40.07581100572972,7.746299414849225,-269351072.0764923,-31396317.20979432,-0.0543770198936878,-14937020.762218663,24.76507295381429,639852000.0,4.0,1728211963.0913804,22.559999465942383,114.68000030517578,31.520000457763672,9334080661.773682,0.0266600939394399,1.190109444812182,1,0,42,1.8076923076923077
126,126,EQIX,621.8969373446748,632.6863852125397,613.4790530395793,625.905029296875,1029700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,680.5056530791293,,40.6395324291993,33.556511818901846,-71.42857142857143,28.5865830364326,-7.144583849671303,57.09195407380889,37.3230297386202,-0.5457198616937498,43.00707610457791,-25.144916823944985,-23.06406982185228,-2.0808470020927032,22.45103365003968,631.7786435638177,601.7899780273438,571.8013124908698,-75.22151396878212,-47.46939908541162,-0.0579550089318937,0.2086750994936543,-1.725960842426576,4.411742449507682,-14.74143539257668,-21.30174994322319,-0.6357008681385402,18.477908442079084,-0.29400634765625,0.1583528707598961,33.333333333333336,-0.0469509422596936,42.62928230371166,24.20009412494587,-53.02693078422604,627.8558557730087,598.6873950049171,608.3425692471591,610.731143551273,595.983558670242,559.3662979535694,603.0326922361779,606.0961786931206,625.5780073300647,604.0595902204514,619.796587653462,608.4191263834635,608.8192568072577,603.2516823079907,608.4191263834635,641.5874668400772,614.0787922580539,604.8769365379925,40.72741599501698,1,0,-2.3901351245754654,1,0.5447106948013034,21.886027887505225,26.386416073004835,46.068158175895405,39.94599915858404,12.901816349758487,-4878189.382849447,-617650.10549674,-0.2699181004414653,435043.4857439981,29.00635752492649,-5350500.0,1.0,-10136070.943806726,22.559999465942383,114.68000030517578,31.520000457763672,640367276.3838117,0.0371138636137746,0.925886751206015,1,0,42,1.8076923076923077
127,127,NSC,255.27639136953107,257.20607492304595,252.89613045784336,253.98342895507807,1468700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.7738522547872,,14.97773847938619,15.594184624737323,14.285714285714286,3.385061880063464,1.287815799786534,76.34586110631506,70.59641778095117,0.1733604174199321,45.38655569601234,2.831928497693127,2.8682457934308423,-0.0363172957377151,4.309944465202591,261.4382815564362,250.4335876464844,239.42889373653256,6.038198234996543,3.188775576077973,0.0257350035733978,-0.2999951449240234,76.22148890795319,0.4586059250873263,14.124320577880592,2.358428970502878,0.0148340898343119,45.280163481432496,-2.43902587890625,0.4337801143805197,41.66666666666666,-0.9511748417217802,57.06216028894029,52.05520434869552,-23.30541366341897,249.4558878610581,252.7349354078305,250.8798964066939,252.4971969711197,252.5780349423176,253.50943549362583,252.57014212841136,248.95152710709465,248.4390472213391,247.98086315393448,250.4132733152935,249.14451751708987,251.6310771344946,252.82470227209143,249.14451751708984,243.3678850554159,249.5412599720768,253.8882993626233,54.940718250877374,1,0,-0.7522799879789488,1,0.2785808044530143,6.636709247951248,25.02997341284405,8.796250014389557,51.69189111393074,2.515977707903161,-4054137.967453948,-1299700.230170609,-0.1023705747839236,-36911.98798823752,42.73733276558142,23746800.0,1.0,55265463.96091087,22.559999465942383,114.68000030517578,31.520000457763672,374924436.0044303,-0.0010349460291836,1.4488446906792136,0,1,42,1.8076923076923077
128,128,FCX,33.53523999340114,34.374359857968685,33.2292061377043,34.01896667480469,20367800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.84847043151277,,20.46792446784274,24.95273514820237,-57.142857142857146,6.780711334956406,4.324017887435221,63.01350908306639,60.15209596217711,0.6312372085984563,54.89287762066943,0.980851675253824,1.364694716936128,-0.383843041682304,1.145153720264382,35.21288285463313,33.65765228271484,32.102421710796555,1.6030119924643031,1.435112928732842,0.0249968310424284,0.4224120070900767,-54.17532275788413,0.6835557557030405,8.350572481306598,3.689723120194631,-0.6943117905583847,50.48408924545343,-3.3861045837402344,-0.5451928411331347,41.66666666666666,-9.052528092609114,54.1752862406533,46.442299842708486,-61.05259436788533,34.343033503395795,34.105668273630805,33.92455562244762,33.8710948704006,33.605570914527966,35.653515200687046,33.673396574090845,34.99708910681287,32.26596570414742,33.940743416547775,34.79455662230222,33.991655095418295,35.336563930086015,33.539457328267034,33.991655095418295,32.53930337482085,33.94779638192535,33.92852164147357,52.504992492965776,1,0,-0.1925039799307283,1,0.4200821701595003,1.857502644179755,25.55117730453592,1.9151735662470624,48.03577696934815,8.118032074428086,374999924.8017088,11682701.781828525,0.1034413533808741,-1183409.696182549,57.01127914471436,670120300.0,2.0,3487749405.7010365,22.559999465942383,114.68000030517578,31.520000457763672,683039061.1375958,0.0176752594763101,3.180711941876865,1,0,42,1.8076923076923077
129,129,ATVI,92.26221026124423,92.69749755407942,90.11542142735496,90.33306884765624,4283300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.71093805170618,,24.027112739205847,29.040240089395905,-78.57142857142857,27.863019909694604,-3.2576074326717395,28.83309704527068,21.72149196917394,-0.0292122091303914,36.20620685646859,-1.0373936758606703,0.0241070871422984,-1.0615007630029687,2.582076126724445,92.86049765498149,90.4498062133789,88.03911477177633,-4.13484278847497,-3.134562223385544,-0.061209650589289,-0.7471280159486459,-85.18228077976984,1.3509546399354306,-16.103956952735096,-17.221487617285444,-0.762085003925065,24.672014646230625,-4.333137512207031,-1.2698151629816037,33.333333333333336,-4.577280191977994,41.94802152363245,29.58218861688081,-84.37276874580756,95.19205149667556,90.21316149084544,91.6382270119407,90.78925446196868,89.10015960847217,90.95421919715668,89.85308165018868,93.5195896011196,93.01249888878368,92.53461112082005,93.78537431534622,92.66419219970705,94.12574607798012,89.31405048663474,92.66419219970705,92.85991933500294,92.48891225022878,89.95188462177873,43.59612647409437,0,1,-0.8379380234429474,-1,0.3217276365392004,2.9003742815273945,26.0648467935371,3.986883271515296,35.3132267441405,8.669510418217957,74294677.09528463,-5062571.334283978,-0.1224822825841369,-1604199.387945773,22.36135413784629,114593000.0,4.0,207462138.6786473,22.559999465942383,114.68000030517578,31.520000457763672,395186725.2119875,0.0181223286428158,1.2798133394035558,1,0,42,1.8076923076923077
130,130,HCA,184.1846785303874,186.21271144438504,182.4435461036538,183.38336181640625,1447200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,169.84205551605936,,27.58600287693051,25.73203231334968,78.57142857142857,56.36774623930464,1.1499230680816594,66.41599578218923,73.80731294701395,0.2328556688711236,46.60252147556493,3.637722319397767,2.800183190373124,0.8375391290246434,3.858219256885036,190.10740552935897,181.82227172851563,173.5371379276723,10.049162325726511,2.0110346476236884,0.0485983337195634,-0.2125979206382314,121.4697265972002,-1.0774832580938165,24.84448296574342,7.631116404094468,0.8212964085091278,60.5152816671091,9.833480834960938,1.427578542805633,66.66666666666667,5.666083306627145,62.42224148287171,66.00613883802272,-36.180858029306535,173.1253271628815,182.763615983462,179.98562150435015,182.2587587583315,185.3640850337009,182.8103429655877,185.177572083142,173.59790816665853,175.35697823704325,176.6728497445583,175.62930507841202,177.22309315999348,176.9291154746304,184.1383370369886,177.22309315999348,167.73946822293678,178.56945020954635,184.687675302001,43.962315833977456,1,0,0.333386363744782,1,0.359806713857364,5.2361743096257625,25.235150108680223,8.567200310368719,63.95271079734336,1.9353626608805987,9773067.609782336,-684288.4634445701,-0.0550479690915682,1430475.211045727,58.16256813544648,33939000.0,2.0,195273167.9452085,22.559999465942383,114.68000030517578,31.520000457763672,266552066.76917663,-0.0253376031044153,1.77702361620178,0,1,42,1.8076923076923077
131,131,EW,82.58000183105469,84.95999908447266,82.25,82.9800033569336,2771800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.14659988403321,,15.095666245375035,14.008365905782426,-21.42857142857143,12.169564171581731,-1.2884700534078368,42.53325522701161,32.076560092348494,-0.1369870695925534,40.66672406424021,-0.9913231357951277,-0.7495945615983987,-0.2417285741967288,2.94000244140625,83.49109697261959,81.78399963378907,80.07690229495854,-2.519147289500509,-1.0898722135103611,-0.0189927953780768,0.1476020889345589,-14.737304330903015,1.9024696744043084,-8.398824373460776,-7.209804713053076,-0.6452570187141592,33.336676329133816,-1.4699935913085938,-0.2605030749585051,41.66666666666666,-1.7406674297567148,45.80058781326961,38.56368748473545,-48.62837317838617,84.53752572724069,82.01080667551147,82.68563593084161,82.34545487623949,80.91157566417907,82.91386736056253,81.44297339592424,84.60775701164869,83.57297920188647,83.35283102095127,83.73937856897888,83.27033233642578,83.50841396206357,81.77470650815296,83.27033233642578,84.11647843672463,83.32214160197064,81.6531323914608,54.38542130534424,1,0,-0.3590011596679685,1,0.2590239479243058,2.351218377618328,25.08503464933506,5.580001831054688,45.200532609116685,4.813322675471759,-8909680.589810686,-1914222.534874442,-0.0621713418340973,-90627.41459936718,43.365086334895246,35666700.0,1.0,61787570.38696541,22.559999465942383,114.68000030517578,31.520000457763672,228895249.0753173,0.0179980157179442,1.137622344636343,1,0,42,1.8076923076923077
132,132,MPC,54.06070382206913,56.046254553115645,54.06070382206913,55.806453704833984,6504000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.03386056460743,,38.0030443637348,36.5766345687253,85.71428571428572,30.160757216684,6.918723307461725,55.49743179242078,58.39543372999153,0.8628053415397074,51.06486995644112,2.653191386137337,2.710610476135824,-0.0574190899984872,2.4555601256254107,56.17741145844784,54.682264709472655,53.187117960497474,6.208788395594013,3.4932570579724427,0.1052991679304711,0.879227035334791,113.2743201882424,1.0549659750050109,43.168180209114674,20.83540894449193,0.6325803902214013,62.75026349026283,1.4675827026367188,1.123140796619721,58.333333333333336,2.7007971928187047,71.58409010455735,71.57962699891107,-8.149146654672665,53.23727915825951,55.4914955493356,54.40060799338601,54.78466604806327,54.94603684936043,57.56145400827292,54.61166683493212,53.359032084250494,49.9677104159439,54.12660750746727,53.69917623165995,54.04503326416015,54.75298148745108,55.18450753641867,54.04503326416015,50.37270038856396,54.028520898447006,55.06539799928933,56.60721584961839,1,0,-0.3194148797444013,1,0.5778287485098911,2.0454791619118606,25.26320244328686,2.6953609739070714,60.162185775184405,1.4722781789035202,8482804.893128209,3506.2862559221685,0.1871931384269725,3116680.2892866693,73.14789647198963,102603100.0,1.0,682196272.5166566,22.559999465942383,114.68000030517578,31.520000457763672,351610817.6587376,-0.0058211324650541,1.635659435205404,0,1,42,1.8076923076923077
133,133,MAR,147.12926795789093,150.53300855025637,146.56032278284994,146.8697509765625,2262500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.81884716268922,,32.10808271945606,24.71087597992589,35.714285714285715,30.811748912101333,7.527723943205647,65.50659512059634,65.47247298505731,0.6582820729876815,54.62832744344429,5.294880333316456,5.495309693815843,-0.2004293604993865,3.972685767406432,150.61114576205358,146.983544921875,143.3559440816964,12.962004596843483,10.395680158566222,0.0635138096740028,-0.0653253230994549,21.24583287821132,-0.0820097090866288,20.891189451923324,22.27264276034568,-0.5424502017069839,63.01988306645904,-10.340972900390623,-0.057298261487938,58.333333333333336,-6.5777783126832805,60.44559472596167,61.20699771803342,-44.738666061565816,148.22402414923786,149.2341681589788,147.2557703191584,147.2225306584285,147.16943624476937,159.16495173124972,147.07982682249397,147.0285756894282,139.01047682161555,146.68864020705223,147.964419324486,147.161882019043,149.71307670419378,147.72326584525462,147.16188201904296,138.88945148093558,147.63678490216898,147.81874192747495,44.02079383733162,1,0,-1.812663448265758,1,0.5492733997252481,5.424279241942415,27.058818393179592,8.085111525047239,58.58262963319054,5.271602505038626,4786899.409601425,257387.06121631523,0.1626782255953129,1669520.4425762475,53.83364884625135,32895100.0,2.0,314998515.16678953,22.559999465942383,114.68000030517578,31.520000457763672,332879968.75472826,-0.0253901992431689,1.550762646880332,0,1,42,1.8076923076923077
