,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,281.54633231014816,283.38138882056387,280.4155602023542,282.6672058105469,923300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260.92584544116806,239.2002197410062,33.429104747511445,36.43841397307422,28.571428571428573,19.74572394081981,2.0799117368927087,62.44459351761774,49.90387662269688,0.3666315384876162,42.259453851339,5.564696755298314,6.703036857879107,-1.138340102580793,2.9658286182096845,283.21417137336454,280.51995239257815,277.82573341179176,10.101343945632436,5.739512712527585,0.0243427768994557,0.3779292888054092,13.438270764172303,0.4853907509914263,27.913054449782848,4.485686601672583,-0.4297519897203585,58.26488727804985,-3.090362548828125,0.1964173323419593,58.333333333333336,-1.0814630620532228,63.956527224891424,53.460250876273626,-47.48516160857274,281.19365975292254,282.4634103806036,280.9735667835582,281.30611798479845,280.2914953983419,283.0928147219479,280.6606233777067,280.1031113554381,275.73016307414093,280.89908868074417,281.6164800945417,280.88091837565105,284.0272762695138,280.9642222068257,280.88091837565105,270.6406373897255,280.7509303399394,280.9625244406086,55.98882325219319,1,0,-0.2717556019761105,1,0.4304732469387652,4.973475154602523,25.02326278068027,5.515044512965687,56.86509473981767,1.5183894273374663,-6899999.155302126,-761645.2211212618,0.0424087223994485,370204.0878175348,60.81974775216487,51073300.0,2.0,69269568.88869703,18.39999961853028,116.12000274658205,22.76000022888184,259951728.6219598,-0.0003874243640795,1.4953635851066769,0,1,38,1.7037037037037037
110,110,PGR,97.38935655191229,98.25311753985252,95.38699438617724,95.66182708740234,3506400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.81350059151336,90.15298885816436,42.637023184634536,43.354271559989,-42.85714285714286,25.7346216753544,1.3537685038329863,13.327264324178005,22.403540416353948,0.250480438733458,36.167044496009545,0.6120789941981428,1.701512468201924,-1.0894334740037812,2.866123153675275,104.93400968211306,99.25821990966796,93.58243013722289,0.5840555423163494,1.3613973275209048,-0.0487423038660701,-0.6027408355759903,-181.0525154378413,-1.5486651991435263,-24.63851423526703,-0.0110799513869838,-0.7402153994230377,52.38081079254722,-8.127220153808594,-3.390762308367512,41.66666666666666,-7.830518122900321,37.68074288236649,39.18264612761576,-97.31028253341516,103.74281966096298,98.9484492690068,100.29669702703302,98.22895183429851,97.34185948226234,100.54444859699768,97.16215620027276,101.0184793276886,99.77632284107634,103.11891029775144,102.72467196104282,102.39884694417316,103.248635194219,97.1318516589326,102.39884694417316,98.94946650070108,100.6936715647702,97.14975920351787,44.27650345001338,0,1,-0.7430322399201115,-1,0.2901863815603059,2.212798071294088,26.129046049132068,4.083251861549769,36.33217836331226,3.718801118913767,10870308.889634429,-3220204.543445591,-0.1142633462876295,-3936801.534909357,33.803895243172285,80224400.0,3.0,43432737.93621865,18.39999961853028,116.12000274658205,22.76000022888184,341486039.8136252,-0.0278266409383162,1.3255527798910662,0,1,38,1.7037037037037037
111,111,CSX,32.59567910914572,32.73040161476548,32.39195771286761,32.64496994018555,8430900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.368103551904206,28.98925817202003,21.76989567058849,26.439317126990687,-50.0,12.758804076436409,-0.5787156151818312,37.30401523234929,25.391469733666543,0.0590808328575498,42.71197559960655,-0.0118104579984645,0.1693381994136433,-0.1811486574121079,0.4337326084178272,32.68950163247236,32.41035919189453,32.1312167513167,-0.518943132087955,-0.19182070707663,-0.0151139494038209,0.145639589791456,-64.75689776347572,0.9973758862844728,-3.864630652082488,-4.882161623476269,-0.857106476441521,47.25446114337463,-1.251911163330078,-0.6603371267476005,50.0,-3.693293077634319,48.06768467395875,33.63244884510761,-70.76930328011139,33.080428496522764,32.45834498595586,32.60834780606356,32.51305296037581,32.19351841319693,32.39477661762274,32.40150377422559,32.68780291213418,32.797321338693365,32.77146312594414,33.04035372848382,32.75515645345052,33.06222979998762,32.291804552500984,32.75515645345052,32.275203722918945,32.799335417398645,32.3413396184231,43.04336501556277,1,0,-0.1127044633674541,1,0.2100734798398966,0.5695568132165131,25.49014985197736,0.9266070755539884,51.78191613159626,3.041551961829333,-177720812.8197811,-6064792.193598688,-0.1982867647423158,-597507.2508097981,52.9989391755312,260242200.0,2.0,400382949.0343508,18.39999961853028,116.12000274658205,22.76000022888184,274810911.00129664,0.0064934182381557,1.3948355072863263,1,0,38,1.7037037037037037
112,112,VRTX,215.0200042724609,215.6999969482422,210.9900054931641,211.22000122070312,1505300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.5036004638672,231.7432001495361,9.523274745838256,11.385682293489689,-14.285714285714286,0.6534772820788451,-0.5170062304617693,34.586782476101014,45.01912566863368,-0.0241656146455437,41.540289945677095,-0.5318496697162232,-0.3264863871009422,-0.2053632826152809,4.709991455078125,217.48943472160627,213.9919982910156,210.49456186042497,-0.909559631347662,-1.1135896536020198,-0.0193689724395264,-0.8067961668297298,-97.29978983120714,-1.1748667105475734,-15.15152500562024,-1.005584005760105,-0.0330168511080206,35.87837135941225,-1.67999267578125,-0.7044973516088273,41.66666666666666,-0.7890994476017155,42.42423749718988,48.308882330217415,-97.1178464827325,214.25797594222573,213.506062086246,214.24945373535155,213.3551038195203,213.92426081185067,212.26077766822087,214.34954409351377,215.56760193275207,214.5126051286597,215.4209571480751,214.4484358480284,214.9626663208008,214.34242720236807,213.17503947283075,214.9626663208008,216.8866054556382,214.27681427517547,213.36685167277795,71.43486373575104,0,1,-0.017999267578125,-1,0.1969304811337913,4.205713939369313,24.525379242898644,7.209991455078125,31.19625331802361,2.1786957821114643,-35304897.40911771,-793080.9326539934,-0.1437726571196471,-745611.6270739228,40.86008776424956,-14316900.0,4.0,-371150023.03371215,18.39999961853028,116.12000274658205,22.76000022888184,323669612.43133545,-0.0104468180027171,0.7803019530319899,0,1,38,1.7037037037037037
113,113,PXD,140.27564647792306,140.78295863416477,138.48622582194932,139.8697967529297,2156800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,143.74717248826448,111.51542010428112,13.3032102163603,15.20767171735854,-57.142857142857146,6.01913922549786,1.1464407022430856,21.28521964789743,27.3372915859232,0.0790866329578143,50.32507109009703,-0.3472816797999485,0.7544819013386099,-1.1017635811385584,2.2967328122154527,146.3321282635947,141.02645263671874,135.72077700984278,0.0784875236557809,1.64112482315457,-0.0229114461641196,-0.1767074179612067,-91.83010370142736,-0.0325305060162249,-9.45806526769496,-5.238655927220961,-0.7771721734077593,42.74445911146815,-14.702728271484377,-1.0569924894079672,41.66666666666666,-9.511863941643018,45.27096736615252,41.19722118202629,-86.70070284026878,143.8316137470561,140.7215938837832,141.86095719770952,140.4815949126557,139.14480823555766,148.20746376657732,140.83862646858998,145.35989663346237,142.56118605694712,144.58716893196106,145.6339845976612,143.52979278564453,146.24185734207651,138.9135043919013,143.52979278564453,142.9492504445188,142.91861362668203,139.0002591981458,47.61422481756977,1,0,-0.7941696890535894,-1,0.2757360633515909,5.501169677558137,25.605052272377748,5.442052660563718,51.98298943167009,6.779773128310078,14138132.682732403,239611.9220486749,0.1373002907005642,-3573070.061984984,54.579891224464326,26660300.0,2.0,163168081.46477956,18.39999961853028,116.12000274658205,22.76000022888184,302546514.32358444,-0.0060779968036753,1.634078782617474,0,1,38,1.7037037037037037
114,114,D,75.2724640344437,75.37798228164196,73.92951051251762,73.94869232177734,3695100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.96481428198199,73.06520835104995,19.140783626994967,27.807764579153712,-78.57142857142857,6.243879509616098,-0.8491306180290943,48.91865059890268,39.69527311046955,0.0294042917997172,36.57526555110885,-0.0074262166827168,0.2444816100493768,-0.2519078267320936,1.448471769124339,75.05783463448853,74.18851013183594,73.31918562918335,-0.84140699783201,-0.6397473750970306,-0.0184860265489882,-0.9139092254912442,-56.95217822317372,-0.3387155705805418,-7.604478180123624,-3.852968955555043,-0.65391501663108,37.51485569266809,-2.2734298706054688,-0.6528920999546276,33.333333333333336,-2.9826378552769595,46.19776090993819,40.39317434038095,-78.51666908091069,74.77275972164517,74.17768304983623,74.35751231800427,74.29114265708657,74.13138190374936,73.03798097969384,74.26206112851666,75.39141967448207,74.64987285635694,74.35913217067719,74.75788334374823,74.42736307779947,74.79591798222873,74.0329898279021,74.42736307779948,74.2840067246739,74.53487578629588,74.18900884284744,60.53680934607192,0,1,-0.3079196199655257,-1,0.1719939326024963,1.2256632030566903,25.69189152142668,1.80338427311196,38.22987599113577,3.026486010304424,-95077121.63554512,-979922.7144352794,-0.1147183877313401,-264282.0997224631,42.87684312145926,-2762900.0,4.0,-291041159.0966262,18.39999961853028,116.12000274658205,22.76000022888184,278139281.8536729,0.0125160657688092,0.941780748055048,1,0,38,1.7037037037037037
115,115,SLB,31.51275640276279,31.51275640276279,30.953705016478125,31.09101676940918,9755900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,27.82949818738448,22.315750195813663,29.04816976100707,21.79447954563769,71.42857142857143,24.187312929187406,9.048097233485649,19.38236855963013,24.75604429010633,0.7329584115945309,55.48312322430079,1.264054727161195,1.2793126775561774,-0.0152579503949823,0.5590513862846649,32.45912117339074,31.481369018554688,30.50361686371864,3.433829733287375,2.617638074434719,0.074688458901245,-0.7543843798624682,-4.196903546711626,-0.9863289475564988,17.19752034730123,28.593341156124424,0.1471561523431362,52.641381251612216,0.0686588287353515,-0.2034179462525295,41.66666666666666,0.2213204710829863,58.59876017365061,64.84265166016688,-45.65966535381876,31.52397830603301,31.95918474344561,31.62349395751953,31.36529371621725,31.287669218431645,34.50444132003271,31.57428318756381,31.550418151700384,29.322205382278234,32.235107474029064,31.53763355760279,31.92435735066732,32.025102680991125,31.54918010018869,31.92435735066732,29.565561515257347,31.602292500840857,31.23198365218153,41.93472830429744,0,1,0.0814052945541549,-1,0.4663487045374066,1.093695872390229,25.958087096428848,0.8729054764267519,43.87296849182237,3.5929050178926154,-46272230.35840574,1974819.017039396,0.19682971455388,1113779.01434561,60.65949117037808,285196500.0,3.0,1193071061.7267346,18.39999961853028,116.12000274658205,22.76000022888184,307435300.1897135,-0.0043383761015775,1.709777785412243,0,1,38,1.7037037037037037
116,116,CL,82.54693188898878,83.00639609589764,82.21455051146633,82.50782775878906,3196200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.00456735036096,77.53325190245306,32.42472967028056,26.423921071850508,92.85714285714286,43.3126272495968,1.873842587807549,77.6411621138631,71.53812192422392,0.2086005050717432,49.28500520689988,1.1852649661049526,1.088032601303023,0.0972323648019295,0.7918455844313144,82.983032785521,81.92909545898438,80.87515813244775,2.542355790464072,1.4975795256785744,0.0323771047274057,-0.0493835300323123,126.33288549008718,0.04239424407189,38.843398162560746,7.595987700585045,0.8132233309298694,62.24409397968085,1.0362472534179688,1.1375718173088958,58.333333333333336,1.271912545442344,69.42169908128037,71.17722973987549,-11.643858184967478,80.98457325147365,82.4500516880758,81.8364927812056,82.15616954456677,82.29705160892316,82.17999174481497,81.99190668064088,80.71218133306972,80.52630062228333,81.520696118474,81.21876044342025,81.52470321655274,81.54554390644893,82.50451469287492,81.52470321655274,79.43156266830816,81.46390668853202,82.333996927131,48.44605169899449,1,0,0.0811386380240863,1,0.3796942255399967,1.0930466173615785,25.415502331650544,1.7498822699368477,67.06904874841231,0.5386485519374862,-46594492.73100839,-402297.7037699148,-0.0019307636028685,870771.0242026573,63.19996700124521,112577200.0,2.0,58363045.61696959,18.39999961853028,116.12000274658205,22.76000022888184,263836503.70358595,0.0017796389996198,1.1694954480728292,1,0,38,1.7037037037037037
117,117,TFC,59.22557588687833,59.55444580340927,58.71292713368754,59.20623016357422,3280900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.72890974402947,47.10971475202239,9.03274446376295,10.256505851492726,71.42857142857143,5.239585820676227,2.4720098116797726,42.396811343144144,41.408900242888926,0.1987214932205772,54.99623842790323,0.750589293963472,0.7475706664194129,0.003018627544059,0.8415186697217223,59.56474858969404,58.794175720214845,58.02360285073565,1.7130595442798722,1.4173075113541032,0.0326508587899516,-0.0229890601363726,63.05178187642456,0.1346906041221863,16.282909563324164,5.921977193219845,0.2479711990088079,52.81699398540092,0.7541427612304688,0.3627544267670047,50.0,1.2901896146829903,58.14145478166208,58.50296550166245,-36.99994180959019,58.41447346437451,59.17566937608482,58.89096076271751,58.926963992885774,58.75992121841225,60.57436500428891,58.906495545204216,58.2084822669738,58.02427248604072,59.179975382983685,58.713223578193706,58.93679313659668,59.03363652384627,59.046862023149885,58.93679313659668,56.15529672607367,58.67971729447925,58.78992493619753,61.193635041252506,1,0,0.0437423939792601,1,0.3082315660154782,1.349451667455711,25.305337534499685,2.0022321331446165,55.53048362808024,1.628284349693084,85346106.07090524,2705233.3392269164,0.1747005941745817,-9113.78871215161,56.62754561311292,155571400.0,2.0,386505717.0425653,18.39999961853028,116.12000274658205,22.76000022888184,194313191.92725912,0.009396624850442,1.657858854165598,1,0,38,1.7037037037037037
118,118,REGN,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,521900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.9411999511719,526.3098501586915,21.853648631941944,17.391435490288522,50.0,5.565093531769418,1.8368852143001264,21.780637185647752,34.13799107087167,0.2110029956465586,43.25467305709229,6.185303295171138,6.737145530770131,-0.5518422355989925,9.660003662109377,520.285242112295,509.3779968261719,498.4707515400487,14.996969245461855,9.186856392102356,0.0006752105468561,-0.9596258280970116,-26.091074567423384,-1.3394960787490475,0.2460761871538287,9.001002868520503,0.2817336759884581,43.58153545014444,-1.8699951171875,-0.507636239707038,41.66666666666666,-0.3722568640402768,50.12303809357691,61.838683470534846,-53.59547036248265,511.6546728145733,510.6616656414955,510.7669056285511,507.03629415018577,507.7553470804367,507.2726919881707,511.59972678188905,506.7892993766412,502.1293613857293,516.6260406970978,509.6596962695873,514.2609914143881,511.1694371868891,508.07469564256303,514.2609914143881,493.4166474644858,511.60987197551816,506.5264681697889,50.82287293120423,0,1,-0.0160064697265625,-1,0.2458142417969747,11.971042902448556,25.36838573909156,13.07000732421875,35.215254994832684,2.272974358899652,-20637439.52288224,-241468.1318777837,-0.1022153532386028,149292.4737153328,64.61602768567872,-645300.0,4.0,19898987.952710733,18.39999961853028,116.12000274658205,22.76000022888184,266033300.9033203,-0.0085387248492492,0.8208373433725852,0,1,38,1.7037037037037037
119,119,WM,138.86094437797985,139.2335459788479,138.2726425972325,138.3608856201172,1137400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.1119185356108,116.7364971401168,36.043588490003366,43.532460881122674,-50.0,13.431510009061627,1.468816179905274,66.64474850731057,53.35697144693832,0.2542116949106443,44.554600756826574,1.9732422903319389,2.452667973365897,-0.4794256830339582,1.0099284251369625,139.04714517247862,137.6902099609375,136.33327474939637,2.7124853906787223,2.0001284281412666,0.0160682914432204,-0.5204048267808166,23.606776355025485,0.1429935588505862,20.35832223519572,2.672372035302257,-0.2661713360166454,47.40699453515536,-2.10809326171875,0.0510141660696608,50.0,-1.5007536030372193,60.17916111759787,51.46383358826978,-49.566219829834,137.82335036219266,138.4043570373931,137.93694374778053,138.03608042043405,137.64709839483626,137.76455318693735,137.82428179517964,137.98667255672183,136.34147659096644,138.04294028878212,138.19137559679962,137.9399134318034,138.9860407666099,137.88893852392692,137.93991343180338,134.13369699175055,137.870869511155,137.82648902064153,55.24994084777168,1,0,-0.281409624892774,1,0.316377195440439,1.922625185044404,25.957479178909104,2.0590748296370407,55.67589155106398,1.677836124292602,3624631.572776379,-794916.9851022288,-0.042910440400206,86236.44710955363,53.54654358482996,60930200.0,2.0,71997086.49703576,18.39999961853028,116.12000274658205,22.76000022888184,157940438.1355143,0.0031875966164314,1.3404565080046151,1,0,38,1.7037037037037037
120,120,FISV,115.55999755859376,116.0,114.36000061035156,115.86000061035156,3656700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8536001586914,110.7567002105713,30.516617119023227,25.77650208472615,-78.57142857142857,20.74086669234639,-3.5367537817522887,80.6080997265117,65.53102634695601,-0.291850268425442,50.43505504013226,-2.0701777704978923,-2.081939849849811,0.0117620793519188,1.779998779296875,116.17338905847537,114.29400024414062,112.41461142980587,-6.053028959386481,-4.1976914528088685,-0.023824642856281,0.1829287581760157,21.00506172028323,0.8671386246945628,-10.397106267913362,-10.060367415263968,-0.3411250756911614,34.775893999105605,-0.2900009155273437,0.4154780029623273,41.66666666666666,-0.2496779265755977,44.80144686604332,34.26520150799102,-41.90601497393953,113.74647368587875,113.67858406926833,114.18927348743786,114.7169938520952,114.50916223237202,111.15460025500968,114.0146156901987,115.30634178779368,115.93650755947148,113.5518555790186,114.46825716820572,113.73733393351236,113.46837535744731,114.42584495817138,113.73733393351236,117.11402159204344,113.92779153093944,114.57206372662267,52.15708548433372,1,0,0.071002197265625,1,0.4126840530576387,2.2266264739302324,25.43175461464353,4.319992065429688,45.93499993758802,7.43975997099649,-38477157.64694635,1292713.6353980452,-0.0422966624187956,-478742.42667689687,38.24674242514048,-47161200.0,1.0,-77532297.19553682,18.39999961853028,116.12000274658205,22.76000022888184,422568243.07250977,0.0030379175149934,1.0979572214593265,1,0,38,1.7037037037037037
121,121,OXY,25.244879680416613,25.41397470065351,24.76743558699273,25.304561614990234,13100500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,25.78121044629276,18.92143173716183,10.188376092337387,12.078370395670756,-21.42857142857143,3.206155159873658,0.3301222766241853,32.716221319147266,39.8545690147315,-0.0382371748263277,54.49273829770479,-0.1141951140542758,-0.0866960049685243,-0.0274991090857515,0.6465391136607828,25.816232889228576,25.155360794067384,24.494488698906192,0.1442570889692866,0.0832720414186134,0.0031697730722743,0.0923098592375875,-30.52199406789892,-0.0628951455061395,-0.803751766780318,-5.463689616857317,-0.3123809476883946,44.65707311387888,-1.1836624145507812,-0.153129327475845,50.0,-4.468636376794077,49.598124116609846,47.15306931870697,-55.92512903296208,24.62547455155129,25.116469856336813,25.120818120783024,25.141101103562576,25.14162623087712,26.73028098594728,25.14575882803947,25.691540355679667,25.149648829081183,25.358278270810843,25.334784778536854,25.145745277404785,25.438521806346785,25.048817235759124,25.145745277404785,25.371882785343743,24.91883842963775,25.00099254426669,53.27101084445237,1,0,0.0009952642206155,1,0.2108705495696643,1.2539245001741337,25.736602980463463,1.4920107906694398,52.662916081755085,7.332023096295934,-407657812.20647305,-4550157.460208297,-0.0460529492995304,-891172.3573387829,63.23269794649442,397428700.0,2.0,4473036382.346833,18.39999961853028,116.12000274658205,22.76000022888184,330720546.25329787,1.4816641247250573e-08,1.426081846752098,1,0,38,1.7037037037037037
122,122,ITW,228.3313320191982,228.3313320191982,226.216983048562,227.1664886474609,977900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.96695115686103,202.52149101921387,17.236298471889924,19.928116392002305,-50.0,4.401076513260273,1.1928399641189866,32.77616575592225,28.35567037702968,0.1942963059948788,43.460816667252125,1.9668719692318744,3.040150149254093,-1.0732781800222186,2.1143489706362573,227.79871724773184,227.29765930175785,226.79660135578385,2.9106780398728063,2.7120993198492727,-0.0008726296117611,-0.5509229497658318,-92.6760079507472,0.1350131851489879,3.485256768908333,0.4905573537737077,-0.7170125617332853,49.94366932572261,-6.842300415039063,-0.8458480039376927,41.66666666666666,-2.92395018257694,51.74262838445417,44.80716043569652,-75.81505481912279,230.8876814868217,228.2443365104994,228.5614679509943,227.6193727079805,226.155419860196,230.7746669673297,227.7854003606522,230.5519343234332,227.40397895836,230.0989305078984,230.5758739402937,229.71122283935543,231.7220498618053,226.6724360935444,229.71122283935543,224.31662735946733,229.05599954628173,226.8357934875003,53.29069135225226,1,0,-0.567745191055917,-1,0.39014214410278,3.649584909079511,26.03209780390481,4.306990787952202,44.45076235698,1.9343447450290832,-11979886.833263014,-405262.370780848,-0.000936251681055,-297416.5679489328,57.01836894244384,3986600.0,2.0,17352265.936813604,18.39999961853028,116.12000274658205,22.76000022888184,223285209.581574,4.276705003269932e-05,1.4028633758029283,1,0,38,1.7037037037037037
123,123,FIS,148.70549844578767,149.2156602306255,147.7047711486735,148.1855010986328,1677200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.6040315770059,139.85510211518243,24.091500451327025,26.12384533280021,-21.42857142857143,4.084214983723493,-1.2156692643163036,84.24617526267514,71.46305471437698,-0.0017146105534382,51.91737956274025,0.1123992779359923,0.2247195404547354,-0.112320262518743,1.68750776480519,149.14764731193242,146.57846069335938,144.00927407478633,-1.375418973050671,-1.7993767567169812,0.0011497504924822,-0.3441664602427616,104.51416889998072,0.2080391298435698,8.376976431344195,-3.848512847694392,0.1838314644523908,36.37370262030803,1.550140380859375,0.6688017148600693,41.66666666666666,1.057139542107377,54.1884882156721,46.49356534874066,-26.42787358759874,144.90855393987854,146.73841635379182,146.49729669744318,147.19788280567087,147.20424314554717,145.71894858713986,146.54454501206112,147.87437840884903,146.71200250860073,145.8906513750553,146.00323615297378,145.87632141113284,146.01030257893376,147.19194776316044,145.8763214111328,145.83038489777047,145.74019123895454,147.20812475240265,58.377166832378656,1,0,0.2070123262462573,1,0.2820177900643637,2.5781617817553952,25.49662175419576,3.679126796716503,51.58594354608363,3.927878523533096,-16863467.500931397,91167.15727546066,-0.0579692981402982,616968.9127819363,53.34132127312679,-16122700.0,2.0,-21845958.223362487,18.39999961853028,116.12000274658205,22.76000022888184,249408861.99327508,0.0103994795394122,1.1052314587943588,1,0,38,1.7037037037037037
